文山州,2015-11-28,54,43~82,良,38.1,31.5,8.8,0.721,14.8,64,77
文山州,2015-11-29,51,33~65,良,36.1,30.5,7.9,0.613,13.3,70,64
文山州,2015-11-30,46,26~87,优,31.8,28,7.5,0.563,12,72,56
文山州,2015-12-01,46,32~65,优,32.3,29.4,6.5,0.492,12.9,68,60
文山州,2015-12-02,75,40~119,良,54.8,18.8,14.8,0.55,18.4,76,193
文山州,2015-12-03,62,45~84,良,44.5,46.8,12,0.708,15,66,198
文山州,2015-12-04,35,15~58,优,24.5,10.5,7.8,0.654,15.7,45,71
文山州,2015-12-05,37,18~55,优,25.7,14.2,9.2,0.4,11.3,96,101
文山州,2015-12-06,55,35~72,良,39.3,22.8,6,0.354,11.8,54,156
文山州,2015-12-07,72,64~89,良,52.5,38.7,8.4,0.417,15.7,84,175
文山州,2015-12-08,68,60~74,良,49.3,26.4,8.5,0.475,15.7,56,157
文山州,2015-12-09,63,43~73,良,45.3,30.6,9.4,0.529,18.7,76,138
文山州,2015-12-10,45,20~57,优,30.6,36.5,8.7,0.388,15.2,66,88
文山州,2015-12-11,30,20~40,优,18.3,27.9,4.9,0.392,11.2,64,39
文山州,2015-12-12,29,18~43,优,15.9,26.5,7.8,0.467,14.2,79,25
文山州,2015-12-13,45,32~76,优,29.8,45.5,11.4,0.663,23,102,83
文山州,2015-12-14,54,38~69,良,37.1,52.6,14.2,0.654,24.6,94,118
文山州,2015-12-15,67,20~206,良,46.7,61.8,12.7,0.838,17.5,48,143
文山州,2015-12-16,23,15~38,优,15.8,18.3,3.8,0.588,9.4,60,27
文山州,2015-12-17,36,22~56,优,24.8,33.2,5.5,0.629,15.1,70,64
文山州,2015-12-18,44,32~57,优,28.1,42,9.8,0.75,16.8,52,50
文山州,2015-12-19,46,29~62,优,30.6,39.7,11.3,0.788,17,57,53
文山州,2015-12-20,32,18~59,优,20.3,30.5,8.6,0.713,15,74,16
文山州,2015-12-21,40,24~59,优,25.5,37.3,8.4,0.679,14.1,80,25
文山州,2015-12-22,50,24~93,优,31.8,53.3,10.9,0.729,16.5,80,43
文山州,2015-12-23,43,23~76,优,24,44.5,12.5,0.571,20.8,86,40
文山州,2015-12-24,53,25~94,良,32.5,57.1,15,0.729,25.4,112,95
文山州,2015-12-25,68,43~95,良,49.2,66.7,8.1,0.613,15.8,62,149
文山州,2015-12-26,62,24~99,良,44,58.2,10.6,0.633,16.5,62,120
文山州,2015-12-27,41,31~54,优,27,39.1,10.2,0.613,14.4,42,74
文山州,2015-12-28,24,15~32,优,16,21.9,8.5,0.592,14.5,36,14
文山州,2015-12-29,22,11~32,优,13.8,17.5,10.3,0.733,19.4,42,8
文山州,2015-12-30,21,11~39,优,13.7,14.5,6.3,0.692,14.1,39,9
文山州,2015-12-31,48,29~73,优,33.3,44.6,6.8,0.688,16,46,44
文山州,2016-01-01,38,16~124,优,25.4,34,9.9,0.683,12.5,48,26
文山州,2016-01-02,30,15~45,优,20.2,25.7,10,0.692,15.9,48,14
文山州,2016-01-03,36,25~67,优,23.7,34.7,10.7,0.621,16.9,78,25
文山州,2016-01-04,40,25~67,优,22.8,39.6,9.9,0.567,16.8,87,45
文山州,2016-01-05,50,31~78,优,29.9,48.1,13.1,0.667,22.7,112,113
文山州,2016-01-06,58,32~89,良,37.5,63.8,11.8,0.771,24,88,136
文山州,2016-01-07,53,32~74,良,36.7,50.8,10.6,0.592,19.3,92,118
文山州,2016-01-08,54,37~79,良,37.3,55.4,9.1,0.594,20.5,92,102
文山州,2016-01-09,62,43~79,良,43.5,58.6,12.3,0.683,22.8,87,111
文山州,2016-01-10,55,26~102,良,37.1,54.1,14.4,0.667,27.5,92,102
文山州,2016-01-11,57,38~76,良,36.8,61.8,13.2,0.583,28,109,169
文山州,2016-01-12,53,32~74,良,36.3,52.6,12.5,0.558,19.4,91,151
文山州,2016-01-13,48,31~72,优,32.5,45.3,9.8,0.575,16.8,90,90
文山州,2016-01-14,48,28~64,优,33.5,37.6,10.1,0.671,17.5,76,64
文山州,2016-01-15,39,24~59,优,26.2,31.2,9.1,0.621,15.5,78,47
文山州,2016-01-16,39,27~58,优,24.8,33.9,9.5,0.538,16.3,85,43
文山州,2016-01-17,59,33~83,良,40.7,54.5,12,0.7,22.3,104,127
文山州,2016-01-18,53,38~70,良,37.5,44.3,9.9,0.729,17.8,86,108
文山州,2016-01-19,54,33~74,良,38,40.8,6.5,0.675,12.1,89,87
文山州,2016-01-20,52,33~72,良,34.2,36,8,0.729,15.5,104,82
文山州,2016-01-21,55,36~68,良,38.5,47,8.7,0.717,13.9,106,154
文山州,2016-01-22,55,40~65,良,38.7,42.9,9,0.713,13.8,93,185
文山州,2016-01-23,35,18~62,优,24.3,21.4,4.5,0.708,8.3,73,91
文山州,2016-01-24,47,38~63,优,32.7,35.3,4.8,0.446,5.5,88,117
文山州,2016-01-25,53,40~72,良,37,43,5.9,0.492,11.1,80,113
文山州,2016-01-26,55,40~80,良,38.5,43.7,5.9,0.679,13.7,56,99
文山州,2016-01-27,42,26~52,优,28.7,36.4,6,0.675,15.6,80,56
文山州,2016-01-28,49,24~132,优,32.8,44.2,6.3,0.688,15.9,85,87
文山州,2016-01-29,48,32~82,优,32.7,50.2,9.8,0.729,21.3,94,117
文山州,2016-01-30,44,25~67,优,30.4,28.5,6.4,0.65,10.8,51,85
文山州,2016-01-31,36,18~60,优,24.7,20.8,6.3,0.775,12.1,62,70
文山州,2016-02-01,34,23~50,优,23.4,17.1,3.8,0.817,8.3,45,73
文山州,2016-02-02,51,35~69,良,36,39.7,10.4,0.929,11,81,82
文山州,2016-02-03,38,26~58,优,26.5,26.7,3.5,0.825,7.6,58,24
文山州,2016-02-04,36,28~46,优,25.2,17.4,2.6,0.838,7.7,45,33
文山州,2016-02-05,49,22~88,优,34.5,37.5,8.9,0.9,7,58,108
文山州,2016-02-06,70,52~82,良,50.3,48.9,4.7,0.813,7,85,206
文山州,2016-02-07,69,38~152,良,49.6,50.5,8.8,0.588,5.9,118,119
文山州,2016-02-08,77,29~192,良,55.5,65.5,13.3,0.592,4.8,96,61
文山州,2016-02-09,61,31~99,良,43.5,45.7,6.9,0.55,4.5,110,100
文山州,2016-02-10,55,34~77,良,38.9,41,5.3,0.533,5,113,102
文山州,2016-02-11,58,35~84,良,40.9,38.3,5.9,0.625,7.9,113,135
文山州,2016-02-12,63,45~82,良,45,45.5,5.9,0.588,8.3,124,150
文山州,2016-02-13,61,38~103,良,43.4,48.7,11.6,0.625,11.9,111,238
文山州,2016-02-14,64,40~97,良,46,50.5,13.4,0.646,10.6,126,307
文山州,2016-02-15,40,20~77,优,27.8,28.9,2.9,0.692,6.5,54,150
文山州,2016-02-16,49,32~87,优,34.6,33.2,9.2,0.783,8.8,54,179
文山州,2016-02-17,35,23~57,优,24.3,24.5,3.5,0.796,6.5,62,38
文山州,2016-02-18,36,20~59,优,25.2,23.1,3.1,0.804,6.9,56,28
文山州,2016-02-19,63,43~97,良,45.1,46.6,3.4,0.858,11.1,64,105
文山州,2016-02-20,89,69~109,良,65.5,75.2,3.7,0.613,16.1,85,217
文山州,2016-02-21,87,67~124,良,64.2,72.5,3.9,0.633,11.9,96,189
文山州,2016-02-22,122,97~144,轻度污染,92.1,107.2,4.5,0.846,15.8,112,293
文山州,2016-02-23,69,32~112,良,50.4,49,3.8,0.767,11.9,98,188
文山州,2016-02-24,40,26~54,优,27.9,25.1,2.1,0.592,8.6,60,84
文山州,2016-02-25,48,38~62,优,32.9,26.8,11.7,0.563,14.9,54,85
文山州,2016-02-26,42,23~84,优,29,30.7,5.5,0.679,14.2,89,70
文山州,2016-02-27,70,40~112,良,50.8,67.3,5.8,0.817,18.5,106,176
文山州,2016-02-28,53,30~72,良,37.3,41.4,7.2,0.633,14.5,102,101
文山州,2016-02-29,56,32~98,良,38.8,55,6.8,0.571,17.8,112,120
文山州,2016-03-01,55,34~75,良,37.5,54.2,9,0.513,18.8,121,90
文山州,2016-03-02,75,59~107,良,55,76,10.4,0.613,19.6,144,120
文山州,2016-03-03,78,54~104,良,56.8,75.7,6.4,0.633,14,114,137
文山州,2016-03-04,60,37~102,良,39.6,56.9,5.3,0.796,12.6,116,74
文山州,2016-03-05,73,59~99,良,52.8,65.7,6.8,0.775,17.5,134,111
文山州,2016-03-06,64,52~85,良,45.2,57.5,5.3,0.717,13.1,133,80
文山州,2016-03-07,71,48~103,良,50.3,65.3,9.6,0.738,17.3,147,133
文山州,2016-03-08,70,44~99,良,49.6,70.6,10,0.563,17.8,126,232
文山州,2016-03-09,78,55~119,良,56.3,84,10.3,0.65,22.2,138,311
文山州,2016-03-10,68,40~96,良,48.4,66.4,5,0.617,10.9,72,255
文山州,2016-03-11,46,35~64,优,30.9,43,6.2,0.608,8.2,72,98
文山州,2016-03-12,58,29~103,良,40,51.3,5.4,0.55,10.1,121,92
文山州,2016-03-13,68,52~95,良,49.2,69.1,7.7,0.758,15.5,100,174
文山州,2016-03-14,67,55~92,良,47.3,70.4,3.9,0.621,10,90,140
文山州,2016-03-15,69,58~108,良,46.3,77.3,5,0.65,9.6,139,109
文山州,2016-03-16,76,55~114,良,54.2,82.1,9.8,0.883,18.3,178,145
文山州,2016-03-17,68,52~95,良,47.2,76.2,8,0.921,21.2,142,117
文山州,2016-03-18,75,44~95,良,52.3,83.8,9.9,0.763,22.7,162,125
文山州,2016-03-19,87,72~134,良,64.2,86.6,5.3,0.95,14.4,162,182
文山州,2016-03-20,91,57~132,良,66.8,93.6,5,0.842,12.8,147,201
文山州,2016-03-21,85,59~109,良,62.1,91.5,5.6,0.842,14.3,146,221
文山州,2016-03-22,98,87~112,良,73,98.3,5.2,0.896,12.1,132,278
文山州,2016-03-23,74,52~107,良,53.5,76.9,5.5,0.833,13.6,130,264
文山州,2016-03-24,24,16~48,优,15.8,15,2.3,0.808,8.8,79,32
文山州,2016-03-25,35,26~45,优,16.3,20.7,3.9,0.75,9.5,131,40
文山州,2016-03-26,37,23~58,优,24.8,30.9,3.4,0.738,9.5,90,53
文山州,2016-03-27,27,19~45,优,15.1,21.5,3.8,0.713,11.6,73,15
文山州,2016-03-28,60,25~102,良,42.5,58.9,14.2,0.692,10.1,170,113
文山州,2016-03-29,55,40~78,良,38.3,48.8,8.4,0.888,12.1,102,80
文山州,2016-03-30,58,40~72,良,40.6,55.7,6.1,0.863,13.3,128,95
文山州,2016-03-31,54,32~97,良,35.8,47.3,7.7,0.933,12.8,138,74
文山州,2016-04-01,79,58~107,良,57.7,74.2,5.4,0.888,12.3,164,171
文山州,2016-04-02,73,54~108,良,53,71,5.3,0.925,11.5,146,169
文山州,2016-04-03,48,35~69,优,32.7,41.7,4,0.604,9.7,126,127
文山州,2016-04-04,49,36~64,优,32.1,48,7.5,0.617,10.1,136,117
文山州,2016-04-05,74,42~102,良,52,78.5,6.5,0.713,10.1,136,227
文山州,2016-04-06,86,52~110,良,63,91.8,5.4,0.679,11.5,138,282
文山州,2016-04-07,58,39~82,良,39.1,55.9,7.3,0.483,9.9,152,180
文山州,2016-04-08,58,50~77,良,39.4,61,5.4,0.425,9.7,124,161
文山州,2016-04-09,55,43~99,良,37.3,52.6,4.7,0.467,8.9,134,152
文山州,2016-04-10,69,55~89,良,46.2,76.4,7.3,0.55,15.7,142,210
文山州,2016-04-11,74,56~94,良,54,84.8,9,0.55,18.2,135,224
文山州,2016-04-12,84,67~132,良,61.4,89.1,6.4,0.604,14,154,254
文山州,2016-04-13,91,64~108,良,66.8,108.3,8.8,0.733,29,153,241
文山州,2016-04-14,103,63~150,轻度污染,75.8,119.9,9.1,0.763,22.8,152,260
文山州,2016-04-15,96,62~134,良,69.9,113.9,9,0.663,19.7,160,246
文山州,2016-04-16,72,50~109,良,45.5,87.2,14.5,0.479,22.3,166,254
文山州,2016-04-17,99,38~195,良,70.1,118.2,9,0.675,15.7,164,301
文山州,2016-04-18,58,35~106,良,29.7,64.3,13.7,0.529,11.6,212,220
文山州,2016-04-19,52,21~95,良,35.3,46.5,13.1,0.563,9.6,128,133
文山州,2016-04-20,43,24~65,优,26.7,36.5,6,0.442,13,122,116
文山州,2016-04-21,43,22~74,优,29,36.5,5.2,0.542,8.2,127,84
文山州,2016-04-22,32,22~48,优,17.3,27.8,4.7,0.492,11.8,113,41
文山州,2016-04-23,44,35~58,优,27.7,41.8,6.7,0.633,17.9,130,123
文山州,2016-04-24,36,30~50,优,23.5,34.3,4.9,0.567,14.3,101,70
文山州,2016-04-25,40,26~63,优,24,37.5,6.1,0.608,17.9,102,78
文山州,2016-04-26,53,33~77,良,29.1,58.2,9.5,0.563,20.4,144,147
文山州,2016-04-27,65,52~89,良,43.1,75,10,0.75,19,118,209
文山州,2016-04-28,58,48~78,良,39.5,59.3,5,0.671,12.3,118,154
文山州,2016-04-29,67,55~93,良,48.1,66.1,4.1,0.783,12.3,128,164
文山州,2016-04-30,53,42~67,良,35.5,52.4,4,0.704,12.3,138,84
文山州,2016-05-01,62,52~77,良,42,67.3,5.2,0.667,11.7,160,145
文山州,2016-05-02,54,35~69,良,32.5,56.5,5.3,0.508,14.2,172,153
文山州,2016-05-03,59,42~77,良,37.9,65.4,5.6,0.629,17.2,139,178
文山州,2016-05-04,53,39~67,良,34.7,49.3,3.7,0.588,13.6,132,116
文山州,2016-05-05,54,46~64,良,34.2,55,4.5,0.613,17.5,145,135
文山州,2016-05-06,54,34~63,良,29.9,58.1,5.4,0.592,14,131,134
文山州,2016-05-07,59,40~82,良,37.8,64.4,5.8,0.483,15.3,124,186
文山州,2016-05-08,63,44~93,良,40.5,66,4.8,0.492,13.7,118,226
文山州,2016-05-09,64,47~94,良,40.8,67.8,4.9,0.492,13.4,122,221
文山州,2016-05-10,56,38~72,良,31.8,56.1,8.4,0.413,12.7,170,178
文山州,2016-05-11,54,38~69,良,35.3,53.6,6.2,0.529,13.6,122,101
文山州,2016-05-12,59,48~85,良,39.7,59.3,4.1,0.563,10.6,128,129
文山州,2016-05-13,58,44~81,良,37.9,56.9,4.4,0.6,14.7,126,166
文山州,2016-05-14,45,36~59,优,22.5,36.8,4.8,0.442,11.8,124,110
文山州,2016-05-15,37,29~48,优,18.8,32.7,5.2,0.275,8.7,122,112
文山州,2016-05-16,55,34~93,良,27.6,60.8,13.1,0.321,9.5,194,151
文山州,2016-05-17,47,40~53,优,26.1,47.3,6.3,0.429,9.8,99,63
文山州,2016-05-18,44,31~57,优,26.2,43,7.4,0.458,9.9,121,51
文山州,2016-05-19,40,27~52,优,25.3,38.8,5.3,0.508,11,86,46
文山州,2016-05-20,46,37~59,优,27.4,45.4,7.8,0.521,14.5,122,117
文山州,2016-05-21,55,46~74,良,39,47,4.7,0.633,18.8,102,221
文山州,2016-05-22,44,20~70,优,30.3,39.3,5.9,0.708,18.2,72,157
文山州,2016-05-23,27,17~43,优,12.5,20,4.7,0.778,13.5,94,44
文山州,2016-05-24,24,18~53,优,14.4,19.9,4.8,0.781,17.6,64,26
文山州,2016-05-25,23,12~51,优,11,20.1,5,0.675,9.2,74,34
文山州,2016-05-26,23,15~63,优,11.9,18.9,3.8,0.596,8.5,74,33
文山州,2016-05-27,23,13~31,优,12.8,18.6,3.7,0.582,9.4,70,29
文山州,2016-05-28,36,19~53,优,20.5,34.8,4.1,0.529,7.3,93,101
文山州,2016-05-29,41,23~61,优,23.5,39.3,4.3,0.621,13.1,76,107
文山州,2016-05-30,28,18~135,优,11.7,15.8,14.5,0.617,9.2,269,29
文山州,2016-05-31,18,12~24,优,8.8,15.4,6,0.492,7.6,65,8
文山州,2016-06-01,19,13~27,优,8,14.8,6.2,0.452,7.1,70,11
文山州,2016-06-02,21,15~40,优,8.5,17.7,7.5,0.4,9.1,56,23
文山州,2016-06-03,21,12~38,优,9.7,19.2,7.9,0.463,12,56,23
文山州,2016-06-04,34,22~58,优,14.3,32.5,8.4,0.496,12.5,110,84
文山州,2016-06-05,37,22~52,优,14.9,27.5,9.7,0.443,11.3,150,93
文山州,2016-06-06,38,29~48,优,20.2,34.2,7.2,0.554,13.6,148,76
文山州,2016-06-07,34,22~46,优,20.5,27,6.5,0.5,11.9,88,67
文山州,2016-06-08,42,30~79,优,26.9,43,10.7,0.688,18.8,118,114
文山州,2016-06-09,39,20~64,优,21.7,37.1,6.5,0.608,12.2,104,94
文山州,2016-06-10,27,14~62,优,10.9,27.5,5.8,0.496,8.4,68,52
文山州,2016-06-11,19,14~27,优,8.6,16.2,5.8,0.438,7.3,64,23
文山州,2016-06-12,22,13~37,优,10.4,19.9,6,0.5,13.2,92,41
文山州,2016-06-13,27,16~59,优,14.6,26,7.5,0.55,12.8,96,46
文山州,2016-06-14,28,20~40,优,14.7,26.5,6.9,0.488,11.6,78,42
文山州,2016-06-15,27,19~44,优,12.9,24.8,7,0.442,10.6,88,55
文山州,2016-06-16,31,24~62,优,17.8,28.2,6.5,0.475,12.5,84,67
文山州,2016-06-17,22,14~39,优,12.2,21.5,6,0.479,9.1,56,22
文山州,2016-06-18,22,14~46,优,11.1,21.5,5.9,0.388,7.5,46,37
文山州,2016-06-19,22,13~33,优,12.4,19.5,5.6,0.429,7.9,40,42
文山州,2016-06-20,23,12~52,优,12.1,18.8,18.5,0.558,10.5,90,49
文山州,2016-06-21,23,13~39,优,11.9,17.8,9,0.442,6.9,55,41
文山州,2016-06-22,31,18~57,优,17.8,29.9,6.7,0.383,9.1,60,80
文山州,2016-06-23,33,20~54,优,18.7,27,7,0.379,9.8,71,119
文山州,2016-06-24,33,23~52,优,20.9,30.3,7,0.379,10.8,79,136
文山州,2016-06-25,34,26~47,优,20.6,31,7,0.354,9.1,86,135
文山州,2016-06-26,33,25~45,优,20.8,29.3,10.6,0.392,11.6,92,95
文山州,2016-06-27,35,25~50,优,20.5,33.1,32.9,0.413,12.4,85,104
文山州,2016-06-28,28,0~43,优,18.3,25.8,38.4,0.328,10.1,76,94
文山州,2016-06-29,34,26~59,优,21.3,25.4,62.8,0.308,10.1,84,114
文山州,2016-06-30,30,18~38,优,16.3,29.1,43.9,0.413,11,59,96
文山州,2016-07-01,28,19~43,优,14.8,25.5,37.1,0.508,11.4,91,107
文山州,2016-07-02,16,9~32,优,8.7,14,4,0.517,15.2,47,20
文山州,2016-07-03,18,10~27,优,9.3,16.9,7.2,0.504,13.5,48,25
文山州,2016-07-04,29,16~54,优,12.8,28.1,9.7,0.533,11.4,64,94
文山州,2016-07-05,36,18~66,优,19.9,36.6,4.5,0.546,13.4,96,141
文山州,2016-07-06,23,14~39,优,11.3,20.8,2.7,0.454,9,64,52
文山州,2016-07-07,18,9~33,优,8,14.3,3.2,0.438,8,56,26
文山州,2016-07-08,28,13~59,优,12.2,27.3,4,0.5,11.8,76,74
文山州,2016-07-09,40,24~80,优,16.8,41.9,5.5,0.508,14.4,94,143
文山州,2016-07-10,45,26~73,优,23,46.8,4.2,0.55,14.3,83,163
文山州,2016-07-11,39,20~57,优,22.6,38.8,6.5,0.633,16.8,114,135
文山州,2016-07-12,29,15~52,优,12.6,24.7,10.7,0.467,13,96,78
文山州,2016-07-13,23,13~29,优,11.1,18.5,8.4,0.446,8,92,45
文山州,2016-07-14,27,18~40,优,16.5,24.1,10.4,0.517,8.6,66,74
文山州,2016-07-15,25,13~43,优,10.7,21.4,14.5,0.55,11.6,61,62
文山州,2016-07-16,20,13~26,优,9.4,18.5,23.7,0.408,9.6,50,23
文山州,2016-07-17,17,8~24,优,7.7,15.2,23.8,0.371,8.2,54,15
文山州,2016-07-18,22,15~29,优,10.5,21.6,23.3,0.433,9.3,50,33
文山州,2016-07-19,21,12~29,优,12,18.9,12.6,0.454,10.8,42,34
文山州,2016-07-20,22,15~34,优,12.9,21,4.2,0.517,13.8,40,45
文山州,2016-07-21,21,13~29,优,12.9,18.9,6.3,0.438,12.2,40,39
文山州,2016-07-22,24,12~62,优,11.3,20.9,7.5,0.442,13,44,55
文山州,2016-07-23,19,14~25,优,11.2,16.2,6,0.404,12.4,43,25
文山州,2016-07-24,23,17~48,优,11.8,20.3,8.2,0.433,14.8,58,40
文山州,2016-07-25,33,22~49,优,16.6,31.1,8.9,0.5,14.5,84,78
文山州,2016-07-26,40,28~50,优,25.6,35,9.8,0.496,14.1,110,116
文山州,2016-07-27,42,30~61,优,24.5,40.8,9.2,0.558,18,100,117
文山州,2016-07-28,23,11~58,优,8.7,14.1,21.1,0.483,15.2,58,41
文山州,2016-07-29,18,11~45,优,8,13.3,11.9,0.558,16,48,20
文山州,2016-07-30,21,14~36,优,9.8,18.8,5.4,0.621,15.6,63,21
文山州,2016-07-31,30,19~55,优,15.3,26.6,6.8,0.683,17,91,64
文山州,2016-08-01,35,20~87,优,15.9,33.7,31.5,0.683,19,106,110
文山州,2016-08-02,51,28~94,良,27.8,58.1,27.5,0.771,24.7,96,209
文山州,2016-08-03,47,32~64,优,30.4,46.5,6.2,0.613,19.7,154,218
文山州,2016-08-04,31,15~62,优,20.1,26.8,3.7,0.538,14.9,58,100
文山州,2016-08-05,23,15~34,优,12.5,19.2,4,0.358,8.4,68,39
文山州,2016-08-06,24,14~40,优,12.2,22.4,4.8,0.346,9.3,70,43
文山州,2016-08-07,29,20~41,优,17.2,28.8,4.8,0.467,14.8,54,91
文山州,2016-08-08,43,22~74,优,26.8,44,7.8,0.65,16.9,80,182
文山州,2016-08-09,32,16~43,优,20.3,29.9,5.5,0.483,12.5,88,90
文山州,2016-08-10,29,12~53,优,17.9,25.4,6,0.45,12.6,90,73
文山州,2016-08-11,47,24~60,优,23,49.3,5.1,0.588,15,94,198
文山州,2016-08-12,53,46~64,良,21.9,57,4.8,0.75,17.8,88,232
文山州,2016-08-13,54,29~80,良,34.2,56.1,16.9,0.858,18,92,242
文山州,2016-08-14,35,19~53,优,21.4,30.8,12.3,0.45,11.2,74,116
文山州,2016-08-15,36,20~56,优,23.3,30.4,14,0.542,12.6,71,140
文山州,2016-08-16,47,26~101,优,30.4,46.3,14.5,0.713,14.5,56,178
文山州,2016-08-17,45,30~61,优,30.5,40.2,13.8,0.558,11,94,146
文山州,2016-08-18,59,35~79,良,38.8,64.1,22.8,0.696,17,114,238
文山州,2016-08-19,44,20~74,优,29.7,39.8,11.7,0.471,18.6,79,161
文山州,2016-08-20,20,14~29,优,10.7,14.5,7.6,0.304,6,62,16
文山州,2016-08-21,41,18~68,优,21.4,38.3,17.8,0.717,10.3,88,119
文山州,2016-08-22,58,24~142,良,37.7,67.1,16.8,0.696,21,76,156
文山州,2016-08-23,42,28~63,优,28,35.8,20.5,0.517,19.2,100,103
文山州,2016-08-24,43,34~58,优,29.6,36.8,20.8,0.396,14.8,120,94
文山州,2016-08-25,54,42~89,良,34.8,54.5,21.4,0.538,21.7,136,205
文山州,2016-08-26,54,36~107,良,36.1,52.7,21.7,0.546,22.8,108,256
文山州,2016-08-27,46,31~61,优,28.6,42.8,16.5,0.579,19.5,120,187
文山州,2016-08-28,33,23~50,优,20.7,29.3,13.7,0.496,16,92,68
文山州,2016-08-29,42,25~67,优,26.8,34.5,15.1,0.525,16.1,134,106
文山州,2016-08-30,44,35~64,优,27.6,38,15.3,0.475,12.9,78,120
文山州,2016-08-31,38,19~55,优,24.7,32.7,15.5,0.458,11.7,73,96
文山州,2016-09-01,40,29~57,优,25.4,39.1,18.3,0.496,13.9,84,135
文山州,2016-09-02,49,33~77,优,32.3,49.4,22.7,0.554,20.2,134,157
文山州,2016-09-03,60,45~85,良,41.6,57.9,16,0.55,21.4,115,183
文山州,2016-09-04,54,43~68,良,37.3,46.2,11.6,0.538,19.7,92,147
文山州,2016-09-05,66,54~79,良,47.1,64.8,15.1,0.629,20.7,110,219
文山州,2016-09-06,69,46~87,良,49.4,67.8,14.8,0.608,25,110,251
文山州,2016-09-07,36,21~65,优,22.5,27.1,9.8,0.558,15.6,90,95
文山州,2016-09-08,28,16~51,优,13.9,23,8.6,0.513,17.5,94,43
文山州,2016-09-09,26,16~40,优,13.3,24.3,17,0.496,25.7,81,45
文山州,2016-09-10,26,16~46,优,12.1,20.2,19.8,0.438,26.8,78,55
文山州,2016-09-11,41,29~53,优,24.2,39.3,19.7,0.438,26.9,116,133
文山州,2016-09-12,53,38~67,良,35.8,53.4,27.8,0.704,37.8,83,178
文山州,2016-09-13,47,22~79,优,26.7,48.5,26.2,0.729,32,80,120
文山州,2016-09-14,42,21~60,优,21.8,42.7,23.5,0.683,24.4,92,98
文山州,2016-09-15,38,26~52,优,21.3,33.7,12.8,0.35,18.8,117,120
文山州,2016-09-16,44,31~59,优,28.7,42.8,13.8,0.492,18.7,130,164
文山州,2016-09-17,46,32~57,优,31.3,42.9,10.5,0.483,21.4,97,164
文山州,2016-09-18,48,32~54,优,33.1,41.7,9.2,0.492,21.4,78,161
文山州,2016-09-19,47,39~56,优,30.5,42.7,12.8,0.48,23.5,96,160
文山州,2016-09-20,47,38~57,优,30.8,42.1,9.6,0.346,19.6,108,132
文山州,2016-09-21,61,48~67,良,41.7,66.8,10.1,0.629,26.3,110,188
文山州,2016-09-22,65,41~91,良,45,75.4,11.6,0.729,28.5,131,194
文山州,2016-09-23,58,37~86,良,36.4,64.6,21.6,0.633,24,113,154
文山州,2016-09-24,58,34~94,良,39.3,54.9,31.1,0.604,21.7,100,145
文山州,2016-09-25,43,19~83,优,26.5,41.9,18.8,0.638,21.5,72,98
文山州,2016-09-26,34,26~45,优,22.7,23.4,16.4,0.45,19,52,42
文山州,2016-09-27,37,22~55,优,20,34.4,23.5,0.5,22.2,102,96
文山州,2016-09-28,41,34~54,优,17.2,41.3,24.6,0.554,22.7,90,176
文山州,2016-09-29,44,31~57,优,18.1,42.5,19.8,0.552,25.2,112,177
文山州,2016-09-30,58,43~76,良,36.8,66.1,34.6,0.971,33.8,121,214
文山州,2016-10-01,52,21~76,良,32.6,56.1,23.7,0.675,28.8,68,161
文山州,2016-10-02,55,42~65,良,34,59.9,32.1,0.833,28.6,92,197
文山州,2016-10-03,56,23~104,良,35.9,62.3,37.7,0.808,26.7,85,181
文山州,2016-10-04,52,32~84,良,31.1,53.7,16.8,0.6,25.4,110,166
文山州,2016-10-05,48,34~71,优,28.8,50.1,35.9,0.8,24,112,130
文山州,2016-10-06,45,32~57,优,29.1,42.2,15.7,0.563,21.6,106,116
文山州,2016-10-07,56,37~97,良,39.4,59.3,20.5,0.688,23.1,112,198
文山州,2016-10-08,58,52~69,良,40.3,58.1,14.9,0.675,26.4,98,236
文山州,2016-10-09,58,50~69,良,40.9,58.3,14.1,0.629,22.4,83,248
文山州,2016-10-10,59,38~74,良,41.4,59.5,9.9,0.717,21.3,104,220
文山州,2016-10-11,47,32~62,优,31.9,46.4,5.4,0.771,19.9,107,147
文山州,2016-10-12,52,40~67,良,36,48.5,5.9,0.829,22.9,104,158
文山州,2016-10-13,26,15~43,优,16.3,24.3,4.6,0.692,18.8,68,36
文山州,2016-10-14,36,18~54,优,18.8,35.7,33.5,0.654,24.6,60,62
文山州,2016-10-15,38,22~52,优,20.8,38,8,0.596,23.7,64,76
文山州,2016-10-16,40,26~65,优,23,41.3,9.3,0.513,18.9,68,79
文山州,2016-10-17,45,25~61,优,24.9,46.4,16.5,0.775,13.4,80,97
文山州,2016-10-18,30,17~43,优,14.2,26.3,31.5,0.675,14,80,45
文山州,2016-10-19,34,22~48,优,19.8,32.8,25.8,0.463,14.1,64,68
文山州,2016-10-20,41,20~74,优,22.1,40.6,26.1,0.45,16.2,105,125
文山州,2016-10-21,64,28~158,良,43.2,76.3,27.8,0.729,20.6,123,236
文山州,2016-10-22,51,26~72,良,31,55.3,14.1,0.613,15.4,85,233
文山州,2016-10-23,53,32~74,良,34.4,52.7,12.5,0.679,14.3,90,249
文山州,2016-10-24,44,21~64,优,28.9,43,12.4,0.629,13,72,162
