武威,2015-11-30,53,24~88,良,24.6,59.6,66.5,2.996,40.1,90,89
武威,2015-12-01,42,21~75,优,22.5,42.1,45.5,1.833,24.6,66,60
武威,2015-12-02,52,28~65,良,19.9,54,51.3,1.871,26.6,78,112
武威,2015-12-03,56,32~92,良,24.4,66.6,55,2.775,33.5,75,158
武威,2015-12-04,46,22~96,优,21,50.9,70.5,2.829,41.3,73,114
武威,2015-12-05,55,34~86,良,28.4,58.8,84.9,2.708,42.6,66,163
武威,2015-12-06,48,19~72,优,20.5,50.6,66,2.392,35,78,132
武威,2015-12-07,50,24~78,良,22.4,55,70,3.021,38.6,76,108
武威,2015-12-08,52,30~82,良,28.4,56.9,72.7,2.771,40.2,77,102
武威,2015-12-09,52,26~80,良,27.6,56.3,77.2,2.788,41.7,70,96
武威,2015-12-10,53,26~76,良,27,57.3,60.7,2.538,35.3,67,108
武威,2015-12-11,60,40~81,良,38.8,66.7,34.4,2.717,27.4,38,140
武威,2015-12-12,45,30~68,优,28.1,45.3,23.2,2.008,16.2,58,85
武威,2015-12-13,45,22~97,优,25.6,45.5,46.6,1.958,19,66,81
武威,2015-12-14,49,26~99,优,28.7,50.9,54.3,2.546,32.6,71,106
武威,2015-12-15,45,20~85,优,25.7,39.8,72.7,2.429,33.3,76,119
武威,2015-12-16,45,21~69,优,26.6,42.3,60.4,2.688,33,82,137
武威,2015-12-17,48,21~89,优,27.8,42.4,52.6,2.346,29.4,66,121
武威,2015-12-18,58,30~150,良,38.1,55.1,80.9,3.104,37.1,81,107
武威,2015-12-19,53,29~92,良,26.8,59.7,93.9,2.867,41.8,62,81
武威,2015-12-20,98,41~213,良,71,92.7,80.9,3.317,42.9,70,171
武威,2015-12-21,83,36~144,良,54.2,92.6,67,2.883,34.8,77,110
武威,2015-12-22,82,54~222,良,54.9,97.6,75.7,2.988,36.8,78,103
武威,2015-12-23,65,30~113,良,44,74.5,79.1,2.671,35.3,75,83
武威,2015-12-24,67,22~180,良,39.6,73.4,94.9,2.967,41.1,71,126
武威,2015-12-25,69,26~173,良,42.3,74.9,99.3,3.15,45.1,72,130
武威,2015-12-26,70,36~151,良,29.9,91.2,96,3.163,39.3,66,146
武威,2015-12-27,75,57~139,良,34.4,96.6,72.3,2.738,34.4,68,194
武威,2015-12-28,96,58~179,良,61.2,122.9,98.1,3.288,42.5,57,203
武威,2015-12-29,84,38~214,良,51.2,96.6,89.6,3.158,39.2,77,132
武威,2015-12-30,116,28~242,轻度污染,74.6,145.1,105.9,4.646,52.1,78,179
武威,2015-12-31,96,42~222,良,62.9,109.8,88.3,3.838,45.1,68,138
武威,2016-01-01,87,30~175,良,55.2,115.2,76.5,3.975,50.6,74,115
武威,2016-01-02,111,64~178,轻度污染,54.2,162.6,63.6,3.4,39.4,74,151
武威,2016-01-03,124,59~246,轻度污染,78.3,167.2,85.1,3.504,46.5,76,172
武威,2016-01-04,83,43~183,良,45.5,98.4,67.1,2.992,29.7,72,135
武威,2016-01-05,70,31~178,良,41.3,73.4,36,2.521,19,54,165
武威,2016-01-06,68,52~90,良,42.8,78.8,59.2,2.754,27.4,68,175
武威,2016-01-07,90,59~169,良,59.5,100.1,51.7,3.092,28.6,73,226
武威,2016-01-08,124,69~211,轻度污染,87.5,154.9,86.3,3.747,40.3,73,256
武威,2016-01-09,121,72~212,轻度污染,90,142.5,91.5,3.788,44.8,82,224
武威,2016-01-10,111,46~246,轻度污染,56.9,146.7,74.7,3.242,32.9,56,205
武威,2016-01-11,58,36~83,良,23.8,68.8,23.2,2.558,14.4,58,180
武威,2016-01-12,89,64~152,良,62.3,110.5,49.9,2.867,21.1,58,266
武威,2016-01-13,99,50~150,良,72.5,110.2,49.5,3.046,24.3,62,233
武威,2016-01-14,117,32~246,轻度污染,83.4,125.6,71.6,3.683,45.3,76,209
武威,2016-01-15,72,46~129,良,41.5,87.5,73.3,2.592,44.4,76,125
武威,2016-01-16,81,56~110,良,35.5,108,56.2,2.192,30.7,67,156
武威,2016-01-17,70,57~102,良,36,89.1,30.1,1.963,20.1,66,166
武威,2016-01-18,75,46~175,良,45.2,81.5,58.7,2.192,27.3,74,176
武威,2016-01-19,65,40~115,良,37,73.3,43.5,2.021,23.8,64,120
武威,2016-01-20,90,60~149,良,49.3,121.3,69.7,2.621,37,59,213
武威,2016-01-21,76,52~158,良,32.8,92.3,11.4,2.038,16.5,69,219
武威,2016-01-22,49,20~117,优,14,58.3,18.5,1.871,11.7,72,144
武威,2016-01-23,44,24~64,优,17.5,42.8,21.8,1.958,15.2,71,126
武威,2016-01-24,93,49~169,良,57.5,109.6,77,3.121,45.7,81,308
武威,2016-01-25,69,54~101,良,35.1,83.5,99.8,3.696,56.5,76,214
武威,2016-01-26,83,29~228,良,53.5,83.7,94.4,3.667,62.3,86,185
武威,2016-01-27,97,52~208,良,69.4,101.1,104.5,3.196,54.6,84,208
武威,2016-01-28,89,46~196,良,48.4,115.8,175,4.308,78.8,98,196
武威,2016-01-29,82,52~117,良,53.8,102,108,4.171,60,88,206
武威,2016-01-30,48,34~69,优,15.9,52.3,28.3,1.708,19.7,56,106
武威,2016-01-31,98,59~148,良,67.8,109.5,54,1.825,29.1,65,271
武威,2016-02-01,98,51~302,良,65.9,109,57.4,1.571,35.8,78,210
武威,2016-02-02,73,50~98,良,38,89,52.3,1.708,48,81,136
武威,2016-02-03,70,56~87,良,31.1,90.5,54.2,1.367,33.4,69,105
武威,2016-02-04,57,29~87,良,32.3,67,48.4,1.471,29.8,62,97
武威,2016-02-05,42,18~69,优,17,45.4,27.8,0.833,23.4,74,80
武威,2016-02-06,44,24~84,优,18.4,47.8,58.6,1.592,35.8,75,79
武威,2016-02-07,33,17~65,优,9.7,30,59.5,0.979,31,91,20
武威,2016-02-08,45,23~68,优,17,45.4,73.5,1.446,34.2,88,20
武威,2016-02-09,41,24~65,优,15,40.7,79.3,1.567,41.4,76,38
武威,2016-02-10,46,23~74,优,17.7,48.1,85.6,1.829,44.8,82,70
武威,2016-02-11,40,18~55,优,11.9,40.2,35.6,1.108,23.8,66,62
武威,2016-02-12,55,23~78,良,7.6,63.5,27,0.575,14.4,60,117
武威,2016-02-13,31,17~63,优,6.4,31,33,0.675,16.2,61,86
武威,2016-02-14,43,16~74,优,22.8,38.9,56,0.896,19.2,64,194
武威,2016-02-15,68,48~117,良,45.5,65.8,46.1,1.617,23.2,94,313
武威,2016-02-16,75,30~132,良,47.9,88.7,60.4,2.075,31.7,95,271
武威,2016-02-17,82,54~182,良,49.3,110.1,51.9,1.746,26.9,94,252
武威,2016-02-18,197,69~480,中度污染,60.6,297.2,41,1.504,18.1,74,332
武威,2016-02-19,280,69~500,重度污染,67.8,388.8,30.5,1.221,12.3,94,315
武威,2016-02-20,77,46~114,良,44.7,97.6,64.9,1.938,33.9,90,178
武威,2016-02-21,79,17~315,良,29.3,101.5,41.4,1.7,27.2,80,115
武威,2016-02-22,197,140~355,中度污染,84.9,310.8,51,1.213,27,62,334
武威,2016-02-23,99,46~169,良,54,147.9,59.6,1.65,28,77,233
武威,2016-02-24,54,37~76,良,16.3,60.1,46.5,2.1,32.6,83,129
武威,2016-02-25,52,38~66,良,12.3,56.2,33.5,1.542,23.6,86,102
武威,2016-02-26,46,30~74,优,16.5,48,45.5,2.104,34.1,84,84
武威,2016-02-27,155,50~500,中度污染,47.7,237.5,16.7,1.308,12.6,82,239
武威,2016-02-28,206,121~500,重度污染,94.8,352.9,20.9,1.375,15.2,86,331
武威,2016-02-29,93,39~169,良,58.3,127.3,57.3,2.292,42.7,106,226
武威,2016-03-01,62,52~83,良,26,72.9,37.3,1.621,35.2,84,109
武威,2016-03-02,58,30~154,良,30.5,70.9,42,1.613,34.5,108,69
武威,2016-03-03,91,42~353,良,41.6,123.2,37.8,1.779,39.9,109,145
武威,2016-03-04,216,90~500,重度污染,75.3,366.8,18.3,0.942,13.9,82,268
武威,2016-03-05,163,145~196,中度污染,76.9,275.6,39,1.296,30.1,91,269
武威,2016-03-06,211,143~312,重度污染,92.9,340,40.2,1.633,34.7,92,314
武威,2016-03-07,157,119~313,中度污染,75.8,258.3,34.9,1.583,34.2,88,297
武威,2016-03-08,144,63~500,轻度污染,78.5,300.8,15.4,1.125,16.7,75,296
武威,2016-03-09,181,41~500,中度污染,63.3,295.3,10.8,0.933,9.5,70,316
武威,2016-03-10,81,50~113,良,45.6,105.3,18.1,1.278,21.8,79,313
武威,2016-03-11,118,78~209,轻度污染,67.5,174.4,28.5,1.633,33.9,84,333
武威,2016-03-12,221,81~500,重度污染,71.6,324,26,1.117,20.7,71,296
武威,2016-03-13,82,64~148,良,38.6,112,30.8,1.179,22.6,92,214
武威,2016-03-14,88,53~156,良,47.6,121.4,44.8,1.296,29,92,195
武威,2016-03-15,62,34~132,良,37.8,69,25.5,1.604,32,102,92
武威,2016-03-16,70,31~263,良,33.8,87.6,34.4,1.208,27.9,112,105
武威,2016-03-17,155,86~292,中度污染,87.2,242.3,39,1.442,40.2,122,274
武威,2016-03-18,92,53~145,良,60,123.8,34.9,1.442,41.8,138,165
武威,2016-03-19,172,86~320,中度污染,105.4,270,35.7,0.908,30,128,296
武威,2016-03-20,305,118~500,严重污染,160.7,486.8,29.8,1.342,43.4,138,356
武威,2016-03-21,90,62~117,良,65.6,91.1,28.7,1.2,28.9,114,237
武威,2016-03-22,96,72~124,良,71.3,86.7,19.8,0.988,23.6,109,271
武威,2016-03-23,46,26~65,优,28.9,46.3,14.1,0.867,23,98,133
武威,2016-03-24,62,46~82,良,33,63.7,28.3,1.167,35.2,124,227
武威,2016-03-25,58,36~72,良,24,67.9,20,0.65,30.9,109,168
武威,2016-03-26,58,41~84,良,21.2,67.4,26.1,0.65,27.9,130,128
武威,2016-03-27,87,66~115,良,38,118.5,22.6,0.771,36.1,121,246
武威,2016-03-28,72,63~80,良,27,93.4,30,0.692,34.4,118,160
武威,2016-03-29,75,51~113,良,42.6,96.4,25.8,0.771,45,127,169
武威,2016-03-30,67,40~89,良,38.7,81.3,26.5,0.942,43.2,130,127
武威,2016-03-31,87,57~151,良,43.6,111.8,13.8,0.6,28.6,117,202
武威,2016-04-01,90,44~137,良,54.9,124.5,8.6,0.525,20.1,112,210
武威,2016-04-02,44,18~105,优,20.2,49.3,7.4,0.775,14.5,86,74
武威,2016-04-03,62,23~93,良,30.2,82.8,6.9,0.975,18.3,111,199
武威,2016-04-04,65,53~110,良,37.3,79.8,9.6,0.95,21.9,136,207
武威,2016-04-05,55,33~73,良,29,57.3,13.9,0.892,23,130,142
武威,2016-04-06,44,35~71,优,22.7,45,8.8,0.792,20,112,123
武威,2016-04-07,54,30~80,良,21.7,61.3,8.3,1.088,30.5,124,164
武威,2016-04-08,71,42~142,良,34.1,92.8,9.1,1.108,40.5,118,206
武威,2016-04-09,53,33~99,良,31.9,55.3,10.4,1.179,36.8,130,139
武威,2016-04-10,62,36~160,良,41.8,60.6,10.9,1.442,48.5,130,161
武威,2016-04-11,69,46~107,良,25.3,87.3,5.4,0.917,27.4,114,197
武威,2016-04-12,89,38~259,良,28.6,125.1,5.6,0.792,15.5,118,214
武威,2016-04-13,60,40~94,良,27,71.3,10.2,1.104,32.5,139,130
武威,2016-04-14,48,31~80,优,17.4,53,9.9,0.942,25,124,80
武威,2016-04-15,44,22~145,优,20.2,44.8,5,0.857,12.9,102,73
武威,2016-04-16,46,17~87,优,23,41.9,4.9,0.896,13.9,112,136
武威,2016-04-17,42,23~75,优,15.8,31.8,4.3,1,22.7,126,112
武威,2016-04-18,54,22~89,良,21.7,55.9,6.3,1.138,33,144,191
武威,2016-04-19,69,41~113,良,22.8,88.3,7.5,0.883,19.7,135,216
武威,2016-04-20,49,29~79,优,17.7,53.3,5.7,0.975,24.4,134,152
武威,2016-04-21,61,42~102,良,26.1,69.8,6.4,1.133,29.2,142,173
武威,2016-04-22,58,35~111,良,22,66.9,6.5,1.058,26.4,138,136
武威,2016-04-23,58,37~104,良,26.5,65.7,5.9,1.092,23.5,140,190
武威,2016-04-24,70,45~142,良,34.6,86.7,6.1,1.242,33.6,156,208
武威,2016-04-25,67,30~132,良,23.5,85.8,6,1.05,23,116,191
武威,2016-04-26,36,27~46,优,12.1,26,4,0.992,13.4,131,63
武威,2016-04-27,57,41~86,良,20,56.1,6,1.275,31.3,154,162
武威,2016-04-28,69,40~115,良,29.4,80.6,6.8,1.375,36.4,154,189
武威,2016-04-29,64,42~110,良,24.8,76.6,7.2,1.354,35.2,158,137
武威,2016-04-30,65,45~108,良,32.3,69.7,7.9,1.092,23.6,134,142
武威,2016-05-01,191,26~500,中度污染,90.1,263.6,3.5,1.017,11.1,112,253
武威,2016-05-02,43,26~66,优,17.1,32.5,5.3,1.154,16.5,150,89
武威,2016-05-03,86,36~141,良,37.8,123.3,9.8,1.229,22.1,146,244
武威,2016-05-04,96,55~148,良,44.2,142.5,6.6,1.292,23.9,130,283
武威,2016-05-05,59,36~79,良,23.2,70,5.4,1.1,14.9,116,164
武威,2016-05-06,82,49~115,良,40,114.8,7,1.121,10.8,129,231
武威,2016-05-07,74,53~103,良,34.7,97.2,6.8,1.308,18.9,138,238
武威,2016-05-08,99,38~328,良,34.7,141.9,8.1,1.258,20.5,122,293
武威,2016-05-09,49,28~78,优,17.5,49.5,7,1.354,21,161,135
武威,2016-05-10,61,34~101,良,24.7,70.8,7.7,1.425,28.9,160,189
武威,2016-05-11,84,41~178,良,29.6,105.6,34.5,1.229,19,129,198
武威,2016-05-12,44,27~103,优,14.3,44.9,5.7,1.146,11.7,128,80
武威,2016-05-13,117,64~175,轻度污染,63.7,183.3,14.5,1.254,19.4,124,321
武威,2016-05-14,88,54~161,良,24.2,126.3,4.2,1.104,8.8,116,278
武威,2016-05-15,83,44~167,良,36.7,115.5,5.3,1.371,23.2,138,301
武威,2016-05-16,88,55~170,良,42.8,124.6,8,1.527,32.5,144,292
武威,2016-05-17,93,53~179,良,42,135.6,10,1.604,34.9,132,277
武威,2016-05-18,75,51~120,良,32.9,99.3,9.6,1.596,28.7,136,203
武威,2016-05-19,64,42~94,良,32.7,56.9,6,1.296,15.4,133,157
武威,2016-05-20,58,26~135,良,24,73.1,4.4,1.033,7.8,127,157
武威,2016-05-21,26,18~32,优,11.6,16.5,4.7,0.883,10,100,48
武威,2016-05-22,31,21~69,优,8.3,21.4,5.5,0.883,8.3,100,76
武威,2016-05-23,55,22~124,良,29.5,48.3,5.4,1.1,15.6,142,162
武威,2016-05-24,81,51~131,良,19.2,112.1,6.3,0.919,12.3,130,264
武威,2016-05-25,44,29~82,优,12.3,42.3,4.8,0.938,13.3,133,127
武威,2016-05-26,66,28~111,良,22.1,85.6,5.3,1.025,16,148,232
武威,2016-05-27,91,53~153,良,40.4,130.6,8.2,0.968,15.1,165,298
武威,2016-05-28,76,53~102,良,30.3,102.1,8.4,1.021,18.1,166,291
武威,2016-05-29,79,50~154,良,35.4,106.7,7.5,1.113,22.1,158,276
武威,2016-05-30,90,61~159,良,36.1,127.7,8.3,0.946,14.9,154,276
武威,2016-05-31,70,50~179,良,24.1,89.8,5.6,0.933,11.3,140,216
武威,2016-06-01,68,53~96,良,27.3,85.4,10.5,1.013,13.3,154,277
武威,2016-06-02,48,32~95,优,11.2,47.1,5.5,0.895,8.5,147,166
武威,2016-06-03,58,32~218,良,18,67.7,4.5,0.825,10.7,150,211
武威,2016-06-04,92,49~500,良,24.4,123.5,4.9,0.8,7.5,136,254
武威,2016-06-05,62,43~109,良,22,67.6,6.5,1.009,11.7,148,226
武威,2016-06-06,68,36~160,良,21.4,87.7,7,0.942,8.6,141,206
武威,2016-06-07,44,28~54,优,15,42.9,8,0.971,7.6,148,130
武威,2016-06-08,43,34~54,优,13.1,35,6.7,0.871,12,148,115
武威,2016-06-09,55,30~109,良,18.2,61.9,6.3,0.746,17.1,148,175
武威,2016-06-10,83,42~182,良,34.3,116.1,6.4,0.783,19,156,257
武威,2016-06-11,103,43~160,轻度污染,46.4,155,6.8,0.692,11.2,134,316
武威,2016-06-12,61,40~91,良,20.7,73.3,6.6,0.654,13.2,146,270
武威,2016-06-13,77,35~272,良,28.8,97.2,6,0.542,16,122,260
武威,2016-06-14,68,42~173,良,33.8,84.9,4.2,0.504,7.8,123,242
武威,2016-06-15,70,42~164,良,38.8,80.3,6.8,0.604,13.5,144,259
武威,2016-06-16,65,45~94,良,29.6,67.3,8.4,0.758,24.3,172,253
武威,2016-06-17,62,40~103,良,26.6,75.9,10.4,0.892,27.5,160,213
武威,2016-06-18,71,54~126,良,32.5,91.7,11.4,0.896,20.8,118,267
武威,2016-06-19,71,51~106,良,36.8,92.3,12.4,1.042,24.4,142,292
武威,2016-06-20,49,32~86,优,27.4,45,9.6,0.783,11.1,114,197
武威,2016-06-21,36,21~93,优,13.4,31,7.6,0.738,10.9,132,105
武威,2016-06-22,51,34~76,良,19.8,55.5,9.3,0.925,23.8,116,206
武威,2016-06-23,48,30~74,优,19.8,50.7,8.6,0.8,13.2,121,217
武威,2016-06-24,71,39~164,良,34.3,91.2,9.9,0.663,15.2,130,315
武威,2016-06-25,279,50~500,重度污染,193.8,388,8,0.596,16.4,99,348
武威,2016-06-26,101,82~163,轻度污染,73.8,118,6.2,0.621,12.6,130,341
武威,2016-06-27,74,44~102,良,38.5,96.5,6.6,0.592,13.7,145,277
武威,2016-06-28,56,0~79,良,26.7,63.3,8.3,0.778,20.9,145,246
武威,2016-06-29,62,40~129,良,35.2,65.3,8.2,0.9,26.1,157,243
武威,2016-06-30,105,34~224,轻度污染,65.4,82.2,6.3,0.658,19,142,304
武威,2016-07-01,69,35~103,良,29,89.9,4.5,0.575,12.8,114,311
武威,2016-07-02,61,44~93,良,30.4,69.9,6.8,0.8,22.9,146,268
武威,2016-07-03,64,44~99,良,32.5,70.4,6,0.833,26.9,168,275
武威,2016-07-04,299,64~500,重度污染,216.2,696.4,5.6,0.729,15.6,160,355
武威,2016-07-05,105,55~176,轻度污染,70.8,128.4,6.4,0.825,20.6,156,335
武威,2016-07-06,71,56~93,良,26.3,92.8,10.9,0.717,13.4,141,295
武威,2016-07-07,71,44~102,良,36.3,90,5.6,0.813,17.3,122,290
武威,2016-07-08,78,55~128,良,36.6,103,7.9,0.8,15.8,142,312
武威,2016-07-09,52,24~110,良,18.2,59.8,9.6,0.55,11,90,194
武威,2016-07-10,25,18~42,优,13.7,18.7,8.7,0.533,14.4,87,50
武威,2016-07-11,32,15~46,优,10,23.2,9,0.529,17,122,88
武威,2016-07-12,47,25~78,优,13.4,44.3,8.6,0.658,23.3,155,194
武威,2016-07-13,38,23~49,优,10.1,26.6,8.9,0.442,13.2,154,151
武威,2016-07-14,51,34~85,良,14.9,50.8,9.5,0.592,24.8,159,236
武威,2016-07-15,59,38~82,良,19,68.7,9,0.546,21.5,149,290
武威,2016-07-16,55,38~88,良,18.6,57.6,5.2,0.613,18,144,248
武威,2016-07-17,53,33~97,良,24.9,57.7,7.3,0.671,22.5,126,205
武威,2016-07-18,36,26~45,优,12.6,22.3,6.6,0.563,12.7,142,114
武威,2016-07-19,45,24~75,优,19.5,44.9,6.5,0.683,25.5,150,189
武威,2016-07-20,57,33~82,良,22.5,64.8,10.5,0.7,31.3,166,279
武威,2016-07-21,93,26~288,良,66.6,81.2,5.8,0.654,16.9,96,222
武威,2016-07-22,51,27~95,良,19.5,54.9,6.7,0.8,27.2,146,200
武威,2016-07-23,67,43~119,良,30,84.1,9.3,0.829,26.5,156,276
武威,2016-07-24,34,23~53,优,16.3,30.3,5.1,0.604,12.4,123,90
武威,2016-07-25,49,26~74,优,26.3,47.9,7.1,0.767,21.8,116,172
武威,2016-07-26,60,50~84,良,36.9,59.4,5.8,0.821,27.6,134,238
武威,2016-07-27,58,39~105,良,37.4,49.4,7.4,0.783,23.3,149,198
武威,2016-07-28,48,35~72,优,23.5,43.4,5.8,0.796,26.2,146,152
武威,2016-07-29,49,38~70,优,20.9,45.5,7.5,0.846,30.2,152,162
武威,2016-07-30,55,33~86,良,28.2,52.1,10,0.988,24.4,160,188
武威,2016-07-31,58,42~92,良,33.8,62.9,9.3,0.913,19,140,238
武威,2016-08-01,52,34~86,良,27,56.8,8,0.879,15.4,118,214
武威,2016-08-02,54,44~83,良,26,58.5,7.4,0.9,14,112,240
武威,2016-08-03,51,38~68,良,23.8,53.7,7.8,0.958,19.1,123,236
武威,2016-08-04,52,39~84,良,27.9,56.2,11.7,0.979,19.2,126,240
武威,2016-08-05,55,38~87,良,26.2,58.8,9.6,1.042,19.3,156,241
武威,2016-08-06,48,32~68,优,24.5,47.6,9,1.096,20.6,150,186
武威,2016-08-07,56,42~66,良,28.3,62.1,7.8,1.088,19.8,141,279
武威,2016-08-08,61,52~82,良,34.2,69.4,9.1,1.096,20.4,170,309
武威,2016-08-09,71,51~99,良,45.2,87.7,6.5,1.008,14.3,108,310
武威,2016-08-10,40,27~61,优,16.3,41.1,7.6,0.942,12.9,96,142
武威,2016-08-11,31,22~37,优,9,21,6.4,0.867,10.5,116,76
武威,2016-08-12,33,20~48,优,13.1,31.8,6.1,0.746,12.5,110,93
武威,2016-08-13,39,23~55,优,20.1,38.5,4.3,0.6,15.7,103,143
武威,2016-08-14,45,28~69,优,27.7,45.5,4.6,0.8,19,88,189
武威,2016-08-15,50,36~69,优,25.5,49.4,5.8,0.858,19.5,122,230
武威,2016-08-16,46,36~65,优,20.4,48.2,7.8,0.825,15.4,132,186
武威,2016-08-17,50,19~74,良,20.9,54.3,8.3,0.779,12.4,92,189
武威,2016-08-18,25,19~30,优,5.1,10.7,6.8,0.596,10.6,94,48
武威,2016-08-19,29,15~58,优,10.9,26.5,7.4,0.754,16.7,96,78
武威,2016-08-20,27,15~70,优,14.3,23.7,6,0.683,13.5,81,52
武威,2016-08-21,74,50~97,良,53.8,51.8,6.3,0.963,18.8,90,303
武威,2016-08-22,41,18~74,优,27,41.3,6,0.887,17.1,66,118
武威,2016-08-23,34,16~59,优,17.6,31.7,6.7,0.875,18.6,104,68
武威,2016-08-24,46,22~71,优,14.2,49.2,8.3,1.121,27.4,78,119
武威,2016-08-25,29,19~53,优,6.6,22,7.6,0.633,11.8,90,75
武威,2016-08-26,38,21~67,优,10.8,34.3,9.2,0.767,19.3,108,154
武威,2016-08-27,54,38~86,良,21.1,58.9,10.6,0.721,20,127,242
武威,2016-08-28,55,42~71,良,22.6,61.2,10.8,0.629,18.8,142,233
武威,2016-08-29,47,32~94,优,23.8,48.5,8.9,0.713,15,106,123
武威,2016-08-30,43,28~62,优,17.3,36.6,10.3,1.088,29.2,132,122
武威,2016-08-31,45,25~96,优,18.3,41.6,9.9,0.942,28.8,132,127
武威,2016-09-01,40,18~72,优,15.8,31.2,9.9,0.938,30.9,130,133
武威,2016-09-02,38,18~54,优,15.5,38.4,10.3,0.75,23.2,103,102
武威,2016-09-03,35,23~49,优,13.9,31.1,10.8,0.833,24.6,126,59
武威,2016-09-04,35,21~59,优,13.3,28.3,9.8,0.838,28.1,116,59
武威,2016-09-05,31,21~65,优,11,31,10.4,0.746,24.2,87,50
武威,2016-09-06,44,32~76,优,15.1,39.9,10.6,0.858,21.8,124,135
武威,2016-09-07,38,18~60,优,12.5,30.3,11.3,0.892,28.3,130,110
武威,2016-09-08,33,20~64,优,14.4,25.5,10.3,0.854,29.5,117,66
武威,2016-09-09,30,21~42,优,9.7,22.9,9.5,0.667,17.4,112,61
武威,2016-09-10,34,20~57,优,17.1,26.4,10.3,0.888,32.4,114,101
武威,2016-09-11,30,23~38,优,16.4,21.2,11.3,0.838,29.5,115,77
武威,2016-09-12,31,17~40,优,12.7,24.8,12.2,0.746,23.2,126,65
武威,2016-09-13,48,33~69,优,23.6,45.4,12.1,0.908,28.4,127,122
武威,2016-09-14,50,39~69,良,23.3,52.9,12.4,0.783,21.1,138,141
武威,2016-09-15,54,36~73,良,31.1,53.2,12,1.063,24.8,130,195
武威,2016-09-16,44,26~60,优,20.5,44.5,11,0.95,23.6,90,164
武威,2016-09-17,43,24~66,优,22.1,40.3,10.4,0.887,18.8,124,149
武威,2016-09-18,49,22~63,优,21.3,51.9,10.4,1.117,33.5,94,171
武威,2016-09-19,38,24~55,优,18.3,31.6,11.5,0.913,26,119,97
武威,2016-09-20,40,28~52,优,17.7,35.3,10.4,0.942,28.6,124,86
武威,2016-09-21,42,25~80,优,16.4,41.2,9.5,0.883,25.5,124,82
武威,2016-09-22,45,36~62,优,17.5,43.5,11.1,0.95,27.8,130,83
武威,2016-09-23,44,32~64,优,21.4,42.4,12.2,0.967,29.2,119,81
武威,2016-09-24,48,32~68,优,22.3,47.1,12.2,0.983,29.2,123,101
武威,2016-09-25,44,34~60,优,18.1,40.7,11.4,0.829,21.8,127,95
武威,2016-09-26,73,29~335,良,30.4,78,9,0.717,15,116,171
武威,2016-09-27,33,23~54,优,12.3,32.5,8,0.771,10.7,82,78
武威,2016-09-28,43,30~57,优,24.7,41.6,8.6,0.983,19,101,180
武威,2016-09-29,52,38~80,良,24.3,57.3,14.3,1.039,30.3,123,231
武威,2016-09-30,59,36~78,良,30.8,64,12.8,1.213,36.9,124,222
武威,2016-10-01,48,28~72,优,26.2,47.3,11,1.213,35.9,126,148
武威,2016-10-02,40,24~56,优,16,34.6,11.1,1.033,33,135,120
武威,2016-10-03,48,36~66,优,22.8,47.5,11,0.942,27.4,110,158
武威,2016-10-04,38,26~50,优,14.8,38.1,7.3,0.646,13.1,90,84
武威,2016-10-05,43,34~53,优,18.7,42.6,7.7,0.746,17,101,91
武威,2016-10-06,48,38~59,优,21.2,47.5,11.7,0.863,19,80,133
武威,2016-10-07,40,20~86,优,10.9,43.3,9.9,0.729,15.7,101,114
武威,2016-10-08,68,49~99,良,27.7,85,12,0.992,22.1,94,271
武威,2016-10-09,71,26~184,良,29.1,95.5,19,1.096,27.6,84,265
武威,2016-10-10,77,38~179,良,28.8,105.3,9.2,1.063,37.4,122,266
武威,2016-10-11,61,30~80,良,20.9,72.8,17.7,0.808,37.8,94,225
武威,2016-10-12,71,46~106,良,31.4,91.2,11,1.213,43.8,140,233
武威,2016-10-13,79,27~143,良,44,108,9.7,1.579,35.7,69,224
武威,2016-10-14,81,53~116,良,37.4,110.8,11.3,1.288,37.5,70,270
武威,2016-10-15,92,50~195,良,40.2,133.1,16.3,1.129,42.9,129,286
武威,2016-10-16,82,67~122,良,23.5,114,13.4,0.738,32.6,105,282
武威,2016-10-17,77,35~130,良,31.5,105.8,13,1.188,43.9,115,242
武威,2016-10-18,99,59~168,良,29.2,147,13.5,1.117,39.2,110,266
武威,2016-10-19,98,75~153,良,40,126.4,11.1,1.183,45.3,128,273
武威,2016-10-20,187,82~494,中度污染,48.3,268.4,8.5,0.913,26,88,340
武威,2016-10-21,74,51~142,良,25.8,96.9,9.5,0.654,15.5,100,285
武威,2016-10-22,37,20~53,优,14,36.7,6.8,0.608,14.8,89,159
武威,2016-10-23,61,40~75,良,37,70.6,7.7,1.008,25.4,90,298
武威,2016-10-24,46,23~87,优,17.8,49.1,9.2,0.808,25,96,168
武威,2016-10-25,66,51~108,良,25.8,81.8,9.8,1.183,30.8,100,246
武威,2016-10-26,62,50~81,良,20.2,72.8,11.2,0.933,19.5,102,238
武威,2016-10-27,35,23~55,优,12.2,32.5,9.3,0.779,14.9,146,127
武威,2016-10-28,52,21~89,良,35,55.8,22.9,1.071,25.7,71,221
武威,2016-10-29,62,40~102,良,30.1,72.7,24.2,1.133,29.2,104,272
武威,2016-10-30,69,50~96,良,24,87.1,19,0.996,26,97,275
武威,2016-10-31,88,63~122,良,46.9,118.8,29.2,1.329,35.2,82,333
武威,2016-11-01,89,58~148,良,51,122.2,47.4,1.658,42.4,108,304
武威,2016-11-02,84,41~158,良,50.6,116,53.5,1.904,46.6,110,238
