西宁,2014-10-22,89,53~167,良,63.3,116.8,35.8,1.326,42,80,96
西宁,2014-10-23,90,46~154,良,61.9,106.4,35.2,1.148,35.4,69,75
西宁,2014-10-24,93,57~161,良,66.7,115.7,37.7,1.378,38.6,71,85
西宁,2014-10-25,100,63~158,轻度污染,71.6,122.7,30.1,1.332,39.5,70,103
西宁,2014-10-26,94,68~215,良,66.6,120.3,31,1.363,39,83,92
西宁,2014-10-27,113,66~236,轻度污染,82.9,142,26.4,1.291,41.1,90,127
西宁,2014-10-28,79,36~131,良,55.8,87.4,20.5,1.271,39,50,89
西宁,2014-10-29,77,49~100,良,55.6,89.2,38.8,1.064,35,67,113
西宁,2014-10-30,57,35~85,良,37.5,61.2,10.5,0.977,27.1,62,70
西宁,2014-10-31,45,28~82,优,28.5,45.1,9.2,0.714,30.2,41,43
西宁,2014-11-01,41,22~87,优,27.2,39.5,9.3,0.843,26.3,68,36
西宁,2014-11-02,66,43~96,良,45.8,69.5,32,0.95,30.8,71,110
西宁,2014-11-03,73,42~121,良,49.4,85.5,35.3,1.509,37.5,64,104
西宁,2014-11-04,100,63~164,良,73.2,123.9,47.9,1.968,50.4,28,119
西宁,2014-11-05,111,71~188,轻度污染,83.1,130.1,35,1.591,47.7,67,116
西宁,2014-11-06,125,60~207,轻度污染,93.1,145,30.9,1.855,49.2,71,134
西宁,2014-11-07,87,58~142,良,62.7,103,19.7,1.443,43.4,75,126
西宁,2014-11-08,119,82~198,轻度污染,89,129.2,28.5,1.467,44,79,160
西宁,2014-11-09,177,105~265,中度污染,135.3,188,45.8,2.139,56.1,51,164
西宁,2014-11-10,81,65~141,良,56.3,96.1,19.5,0.958,41.1,47,73
西宁,2014-11-11,70,57~94,良,49.1,78.8,13.4,1.133,37.1,37,70
西宁,2014-11-12,67,56~94,良,44.1,78.3,12.3,1,35.1,52,98
西宁,2014-11-13,108,70~164,轻度污染,80.3,120.5,25,1.55,44,56,160
西宁,2014-11-14,120,66~203,轻度污染,87.8,132.5,33.9,2.017,42.8,45,140
西宁,2014-11-15,80,58~131,良,55.1,96.3,19.6,1.24,36,57,70
西宁,2014-11-16,113,71~171,轻度污染,84.8,133.7,29.8,1.496,47.3,61,108
西宁,2014-11-17,129,96~207,轻度污染,97.1,142,45.8,1.767,50.3,76,136
西宁,2014-11-18,149,57~223,轻度污染,112.1,150.9,51.8,2.139,49.9,65,146
西宁,2014-11-19,123,92~196,轻度污染,91.7,129,48,1.861,47.4,60,112
西宁,2014-11-20,137,94~224,轻度污染,103.4,142.7,63.7,2.291,59.1,60,119
西宁,2014-11-21,97,69~164,良,72,112,26.9,1.474,47.9,69,69
西宁,2014-11-22,119,87~215,轻度污染,89,120.4,53.7,1.78,47.2,72,88
西宁,2014-11-23,79,59~99,良,57.3,79.6,22.1,1.262,42.5,38,76
西宁,2014-11-24,85,49~142,良,62.3,75,29.9,1.541,41.5,45,105
西宁,2014-11-25,108,82~182,轻度污染,80.5,102.5,66,2.3,51.7,42,139
西宁,2014-11-26,87,64~127,良,60.8,90.9,42.5,1.616,39.3,45,102
西宁,2014-11-27,65,42~99,良,42.9,61.7,14.7,1.161,34.2,63,77
西宁,2014-11-28,128,75~198,轻度污染,96.2,110.4,68,2.235,51.3,47,161
西宁,2014-11-29,119,69~214,轻度污染,89.1,107.5,53.8,2.132,47.5,54,132
西宁,2014-11-30,60,37~93,良,33.1,70.2,25.8,1.117,32.5,55,85
西宁,2014-12-01,107,48~167,轻度污染,75.8,124.5,75.8,2.324,54,36,136
西宁,2014-12-02,76,66~97,良,52,94.8,33.1,2.245,47.2,17,122
西宁,2014-12-03,83,77~91,良,55.5,114.4,32,1.46,48.9,50,123
西宁,2014-12-04,115,65~204,轻度污染,82.7,139.4,47.3,2.079,50.4,47,156
西宁,2014-12-05,118,83~182,轻度污染,88,137.9,62.8,2.33,52.6,45,157
西宁,2014-12-06,113,69~218,轻度污染,83.6,133.8,31.3,1.887,47.6,57,121
西宁,2014-12-07,99,66~133,良,73.2,119.7,47.2,2.025,47.5,43,104
西宁,2014-12-08,110,91~148,轻度污染,82.4,137,82.3,2.8,55.6,44,119
西宁,2014-12-09,74,61~104,良,46.8,93.6,18.4,0.808,27.4,55,71
西宁,2014-12-10,68,53~89,良,39.8,81.4,14.9,1.121,30.4,43,54
西宁,2014-12-11,90,74~126,良,47.3,126.8,22,1.365,36.3,48,119
西宁,2014-12-12,82,61~116,良,48.4,108.2,36.6,1.575,33.1,55,114
西宁,2014-12-13,103,72~160,轻度污染,77,123.8,76.8,2.508,44.9,46,129
西宁,2014-12-14,94,60~168,良,61.6,116.7,57.6,1.952,40.5,58,75
西宁,2014-12-15,102,80~140,轻度污染,38,151.5,19.7,0.996,28.8,59,81
西宁,2014-12-16,100,79~132,良,65.2,131.1,48.1,2.323,45,37,153
西宁,2014-12-17,99,64~135,良,73.6,116.3,78.7,2.535,52.4,45,142
西宁,2014-12-18,84,38~163,良,56.8,100.8,61.5,1.95,46,67,70
西宁,2014-12-19,90,65~141,良,65.1,107.7,56.7,1.961,49.1,44,88
西宁,2014-12-20,90,61~141,良,65.8,106.4,57.1,2.121,48.7,61,117
西宁,2014-12-21,92,46~184,良,65.4,107.5,56,1.954,49.9,43,118
西宁,2014-12-22,131,86~210,轻度污染,98.8,144.1,103.3,2.975,65.9,26,143
西宁,2014-12-23,115,86~158,轻度污染,85.3,128.1,66.8,2.33,57.7,37,96
西宁,2014-12-24,118,85~175,轻度污染,88.3,128.6,41.7,2.039,55,62,95
西宁,2014-12-25,126,93~177,轻度污染,94.8,144.1,72.6,2.638,58.9,55,123
西宁,2014-12-26,116,87~143,轻度污染,86.7,126.2,54,2.383,59.4,44,115
西宁,2014-12-27,123,93~163,轻度污染,92.3,134.5,56.4,2.404,60.4,49,112
西宁,2014-12-28,117,43~218,轻度污染,85.6,132,69.5,2.242,50.1,69,91
西宁,2014-12-29,75,55~117,良,48.7,92.5,74.6,2.163,51.7,43,38
西宁,2014-12-30,79,60~114,良,54.1,98.9,54.9,2.096,50.4,37,56
西宁,2014-12-31,83,65~109,良,60.4,102.7,35.7,2.039,48.3,49,186
西宁,2015-01-01,112,85~142,轻度污染,83.6,125.6,55.6,2.63,57.6,45,417
西宁,2015-01-02,107,67~199,轻度污染,79.1,121.6,58.3,2.65,57.1,40,214
西宁,2015-01-03,76,60~106,良,52.8,93.7,57.6,2.446,48.7,47,96
西宁,2015-01-04,92,70~110,良,62.7,123.8,39.4,1.4,40.7,64,96
西宁,2015-01-05,69,54~86,良,39.6,85.8,22.5,1.205,37.8,46,80
西宁,2015-01-06,61,45~89,良,41,63,18.1,1.35,34.6,60,144
西宁,2015-01-07,68,46~100,良,47.3,75.1,33.5,2.008,36.1,49,149
西宁,2015-01-08,69,54~104,良,47.4,77.8,28.9,1.676,36.9,48,113
西宁,2015-01-09,64,41~148,良,42,71.6,38.3,1.87,37.3,66,75
西宁,2015-01-10,67,54~92,良,44.6,76.8,50.3,2.075,44.5,33,82
西宁,2015-01-11,68,52~100,良,44.5,76.3,45.7,1.961,37.6,54,108
西宁,2015-01-12,68,51~104,良,43.8,76.3,47.9,2.22,42.9,33,141
西宁,2015-01-13,79,54~111,良,55.3,93.5,47.4,2.096,43.5,51,172
西宁,2015-01-14,85,60~115,良,62.4,96.7,42.6,1.765,41.6,52,175
西宁,2015-01-15,83,70~105,良,60.5,95,23.9,1.491,38.7,68,144
西宁,2015-01-16,114,72~182,轻度污染,85,131.8,40.2,2.291,45.3,58,207
西宁,2015-01-17,130,73~343,轻度污染,64.8,161,20.2,1.375,28.3,67,239
西宁,2015-01-18,82,47~127,良,51.1,107.8,41.9,2.255,35.9,54,129
西宁,2015-01-19,76,43~153,良,50,87.8,39,2.483,31.4,53,125
西宁,2015-01-20,84,44~174,良,56.8,94.7,39.7,1.858,33.7,53,135
西宁,2015-01-21,87,57~126,良,62.5,105.7,49.7,2.2,44.2,48,154
西宁,2015-01-22,109,71~200,轻度污染,81.2,132.7,55.2,3.017,55.2,43,199
西宁,2015-01-23,144,109~209,轻度污染,108.5,178.7,67.3,3.415,65.6,46,230
西宁,2015-01-24,127,100~196,轻度污染,95,166,34.3,1.883,44.6,86,188
西宁,2015-01-25,134,94~215,轻度污染,101,174.1,40.8,2.479,53.8,115,197
西宁,2015-01-26,117,59~179,轻度污染,69.7,157.5,26,1.741,41.8,92,166
西宁,2015-01-27,75,50~106,良,41.8,97.2,21.2,1.533,37.3,76,195
西宁,2015-01-28,84,76~102,良,56.3,113.9,18.7,1.496,31.3,72,296
西宁,2015-01-29,99,86~123,良,61.4,146,20.2,1.364,35,82,292
西宁,2015-01-30,100,76~153,轻度污染,71,139.5,16.8,1.422,35.3,72,269
西宁,2015-01-31,125,59~220,轻度污染,91.7,137.2,30.9,1.633,42.9,71,274
西宁,2015-02-01,151,80~250,中度污染,115.5,168.4,32.5,2.063,45.3,72,308
西宁,2015-02-02,152,93~206,中度污染,113.2,171.8,20.4,1.667,40.3,91,287
西宁,2015-02-03,88,59~148,良,64.9,99.3,12.6,1.065,30.1,103,148
西宁,2015-02-04,81,69~89,良,59.3,80.3,13.6,0.935,24.9,91,169
西宁,2015-02-05,104,74~154,轻度污染,77.4,101.3,23.5,1.265,37,56,245
西宁,2015-02-06,156,80~222,中度污染,117.5,155,27.9,1.857,42,72,295
西宁,2015-02-07,96,68~149,良,65.6,121.8,19,1.091,28.8,77,184
西宁,2015-02-08,119,61~214,轻度污染,88.6,138,30.6,1.546,37.8,76,283
西宁,2015-02-09,112,61~210,轻度污染,83.7,128.3,27,1.742,40.2,88,268
西宁,2015-02-10,143,85~236,轻度污染,83.5,180.9,33.2,1.588,37.2,75,273
西宁,2015-02-11,85,27~171,良,58.3,101.2,32.6,1.383,32.7,76,127
西宁,2015-02-12,75,44~143,良,50.8,88.9,33,1.492,33.3,76,112
西宁,2015-02-13,82,50~156,良,58.9,94.7,33.2,1.435,33,90,137
西宁,2015-02-14,114,78~201,轻度污染,63.8,150,38.7,1.546,28.7,89,189
西宁,2015-02-15,121,54~187,轻度污染,34.3,189.4,11.7,0.846,18.1,81,213
西宁,2015-02-16,71,40~131,良,36.9,88.2,27.9,1.25,23.7,76,97
西宁,2015-02-17,82,51~149,良,53.3,97.7,36.7,1.6,29,79,151
西宁,2015-02-18,89,60~175,良,57.8,117.4,35.3,1.313,27.3,99,190
西宁,2015-02-19,105,53~200,轻度污染,74.3,125.6,36.8,1.313,24.7,88,183
西宁,2015-02-20,93,84~109,良,44.9,133.1,16.2,0.988,20.4,78,278
西宁,2015-02-21,77,63~104,良,30.3,101.8,13,0.783,18,76,225
西宁,2015-02-22,67,42~89,良,29.8,82.9,17.4,1.013,20.1,87,150
西宁,2015-02-23,64,55~82,良,27.8,74.6,15.4,0.8,20,86,150
西宁,2015-02-24,58,32~83,良,35.2,65.3,14.4,1.005,23.5,67,129
西宁,2015-02-25,55,31~69,良,32,59.8,11.1,1.005,22.5,68,151
西宁,2015-02-26,79,69~93,良,52.5,103.7,33.1,1.327,29.2,64,253
西宁,2015-02-27,83,69~109,良,36,113.6,11.5,0.846,19.6,65,303
西宁,2015-02-28,84,63~93,良,34,114.7,15.9,0.958,21.4,65,303
西宁,2015-03-01,88,60~143,良,56.9,116.4,24.9,1.475,27.7,79,277
西宁,2015-03-02,89,53~188,良,40.7,125.3,15.3,1.1,24.4,88,211
西宁,2015-03-03,353,137~500,严重污染,99,468.5,12.3,1.158,23.4,76,360
西宁,2015-03-04,146,77~296,轻度污染,66.3,231.4,10.7,0.95,20.9,74,346
西宁,2015-03-05,102,83~127,轻度污染,61.2,152,19.9,1.396,27.6,86,324
西宁,2015-03-06,84,51~142,良,52,112.5,22.3,1.367,23.6,86,227
西宁,2015-03-07,84,66~138,良,52.9,111,25.5,1.313,23.2,92,218
西宁,2015-03-08,71,53~105,良,28.7,89.9,8.6,1.07,17.7,92,188
西宁,2015-03-09,88,69~116,良,40.1,123.1,12,1.021,19.9,84,259
西宁,2015-03-10,98,79~141,良,59,142.3,27,1.283,25.5,85,292
西宁,2015-03-11,87,65~142,良,54.3,111.8,19.6,1.218,22.4,77,242
西宁,2015-03-12,92,62~131,良,53,125,28.2,1.615,29.8,78,226
西宁,2015-03-13,91,67~167,良,40.7,130,12.9,1.217,25.7,87,227
西宁,2015-03-14,127,89~203,轻度污染,58,201.6,10.5,0.979,25.8,72,264
西宁,2015-03-15,119,79~161,轻度污染,59.1,185.6,19.4,1.087,22.4,78,245
西宁,2015-03-16,106,78~153,轻度污染,58.8,156.7,38,1.517,31.6,90,229
西宁,2015-03-17,143,111~184,轻度污染,76,232.8,32.1,1.333,30.5,80,319
西宁,2015-03-18,111,87~137,轻度污染,51.7,170.5,19.7,1.074,23.1,91,316
西宁,2015-03-19,92,71~112,良,52.7,130.8,16.8,1.061,22.2,85,246
西宁,2015-03-20,88,63~111,良,37.7,123,15.9,0.979,17.9,64,221
西宁,2015-03-21,94,57~137,良,45.8,134.2,23.1,1.246,23.7,70,230
西宁,2015-03-22,96,75~143,良,51.8,140,29.8,1.188,26.3,64,248
西宁,2015-03-23,79,63~101,良,41.7,106.1,22,0.95,22.1,63,230
西宁,2015-03-24,85,59~125,良,59.1,99,16.6,1.217,26.5,66,257
西宁,2015-03-25,89,46~182,良,60.8,103.4,24.6,1.888,33.4,79,224
西宁,2015-03-26,76,47~144,良,46.8,95,29.4,1.542,29.5,116,202
西宁,2015-03-27,91,65~145,良,50.1,129.2,21,1.035,28.3,111,245
西宁,2015-03-28,108,95~128,轻度污染,45.4,163.6,16.5,0.995,28.1,107,266
西宁,2015-03-29,101,68~143,轻度污染,53.6,149.8,28.7,1.387,33.2,107,215
西宁,2015-03-30,102,69~146,轻度污染,52.2,151.9,43.8,1.346,31.8,133,255
西宁,2015-03-31,107,65~157,轻度污染,50.6,162.5,30.8,1.254,27.7,123,281
西宁,2015-04-01,150,47~444,轻度污染,72.6,203.3,21,0.904,20.4,101,263
西宁,2015-04-02,95,79~121,良,53.1,137.9,47.5,1.408,30.9,108,309
西宁,2015-04-03,113,72~162,轻度污染,51.5,173,23.9,0.854,22.4,89,307
西宁,2015-04-04,154,71~245,中度污染,74.1,251.2,12.8,0.763,17.8,87,324
西宁,2015-04-05,78,49~115,良,33.2,103.8,13,0.846,16.9,91,223
西宁,2015-04-06,57,42~78,良,36,61.6,8.8,0.892,18.5,93,210
西宁,2015-04-07,75,53~96,良,49.7,83.8,12.5,0.913,21.4,102,297
西宁,2015-04-08,69,47~109,良,44.1,77.5,9.4,0.852,18,101,241
西宁,2015-04-09,63,46~93,良,38.7,73.9,10.5,0.917,21.7,111,188
西宁,2015-04-10,63,45~117,良,36.9,72.2,12,0.976,28.1,113,159
西宁,2015-04-11,57,48~70,良,32.3,57.4,12.5,0.964,22.9,109,116
西宁,2015-04-12,60,30~138,良,32.4,66.5,11.9,1.155,31.7,96,129
西宁,2015-04-13,73,40~138,良,41.7,92,22.2,1.248,41.4,95,208
西宁,2015-04-14,101,60~188,轻度污染,66.1,136.6,30.1,1.642,47.1,103,252
西宁,2015-04-15,100,53~308,良,48.1,138.5,21,1.346,39.5,96,187
西宁,2015-04-16,170,120~314,中度污染,70.7,278.2,17.1,1.065,24.7,118,329
西宁,2015-04-17,168,134~223,中度污染,75.3,280.9,22,0.943,21.8,126,343
西宁,2015-04-18,64,47~103,良,31.2,76.1,7.4,0.76,15.2,100,118
西宁,2015-04-19,70,64~74,良,39.6,84.2,8.9,0.885,18.5,104,229
西宁,2015-04-20,57,39~89,良,32.3,64.9,12.1,0.959,22.2,90,156
西宁,2015-04-21,54,32~87,良,32.8,54.7,10.8,0.927,21.6,119,126
西宁,2015-04-22,62,47~91,良,33.5,65,14.2,0.938,22.8,132,143
西宁,2015-04-23,67,42~117,良,37.1,79.2,19,1.246,26.7,121,136
西宁,2015-04-24,61,44~96,良,34.8,68.8,18,1.114,25,111,105
西宁,2015-04-25,72,54~128,良,39.6,89,17.4,1.129,28.7,106,129
西宁,2015-04-26,75,46~133,良,42.7,92.3,18.5,1.105,28,112,133
西宁,2015-04-27,71,49~120,良,37.6,86.5,18.2,1.179,28.2,133,139
西宁,2015-04-28,79,50~133,良,45.5,99.9,25.2,1.2,29.2,146,206
西宁,2015-04-29,88,63~153,良,52.1,123,27.6,1.29,32.3,115,225
西宁,2015-04-30,77,54~91,良,39.7,100.7,14.2,1.005,30.2,80,171
西宁,2015-05-01,89,67~122,良,54.2,120.2,12.8,0.978,26.3,116,254
西宁,2015-05-02,69,58~88,良,31.4,84.3,18.2,0.878,23.1,120,246
西宁,2015-05-03,48,35~60,优,22.3,37.7,10.5,0.873,17.6,116,78
西宁,2015-05-04,71,54~132,良,42.2,85.8,15.7,1.05,26.8,125,202
西宁,2015-05-05,50,37~72,良,25.7,50.6,12.5,0.878,25.3,104,83
西宁,2015-05-06,107,41~199,轻度污染,51.1,157,11.8,0.891,20.7,114,237
西宁,2015-05-07,85,30~125,良,37.3,118.5,10.8,0.906,22.4,96,199
西宁,2015-05-08,80,48~139,良,39,95.2,13.6,1.031,20.5,108,231
西宁,2015-05-09,69,40~99,良,35.6,83.9,24.5,1.132,27.8,103,221
西宁,2015-05-10,84,41~199,良,32.1,116.7,9,0.735,23.2,89,203
西宁,2015-05-11,69,45~126,良,39.3,80.1,10.9,1.07,24.4,118,240
西宁,2015-05-12,79,46~136,良,48.4,103.1,19,1.127,29,120,253
西宁,2015-05-13,88,67~131,良,47.5,122.1,18.5,1.223,31.5,145,256
西宁,2015-05-14,75,49~124,良,37,95.8,24,1.014,22.4,119,198
西宁,2015-05-15,70,51~108,良,44.7,85.1,17.3,1.086,25.2,118,223
西宁,2015-05-16,60,45~75,良,37.9,65.9,17.6,0.986,20.5,123,146
西宁,2015-05-17,77,53~139,良,48,87.8,15.2,1.067,24.6,111,197
西宁,2015-05-18,362,137~500,严重污染,162,531.6,13.9,1.077,23,147,360
西宁,2015-05-19,129,103~157,轻度污染,61.9,204.9,22.2,0.97,24.4,146,325
西宁,2015-05-20,67,49~95,良,36,69.1,14.2,1.145,18.1,127,203
西宁,2015-05-21,65,50~83,良,41,65.2,11.8,0.983,20.8,144,204
西宁,2015-05-22,78,57~121,良,46.1,87,14.5,0.986,21.6,175,230
西宁,2015-05-23,68,39~106,良,37.4,67.2,12.9,1.065,25.9,161,183
西宁,2015-05-24,75,57~117,良,43.3,78.8,37.3,1.322,25.3,152,193
西宁,2015-05-25,71,48~102,良,33,55.3,23,1.043,19,174,162
西宁,2015-05-26,73,50~109,良,37.7,75.5,23.9,1.2,21.8,157,172
西宁,2015-05-27,96,62~153,良,50.5,134.1,18.6,0.895,21.5,122,240
西宁,2015-05-28,58,35~93,良,33.8,65.4,17.7,0.967,20.8,98,130
西宁,2015-05-29,58,41~72,良,27.9,55.8,14.1,1,20,133,186
西宁,2015-05-30,64,44~87,良,24,61.7,22.5,1.014,18.7,133,215
西宁,2015-05-31,67,54~104,良,31.6,70.6,32.3,1.167,22.5,131,177
西宁,2015-06-01,63,43~148,良,33.5,69.5,13.8,0.967,16.8,135,145
西宁,2015-06-02,76,59~88,良,41.2,100.3,33.6,1.05,24.7,111,263
西宁,2015-06-03,75,48~108,良,52.3,86.9,21.5,1.157,25,134,281
西宁,2015-06-04,56,44~73,良,22.5,46.2,11.8,0.829,18,128,192
西宁,2015-06-05,72,52~100,良,33.9,74.2,23.9,1.141,24.2,164,248
西宁,2015-06-06,69,43~88,良,26.8,70.8,29.8,0.95,21.6,149,196
西宁,2015-06-07,75,52~132,良,33.1,92.7,13.6,0.891,20.3,137,256
西宁,2015-06-08,65,40~103,良,33,65,19.1,1.095,19.7,138,232
西宁,2015-06-09,73,59~90,良,37.4,91.5,32.2,1.15,22,135,234
西宁,2015-06-10,73,55~94,良,29.4,85.9,12.6,0.776,16.4,140,231
西宁,2015-06-11,77,54~94,良,33.8,85.4,39.7,0.896,21.2,161,261
西宁,2015-06-12,75,52~117,良,31.6,78.7,44.6,0.965,23.6,146,240
西宁,2015-06-13,71,53~99,良,33.9,83.9,33.2,0.809,25.4,126,235
西宁,2015-06-14,74,56~97,良,33.3,73,32.7,1.039,22.8,173,252
西宁,2015-06-15,74,60~93,良,37.3,81,22.3,1.03,23.5,153,236
西宁,2015-06-16,63,47~89,良,34.8,54.6,17,1.059,23.5,121,189
西宁,2015-06-17,73,55~119,良,50.6,86.8,14.6,1.31,25,110,228
西宁,2015-06-18,80,59~126,良,46.1,82.8,15.5,1.389,20.3,169,282
西宁,2015-06-19,63,42~91,良,42.9,58.8,19.6,1.293,27.3,83,200
西宁,2015-06-20,63,40~92,良,37.8,57.5,33,1.369,24.1,152,205
西宁,2015-06-21,73,41~97,良,29.2,66,23.9,1.158,27.8,180,224
西宁,2015-06-22,60,38~109,良,37.1,66.2,17.4,1.278,40,92,176
西宁,2015-06-23,56,32~91,良,30.3,47.1,8.7,1.017,26.4,168,168
西宁,2015-06-24,64,44~83,良,40.5,56.3,10.3,1.008,28.4,119,250
西宁,2015-06-25,64,40~95,良,32.2,54,12.5,1.278,25.8,176,262
西宁,2015-06-26,81,64~114,良,39.8,86.9,14.8,1.133,29.9,172,296
西宁,2015-06-27,60,45~80,良,34.8,62.3,27.1,1.271,27.3,132,233
西宁,2015-06-28,82,60~122,良,55.9,93.9,16.3,1.308,28.7,152,292
西宁,2015-06-29,89,68~117,良,52,125.7,10,0.954,21.8,70,321
西宁,2015-06-30,65,51~91,良,36.3,76.8,15.4,0.938,19.1,128,273
西宁,2015-07-01,66,43~100,良,38,79.7,29.1,1.013,21.8,112,245
西宁,2015-07-02,34,23~47,优,16.1,24.9,11.1,0.83,17.9,102,58
西宁,2015-07-03,42,32~60,优,24.3,35,14.1,0.714,20.3,107,108
西宁,2015-07-04,59,31~71,良,39.9,56.5,16.8,1.138,29,59,207
西宁,2015-07-05,54,29~93,良,30.9,57,24.4,1.154,32.7,124,167
西宁,2015-07-06,62,46~84,良,24,61.2,14.2,1.104,31,131,217
西宁,2015-07-07,76,57~118,良,32.9,99.8,32.8,1.079,33.8,126,259
西宁,2015-07-08,68,35~113,良,37.9,85.1,23,1.117,31.2,85,197
西宁,2015-07-09,52,24~78,良,25,48.8,14.3,1.013,27,134,137
西宁,2015-07-10,74,59~107,良,37.5,90.1,24.3,1.192,36.8,148,258
西宁,2015-07-11,83,68~114,良,44.7,113,20.9,1.346,40,160,289
西宁,2015-07-12,62,37~107,良,35.5,71.7,34.8,1.183,33.8,114,184
西宁,2015-07-13,60,33~98,良,28.8,69,9.7,1.017,32.2,133,121
西宁,2015-07-14,62,44~88,良,25.3,69.3,15.8,0.983,32.3,114,136
西宁,2015-07-15,52,39~67,良,19.2,40.9,15.6,0.986,30.8,113,128
西宁,2015-07-16,52,36~61,良,13.7,41.7,14.3,1.018,31.8,116,143
西宁,2015-07-17,57,34~94,良,24.5,61.6,16.8,1.138,38.2,115,178
西宁,2015-07-18,57,38~89,良,22.8,59.5,16,1.062,33.1,104,176
西宁,2015-07-19,61,43~104,良,28.3,67.8,28.5,1.17,33.6,112,198
西宁,2015-07-20,59,38~96,良,24.9,66.7,27.7,1.057,31.9,135,177
西宁,2015-07-21,62,32~90,良,31.5,74.4,45,1.283,39.5,122,209
西宁,2015-07-22,46,28~75,优,22.1,47.8,30.6,1.088,33.5,128,151
西宁,2015-07-23,45,18~94,优,21.9,45.3,21.5,1.021,32.1,143,166
西宁,2015-07-24,61,35~90,良,30.4,71.1,25.1,1.158,38.1,136,234
西宁,2015-07-25,69,37~109,良,34.3,87.4,28.2,1.338,37.8,143,256
西宁,2015-07-26,67,38~107,良,32.8,85.8,46.3,1.379,38.6,129,220
西宁,2015-07-27,75,44~120,良,38.7,100,37,1.458,39,151,264
西宁,2015-07-28,74,55~105,良,36.9,98.4,40.9,1.225,35.1,146,298
西宁,2015-07-29,72,55~106,良,35,93.7,29.3,1.071,32.6,149,301
西宁,2015-07-30,79,61~124,良,47.9,106.1,41.4,1.338,38.3,154,328
西宁,2015-07-31,82,62~104,良,47.1,113.2,45,1.413,41.4,170,338
西宁,2015-08-01,68,26~120,良,30.6,87.6,23.2,0.763,31,148,264
西宁,2015-08-02,45,21~83,优,24.5,45.1,16.6,1.171,25.6,145,158
西宁,2015-08-03,38,20~67,优,22,39,20.2,0.954,32.5,80,118
西宁,2015-08-04,42,28~66,优,21.3,39.7,11.6,0.971,29.9,137,152
西宁,2015-08-05,53,38~87,良,24.9,59.7,31.6,1.054,33.5,123,189
西宁,2015-08-06,56,37~100,良,27.3,63.6,34.3,1.025,30.8,123,210
西宁,2015-08-07,53,28~78,良,32.1,58.8,23,1.229,40,76,185
西宁,2015-08-08,55,29~101,良,34.2,61.8,17.2,1.121,36.3,122,216
西宁,2015-08-09,52,36~73,良,28.1,56.2,14.4,1.117,36.6,124,224
西宁,2015-08-10,59,41~89,良,30.8,68,20.5,1.209,39,133,258
西宁,2015-08-11,58,38~94,良,29.7,67.4,19.2,1.2,34,128,237
西宁,2015-08-12,73,49~167,良,39.2,95.6,19,1.108,33.8,142,264
西宁,2015-08-13,222,30~500,重度污染,57.8,322.8,10,0.825,26,85,256
西宁,2015-08-14,60,34~107,良,34,70.4,14.5,1.046,36.7,114,195
西宁,2015-08-15,72,53~100,良,41.1,92.5,22.5,1.771,47.2,136,279
西宁,2015-08-16,81,46~120,良,49.1,111.1,43.1,1.538,43.3,70,271
西宁,2015-08-17,87,74~103,良,39.8,123.7,12.3,0.786,27.8,106,266
西宁,2015-08-18,80,41~109,良,37,110.6,20.2,0.925,30.5,90,247
西宁,2015-08-19,69,36~103,良,42,84.5,49.1,1.313,29.5,115,259
西宁,2015-08-20,34,18~85,优,14.5,36.5,13.4,0.892,23.2,106,84
西宁,2015-08-21,56,33~90,良,25.6,64.3,34.1,1.092,31,105,198
西宁,2015-08-22,62,38~96,良,29.1,74.4,42.6,1.229,37,107,211
西宁,2015-08-23,59,35~97,良,29.9,68.9,39.6,1.254,36,119,205
西宁,2015-08-24,65,40~101,良,32.9,80.8,32.3,1.242,38.5,129,244
西宁,2015-08-25,64,41~100,良,33.5,78.6,47,1.3,36.5,125,232
西宁,2015-08-26,64,48~96,良,35.5,77.7,35,1.448,37,144,206
西宁,2015-08-27,77,50~140,良,49.5,99.9,44.8,1.596,52.4,58,245
西宁,2015-08-28,58,42~82,良,34,65.2,24.4,1.167,39.4,150,183
西宁,2015-08-29,68,36~113,良,38.4,84.8,26.1,1.208,33.1,140,238
西宁,2015-08-30,62,37~96,良,31.3,74.5,41,0.933,35.2,141,201
西宁,2015-08-31,71,41~113,良,35.7,91.9,31,1.092,37.2,122,255
西宁,2015-09-01,66,46~90,良,32.1,80.6,30.9,0.938,32.6,119,253
西宁,2015-09-02,56,37~65,良,27.1,62,15.5,0.788,27.1,95,217
西宁,2015-09-03,37,29~52,优,22.4,37,11.3,0.875,24,94,117
西宁,2015-09-04,40,20~64,优,20.7,41.6,11.4,0.821,22.7,119,145
西宁,2015-09-05,66,34~113,良,23.4,82.2,28.2,0.804,31.4,123,287
西宁,2015-09-06,65,39~116,良,28.7,81,20.8,1.113,31.2,119,285
西宁,2015-09-07,51,39~69,良,28.6,52.1,22.1,1.125,32.7,73,188
西宁,2015-09-08,33,18~49,优,18.9,33.2,7.1,0.838,27.1,70,70
西宁,2015-09-09,26,19~44,优,12.1,22.9,7,0.854,28.3,73,49
西宁,2015-09-10,34,28~46,优,19.1,32,7.9,0.9,32.5,67,100
西宁,2015-09-11,37,27~55,优,17.3,37.6,17,0.908,28.2,85,126
西宁,2015-09-12,55,34~74,良,25.6,61.3,15.8,0.917,41.5,94,232
西宁,2015-09-13,74,40~115,良,38.9,96.4,18.6,1.333,44.1,118,274
