永州,2015-11-30,53,43~67,良,37,48.5,11.4,0.85,21.5,51,75
永州,2015-12-01,63,57~79,良,45.5,57.7,23,0.667,24,36,131
永州,2015-12-02,50,35~64,良,34.9,43.8,14,0.738,26,44,109
永州,2015-12-03,64,57~72,良,42.9,74.2,25.6,0.842,33.4,55,212
永州,2015-12-04,59,42~70,良,33.3,68.5,19.1,0.692,26.9,50,188
永州,2015-12-05,22,15~40,优,11.5,21.4,7.6,0.367,17.7,58,37
永州,2015-12-06,25,15~40,优,15,23.2,8.3,0.383,14.1,61,53
永州,2015-12-07,34,20~57,优,19.3,34,10.1,0.438,16.1,62,52
永州,2015-12-08,41,24~56,优,20.1,41.6,9.9,0.554,20.2,44,57
永州,2015-12-09,39,31~58,优,24.8,37.9,11.3,0.608,21,31,62
永州,2015-12-10,57,41~77,良,38.5,61.8,13,0.704,23,54,125
永州,2015-12-11,64,46~88,良,45.1,67.8,13.5,0.629,27.3,62,159
永州,2015-12-12,60,47~72,良,42,57.3,10.8,1.038,31.7,51,136
永州,2015-12-13,47,39~57,优,32.4,44,7.3,1.9,36.5,21,86
永州,2015-12-14,75,45~98,良,54.3,82.2,13.5,0.863,27.7,48,171
永州,2015-12-15,77,57~98,良,56,86.2,20.7,0.929,35.4,72,226
永州,2015-12-16,52,44~62,良,27,54.6,17.6,0.525,28,95,166
永州,2015-12-17,42,28~54,优,17.5,42,17.9,0.458,25.4,90,76
永州,2015-12-18,51,37~69,良,28.3,53.6,21.3,0.575,33.2,74,80
永州,2015-12-19,62,53~73,良,42.1,71.6,25.7,0.7,39,41,105
永州,2015-12-20,67,57~74,良,48.4,70.6,16.4,0.754,34.5,42,97
永州,2015-12-21,89,68~125,良,65.6,94.3,20.1,0.958,40.6,74,124
永州,2015-12-22,111,74~139,轻度污染,83.4,116.9,17,1.138,40,26,163
永州,2015-12-23,67,47~95,良,46.9,71.9,9.2,0.888,30.3,22,88
永州,2015-12-24,56,46~74,良,38.5,56.9,11.6,1.083,26.9,37,114
永州,2015-12-25,98,46~169,良,72.5,108.7,35.8,1.242,36.3,119,198
永州,2015-12-26,136,124~153,轻度污染,103.3,153,33.2,1.454,49.7,70,282
永州,2015-12-27,116,84~152,轻度污染,87.6,128.2,23,1.196,46.6,103,285
永州,2015-12-28,108,82~148,轻度污染,81.1,123,16.2,1.1,32.6,75,238
永州,2015-12-29,79,72~102,良,58,94.4,13.8,1.108,28.5,42,135
永州,2015-12-30,82,64~109,良,59.4,96.5,18.5,1.225,34.3,76,132
永州,2015-12-31,94,75~112,良,70,106,23.4,1.179,45.8,109,148
永州,2016-01-01,91,69~112,良,67.1,111.8,30.2,1.463,52.7,64,129
永州,2016-01-02,102,59~122,轻度污染,76.1,127.9,41.9,1.65,64.9,82,136
永州,2016-01-03,113,94~137,轻度污染,84.7,139.3,35.4,1.813,69.5,82,160
永州,2016-01-04,116,87~139,轻度污染,87.5,139.5,42.6,1.875,72.3,58,202
永州,2016-01-05,96,64~139,良,70.9,101,13.5,1.3,40,64,240
永州,2016-01-06,58,43~67,良,39.9,62.8,16.5,1.95,38.3,29,139
永州,2016-01-07,55,40~65,良,37.3,57.6,12.1,1.45,29.8,37,126
永州,2016-01-08,56,39~68,良,38.3,57.5,19.2,1.118,24.1,44,107
永州,2016-01-09,41,24~54,优,25.2,41.4,16.7,1.038,23.3,50,52
永州,2016-01-10,27,23~32,优,15.1,26.8,9.1,1.05,24.7,33,26
永州,2016-01-11,38,29~54,优,23.8,37.8,14.5,0.913,19.4,50,97
永州,2016-01-12,72,62~98,良,52.6,81.1,10.5,1.425,22.4,54,229
永州,2016-01-13,44,33~62,优,29,43.6,12.8,1.504,29.8,19,71
永州,2016-01-14,42,22~55,优,26.9,43.4,16.5,1.175,29.3,16,51
永州,2016-01-15,31,17~42,优,17.5,30.9,12.4,1.308,24.6,49,34
永州,2016-01-16,46,38~54,优,28.1,46.2,16,1.333,25.8,34,58
永州,2016-01-17,37,25~60,优,21,37.9,12.3,1.029,28.2,88,60
永州,2016-01-18,53,30~77,良,32.4,56.9,16,0.896,32.5,92,105
永州,2016-01-19,105,58~156,轻度污染,77.8,121.1,22.1,1.225,35.9,127,219
永州,2016-01-20,94,58~109,良,69.9,105.2,17.3,1.079,31.5,67,236
永州,2016-01-21,39,26~52,优,25.7,38.9,9.8,0.804,23.3,52,91
永州,2016-01-22,37,19~47,优,23.5,36.1,8.3,0.742,17.2,56,102
永州,2016-01-23,47,20~73,优,26.6,48.3,12.1,0.667,14.5,92,140
永州,2016-01-24,43,33~59,优,19,45,12.7,0.463,14.3,106,101
永州,2016-01-25,51,32~65,良,21.3,55.3,24.8,0.563,20.2,106,103
永州,2016-01-26,60,52~76,良,32.8,69.4,36.2,0.796,36.9,65,124
永州,2016-01-27,60,34~77,良,36,70.1,31.9,0.946,35.7,82,101
永州,2016-01-28,58,39~78,良,40.4,62.4,13.7,0.863,29.3,38,121
永州,2016-01-29,64,40~88,良,44.9,67.4,13.3,0.871,24.8,64,170
永州,2016-01-30,81,64~94,良,59.1,82,12.4,1.042,23,70,217
永州,2016-01-31,49,22~82,优,33.8,49.2,6.3,1.017,22.2,53,119
永州,2016-02-01,61,33~88,良,43.7,59,11,1.088,18.1,72,149
永州,2016-02-02,74,58~87,良,54.1,77.2,16,1.054,15.3,116,138
永州,2016-02-03,71,52~83,良,51,75.7,13.3,1.129,20.3,98,102
永州,2016-02-04,68,59~118,良,48.7,72.1,11.9,1.113,19.6,84,144
永州,2016-02-05,58,38~74,良,39.2,62.6,8.6,1.063,25.2,124,129
永州,2016-02-06,69,54~89,良,48.3,77,15.5,0.954,27.6,131,197
永州,2016-02-07,82,42~263,良,57.7,98.1,31,0.896,32.2,125,134
永州,2016-02-08,137,33~500,轻度污染,102.2,154.1,44,0.908,32.2,118,145
永州,2016-02-09,59,36~140,良,39.4,62.9,11.6,0.783,32.8,129,85
永州,2016-02-10,47,38~62,优,28.6,48,6.7,0.513,26.8,111,68
永州,2016-02-11,52,33~84,良,34.8,56,6.7,0.779,39,77,110
永州,2016-02-12,58,38~87,良,38.8,59.9,6.3,0.829,36.7,102,126
永州,2016-02-13,50,43~58,优,32.5,49.2,2.8,0.892,26,97,191
永州,2016-02-14,36,27~49,优,19.7,35.8,7.2,0.508,11.2,66,157
永州,2016-02-15,32,24~44,优,13.9,31,8.9,0.496,11.4,94,99
永州,2016-02-16,40,31~53,优,20.8,40.3,10.4,0.529,22.3,102,110
永州,2016-02-17,45,35~56,优,24.9,44.2,10.4,0.658,29.7,120,82
永州,2016-02-18,54,41~74,良,31.6,58.5,15.8,0.9,45,130,87
永州,2016-02-19,77,67~89,良,54.8,94.9,24.3,1.042,59.3,94,155
永州,2016-02-20,73,65~85,良,34.8,94.4,17.7,0.629,29.5,122,175
永州,2016-02-21,85,77~93,良,41.4,119.4,19.2,0.667,42.3,69,180
永州,2016-02-22,37,17~77,优,23,39.9,6.1,0.75,25.2,54,43
永州,2016-02-23,53,38~67,良,33.4,58.5,6,0.754,24.3,62,144
永州,2016-02-24,57,41~77,良,35.6,64.6,6.8,0.683,25.7,87,146
永州,2016-02-25,78,65~94,良,55.8,97.8,13.1,0.796,33.7,81,204
永州,2016-02-26,53,34~67,良,33.7,55.7,10.3,0.713,28.1,82,111
永州,2016-02-27,47,25~96,优,24.9,53,15.2,0.85,30.1,93,85
永州,2016-02-28,55,38~82,良,31.8,60.8,24.1,0.858,35.9,110,106
永州,2016-02-29,80,59~101,良,39.1,108.5,18.4,0.713,36.3,138,219
永州,2016-03-01,81,55~99,良,51,111.1,29.4,0.925,48,163,185
永州,2016-03-02,75,60~102,良,51.3,93.4,34.5,0.779,48,160,118
永州,2016-03-03,79,61~102,良,56.5,101.5,26,0.788,39.2,123,144
永州,2016-03-04,79,62~103,良,55.3,100.8,21.6,0.65,34.6,115,141
永州,2016-03-05,78,63~103,良,56.8,90.7,18.9,0.767,38.7,55,130
永州,2016-03-06,56,38~79,良,39.5,60.3,8.2,0.642,27.6,96,61
永州,2016-03-07,66,52~97,良,46.4,75,23.3,0.925,38.7,64,124
永州,2016-03-08,54,30~84,良,37.9,53.7,13,0.633,19.7,76,169
永州,2016-03-09,23,14~33,优,14.5,21.7,3.3,0.517,12.3,78,53
永州,2016-03-10,28,16~52,优,16.6,24.6,7.1,0.37,9.3,76,70
永州,2016-03-11,51,40~62,良,35.6,51.8,15,0.529,14.8,87,117
永州,2016-03-12,55,41~64,良,38,54.1,20.4,0.579,19.8,62,78
永州,2016-03-13,53,40~64,良,36.9,51.5,13,0.75,23.4,51,114
永州,2016-03-14,71,58~92,良,51,81.8,22.1,0.871,28.9,120,158
永州,2016-03-15,85,74~104,良,62.7,100.2,25.1,0.904,39.6,101,166
永州,2016-03-16,107,82~133,轻度污染,80,121.7,34.5,0.975,39.9,70,228
永州,2016-03-17,119,93~147,轻度污染,89.5,134.9,32.8,1.154,37.5,36,232
永州,2016-03-18,103,70~142,轻度污染,76.7,109.4,23.7,1.396,42.5,83,193
永州,2016-03-19,84,55~117,良,61.8,91,23,1.575,52.4,112,171
永州,2016-03-20,77,46~122,良,56.2,79.5,15.8,1.104,44.5,74,153
永州,2016-03-21,54,29~69,良,37.8,51.5,11,0.867,26.2,80,101
永州,2016-03-22,61,42~89,良,43.5,61.2,14.9,0.758,25,67,156
永州,2016-03-23,52,28~75,良,36.5,48.9,10,0.692,25,117,169
永州,2016-03-24,78,54~107,良,56.6,79.6,11.6,0.529,25.4,96,287
永州,2016-03-25,61,47~98,良,41,66.5,18.1,0.625,32.7,150,184
永州,2016-03-26,73,52~94,良,53.2,79.2,27,0.679,31.7,127,218
永州,2016-03-27,69,42~98,良,48.7,70.8,21.1,0.633,29.9,140,158
永州,2016-03-28,56,41~66,良,37.9,61.4,31.1,0.654,35.6,135,64
永州,2016-03-29,74,49~117,良,52.7,85.1,31.4,0.892,45.5,102,157
永州,2016-03-30,107,90~120,轻度污染,80,114.3,29.5,0.988,52.4,48,277
永州,2016-03-31,60,43~104,良,42,64.2,21.7,0.817,34.1,114,95
永州,2016-04-01,70,60~89,良,50,81.1,27.1,1.054,43,99,133
永州,2016-04-02,61,51~70,良,42.3,66,12.3,0.729,26.3,93,121
永州,2016-04-03,53,38~73,良,34.9,56,11.3,0.663,22.4,82,169
永州,2016-04-04,46,24~69,优,31.6,42.3,12.5,0.733,20.8,95,109
永州,2016-04-05,79,62~92,良,57.5,80.5,23.7,0.883,24.8,78,258
永州,2016-04-06,59,40~80,良,41.1,58,16,0.813,26.4,44,200
永州,2016-04-07,36,26~55,优,24.5,31.6,15.8,0.892,26.7,70,74
永州,2016-04-08,50,39~69,优,34.8,42.3,21.6,1.029,26.3,88,120
永州,2016-04-09,59,45~72,良,42.3,53.1,21.7,1.05,27.3,50,174
永州,2016-04-10,41,30~49,优,28.5,36.4,16,1.138,26.8,70,87
永州,2016-04-11,59,43~69,良,42,55.7,21.2,1.117,31.1,96,155
永州,2016-04-12,58,38~72,良,41.4,57.5,22.5,1.046,33.4,30,144
永州,2016-04-13,49,40~64,优,33.8,47.5,17.6,0.85,29.1,103,85
永州,2016-04-14,50,34~69,优,33.8,47.2,20.9,0.8,26.7,62,84
永州,2016-04-15,56,47~64,良,38.1,59.6,19.5,0.905,28.3,59,129
永州,2016-04-16,45,25~74,优,27.4,41.1,11.8,0.778,22.7,109,121
永州,2016-04-17,29,22~41,优,17.7,28.3,15.5,0.467,20.5,94,35
永州,2016-04-18,32,25~38,优,18.6,27.1,18,0.496,14.2,118,54
永州,2016-04-19,49,37~67,优,33.9,49.2,23.8,0.733,30.4,85,108
永州,2016-04-20,41,22~68,优,29,35.4,10.3,0.683,22.5,78,104
永州,2016-04-21,32,25~40,优,19.6,25.8,17.8,0.608,16.9,126,35
永州,2016-04-22,40,31~51,优,27.2,36.7,19,0.704,19.6,73,63
永州,2016-04-23,50,26~72,良,34.4,50.5,19.2,0.75,21.3,78,161
永州,2016-04-24,45,33~59,优,31.6,43,15.4,0.567,20.7,97,114
永州,2016-04-25,54,45~64,良,37.2,54.5,15.9,0.579,23,84,145
永州,2016-04-26,35,22~54,优,23.4,33.5,15.6,0.908,25.1,64,59
永州,2016-04-27,36,27~45,优,21.9,34.6,19.1,0.758,19.8,115,52
永州,2016-04-28,53,44~92,良,34.8,55.5,29.9,0.875,30.3,118,113
永州,2016-04-29,68,52~84,良,49.3,73.8,33.7,0.925,35.6,79,168
永州,2016-04-30,40,26~52,优,25.5,39.3,13.8,0.579,22.8,81,33
永州,2016-05-01,41,26~53,优,26.3,39.9,19.2,0.775,20.3,78,40
永州,2016-05-02,41,29~54,优,26.8,40.4,12.4,0.667,21.4,92,70
永州,2016-05-03,46,37~62,优,26.6,46.3,14,0.567,21,130,100
永州,2016-05-04,55,33~68,良,35.5,60.6,32.9,0.8,30,96,128
永州,2016-05-05,33,23~53,优,20.8,29.6,8.2,0.575,22.4,107,38
永州,2016-05-06,41,32~57,优,24.3,37.3,17.8,0.738,22,121,75
永州,2016-05-07,37,28~51,优,24,35.5,34.4,0.663,22.8,92,87
永州,2016-05-08,35,22~47,优,23.6,34.1,8,0.55,19.2,78,74
永州,2016-05-09,63,43~75,良,45,65.1,13.6,0.629,19.8,63,220
永州,2016-05-10,43,30~55,优,28.6,39.6,27.9,0.758,16.2,140,104
永州,2016-05-11,61,44~74,良,42.2,61.9,26.1,0.833,27.1,140,135
永州,2016-05-12,71,36~123,良,51.1,78.4,26.9,0.875,38.1,123,182
永州,2016-05-13,108,74~140,轻度污染,81,121.1,20.8,0.875,39.6,148,335
永州,2016-05-14,119,38~172,轻度污染,89.3,112.6,19.8,0.771,37.8,113,297
永州,2016-05-15,56,35~73,良,38.3,51.5,12.7,0.495,27.2,100,227
永州,2016-05-16,70,56~89,良,48.8,81.4,16.3,0.5,23.9,144,257
永州,2016-05-17,76,62~97,良,55.3,84.9,37.4,0.557,24.8,149,257
永州,2016-05-18,114,84~147,轻度污染,85.8,110.3,43.9,0.725,33.8,73,336
永州,2016-05-19,88,24~149,良,65.3,74.9,23.8,0.908,34.5,50,223
永州,2016-05-20,35,27~43,优,20.8,34.1,31.3,1.046,31.3,55,64
永州,2016-05-21,41,32~64,优,24.6,39.9,18.5,0.742,22.8,112,144
永州,2016-05-22,48,32~62,优,32.3,46,24.2,0.542,19.6,94,182
永州,2016-05-23,52,38~69,良,33,53.2,24.2,0.583,22.6,94,169
永州,2016-05-24,72,58~90,良,52.1,71.6,21.9,0.7,33.6,73,265
永州,2016-05-25,52,42~62,良,36,52.8,29.2,0.738,32.2,63,177
永州,2016-05-26,56,35~74,良,34.5,61.9,20.2,0.946,35.1,60,204
永州,2016-05-27,45,35~59,优,26,45.8,13.9,0.636,29.8,89,155
永州,2016-05-28,54,37~75,良,37.6,55.8,14,0.688,26.5,67,195
永州,2016-05-29,40,23~55,优,25.8,40,17,0.75,27.8,72,99
永州,2016-05-30,48,23~64,优,29.9,50.5,27.9,0.846,31.9,76,110
永州,2016-05-31,37,23~71,优,17.8,38.8,17.4,0.438,22.4,61,76
永州,2016-06-01,34,23~55,优,14.2,33.7,11.4,0.43,16.7,80,85
永州,2016-06-02,51,32~73,良,33.7,54.2,10.6,0.768,14.8,66,187
永州,2016-06-03,30,15~70,优,18.5,30,10.1,0.692,26.1,58,75
永州,2016-06-04,40,26~55,优,25.1,40.6,17.8,0.663,32.2,104,122
永州,2016-06-05,46,24~65,优,26.6,47.8,21.4,0.783,33.7,92,142
永州,2016-06-06,42,23~72,优,22.4,42.3,19.6,0.771,30.7,88,104
永州,2016-06-07,54,45~61,良,32.2,57.1,24.8,0.575,27.7,120,188
永州,2016-06-08,46,31~87,优,30.7,46,11.3,0.567,23.9,101,134
永州,2016-06-09,66,50~97,良,46.5,68.5,18.2,0.688,22,125,229
永州,2016-06-10,72,58~97,良,52.5,74,13.2,0.675,25.4,128,280
永州,2016-06-11,48,36~89,优,32.2,43.8,11,0.638,21.9,79,191
永州,2016-06-12,38,24~58,优,23.7,35.9,16.4,0.663,19.8,69,133
永州,2016-06-13,37,26~47,优,19.9,36.3,20.1,0.583,19.8,103,93
永州,2016-06-14,31,17~45,优,18.6,30.6,22.9,0.617,26,54,60
永州,2016-06-15,30,17~55,优,16.1,29.2,16.3,0.542,26.7,93,69
永州,2016-06-16,41,31~61,优,18.7,38.3,15.8,0.471,16.5,121,119
永州,2016-06-17,37,17~56,优,17.5,34.7,26.9,0.533,15.9,90,79
永州,2016-06-18,26,14~51,优,14.9,26.1,37,0.729,22.8,56,53
永州,2016-06-19,33,20~51,优,14.8,32.7,23.3,0.583,25,71,102
永州,2016-06-20,29,20~48,优,15.3,28.3,17.5,0.425,23.2,66,86
永州,2016-06-21,31,17~67,优,15.4,31,22.7,0.413,20.3,68,85
永州,2016-06-22,35,20~68,优,18,36,15,0.492,17.8,70,108
永州,2016-06-23,35,20~60,优,16.8,36,16.2,0.358,14.4,67,134
永州,2016-06-24,33,19~58,优,14.8,33.2,13.7,0.463,13.2,67,130
永州,2016-06-25,55,37~79,良,34.4,60,25.5,0.638,16.9,96,265
永州,2016-06-26,57,38~79,良,33.1,63,20.2,0.558,12.9,134,230
永州,2016-06-27,56,17~80,良,32.9,61.8,21.4,0.692,19.8,60,210
永州,2016-06-28,59,0~94,良,39.7,65.8,23.8,0.561,18.5,84,243
永州,2016-06-29,36,20~65,优,18.5,37.1,11.6,0.483,16,65,123
永州,2016-06-30,32,18~52,优,11.2,32.4,12.3,0.408,13.5,56,113
永州,2016-07-01,28,16~53,优,10.9,27.8,11.6,0.421,11.3,43,104
永州,2016-07-02,30,17~48,优,14.8,29.5,15.8,0.492,13.1,56,97
永州,2016-07-03,25,14~30,优,13.4,24.6,11.6,0.563,9.7,35,65
永州,2016-07-04,28,21~45,优,13.5,28,13,0.583,11.9,68,89
永州,2016-07-05,32,17~47,优,14.2,31.7,15.5,0.533,15.8,67,118
永州,2016-07-06,31,22~53,优,12.3,29.3,16.8,0.471,14.5,72,99
永州,2016-07-07,39,26~61,优,22.2,40.1,17.4,0.592,17.2,91,150
永州,2016-07-08,54,35~77,良,31.3,59.4,21,0.704,23,108,232
永州,2016-07-09,60,40~87,良,41.5,67,24.8,0.721,23.8,128,259
永州,2016-07-10,69,58~85,良,50,77.4,26.8,0.779,22.5,125,294
永州,2016-07-11,57,30~94,良,38.3,62.8,35.3,0.663,18.5,108,226
永州,2016-07-12,51,38~71,良,30.2,54.2,19.7,0.6,18,66,220
永州,2016-07-13,50,22~62,良,25.8,53.8,14.4,0.575,18.1,56,225
永州,2016-07-14,44,19~65,优,21.8,46.6,24.3,0.471,16.3,55,189
永州,2016-07-15,40,28~57,优,16.3,40,11.4,0.379,10.3,62,178
永州,2016-07-16,40,22~58,优,17,40.9,22.6,0.571,7.2,63,152
永州,2016-07-17,45,32~59,优,23.1,46.5,22.1,0.629,9.5,67,159
永州,2016-07-18,50,35~64,良,29.7,52.4,16.5,0.529,9.5,63,190
永州,2016-07-19,50,22~65,优,26.5,52.6,12.6,0.413,5.9,60,224
永州,2016-07-20,38,28~53,优,18.7,38.5,13.6,0.413,5.2,58,166
永州,2016-07-21,40,23~69,优,18.5,42,13,0.379,5.5,80,162
永州,2016-07-22,44,24~76,优,24.7,46.1,13.7,0.367,6.3,76,161
永州,2016-07-23,44,30~65,优,21.1,46,17,0.371,7.5,82,146
永州,2016-07-24,55,36~83,良,28.5,62.2,18.7,0.529,10.1,88,203
永州,2016-07-25,64,42~117,良,38.3,74.3,31,0.454,13.4,89,245
永州,2016-07-26,84,55~125,良,60.6,98.2,34.4,0.488,10.1,101,322
永州,2016-07-27,90,55~112,良,65.6,100.4,12.5,0.442,10.3,144,329
永州,2016-07-28,56,40~73,良,32,63,12.6,0.342,6.7,66,202
永州,2016-07-29,56,38~80,良,33.7,62.5,22.8,0.388,6.8,106,205
永州,2016-07-30,59,35~101,良,37.8,69.7,23.5,0.496,11.5,86,208
永州,2016-07-31,74,53~98,良,52.8,87.3,34.5,0.496,13,158,315
永州,2016-08-01,79,67~115,良,57.2,92,18.2,0.513,13.3,138,330
永州,2016-08-02,68,52~103,良,48.3,70.5,13.6,0.446,9.5,87,304
永州,2016-08-03,51,29~80,良,35.3,48,7,0.404,8.4,70,230
永州,2016-08-04,51,29~74,良,35,52.3,8.9,0.375,9.7,81,229
永州,2016-08-05,51,29~73,良,34.4,52.3,13.3,0.367,9.8,79,212
永州,2016-08-06,58,49~70,良,40,59.4,16.6,0.425,12,88,260
永州,2016-08-07,46,28~68,优,32,45.5,8.8,0.367,9.1,69,213
永州,2016-08-08,64,48~92,良,45.3,68.1,13,0.458,10.2,93,311
永州,2016-08-09,77,63~107,良,56.2,81.8,13,0.567,12.8,86,332
永州,2016-08-10,74,40~97,良,53.4,71,12.3,0.613,10.5,101,318
永州,2016-08-11,58,34~77,良,40,57.1,14,0.458,8.8,96,257
永州,2016-08-12,69,58~93,良,50.1,64.7,11.5,0.621,12.4,76,313
永州,2016-08-13,49,24~69,优,31.5,48.9,5.8,0.471,9.1,94,208
永州,2016-08-14,49,26~67,优,32.2,50.7,9.5,0.4,8.5,81,214
永州,2016-08-15,54,46~80,良,34.3,54.3,9.5,0.463,9.8,88,253
永州,2016-08-16,62,39~160,良,40.4,65.3,11.7,0.546,13.5,83,243
永州,2016-08-17,64,35~97,良,41.6,69,11.6,0.533,14.2,155,244
永州,2016-08-18,64,27~94,良,42.5,67.8,20.5,0.517,14.8,94,250
永州,2016-08-19,39,22~66,优,20.8,39.7,15,0.438,16.3,88,144
永州,2016-08-20,47,28~84,优,29.1,47.7,27,0.439,14.4,111,180
永州,2016-08-21,63,53~87,良,43.9,68.3,12.6,0.563,15.4,127,255
永州,2016-08-22,69,54~93,良,50.1,69,12.9,0.8,13.1,110,283
永州,2016-08-23,88,74~118,良,65.2,92.8,21.7,0.888,15.3,132,331
永州,2016-08-24,98,79~139,良,73.1,102.8,26.5,0.871,19.1,144,330
永州,2016-08-25,111,82~166,轻度污染,83,118.5,24.5,0.925,21.2,174,347
永州,2016-08-26,52,24~120,良,33.1,53.4,11.4,0.579,13.7,94,208
永州,2016-08-27,46,34~62,优,29.3,47.2,16.8,0.467,12.1,88,199
永州,2016-08-28,59,51~66,良,37.1,66.2,12.8,0.504,15.4,146,267
永州,2016-08-29,67,52~116,良,42,79.1,16.1,0.546,22,164,268
永州,2016-08-30,87,51~179,良,59.8,98.4,24.4,0.625,25.6,190,314
永州,2016-08-31,115,80~182,轻度污染,86.8,126,26.3,0.725,23.6,129,342
永州,2016-09-01,121,34~202,轻度污染,90,114.6,13.9,0.729,19.6,87,288
永州,2016-09-02,49,35~79,优,29.4,52.5,14.9,0.563,19,134,162
永州,2016-09-03,79,54~122,良,57.5,92.5,15.8,0.713,25.1,164,263
永州,2016-09-04,116,90~153,轻度污染,87.3,116.5,17.1,0.842,27.5,116,339
永州,2016-09-05,116,93~139,轻度污染,87.3,120.8,15.6,0.817,24.3,170,339
永州,2016-09-06,114,89~160,轻度污染,86.1,123.2,19.5,0.725,23.1,141,340
永州,2016-09-07,117,55~166,轻度污染,88.3,119.1,14.9,0.692,24.4,142,344
永州,2016-09-08,103,53~176,轻度污染,76.8,115.3,25,0.679,29.3,170,319
永州,2016-09-09,137,103~214,轻度污染,104.1,143.5,24.3,0.829,31.1,143,352
永州,2016-09-10,67,20~193,良,48.3,62,11.2,0.542,18.8,78,182
永州,2016-09-11,47,25~77,优,32.8,44.9,11.3,0.5,18.4,75,176
永州,2016-09-12,60,40~83,良,42.8,63.1,16.1,0.563,19.4,103,223
永州,2016-09-13,63,47~83,良,44.2,69,17.9,0.538,20.2,130,220
永州,2016-09-14,64,51~84,良,44.6,68.9,15.9,0.479,17.8,146,217
永州,2016-09-15,87,59~114,良,63.9,89.3,21.8,0.554,15.9,157,303
永州,2016-09-16,78,41~105,良,54.8,81.9,21,0.467,14.9,132,281
永州,2016-09-17,71,48~90,良,50.5,75.8,25.3,0.404,15.5,103,277
永州,2016-09-18,64,56~69,良,44.9,73.7,22.3,0.608,14.2,105,256
永州,2016-09-19,79,58~107,良,57.7,88.5,18,0.42,18.1,148,332
永州,2016-09-20,95,82~110,良,70.7,107.9,23.5,0.379,16.6,148,351
永州,2016-09-21,93,64~115,良,68.8,105.7,28.2,0.371,20.8,171,318
永州,2016-09-22,107,89~145,轻度污染,78.3,126.2,28.3,0.479,30.4,207,330
永州,2016-09-23,109,84~137,轻度污染,81.9,122.2,29.3,0.5,30.7,192,328
永州,2016-09-24,111,61~149,轻度污染,83.1,127,31.3,0.608,31.1,168,309
永州,2016-09-25,87,48~159,良,63.4,100.2,24,0.508,22.5,130,253
永州,2016-09-26,62,29~90,良,41.3,70.2,34.9,0.379,19.1,101,176
永州,2016-09-27,115,70~149,轻度污染,86.5,123.3,23.8,0.658,20.2,157,328
永州,2016-09-28,68,43~122,良,44.3,68.7,14.6,0.538,15.4,98,279
永州,2016-09-29,32,25~38,优,20.1,29.6,14.8,0.339,11.5,68,115
永州,2016-09-30,37,28~52,优,23.1,35.9,15.8,0.329,11.4,75,112
永州,2016-10-01,46,37~53,优,27.8,46,25.3,0.429,12.1,53,133
永州,2016-10-02,38,26~55,优,21.7,38.5,19.8,0.596,13.6,88,114
永州,2016-10-03,53,39~63,良,32.5,56.7,21.1,0.646,15.8,130,186
永州,2016-10-04,63,52~82,良,43.8,67.8,19.1,0.525,16.8,135,238
永州,2016-10-05,62,45~80,良,40.9,70.6,22,0.504,18.1,143,206
永州,2016-10-06,79,60~99,良,57.3,93.6,26.5,0.571,19.5,158,283
永州,2016-10-07,107,88~132,轻度污染,80,113.1,24.5,0.596,16.9,130,345
永州,2016-10-08,89,67~129,良,65.7,99,17.8,0.508,13.5,131,332
永州,2016-10-09,72,60~89,良,52.2,83.5,21.5,0.479,16,125,313
永州,2016-10-10,71,58~86,良,49.1,85.4,25.4,0.413,17.8,155,289
永州,2016-10-11,84,77~102,良,61.3,103.8,26.2,0.433,18.3,137,314
永州,2016-10-12,88,68~117,良,64.7,102.5,22.8,0.404,18.3,94,289
永州,2016-10-13,92,59~120,良,68.6,97.8,15.8,0.467,18.8,70,288
永州,2016-10-14,77,63~95,良,56.3,84.9,24.2,0.458,18.6,70,271
永州,2016-10-15,104,87~138,轻度污染,77.9,112.1,24,0.663,21.7,95,330
永州,2016-10-16,107,63~139,轻度污染,79.9,120.3,24,0.721,25.1,96,326
永州,2016-10-17,73,50~94,良,50.2,82.2,28.9,0.575,17.7,121,232
永州,2016-10-18,85,69~108,良,62.5,88.3,28.7,0.625,20.6,93,254
永州,2016-10-19,53,22~83,良,35.4,50.5,15.6,0.708,17.1,68,138
永州,2016-10-20,34,24~51,优,20.1,33.9,11.1,0.621,16.7,56,92
永州,2016-10-21,51,44~59,良,32,52,14.3,0.617,15.4,48,218
永州,2016-10-22,32,22~52,优,18.2,32.1,16.7,0.467,13.4,50,130
永州,2016-10-23,38,28~54,优,21.8,38.2,19.7,0.563,10.3,50,164
永州,2016-10-24,44,35~52,优,24.9,43.6,25.5,0.879,12.1,42,156
永州,2016-10-25,43,23~63,优,25.7,44.9,20.1,0.675,13.6,33,133
永州,2016-10-26,64,42~83,良,41.8,75.8,29.5,0.738,16.1,103,248
永州,2016-10-27,57,39~77,良,34.4,63.9,23.5,0.75,15,91,251
永州,2016-10-28,49,29~82,优,30.1,51.1,18.8,0.55,10.8,58,209
永州,2016-10-29,30,18~41,优,15.5,29.8,12.7,0.346,7,58,99
永州,2016-10-30,34,23~58,优,17.1,33.7,18.1,0.371,8.2,52,79
永州,2016-10-31,41,23~63,优,27.2,41.8,22.8,0.442,10.6,46,152
永州,2016-11-01,31,22~49,优,20.6,29.5,13.4,0.454,9.8,38,72
