青岛,2014-10-22,95,77~119,良,69,125.9,27.4,0.991,60.7,138,111
青岛,2014-10-23,97,75~119,良,71.6,123.2,22.1,1.157,36.3,146,97
青岛,2014-10-24,131,96~156,轻度污染,91.3,150.8,24.3,1.148,25.5,215,144
青岛,2014-10-25,94,79~110,良,49.2,96.2,20.1,0.814,25.7,188,101
青岛,2014-10-26,85,57~128,良,41.5,107,19.8,0.8,32.7,123,81
青岛,2014-10-27,77,56~98,良,26.3,102.3,18.9,0.678,41.5,73,92
青岛,2014-10-28,67,50~93,良,31.2,81.7,26.1,0.811,55.7,80,77
青岛,2014-10-29,57,41~71,良,21.9,54.1,14,0.586,40.5,121,63
青岛,2014-10-30,47,32~65,优,20.3,42.8,12.6,0.638,35.1,105,46
青岛,2014-10-31,51,39~70,良,19.4,46.9,13.2,0.645,39,106,61
青岛,2014-11-01,112,73~214,轻度污染,82.8,127.1,19.2,0.952,42.3,85,134
青岛,2014-11-02,71,43~127,良,36.8,82.5,25.5,0.642,33.8,74,115
青岛,2014-11-03,68,52~95,良,33.3,83.2,44.8,0.774,58.4,67,97
青岛,2014-11-04,72,58~90,良,40.6,91.5,34.6,0.841,52.1,101,66
青岛,2014-11-05,106,63~161,轻度污染,78,146.1,35.7,1.162,75.1,120,111
青岛,2014-11-06,141,45~218,轻度污染,95.7,182.3,39.5,1.191,63.4,70,134
青岛,2014-11-07,68,44~105,良,23.8,61.3,17.5,3.683,34.8,61,84
青岛,2014-11-08,85,42~109,良,34.8,76.2,24.1,8.555,48.8,53,119
青岛,2014-11-09,120,106~156,轻度污染,87.9,150.1,50.7,12.613,72,109,141
青岛,2014-11-10,141,109~193,轻度污染,106,178,54.9,7.233,83.4,116,129
青岛,2014-11-11,170,109~223,中度污染,128.2,200.7,57.2,1.138,69.8,92,150
青岛,2014-11-12,75,55~109,良,20,97.3,28.4,0.439,24.7,78,112
青岛,2014-11-13,69,47~92,良,27,85,41.2,0.708,42,77,91
青岛,2014-11-14,93,65~115,良,63.2,130.1,57.3,1.088,70.5,74,115
青岛,2014-11-15,89,56~132,良,59.9,122.3,46.6,1.055,66.2,75,85
青岛,2014-11-16,137,53~262,轻度污染,103.6,153.3,58.8,0.965,53.2,95,117
青岛,2014-11-17,165,103~243,中度污染,124.3,185.9,67.8,1.554,65.8,60,159
青岛,2014-11-18,105,74~126,轻度污染,77.7,130.6,50.7,1.172,62.3,78,107
青岛,2014-11-19,96,55~127,良,69.9,121.9,44.7,0.961,60.9,89,83
青岛,2014-11-20,106,52~185,轻度污染,77.6,123,29.6,0.848,44,112,83
青岛,2014-11-21,173,144~210,中度污染,130.7,195.4,36.2,1.178,67.1,111,130
青岛,2014-11-22,200,100~264,重度污染,153.9,238,40,1.44,65.2,107,136
青岛,2014-11-23,79,50~120,良,50.1,104.3,22.5,1.076,51.2,63,71
青岛,2014-11-24,86,58~131,良,58,107.2,32.1,1.141,49.7,58,112
青岛,2014-11-25,83,52~119,良,55.6,100.6,31.1,0.776,41.7,44,109
青岛,2014-11-26,100,74~121,良,74,127.3,57.1,1.105,59.3,71,125
青岛,2014-11-27,103,40~135,轻度污染,76.1,123.5,28,0.987,55.2,69,129
青岛,2014-11-28,50,31~75,优,31.1,50.7,16.8,0.648,32,72,36
青岛,2014-11-29,69,50~87,良,47.7,78.1,24,0.718,39.2,83,71
青岛,2014-11-30,65,39~146,良,44.7,69,22.6,0.77,36.6,74,92
青岛,2014-12-01,116,52~304,轻度污染,25.2,167.4,16.2,0.372,18.9,57,121
青岛,2014-12-02,58,50~74,良,31.4,64,57.3,0.736,39.2,38,59
青岛,2014-12-03,94,61~130,良,63.7,115.2,77.3,0.89,89.8,34,131
青岛,2014-12-04,79,64~110,良,48,101.3,75.8,0.858,86.3,67,126
青岛,2014-12-05,63,48~71,良,34,72.7,62.3,0.655,56.1,64,76
青岛,2014-12-06,78,52~113,良,53.7,94.9,71.2,1.035,107.2,64,79
青岛,2014-12-07,90,63~196,良,65.6,97.9,41.6,0.983,96.2,46,87
青岛,2014-12-08,83,55~137,良,60.3,91,36.2,1.004,75.6,59,79
青岛,2014-12-09,88,45~139,良,62.3,99.6,42.8,1.246,69.7,65,90
青岛,2014-12-10,122,42~249,轻度污染,91.4,118.7,44.3,1.333,66.8,66,112
青岛,2014-12-11,71,46~165,良,41.2,84.7,31.8,0.791,37.1,52,68
青岛,2014-12-12,83,63~127,良,55.6,101.3,75.4,0.988,48,55,108
青岛,2014-12-13,87,73~108,良,61.3,116.6,78,1.2,59.6,59,105
青岛,2014-12-14,101,76~124,轻度污染,75,124.3,76,1.33,65.1,61,94
青岛,2014-12-15,133,102~231,轻度污染,98.6,161.8,67.9,1.383,65.7,44,117
青岛,2014-12-16,66,53~88,良,21.2,80.2,30.5,0.573,20.9,63,82
青岛,2014-12-17,71,55~102,良,38,89,60.9,0.861,42.1,60,86
青岛,2014-12-18,84,72~113,良,57.8,115.8,48.2,1.1,40.5,76,79
青岛,2014-12-19,95,57~196,良,68,115.3,46,1.087,45.9,85,89
青岛,2014-12-20,58,46~81,良,27.7,63.5,42.4,0.875,29.1,54,55
青岛,2014-12-21,70,53~100,良,42.2,81.4,78.5,1.025,37.2,57,77
青岛,2014-12-22,83,59~124,良,53.9,110.1,71.5,1.117,49.3,48,82
青岛,2014-12-23,116,97~141,轻度污染,87,134.3,58.7,1.391,61.8,59,100
青岛,2014-12-24,134,52~270,轻度污染,96,149.6,66.1,1.539,61.5,64,97
青岛,2014-12-25,99,54~142,良,72.6,115.5,71.3,1.333,58.4,50,96
青岛,2014-12-26,81,52~139,良,55.6,95.3,38.9,1.133,47.9,74,72
青岛,2014-12-27,67,53~97,良,45,77.4,29,0.83,49.5,78,49
青岛,2014-12-28,163,91~224,中度污染,123.6,181.2,61.7,1.471,68.7,64,128
青岛,2014-12-29,260,156~374,重度污染,211,313.6,124.1,2.4,95.4,51,169
青岛,2014-12-30,225,167~289,重度污染,175.5,278.2,84.3,2.125,79.5,92,163
青岛,2014-12-31,101,51~283,轻度污染,54,128.3,28.5,0.839,30.4,54,129
青岛,2015-01-01,54,38~64,良,23.5,57.3,33.6,0.64,28.4,70,118
青岛,2015-01-02,85,46~147,良,55,114.1,61.8,1.067,50.8,69,161
青岛,2015-01-03,94,62~143,良,66.7,119.3,43.1,1.108,49.1,70,138
青岛,2015-01-04,224,156~259,重度污染,174.3,265.8,90.8,2.017,91.3,45,291
青岛,2015-01-05,203,130~253,重度污染,154.5,223.8,41.5,1.614,54,54,278
青岛,2015-01-06,53,38~83,良,19.1,55.9,24.8,0.65,21.8,73,106
青岛,2015-01-07,77,52~114,良,50.3,97.3,51.6,1.192,43.1,65,184
青岛,2015-01-08,71,43~135,良,44,86.7,51.1,1.076,48.4,57,116
青岛,2015-01-09,232,146~337,重度污染,183.8,287.3,129.8,2.552,106.5,35,321
青岛,2015-01-10,176,75~285,中度污染,134.5,214.4,90.5,2.346,88.2,59,266
青岛,2015-01-11,148,49~327,轻度污染,110.4,175.1,56.1,1.43,56.3,68,196
青岛,2015-01-12,55,35~74,良,27.4,60,33.5,0.865,38.2,54,105
青岛,2015-01-13,51,32~77,良,23.3,54.6,24.6,0.75,36.5,73,96
青岛,2015-01-14,60,43~92,良,33,68.7,28.7,0.93,48.7,74,113
青岛,2015-01-15,175,110~251,中度污染,134.3,190.9,64.8,1.943,59.5,63,275
青岛,2015-01-16,228,91~391,重度污染,181.7,265.7,76.5,2.173,66.2,56,310
青岛,2015-01-17,96,69~144,良,70.8,113.6,46.5,1.221,44.8,69,185
青岛,2015-01-18,118,89~150,轻度污染,86.4,152,49.6,1.33,52.5,66,230
青岛,2015-01-19,91,66~146,良,42.8,129.7,48.4,1.065,46,72,171
青岛,2015-01-20,57,47~66,良,20.9,61.2,21.1,0.721,25,85,52
青岛,2015-01-21,81,42~132,良,52.2,85.3,22.6,1.104,42.3,72,134
青岛,2015-01-22,65,41~88,良,42.9,71.9,33.1,1.05,35,69,72
青岛,2015-01-23,102,75~128,轻度污染,76.1,113.8,33.3,1.25,42.5,90,131
青岛,2015-01-24,119,54~164,轻度污染,88.6,126.6,28.4,1.213,41.8,102,173
青岛,2015-01-25,87,59~119,良,63.3,90,25.1,1.167,41.7,58,106
青岛,2015-01-26,139,47~179,轻度污染,104.6,137.6,38.9,1.418,37.6,56,190
青岛,2015-01-27,48,30~59,优,18.2,49,24.5,0.771,19.6,64,100
青岛,2015-01-28,48,32~57,优,22.2,47.9,27.7,0.8,25.8,68,146
青岛,2015-01-29,64,44~127,良,37.4,73.2,44.9,1.027,40,60,187
青岛,2015-01-30,106,45~186,轻度污染,74.2,116.8,56.1,1.357,40.4,63,237
青岛,2015-01-31,68,52~108,良,43.2,80.3,44.3,1.254,39.5,71,176
青岛,2015-02-01,79,60~114,良,54.8,95,57.5,1.546,51.8,69,175
青岛,2015-02-02,80,57~125,良,56.3,94.7,46.9,1.483,57.5,81,140
青岛,2015-02-03,130,61~218,轻度污染,96.8,144.9,66,1.578,68.8,72,216
青岛,2015-02-04,188,58~293,中度污染,145.3,213.8,87.3,1.787,54.5,61,282
青岛,2015-02-05,74,57~113,良,45.9,90,47,1.148,38.7,80,159
青岛,2015-02-06,82,69~109,良,59.3,102.5,52.4,1.391,50.5,74,151
青岛,2015-02-07,145,55~249,轻度污染,100.3,177.8,64.4,1.5,54.6,60,271
青岛,2015-02-08,56,34~76,良,22.6,62.7,24.9,0.825,21.3,73,105
青岛,2015-02-09,74,48~126,良,45.7,90.7,47.5,1.233,45.1,61,152
青岛,2015-02-10,103,91~128,轻度污染,76.4,134.2,47.9,1.088,59.7,75,209
青岛,2015-02-11,174,132~210,中度污染,130.8,202.6,61,1.67,84.7,76,302
青岛,2015-02-12,98,62~170,良,68.6,112.6,37.8,1.183,50.3,84,171
青岛,2015-02-13,91,59~131,良,66.6,108.7,35,1.13,51.9,92,173
青岛,2015-02-14,96,59~138,良,70.8,117.1,24.6,1.079,38.6,124,151
青岛,2015-02-15,85,53~116,良,60.8,98.7,19.7,1.2,52.5,87,149
青岛,2015-02-16,157,98~224,中度污染,119.1,168.1,29,1.517,37.2,78,281
青岛,2015-02-17,155,55~208,中度污染,114.6,197.4,47,1.692,47.6,117,283
青岛,2015-02-18,69,53~116,良,43.5,80.6,32.5,0.946,21.1,97,127
青岛,2015-02-19,93,55~213,良,67,101.2,40.8,0.933,20.5,89,151
青岛,2015-02-20,49,42~58,优,28.8,48.9,18.2,0.6,12.8,87,109
青岛,2015-02-21,68,37~138,良,45,62.4,21.8,0.835,22.4,84,167
青岛,2015-02-22,202,132~402,重度污染,53.2,296,31.3,0.922,16.7,92,318
青岛,2015-02-23,110,82~134,轻度污染,45.7,167.2,57.5,0.923,26.3,94,293
青岛,2015-02-24,104,79~116,轻度污染,52.6,155.3,23.4,0.909,18.6,108,279
青岛,2015-02-25,134,98~229,轻度污染,99.7,175.9,21.9,1.155,23.3,103,309
青岛,2015-02-26,80,57~109,良,55.6,96.6,31.5,1.027,26.8,101,245
青岛,2015-02-27,54,39~59,良,24.7,56,20.4,0.783,15.4,87,199
青岛,2015-02-28,56,36~80,良,31.6,61.5,30.8,0.825,32.3,70,217
青岛,2015-03-01,149,81~400,轻度污染,79.1,213.9,38,0.95,37,100,336
青岛,2015-03-02,120,97~148,轻度污染,88.1,160.4,27.4,1.126,31.9,106,324
青岛,2015-03-03,101,62~165,轻度污染,57.5,124.6,20.8,0.788,21.8,91,265
青岛,2015-03-04,54,41~78,良,19.2,58.2,21.9,0.641,22,89,152
青岛,2015-03-05,51,34~86,良,23.9,49.5,22.8,0.613,22.7,95,141
青岛,2015-03-06,66,41~96,良,41.3,72.7,22,0.825,28.8,107,178
青岛,2015-03-07,81,56~99,良,57.3,96.1,18.7,0.87,27.5,111,208
青岛,2015-03-08,59,44~82,良,33.7,59.9,13.2,0.6,25.5,106,135
青岛,2015-03-09,84,57~148,良,44,100.5,18.5,0.738,22.2,80,223
青岛,2015-03-10,66,55~92,良,30,80.3,33.7,0.852,32.3,93,195
青岛,2015-03-11,88,77~106,良,56.4,122.6,42.3,0.932,46.5,89,258
青岛,2015-03-12,126,75~157,轻度污染,93.8,158,29.4,1.192,48.4,101,289
青岛,2015-03-13,126,59~189,轻度污染,91.4,164.6,31.8,1.208,54.8,116,277
青岛,2015-03-14,64,50~88,良,36.7,74.7,20.1,0.813,37.4,103,101
青岛,2015-03-15,78,44~125,良,50.6,98.6,20.5,0.97,34,91,134
青岛,2015-03-16,67,56~89,良,36.7,73,13.8,0.87,21.8,120,116
青岛,2015-03-17,58,46~74,良,32.3,57.8,16.3,0.863,40.2,108,119
青岛,2015-03-18,85,72~108,良,58.8,113,25.9,1.078,43.3,96,261
青岛,2015-03-19,90,71~109,良,60.6,119.8,42.6,1.161,60.2,125,242
青岛,2015-03-20,169,124~198,中度污染,127.5,240,64.5,1.696,85.5,142,330
青岛,2015-03-21,179,88~254,中度污染,112.7,245,51,1.513,64.9,104,333
青岛,2015-03-22,155,73~454,中度污染,39.9,220,29.5,1.017,41.5,95,280
青岛,2015-03-23,72,58~99,良,25.9,90.7,23.4,0.85,34.8,120,191
青岛,2015-03-24,53,42~69,良,19.4,55.7,13.5,0.726,22.7,97,127
青岛,2015-03-25,62,42~80,良,31.5,69.2,20.9,0.925,28.3,124,197
青岛,2015-03-26,56,50~66,良,20.7,55,17.7,0.733,29.1,111,118
青岛,2015-03-27,52,43~66,良,20.6,52.5,15.3,0.713,26.5,113,95
青岛,2015-03-28,119,50~191,轻度污染,85.1,129,21,1.233,44.2,136,237
青岛,2015-03-29,144,61~250,轻度污染,97.1,217.3,35,1.517,59.7,120,257
青岛,2015-03-30,79,64~90,良,48.2,81.2,16.4,0.971,22.8,155,197
青岛,2015-03-31,63,45~77,良,35.1,71,18.6,0.829,30.5,107,159
青岛,2015-04-01,69,35~88,良,48.2,78,21.6,1.113,44.6,108,218
青岛,2015-04-02,73,42~132,良,42.3,68.5,20,1.104,26.8,120,226
青岛,2015-04-03,73,51~111,良,48.4,73.6,22.2,1.108,32.8,125,204
青岛,2015-04-04,75,53~104,良,53.8,87.7,24.8,0.925,41.3,102,222
青岛,2015-04-05,105,67~139,轻度污染,77.7,128.9,31.5,1.142,47.6,138,285
青岛,2015-04-06,105,52~192,轻度污染,55.5,139.6,20.9,0.979,26,107,300
青岛,2015-04-07,57,51~62,良,24.7,61.4,17.8,0.704,22.8,113,234
青岛,2015-04-08,63,53~74,良,31,63.7,25.4,0.881,33.5,129,224
青岛,2015-04-09,58,50~64,良,18.6,43.8,16.1,0.622,21.3,123,164
青岛,2015-04-10,67,47~92,良,40.2,76,18.3,0.89,27.2,140,179
青岛,2015-04-11,66,52~81,良,34.7,72.7,19.7,0.814,25,146,164
青岛,2015-04-12,75,42~92,良,41.6,71.7,16.7,0.836,23,158,218
青岛,2015-04-13,68,38~98,良,44.6,76.6,17.1,0.99,31.1,83,196
青岛,2015-04-14,101,73~153,轻度污染,73.8,128.2,42.2,1.253,40.8,158,286
青岛,2015-04-15,105,83~121,轻度污染,75.5,141.4,31,1.138,48.5,147,254
青岛,2015-04-16,109,67~199,轻度污染,36.1,165.7,23.3,0.748,29.9,108,220
青岛,2015-04-17,93,72~119,良,28.1,133,15.3,0.639,25.8,127,184
青岛,2015-04-18,70,59~88,良,26.2,81.5,13.2,0.62,17.8,120,146
青岛,2015-04-19,69,57~92,良,36.8,85.5,13.2,0.769,33.6,95,219
青岛,2015-04-20,85,67~108,良,50.4,115.6,19.4,0.845,32.8,136,291
青岛,2015-04-21,102,81~142,轻度污染,64.3,149.7,30.2,0.995,56.3,165,313
青岛,2015-04-22,92,68~118,良,57,124.1,26.7,0.862,50.1,165,292
青岛,2015-04-23,109,86~128,轻度污染,74.2,141.3,23.7,0.967,30.1,201,302
青岛,2015-04-24,108,79~139,轻度污染,59.5,162.1,20.1,0.771,41,147,288
青岛,2015-04-25,97,75~116,良,54,133.5,22.4,0.748,33.7,178,241
青岛,2015-04-26,140,105~188,轻度污染,97.9,180,31.3,1.173,34.9,276,329
青岛,2015-04-27,107,87~173,轻度污染,41.8,89.1,16.3,0.654,19.8,180,284
青岛,2015-04-28,72,50~86,良,32.3,71.5,14.4,0.619,20,142,189
青岛,2015-04-29,67,48~81,良,34.8,79.7,17.9,0.7,28.2,134,154
青岛,2015-04-30,66,52~80,良,37.2,76,17.2,0.709,29,119,119
青岛,2015-05-01,55,49~62,良,12.7,28.1,11.5,0.639,14.4,120,119
青岛,2015-05-02,53,43~64,良,13.5,30.8,11.6,0.578,18.3,121,149
青岛,2015-05-03,92,48~150,良,62.8,129.6,19.1,0.973,23.8,157,260
青岛,2015-05-04,97,55~149,良,43.5,139.1,20.7,0.954,31.6,121,270
青岛,2015-05-05,90,64~101,良,38.8,115.9,24.8,0.887,30.2,177,269
青岛,2015-05-06,94,79~113,良,56.6,129.7,27,0.935,36.8,156,260
青岛,2015-05-07,85,57~114,良,54.3,108.4,26,0.85,39.8,167,210
青岛,2015-05-08,68,59~93,良,43.7,81,17.4,0.8,36.2,127,203
青岛,2015-05-09,65,50~80,良,37.6,77.5,16.1,0.686,25.3,121,214
青岛,2015-05-10,62,54~68,良,24.7,56.5,15.1,0.591,16,119,185
青岛,2015-05-11,53,29~67,良,23.9,51.3,18.4,0.735,25,113,184
青岛,2015-05-12,69,57~77,良,30.2,84.6,30.5,0.686,32.3,133,229
青岛,2015-05-13,93,76~108,良,43,127.2,26.5,0.791,30.2,176,293
青岛,2015-05-14,141,73~335,轻度污染,58.9,213.5,28,0.857,39.8,126,306
青岛,2015-05-15,92,76~115,良,47.9,128.2,22.8,0.85,42.7,159,296
青岛,2015-05-16,93,75~105,良,48.7,112.5,27.6,0.873,47.6,189,287
青岛,2015-05-17,79,69~91,良,29.3,74.7,20.3,0.695,21.1,163,221
青岛,2015-05-18,89,65~132,良,51.9,106.2,24.8,0.932,32.5,171,249
青岛,2015-05-19,103,72~135,轻度污染,62.6,140.8,24.2,0.97,44,161,284
青岛,2015-05-20,84,65~107,良,29.6,113.3,25.6,0.855,60.3,132,266
青岛,2015-05-21,77,58~100,良,32.9,99.9,32.3,1.029,69.3,143,260
青岛,2015-05-22,71,61~81,良,15.3,44.4,23.2,0.777,23.7,139,211
青岛,2015-05-23,67,54~76,良,23,54.7,19.3,0.63,19.3,129,189
青岛,2015-05-24,55,45~62,良,27.1,53.9,15.2,0.643,17.5,119,111
青岛,2015-05-25,59,44~77,良,34.5,65.3,15.6,0.774,18.9,111,117
青岛,2015-05-26,53,44~63,良,22.9,53.3,18.4,0.645,22.8,118,96
青岛,2015-05-27,48,35~57,优,18.7,47.2,19.1,0.57,24,115,84
青岛,2015-05-28,54,47~60,良,23.7,52.5,20,0.6,22.4,109,121
青岛,2015-05-29,60,51~66,良,23.1,50.9,16.9,0.652,24.8,121,195
青岛,2015-05-30,70,44~87,良,32.3,74,19.6,0.759,34.6,144,244
青岛,2015-05-31,67,45~92,良,23.4,58.5,22,0.838,32.4,170,179
青岛,2015-06-01,70,57~82,良,28,60.2,15.8,0.7,16.7,155,186
青岛,2015-06-02,62,50~75,良,29.5,64.1,13.8,0.683,19,133,206
青岛,2015-06-03,80,61~111,良,31.1,102.3,22.9,0.857,48.1,159,302
青岛,2015-06-04,77,63~113,良,26.3,95.6,31.1,0.914,51.6,165,282
青岛,2015-06-05,90,58~130,良,34.7,95.1,26.1,0.959,30.6,209,295
青岛,2015-06-06,125,91~183,轻度污染,58.3,137.3,18.9,0.95,21.3,302,327
青岛,2015-06-07,95,53~184,良,25.4,61.1,14.3,0.648,12.8,237,262
青岛,2015-06-08,59,46~67,良,19,43.6,14.9,0.767,21.6,124,225
青岛,2015-06-09,62,49~75,良,27.2,53.7,15.1,0.86,18.8,135,193
青岛,2015-06-10,56,47~66,良,15,34,23.8,0.695,16.1,117,159
青岛,2015-06-11,71,45~109,良,29.1,73.3,36.9,1.039,35.3,184,226
青岛,2015-06-12,112,59~186,轻度污染,50,131.7,48,1.17,54.5,348,297
青岛,2015-06-13,109,83~124,轻度污染,70.4,152.7,27.5,0.986,47.2,200,334
青岛,2015-06-14,101,74~126,轻度污染,49.7,101.7,25.5,0.883,35,212,319
青岛,2015-06-15,82,72~98,良,51.4,94.3,25.3,0.857,38.4,153,261
青岛,2015-06-16,82,62~121,良,51.2,89.1,22,0.941,24.7,203,246
青岛,2015-06-17,84,57~109,良,47.3,84.8,19.6,0.862,19.9,160,264
青岛,2015-06-18,64,52~96,良,42.7,72.2,19.7,0.811,20.5,100,225
青岛,2015-06-19,98,74~135,良,71.6,131.9,31.2,0.986,46.1,163,319
青岛,2015-06-20,87,45~179,良,51,95.9,22.3,0.863,28.1,144,256
青岛,2015-06-21,71,50~95,良,38,81,24.6,0.8,33.2,133,221
青岛,2015-06-22,49,45~55,优,23.2,45.8,17.7,0.635,12.4,101,127
青岛,2015-06-23,47,41~49,优,13.7,31.9,15.9,0.621,13.8,101,127
青岛,2015-06-24,44,39~53,优,21.5,41.1,17.6,0.654,15.6,98,157
青岛,2015-06-25,42,36~46,优,14.3,29.4,18,0.717,18.3,86,153
青岛,2015-06-26,59,39~69,良,33.3,65.4,21.7,0.838,23.5,113,223
青岛,2015-06-27,50,43~57,良,23.6,48.2,19.1,0.704,17,103,188
青岛,2015-06-28,45,36~53,优,18.7,40.7,18.3,0.642,16.9,97,151
青岛,2015-06-29,42,38~50,优,15.6,36.4,17.6,0.575,14.3,83,138
青岛,2015-06-30,53,32~69,良,24.9,57.2,23.6,0.738,24.7,89,206
青岛,2015-07-01,86,50~124,良,53.3,111,35.2,1.183,33.4,184,306
青岛,2015-07-02,95,58~142,良,61.7,124.7,28.5,1.035,29.3,155,316
青岛,2015-07-03,77,57~93,良,52.7,97.1,25.5,0.914,26.4,110,273
青岛,2015-07-04,55,43~74,良,22.4,57.8,22.9,0.6,21.2,98,176
青岛,2015-07-05,57,37~105,良,29.1,65.2,19.4,0.592,15.5,126,181
青岛,2015-07-06,62,48~79,良,33.9,69.1,18.9,0.729,16.2,125,229
青岛,2015-07-07,53,35~71,良,27.8,57.6,20,0.625,15.5,82,146
青岛,2015-07-08,63,49~85,良,29,73.4,26.8,0.774,32.5,116,185
青岛,2015-07-09,57,39~72,良,22,63.5,20.5,0.658,25,96,164
青岛,2015-07-10,49,37~63,优,18.6,49.3,18.9,0.613,19.6,70,138
青岛,2015-07-11,48,33~66,优,17.5,48.8,20.3,0.617,12.8,65,139
青岛,2015-07-12,34,22~55,优,13.5,32.8,23.1,0.633,14,77,53
青岛,2015-07-13,110,35~168,轻度污染,80.8,147,39.8,1.375,43.3,218,276
青岛,2015-07-14,86,64~136,良,47.9,112,29.9,1,44.4,135,230
青岛,2015-07-15,80,64~97,良,42,104.8,25.9,0.795,34.3,141,264
青岛,2015-07-16,61,35~93,良,33.9,70,17.3,0.5,13.4,121,169
青岛,2015-07-17,46,37~57,优,17,44.9,16.8,0.446,12.9,90,114
青岛,2015-07-18,43,37~53,优,13.7,39.7,16.1,0.49,16.1,95,90
青岛,2015-07-19,41,35~49,优,16.7,36.1,12.8,0.448,13.3,90,74
青岛,2015-07-20,35,27~41,优,12.5,33.5,12.6,0.465,16.2,76,59
青岛,2015-07-21,37,24~47,优,15,36.8,12.3,0.513,14,80,92
青岛,2015-07-22,29,19~40,优,9.8,29,12.8,0.442,10.7,53,59
青岛,2015-07-23,33,20~47,优,14.3,32.8,12.3,0.408,12.7,67,105
青岛,2015-07-24,37,26~53,优,16.9,37.6,13,0.4,12.8,62,119
青岛,2015-07-25,64,32~100,良,39.9,79.2,16.2,0.592,14.1,134,216
青岛,2015-07-26,76,60~99,良,52.5,97.2,13.4,0.75,11.1,111,264
青岛,2015-07-27,64,52~79,良,40.1,78,14.4,0.613,14,89,235
青岛,2015-07-28,56,26~80,良,32,65.6,15.4,0.529,14.3,103,213
青岛,2015-07-29,60,52~79,良,32.7,69.9,18,0.567,18,141,253
青岛,2015-07-30,65,53~87,良,35.9,78.8,17.7,0.558,16.9,140,293
青岛,2015-07-31,54,33~80,良,26.9,61.4,16.8,0.546,18.6,134,231
青岛,2015-08-01,54,25~78,良,27.1,62,19.1,0.729,15.9,113,208
青岛,2015-08-02,71,59~90,良,46.8,92.3,16.7,0.767,13.1,127,299
青岛,2015-08-03,70,62~80,良,46.3,88.5,17.5,0.742,13,142,315
青岛,2015-08-04,73,59~86,良,42.3,94.4,16.8,0.754,19,107,324
青岛,2015-08-05,75,49~97,良,47.3,100.1,17.5,0.738,18.2,113,294
青岛,2015-08-06,58,40~76,良,24.5,66.7,17.1,0.579,18.1,72,232
青岛,2015-08-07,56,46~65,良,27,61.8,13.8,0.375,12,44,204
青岛,2015-08-08,40,26~58,优,12.7,40.8,13.3,0.325,15.7,40,137
青岛,2015-08-09,38,27~50,优,9.7,37.8,15,0.325,18.9,44,138
青岛,2015-08-10,41,26~58,优,12.5,42,15.8,0.365,17.3,51,171
青岛,2015-08-11,52,31~62,良,21.9,55.8,17.4,0.45,19.6,100,209
青岛,2015-08-12,66,56~86,良,32.4,81.6,22.9,0.654,34.6,157,260
青岛,2015-08-13,88,67~115,良,57.7,114.9,28.8,0.988,35.5,229,287
青岛,2015-08-14,72,64~77,良,48.6,91.3,22,0.808,26.9,151,260
青岛,2015-08-15,67,52~95,良,44.4,83.7,18.8,0.679,23.6,132,263
青岛,2015-08-16,72,51~92,良,49.5,87.5,19.2,0.579,22,117,248
青岛,2015-08-17,83,70~103,良,61.1,103.5,19.5,0.777,21.9,107,254
青岛,2015-08-18,70,59~84,良,48.8,83.8,15.9,0.575,19.8,89,225
青岛,2015-08-19,51,29~69,良,28.1,55.8,14.5,0.433,22,84,185
青岛,2015-08-20,48,28~68,优,19.7,52.3,19.5,0.454,29.2,82,189
青岛,2015-08-21,102,47~148,轻度污染,71.5,136.1,34.3,0.892,35.8,214,309
青岛,2015-08-22,70,43~95,良,37.3,89.1,20.7,0.65,27.5,117,239
青岛,2015-08-23,64,50~79,良,36.1,76.4,15.9,0.579,16.5,114,238
青岛,2015-08-24,61,51~74,良,30.4,71.2,19.8,0.642,26.5,122,234
青岛,2015-08-25,54,25~69,良,24.6,61.5,18.1,0.543,30.4,89,181
青岛,2015-08-26,48,33~69,优,22.3,51.7,20.7,0.513,26.5,109,121
青岛,2015-08-27,58,42~69,良,26.5,65.4,24,0.646,37.2,110,178
青岛,2015-08-28,65,51~82,良,36.8,79.3,23.7,0.704,35.6,167,216
青岛,2015-08-29,60,41~89,良,28,69.6,21.9,0.65,31.3,123,210
青岛,2015-08-30,60,41~75,良,28.7,70.6,20.3,0.683,29.3,105,202
青岛,2015-08-31,45,33~63,优,20.8,46.3,15.3,0.479,18.5,93,133
青岛,2015-09-01,41,24~62,优,15.2,41,16.4,0.571,26.3,83,123
青岛,2015-09-02,50,34~61,优,25,52.3,19.5,0.604,29.6,116,183
青岛,2015-09-03,57,38~75,良,30.1,64.6,19.5,0.713,29.8,137,228
青岛,2015-09-04,63,49~80,良,35,75.3,21,0.733,34.5,143,257
青岛,2015-09-05,41,24~55,优,18,41.8,18.6,0.592,28.1,94,157
青岛,2015-09-06,58,41~73,良,28.3,65.4,22.5,0.671,33,117,265
青岛,2015-09-07,55,33~69,良,22.8,62.1,20.6,0.579,31.8,111,220
青岛,2015-09-08,35,25~58,优,10.7,35.6,17.4,0.417,28.4,84,79
青岛,2015-09-09,44,28~72,优,14.9,46.4,20.4,0.517,32.3,115,151
青岛,2015-09-10,67,40~90,良,35.7,84,24.2,0.667,37.8,130,268
青岛,2015-09-11,46,28~61,优,20.3,48.6,21.6,0.617,29.9,62,176
青岛,2015-09-12,58,38~71,良,27.8,66.8,26.5,0.692,24.7,79,237
