白银,2015-11-30,145,105~205,轻度污染,110,162.5,65.6,1.554,60.8,61,272
白银,2015-12-01,90,59~156,良,36.7,126.6,32.7,0.588,23,56,203
白银,2015-12-02,92,32~156,良,42.7,135.8,29.8,0.496,18.3,54,223
白银,2015-12-03,76,48~137,良,46,96,58.8,0.808,35.5,40,239
白银,2015-12-04,92,55~166,良,66.3,114.9,48.5,1.025,44.8,40,288
白银,2015-12-05,113,69~173,轻度污染,85.1,134.9,40.4,1.192,50.5,54,290
白银,2015-12-06,145,79~193,轻度污染,109.7,165.9,83.9,1.546,56.5,57,306
白银,2015-12-07,149,104~261,轻度污染,113.3,173.7,99.7,1.796,53.6,41,280
白银,2015-12-08,96,55~200,良,70.1,105.3,41.3,1.196,35,48,200
白银,2015-12-09,159,113~234,中度污染,120.7,178.2,95.6,1.875,40.7,32,291
白银,2015-12-10,147,112~189,轻度污染,111.6,162.4,84.9,2.033,39.5,52,272
白银,2015-12-11,114,62~170,轻度污染,85.7,125.8,76.9,1.892,24.1,54,247
白银,2015-12-12,61,28~104,良,43.8,64.5,10.2,1.125,7.6,44,130
白银,2015-12-13,33,20~59,优,20.5,32.8,14.4,0.742,6.3,44,43
白银,2015-12-14,62,43~109,良,40.1,64.9,36.8,1.038,18.1,40,146
白银,2015-12-15,41,20~63,优,24.3,41.9,17,0.683,17.4,54,92
白银,2015-12-16,77,40~124,良,54.5,78.5,48,1.121,37.1,50,272
白银,2015-12-17,121,49~210,轻度污染,90.4,126.3,71,1.525,43.2,48,323
白银,2015-12-18,96,63~140,良,71,99.9,48.9,1.35,40,40,254
白银,2015-12-19,153,128~230,中度污染,116.5,146.7,69.5,1.863,47.3,43,299
白银,2015-12-20,164,119~244,中度污染,124.4,165.1,95.5,2.167,43.9,38,281
白银,2015-12-21,140,84~211,轻度污染,106,130.1,48.5,1.813,39.1,48,211
白银,2015-12-22,134,79~202,轻度污染,101.4,124,50.1,1.529,40,47,190
白银,2015-12-23,127,49~220,轻度污染,95.5,127.8,75.8,1.513,35.4,52,181
白银,2015-12-24,83,53~160,良,59.3,88,24.9,1.142,27.2,48,179
白银,2015-12-25,107,77~159,轻度污染,79.1,114.7,29.9,1.292,38.5,46,226
白银,2015-12-26,154,87~235,中度污染,117.2,161.9,82.5,2.058,44.8,42,291
白银,2015-12-27,112,89~137,轻度污染,75.9,160.1,96.1,1.646,36.3,41,281
白银,2015-12-28,119,93~158,轻度污染,88.3,164.3,79.9,1.804,42.3,30,259
白银,2015-12-29,122,77~189,轻度污染,91.7,136.8,41.4,1.667,49.7,48,218
白银,2015-12-30,125,69~202,轻度污染,94,138.8,49.9,1.742,56.6,51,198
白银,2015-12-31,190,139~290,中度污染,145.9,130.4,89.7,2.319,65.8,9,272
白银,2016-01-01,173,130~216,中度污染,131.4,116.5,64,2.108,67.7,43,279
白银,2016-01-02,157,107~232,中度污染,119,156.3,127,2.296,58.3,38,226
白银,2016-01-03,96,67~163,良,64.5,124.8,38.4,1.258,41.6,45,126
白银,2016-01-04,77,46~129,良,45.6,103.1,52.3,0.971,28.7,52,127
白银,2016-01-05,61,46~88,良,33.2,70,36.2,0.583,30.9,42,156
白银,2016-01-06,79,58~169,良,54.9,99.3,84.1,0.929,33.1,42,197
白银,2016-01-07,64,46~92,良,45,69.9,31.8,0.833,32.5,54,162
白银,2016-01-08,126,74~186,轻度污染,94.8,144.8,86.5,1.665,51.1,42,270
白银,2016-01-09,122,109~173,轻度污染,92.3,122.1,66.6,1.521,38.2,44,230
白银,2016-01-10,78,64~127,良,50.3,91.9,39.6,0.975,26.1,50,168
白银,2016-01-11,80,63~140,良,43.8,106.7,38.1,0.804,30.3,40,247
白银,2016-01-12,61,54~77,良,36.8,72.3,36.3,0.783,19.7,34,194
白银,2016-01-13,79,40~156,良,55.8,92,67.2,0.938,26.4,44,184
白银,2016-01-14,74,38~148,良,53.5,79.8,30.2,0.867,35.4,54,141
白银,2016-01-15,129,28~189,轻度污染,96.5,138.5,125.8,1.517,55.7,47,258
白银,2016-01-16,90,46~180,良,50.3,111.7,53.7,0.963,28.5,52,164
白银,2016-01-17,88,54~112,良,36,126.4,19.3,0.671,21.6,46,207
白银,2016-01-18,59,49~79,良,29.3,67.7,40.8,0.725,23.7,41,137
白银,2016-01-19,87,42~166,良,48.7,118.3,92.3,1.2,26.1,46,183
白银,2016-01-20,68,42~115,良,44.2,80.8,69.9,1.125,34.6,36,148
白银,2016-01-21,73,32~112,良,39.2,96.5,40.9,1.1,22.9,44,219
白银,2016-01-22,35,18~60,优,15.9,35.7,5.8,0.779,7.3,43,94
白银,2016-01-23,45,28~61,优,16,47.4,6.9,0.942,11.5,46,131
白银,2016-01-24,41,20~79,优,22.3,42.6,25.1,1.054,19.8,40,99
白银,2016-01-25,67,38~102,良,47.2,74.7,59,1.55,32.9,44,202
白银,2016-01-26,71,43~118,良,51.7,76,39,1.496,37.3,51,178
白银,2016-01-27,104,67~178,轻度污染,77.7,112,134.8,1.369,36,54,232
白银,2016-01-28,110,72~163,轻度污染,82.1,108.8,98.6,1.129,44.7,52,234
白银,2016-01-29,126,99~178,轻度污染,95,117.5,146.4,1.25,46.3,48,281
白银,2016-01-30,91,36~124,良,62.7,98.5,57.9,0.796,20.6,44,227
白银,2016-01-31,55,32~72,良,26.7,61,86.3,0.575,17.7,75,149
白银,2016-02-01,61,32~100,良,39.6,71.5,80,0.75,26.9,39,149
白银,2016-02-02,86,69~120,良,63.1,96.3,56.1,1.054,32.3,52,172
白银,2016-02-03,80,60~112,良,54.9,90.4,29.1,0.875,23.7,50,132
白银,2016-02-04,84,60~117,良,48.3,117,23,0.863,20.4,48,184
白银,2016-02-05,60,41~90,良,26.9,70.5,8.3,0.667,10.7,48,129
白银,2016-02-06,53,42~67,良,26.7,57.8,19.9,0.688,22.6,50,125
白银,2016-02-07,73,51~142,良,43.3,92,41.7,0.829,27,53,147
白银,2016-02-08,99,67~182,良,73.6,104.4,67,0.875,27.8,70,138
白银,2016-02-09,73,55~102,良,53.1,69.4,40,0.892,26.6,69,148
白银,2016-02-10,77,57~97,良,55.8,79,39.7,0.975,26.5,66,185
白银,2016-02-11,86,33~242,良,39.9,117.4,47.9,0.763,18,54,176
白银,2016-02-12,105,48~256,轻度污染,23.2,156.6,4.5,0.313,3.2,46,225
白银,2016-02-13,40,32~50,优,12.4,40.1,4.8,0.308,3.8,44,135
白银,2016-02-14,47,31~63,优,18.8,49.3,58.7,0.558,13.8,43,243
白银,2016-02-15,49,32~79,优,27,53.2,57.3,0.671,19.3,44,227
白银,2016-02-16,56,30~88,良,36,60.7,57.8,0.796,25.5,54,223
白银,2016-02-17,70,46~100,良,47.6,83.9,57.5,0.875,28.6,54,220
白银,2016-02-18,203,61~500,重度污染,79.3,264.7,36.4,0.692,19,44,268
白银,2016-02-19,304,173~500,严重污染,90.9,446.7,7.3,0.583,7.2,50,350
白银,2016-02-20,271,178~446,重度污染,91.2,397.6,30.5,0.879,20.6,47,356
白银,2016-02-21,133,70~223,轻度污染,65,215,63.9,1.05,20.4,42,275
白银,2016-02-22,159,117~305,中度污染,73.9,261.3,54.9,1.025,15.8,44,325
白银,2016-02-23,105,84~118,轻度污染,49.7,160.7,18.8,0.938,12.7,46,284
白银,2016-02-24,80,69~119,良,34.7,109.4,15,1.046,12.6,48,230
白银,2016-02-25,80,51~223,良,30.5,109.3,18,0.883,15.1,50,188
白银,2016-02-26,126,57~232,轻度污染,54.8,198.1,14.6,0.592,19,54,278
白银,2016-02-27,184,72~500,中度污染,68.2,293,13.1,0.638,18.1,56,312
白银,2016-02-28,224,95~500,重度污染,82.1,317.5,24.8,0.625,12.7,53,310
白银,2016-02-29,103,79~117,轻度污染,51.2,155.5,74.5,0.921,28.1,65,280
白银,2016-03-01,91,60~136,良,43.2,130.9,42.9,0.65,21,58,226
白银,2016-03-02,76,60~91,良,35.3,101,24,0.629,26.8,62,125
白银,2016-03-03,81,62~122,良,42.6,110.9,67.9,0.904,31.9,66,148
白银,2016-03-04,245,65~500,重度污染,83.8,380.7,19.8,0.45,7,51,282
白银,2016-03-05,129,118~157,轻度污染,57.4,208.5,69.8,0.7,21,51,226
白银,2016-03-06,125,112~166,轻度污染,50.2,200.6,35.8,0.763,18.2,60,215
白银,2016-03-07,124,88~145,轻度污染,52.6,197,26.6,0.8,17.8,59,257
白银,2016-03-08,112,78~278,轻度污染,47,169.8,60,0.929,19.1,52,305
白银,2016-03-09,230,42~500,重度污染,78.5,342.9,8.9,0.638,5.6,44,330
白银,2016-03-10,66,44~88,良,29.9,82.3,52.5,0.665,15.3,46,274
白银,2016-03-11,101,71~188,轻度污染,49.6,151.5,25.1,0.671,21,62,303
白银,2016-03-12,214,99~437,重度污染,80,301.1,10.1,0.492,8.5,50,323
白银,2016-03-13,80,69~94,良,39.2,109.5,19.3,0.65,18.2,54,214
白银,2016-03-14,96,76~123,良,47.8,140.8,66.3,0.808,20.8,60,242
白银,2016-03-15,82,67~112,良,47.1,114.3,33.9,0.625,26,62,155
白银,2016-03-16,68,59~79,良,37.4,84.9,65.3,0.758,15.4,65,121
白银,2016-03-17,88,64~116,良,43,126.8,19.8,0.671,25,68,171
白银,2016-03-18,108,58~153,轻度污染,66.4,165.3,96.3,1.083,30.8,88,202
白银,2016-03-19,97,68~185,良,58.5,140.9,54,0.875,14.4,86,201
白银,2016-03-20,105,77~148,轻度污染,72.4,143.5,38.7,1.021,24.3,75,246
白银,2016-03-21,42,23~82,优,28.9,32.5,31.6,1.421,19.4,56,65
白银,2016-03-22,89,29~150,良,50.3,129.3,24.3,0.958,10.3,65,219
白银,2016-03-23,61,32~83,良,34,72.7,3.3,1.146,9.1,62,208
白银,2016-03-24,36,20~56,优,18.9,35.3,17.4,0.679,18.3,57,86
白银,2016-03-25,49,19~77,优,24.4,54,30.4,0.688,22.5,62,115
白银,2016-03-26,57,42~74,良,26.3,65.8,37.5,0.608,22.3,64,123
白银,2016-03-27,69,47~96,良,37.4,88,53.1,0.788,30.8,64,168
白银,2016-03-28,78,45~121,良,34.1,106.5,34.4,0.721,24.3,70,172
白银,2016-03-29,73,60~108,良,35.3,95.5,50.1,1.088,26.3,66,161
白银,2016-03-30,77,56~111,良,42.7,104.7,58.5,1.283,35,79,171
白银,2016-03-31,84,52~308,良,42.5,112.1,68.3,0.892,26.4,86,171
白银,2016-04-01,105,60~187,轻度污染,48,159.6,25.3,0.429,14.8,72,251
白银,2016-04-02,61,34~83,良,22.8,74,25.9,0.408,10.7,59,133
白银,2016-04-03,83,66~95,良,34,116,35,0.6,19,70,292
白银,2016-04-04,70,57~95,良,37.5,89.8,48.6,0.675,21.7,69,236
白银,2016-04-05,66,38~102,良,38.2,82.3,52,0.842,29,57,194
白银,2016-04-06,65,27~85,良,35.4,71.1,7.4,0.538,16.2,69,217
白银,2016-04-07,58,33~76,良,34.7,66.1,11.8,0.45,16.4,100,184
白银,2016-04-08,62,25~102,良,26.4,76.8,35.8,0.521,22.1,73,178
白银,2016-04-09,53,35~82,良,34.4,49,19.8,0.633,26.9,92,144
白银,2016-04-10,57,40~85,良,33.8,64.3,43.9,0.65,27.3,98,151
白银,2016-04-11,74,43~125,良,42.5,92.3,21.8,0.658,23.6,80,202
白银,2016-04-12,63,50~84,良,29.6,76.7,26.5,0.442,18.3,77,167
白银,2016-04-13,83,59~129,良,45.3,112.1,46.6,0.954,39.7,70,211
白银,2016-04-14,77,36~114,良,36.3,98.5,41.2,0.783,32.8,219,183
白银,2016-04-15,75,25~385,良,22.2,92.9,4.7,0.354,10.3,100,125
白银,2016-04-16,52,32~212,良,21,61.5,5.1,0.338,14.7,104,126
白银,2016-04-17,42,27~85,优,21.7,39.2,8.4,0.342,18.1,104,106
白银,2016-04-18,61,36~129,良,33.5,71.5,19.4,0.625,33.9,124,207
白银,2016-04-19,65,51~86,良,26.3,78.8,40.5,0.575,18.7,114,211
白银,2016-04-20,63,46~81,良,26.7,76.2,25.1,0.5,21.5,116,236
白银,2016-04-21,58,42~81,良,25.2,66.3,27.3,0.538,20.1,152,160
白银,2016-04-22,55,36~81,良,26.2,62.9,52.4,0.692,28.5,104,125
白银,2016-04-23,37,30~55,优,19.9,33.7,5.3,0.425,16,115,81
白银,2016-04-24,56,32~104,良,35.3,55.2,11.1,0.7,32.1,124,155
白银,2016-04-25,78,38~194,良,33.5,106.1,44,0.575,16.9,106,203
白银,2016-04-26,39,27~73,优,19,38.1,4.3,0.4,13,96,82
白银,2016-04-27,52,34~87,良,27.9,53.5,11.4,0.617,32.3,140,134
白银,2016-04-28,65,34~121,良,34.1,81.6,39.8,0.546,33.3,112,170
白银,2016-04-29,67,40~92,良,32.9,85.2,24.1,0.504,31.3,136,157
白银,2016-04-30,62,41~94,良,28.6,74.2,44.9,0.425,23.6,124,123
白银,2016-05-01,150,30~350,轻度污染,48.3,220.2,6.8,0.329,15.3,87,257
白银,2016-05-02,37,25~56,优,17.3,25.7,11.7,0.275,14,104,55
白银,2016-05-03,69,37~133,良,39.5,76.7,44.9,0.475,22.7,108,228
白银,2016-05-04,100,75~131,良,51.8,147,58.4,0.638,21.1,106,317
白银,2016-05-05,93,66~158,良,32.1,136.6,31,0.429,9.1,90,280
白银,2016-05-06,76,53~120,良,36.8,102.2,23,0.596,13,74,218
白银,2016-05-07,71,45~140,良,47.3,59.8,19.7,1.217,20.1,91,216
白银,2016-05-08,98,63~186,良,51.2,139.3,123.5,1.129,26.5,115,325
白银,2016-05-09,41,29~77,优,21.2,37.8,10.2,0.675,14.5,111,88
白银,2016-05-10,83,40~223,良,50.5,62.9,19.2,0.779,24.7,152,232
白银,2016-05-11,180,50~500,中度污染,83.7,239.8,21.1,0.563,15.7,97,258
白银,2016-05-12,55,25~312,良,26.2,62.3,15.8,0.3,10.5,79,73
白银,2016-05-13,66,34~125,良,27.1,83,17,0.358,23.7,84,188
白银,2016-05-14,85,33~305,良,40.3,109.5,4.1,0.333,9.9,74,212
白银,2016-05-15,80,38~112,良,53.4,109,48.3,0.354,19.1,78,277
白银,2016-05-16,76,51~110,良,48.9,101.5,103,0.567,37.6,95,259
白银,2016-05-17,69,40~100,良,41.8,86.2,43,0.504,19.7,164,200
白银,2016-05-18,68,53~117,良,38.4,81.6,44.6,0.825,22.5,130,168
白银,2016-05-19,69,37~203,良,34.5,84,19.8,0.658,20.6,124,146
白银,2016-05-20,129,62~365,轻度污染,61,188.9,7,0.542,6.3,90,321
白银,2016-05-21,23,19~43,优,12.1,12.4,4.6,0.579,10.3,71,27
白银,2016-05-22,23,18~41,优,6.7,11.9,16.5,0.583,10.2,76,31
白银,2016-05-23,32,18~61,优,10.2,30.6,11.2,0.748,14.7,96,72
白银,2016-05-24,67,40~103,良,22.6,84.3,35.3,0.65,15.2,115,236
白银,2016-05-25,42,29~69,优,17.2,42.8,4.7,0.479,13.6,102,117
白银,2016-05-26,40,29~54,优,16.1,37.6,16.3,0.571,15.5,106,118
白银,2016-05-27,51,37~74,良,23.7,53.3,54,0.586,22.4,112,185
白银,2016-05-28,66,36~140,良,29.4,73.3,111.3,0.838,29.7,91,248
白银,2016-05-29,53,43~75,良,33.9,53.5,11.4,0.729,27.5,105,175
白银,2016-05-30,51,44~64,良,30.7,53.7,51.8,0.717,20.5,108,122
白银,2016-05-31,63,43~102,良,32.5,72.7,27.8,0.583,16.3,139,197
白银,2016-06-01,67,53~92,良,44.3,76.9,47.7,0.622,19.3,94,280
白银,2016-06-02,47,25~77,优,25.8,46.9,20.2,0.516,16.8,118,165
白银,2016-06-03,57,35~90,良,26.5,64.8,22.1,0.625,28,132,223
白银,2016-06-04,45,29~77,优,21.3,48,9.7,0.413,22.3,111,152
白银,2016-06-05,60,32~93,良,29,74.7,16.5,0.491,21.3,104,205
白银,2016-06-06,54,30~77,良,23.6,60.7,90.6,0.617,31.3,104,170
白银,2016-06-07,39,27~64,优,19.1,32.5,24.4,0.554,15,109,102
白银,2016-06-08,32,25~51,优,12.7,27.1,10.4,0.421,15.2,106,59
白银,2016-06-09,45,27~82,优,20.4,41.3,12.8,0.746,26.8,100,125
白银,2016-06-10,41,24~92,优,17,43.5,7.5,0.463,17.6,112,123
白银,2016-06-11,77,48~152,良,44.2,101,16.1,0.525,24.2,100,285
白银,2016-06-12,56,35~143,良,38.1,34.1,15.4,0.613,27.4,112,225
白银,2016-06-13,61,40~154,良,27.1,73.6,12.6,0.563,25.2,101,207
白银,2016-06-14,93,52~177,良,39.4,135.4,3.8,0.4,8.3,87,314
白银,2016-06-15,41,28~59,优,23.1,42.6,21.1,0.513,13.8,87,139
白银,2016-06-16,52,34~97,良,24.5,54.6,15.8,0.721,31.1,138,172
白银,2016-06-17,61,40~102,良,23.7,73.4,80,0.813,24,109,212
白银,2016-06-18,56,35~84,良,26.5,64.7,72.1,0.908,24.3,126,207
白银,2016-06-19,49,32~70,优,27.3,52.8,54.5,0.725,14.4,128,202
白银,2016-06-20,56,29~103,良,29.8,57.7,29.1,0.729,14.5,96,213
白银,2016-06-21,51,35~79,良,30.9,39.3,16.6,0.983,22.7,126,199
白银,2016-06-22,50,32~96,优,29.8,51.4,35.3,0.967,27.5,114,193
白银,2016-06-23,41,27~64,优,23.9,36.3,44.5,0.704,18,124,180
白银,2016-06-24,50,30~89,优,27.2,52.3,11.4,0.758,27.8,108,248
白银,2016-06-25,37,30~50,优,18.2,31.5,9.3,0.625,24,108,158
白银,2016-06-26,80,42~275,良,46.6,102.3,5,0.558,12.2,108,257
白银,2016-06-27,89,38~127,良,49.9,125.8,12.5,0.808,21.6,122,291
白银,2016-06-28,57,0~125,良,33.6,60.6,13.7,0.933,29.9,123,242
白银,2016-06-29,70,35~160,良,42.4,84.8,83.3,1.258,32.1,112,263
白银,2016-06-30,54,35~84,良,30,60.7,10.5,1.042,31.5,120,236
白银,2016-07-01,77,34~152,良,51.8,66.4,23.7,0.75,19.3,122,298
白银,2016-07-02,52,36~82,良,29.2,49.5,14.9,0.867,28,153,229
白银,2016-07-03,44,38~55,优,28.3,37.1,11.4,0.867,18,134,179
白银,2016-07-04,48,37~74,优,28.8,44.9,41.3,0.883,20.5,135,200
白银,2016-07-05,39,27~53,优,21.7,37.9,12.8,0.867,15,76,160
白银,2016-07-06,40,23~80,优,17.8,40.4,4.3,0.788,16.8,82,151
白银,2016-07-07,40,18~85,优,12.3,43.5,7.5,0.838,12.4,84,147
白银,2016-07-08,37,18~58,优,17,36.4,30.2,0.967,13.5,88,127
白银,2016-07-09,74,35~127,良,41.1,98.8,38,1.004,9.7,92,281
白银,2016-07-10,29,21~61,优,15.8,22,3.5,0.808,7.5,76,64
白银,2016-07-11,24,19~36,优,7.8,11.2,5.3,0.775,9.3,113,35
白银,2016-07-12,41,28~111,优,18.4,42.6,14,1.025,23.3,136,148
白银,2016-07-13,39,23~96,优,17.9,36.2,7.7,0.867,19.3,98,132
白银,2016-07-14,31,19~43,优,16.3,29.3,6.8,0.863,20.9,118,110
白银,2016-07-15,53,35~96,良,24.1,60.4,12.4,0.892,33.1,91,254
白银,2016-07-16,40,24~74,优,17.3,41.9,18.6,0.683,18.4,86,149
白银,2016-07-17,62,42~99,良,26.8,75,100.8,1.013,31.3,77,247
白银,2016-07-18,29,22~50,优,13,18.3,9.9,0.725,10.1,106,68
白银,2016-07-19,41,25~61,优,17.8,38.1,15.5,0.917,18.4,104,167
白银,2016-07-20,52,36~78,良,27.9,56.5,65.7,1.167,20,128,251
白银,2016-07-21,77,39~183,良,36.7,105.8,33.1,1.029,18.4,108,294
白银,2016-07-22,63,46~84,良,39.8,72.1,7.5,1.017,19.5,112,283
白银,2016-07-23,46,23~78,优,23.1,49.8,54.3,1.113,23,98,158
白银,2016-07-24,31,20~63,优,11.3,23.7,9.3,0.9,9.1,100,76
白银,2016-07-25,38,24~72,优,19.8,36.8,13.8,1.121,21.8,142,111
白银,2016-07-26,38,23~64,优,13.7,37.2,6.3,0.971,16.1,148,114
白银,2016-07-27,49,28~103,优,24.8,46.9,13.8,1.133,19.5,206,156
白银,2016-07-28,44,28~113,优,16.4,44,11.8,1.117,24.6,136,114
白银,2016-07-29,60,33~88,良,29.5,72.4,51,1.263,31.7,127,206
白银,2016-07-30,46,31~76,优,19.9,47.5,38.3,1.038,15.7,114,137
白银,2016-07-31,42,25~59,优,16.8,42.1,35.3,0.967,15.7,93,138
白银,2016-08-01,36,22~54,优,15.5,34.3,39.1,0.854,19.1,90,120
白银,2016-08-02,32,26~42,优,12.9,30.3,13.8,0.704,15.2,93,100
白银,2016-08-03,31,24~44,优,13,29.7,4.1,0.696,13.2,90,111
白银,2016-08-04,35,24~58,优,17,34.5,8.8,0.742,13.8,102,129
白银,2016-08-05,50,30~78,优,22.2,54,44.8,0.929,16.9,125,212
白银,2016-08-06,56,41~83,良,27.2,63.3,3.7,1,19.7,138,236
白银,2016-08-07,57,30~80,良,29.5,64.7,3.4,0.979,26.1,145,268
白银,2016-08-08,41,28~65,优,17.8,40.2,7,0.813,17.2,126,174
白银,2016-08-09,47,28~80,优,22.8,52,15.9,0.9,14.6,59,189
白银,2016-08-10,69,35~107,良,28.5,88.2,40.3,0.708,9.4,82,295
白银,2016-08-11,35,21~55,优,14.8,34.8,20.3,0.754,11.6,76,101
白银,2016-08-12,63,42~133,良,25.6,77.5,23,0.771,9.7,73,259
白银,2016-08-13,51,22~82,良,26.3,57.5,40.3,0.854,9.2,77,220
白银,2016-08-14,51,29~95,良,26,55.9,24.4,0.954,9.5,77,220
白银,2016-08-15,38,26~58,优,21.6,30.7,9.4,1.029,17.9,120,156
白银,2016-08-16,50,27~87,优,24.9,53.7,17.9,1.033,28.1,99,194
白银,2016-08-17,46,28~77,优,16.2,49.2,21.7,1.021,14.2,103,152
白银,2016-08-18,28,21~46,优,14.4,16.2,11.3,0.833,7.8,82,72
白银,2016-08-19,30,17~56,优,10.3,26.5,47.6,0.904,9.4,94,85
白银,2016-08-20,31,18~54,优,14.7,28.1,21.3,0.935,7.6,99,75
白银,2016-08-21,56,34~78,良,34.5,57.6,28.4,1.117,16.5,110,202
白银,2016-08-22,49,26~69,优,26.5,52,19.1,1.061,10.7,122,166
白银,2016-08-23,27,21~51,优,8.5,16.6,2.3,0.913,8.8,97,27
白银,2016-08-24,39,20~191,优,12.7,42.1,7.4,0.983,13.7,94,54
白银,2016-08-25,30,22~48,优,9.1,22.5,21.4,0.867,11.6,90,80
白银,2016-08-26,47,32~75,优,17.3,50,40.8,1.017,30.2,94,217
白银,2016-08-27,51,38~84,良,20,55.3,36.3,0.95,25.6,124,217
白银,2016-08-28,52,35~82,良,20.2,57.4,37.1,0.946,28.1,116,192
白银,2016-08-29,44,29~67,优,20.9,42.4,31.9,0.892,15.4,98,123
白银,2016-08-30,42,28~82,优,19.3,41.2,18.9,1.133,26.2,130,112
白银,2016-08-31,58,38~98,良,24.2,66.5,26.3,1.088,32.1,140,186
白银,2016-09-01,52,35~119,良,19.1,56,12.5,1.058,35,140,183
白银,2016-09-02,58,32~81,良,23.5,68.4,24.6,0.967,25.1,98,207
白银,2016-09-03,50,34~85,优,24.6,52.9,18,1.142,27.3,136,126
白银,2016-09-04,51,30~70,良,21.3,55.1,37.4,0.967,22.1,127,129
白银,2016-09-05,48,27~66,优,17,50,14.6,0.975,17.2,106,133
白银,2016-09-06,35,23~88,优,12.8,30.2,13.8,1.013,19,118,88
白银,2016-09-07,58,35~93,良,22.5,66.9,24.1,0.963,33.8,134,216
白银,2016-09-08,54,31~82,良,20.9,59.3,7.4,0.85,26.8,140,166
白银,2016-09-09,35,27~64,优,12.5,33.1,5.1,0.725,15.8,110,84
白银,2016-09-10,57,28~86,良,21.1,66.7,4.7,1.113,34.1,76,213
白银,2016-09-11,56,32~82,良,19.8,64.1,10.5,0.904,25.8,88,208
白银,2016-09-12,36,21~86,优,15.7,35,6.8,0.879,21.8,87,84
白银,2016-09-13,54,24~86,良,25.3,65.3,28,1.113,32.8,78,163
白银,2016-09-14,53,36~69,良,29.2,58.3,25.3,1.058,22.2,79,154
白银,2016-09-15,50,32~74,优,27,53.1,14.9,1.175,27.3,108,170
白银,2016-09-16,53,28~95,良,20.7,60.8,13.4,1.088,21.6,102,196
白银,2016-09-17,34,25~44,优,18.7,32.7,6.8,1.009,13.8,93,106
白银,2016-09-18,36,28~49,优,23.9,29.4,5,1.225,17.9,78,98
白银,2016-09-19,66,39~121,良,36.8,81.3,11.4,1.453,43.3,108,257
白银,2016-09-20,62,30~108,良,37.5,75.9,8.1,1.279,35.3,96,212
白银,2016-09-21,48,28~101,优,23,52.8,9.9,1.271,33.5,154,103
白银,2016-09-22,60,30~92,良,27.8,71.8,13.1,1.358,39.1,108,162
白银,2016-09-23,44,32~63,优,21.5,44.1,12.7,1.304,31.8,119,78
白银,2016-09-24,59,30~97,良,26.6,69.8,11.4,1.421,38.6,130,151
白银,2016-09-25,52,39~68,良,23.2,55.3,26.6,1.429,30.4,138,137
白银,2016-09-26,86,46~153,良,37.6,122,49.7,1.471,22.9,100,250
白银,2016-09-27,50,25~145,良,26.8,58.1,9.7,1.204,14.8,82,139
白银,2016-09-28,58,30~82,良,33.8,61.9,18.4,1.35,29.9,106,252
白银,2016-09-29,65,42~116,良,34,79.4,59,1.374,41.6,99,277
白银,2016-09-30,73,30~137,良,35.3,98.1,52.2,0.817,50.4,68,243
白银,2016-10-01,57,28~131,良,29.2,68.8,12.8,0.55,37.3,88,178
白银,2016-10-02,59,34~139,良,25,72.5,21.9,0.429,41.4,83,192
白银,2016-10-03,163,46~500,中度污染,56.5,277.7,55.2,0.588,31.5,90,302
白银,2016-10-04,77,35~187,良,33.9,103,9,0.363,18.3,68,227
白银,2016-10-05,74,50~113,良,36.8,98.5,54.9,0.729,29.8,74,261
白银,2016-10-06,51,32~68,良,23.4,54.9,48,0.558,18.3,60,148
白银,2016-10-07,55,28~76,良,20,64.9,26.7,0.325,13.6,64,194
白银,2016-10-08,70,48~134,良,30.8,89.2,61.9,0.738,29,70,269
白银,2016-10-09,53,30~74,良,31.9,51.3,16.1,0.588,27.1,72,212
白银,2016-10-10,55,29~114,良,33.8,61,13.1,0.867,34.6,70,187
白银,2016-10-11,70,36~198,良,35,79.4,105.6,1.017,37.6,72,220
白银,2016-10-12,68,29~147,良,35.5,86.7,18.2,0.975,42.4,72,212
白银,2016-10-13,77,43~138,良,37.5,102.8,59.6,1.063,36,90,227
白银,2016-10-14,49,32~74,优,26.6,51.3,86.4,0.792,25.1,54,126
白银,2016-10-15,66,51~85,良,33.9,78.9,38.4,0.904,31.1,78,228
白银,2016-10-16,65,40~159,良,25,81.5,19.7,0.538,27,76,186
白银,2016-10-17,67,45~121,良,33.8,83.3,25.3,0.75,40,88,188
白银,2016-10-18,90,56~159,良,49.4,125.9,120.3,1.083,46.3,78,259
白银,2016-10-19,92,48~137,良,54.7,127.6,86.9,0.996,45.7,54,253
白银,2016-10-20,131,59~411,轻度污染,51.3,186.7,53.3,0.867,24.7,78,286
白银,2016-10-21,73,36~151,良,34.6,96.4,32.8,0.358,12.9,70,274
白银,2016-10-22,42,22~68,优,26.3,38.8,26.5,0.563,28.3,56,195
白银,2016-10-23,58,42~78,良,38.8,57.6,32.5,0.763,32.8,56,275
白银,2016-10-24,44,15~89,优,22.6,45.5,19.6,0.588,28.3,59,155
白银,2016-10-25,56,28~85,良,31.2,66.3,67.1,0.746,28,66,193
白银,2016-10-26,57,39~84,良,27.7,64.8,38.8,0.6,27.2,64,212
白银,2016-10-27,51,17~159,良,13.7,65.9,5.6,0.379,11.3,67,168
白银,2016-10-28,35,17~65,优,18.5,36.1,35.2,0.525,28.4,57,138
白银,2016-10-29,51,35~85,良,31.5,52,40.6,0.717,33.6,69,223
白银,2016-10-30,63,44~82,良,32.2,75.6,57.6,0.85,30.2,88,236
