西双版纳州,2016-09-10,22,6~44,优,6.2,21.8,3.5,0.754,14.4,24,43
西双版纳州,2016-09-11,30,18~52,优,9.6,30.4,6.5,0.775,14.1,55,79
西双版纳州,2016-09-12,33,16~50,优,16.6,32.6,4.9,0.746,13,46,64
西双版纳州,2016-09-13,33,19~53,优,12.8,32.6,5.6,0.646,13,66,49
西双版纳州,2016-09-14,33,18~50,优,12.9,33.2,4.9,0.692,14.8,57,62
西双版纳州,2016-09-15,34,21~48,优,14.9,33.7,4.8,0.6,10.5,70,96
西双版纳州,2016-09-16,35,16~63,优,18.1,35,5.7,0.579,10.1,77,113
西双版纳州,2016-09-17,34,15~55,优,15.7,34.1,4.9,0.643,11.9,44,98
西双版纳州,2016-09-18,24,15~43,优,11.7,24.1,3.1,0.558,11.5,16,36
西双版纳州,2016-09-19,31,14~51,优,14.6,31.1,3.2,0.667,11.8,40,56
西双版纳州,2016-09-20,41,26~70,优,22.8,43.7,2.7,0.763,13.3,68,100
西双版纳州,2016-09-21,47,28~59,优,26.7,48.6,3.5,0.704,15.3,90,94
西双版纳州,2016-09-22,49,38~71,优,25,52.4,5.2,0.629,12.7,86,102
西双版纳州,2016-09-23,58,36~78,良,29.7,67,4.4,0.746,15.4,82,150
西双版纳州,2016-09-24,59,41~84,良,29.6,69.1,5.3,0.746,16.7,83,154
西双版纳州,2016-09-25,55,32~89,良,29.4,63.4,5.8,0.725,15.9,74,147
西双版纳州,2016-09-26,40,14~77,优,14.6,41.7,5.9,0.617,12.6,72,79
西双版纳州,2016-09-27,38,17~59,优,16.8,38.9,7.5,0.629,11.7,49,103
西双版纳州,2016-09-28,36,20~56,优,12.3,36,7.3,0.608,11.2,77,134
西双版纳州,2016-09-29,32,14~56,优,11.7,29.7,11.9,0.535,11.4,88,105
西双版纳州,2016-09-30,33,15~48,优,17.6,32.6,7.3,0.688,14,51,88
西双版纳州,2016-10-01,26,16~38,优,14.1,25.1,6.5,0.75,9.7,62,37
西双版纳州,2016-10-02,25,12~45,优,13.1,24.7,6,0.825,9,64,44
西双版纳州,2016-10-03,31,17~53,优,17.5,30.5,6.4,0.879,9.3,53,61
西双版纳州,2016-10-04,38,19~54,优,21.6,37.3,5,0.85,9.3,62,82
西双版纳州,2016-10-05,39,16~53,优,21.3,38.8,10.1,0.888,10.8,78,79
西双版纳州,2016-10-06,34,22~51,优,20,33.7,7.4,0.846,8.8,74,64
西双版纳州,2016-10-07,45,32~56,优,26.5,45.6,8,0.9,9.2,80,145
西双版纳州,2016-10-08,47,29~65,优,28.8,49,7.9,0.854,12.7,81,171
西双版纳州,2016-10-09,40,24~53,优,21.8,40.3,8.1,0.713,13.2,69,131
西双版纳州,2016-10-10,35,18~51,优,18.4,34.8,7.7,0.679,12.6,52,84
西双版纳州,2016-10-11,38,20~53,优,19.2,38,8.8,0.775,14.5,80,100
西双版纳州,2016-10-12,25,8~54,优,12.5,24,6.6,0.696,12.9,24,41
西双版纳州,2016-10-13,42,28~63,优,28,37.8,8,0.829,13,31,98
西双版纳州,2016-10-14,50,33~67,优,29.6,46.8,7.9,0.85,13.6,96,130
西双版纳州,2016-10-15,36,15~55,优,22.1,33.5,7.4,0.771,12.8,66,73
西双版纳州,2016-10-16,37,19~59,优,18.2,37.6,7.5,0.858,13.9,53,64
西双版纳州,2016-10-17,39,18~60,优,22,38.9,7.8,0.979,17.6,64,70
西双版纳州,2016-10-18,47,28~64,优,28.3,48.4,6,0.742,17.1,83,102
西双版纳州,2016-10-19,45,26~58,优,26.7,46.1,5.9,0.654,18.1,76,108
西双版纳州,2016-10-20,53,40~64,良,32.3,55.8,6.5,0.717,19.3,98,184
西双版纳州,2016-10-21,45,27~60,优,25.5,46.3,6.3,0.654,16.8,74,183
西双版纳州,2016-10-22,38,27~54,优,21.5,37.9,6.3,0.592,15,86,164
西双版纳州,2016-10-23,39,19~53,优,22.5,38.8,6.5,0.613,15.7,62,164
西双版纳州,2016-10-24,41,21~58,优,22.3,42.3,7.1,0.629,15,73,143
西双版纳州,2016-10-25,38,15~58,优,19.9,37.7,6.4,0.554,16.3,48,107
西双版纳州,2016-10-26,31,16~51,优,17.4,30.7,5.5,0.525,15,64,79
西双版纳州,2016-10-27,33,16~51,优,16.1,32.6,6.1,0.467,13.5,56,104
西双版纳州,2016-10-28,29,12~67,优,14.9,30.1,5.8,0.471,15.5,72,90
西双版纳州,2016-10-29,33,8~55,优,16.9,33.1,5.4,0.679,15.5,27,123
西双版纳州,2016-10-30,40,31~56,优,14.4,41.1,5,0.592,14.3,72,121
西双版纳州,2016-10-31,42,25~54,优,18.3,41.7,6.1,0.754,14,90,149
西双版纳州,2016-11-01,39,14~65,优,18.2,39.7,7.2,0.842,12.5,44,116
西双版纳州,2016-11-02,38,16~73,优,17.2,38.9,6.3,0.804,11,45,78
西双版纳州,2016-11-03,32,19~43,优,14.1,32,7.8,0.7,12.3,52,33
西双版纳州,2016-11-04,39,24~57,优,22.6,39.1,6.3,0.742,15.4,95,29
西双版纳州,2016-11-05,45,28~55,优,23.8,46,5.9,0.783,16.7,83,42
西双版纳州,2016-11-06,46,26~68,优,27.3,46.7,7.9,0.854,15.9,88,48
西双版纳州,2016-11-07,40,18~55,优,22.1,39.3,8.3,0.792,13.2,82,70
西双版纳州,2016-11-08,20,12~34,优,11.6,18.8,8.1,0.729,11.2,42,31
西双版纳州,2016-11-09,12,8~26,优,7.6,10.8,7.4,0.688,8.3,38,12
西双版纳州,2016-11-10,16,10~26,优,8.9,15.9,6.7,0.875,11,32,28
西双版纳州,2016-11-11,16,8~32,优,9.8,12.4,6.1,0.95,11.8,31,8
西双版纳州,2016-11-12,24,12~54,优,12.6,23.7,6.8,0.97,12.4,57,14
西双版纳州,2016-11-13,40,20~55,优,18.3,40.8,8.3,0.829,11.3,72,42
西双版纳州,2016-11-14,35,20~54,优,15.8,34.7,7.4,0.675,12.8,74,27
西双版纳州,2016-11-15,42,24~74,优,23.4,44.1,8,0.835,16.4,88,59
西双版纳州,2016-11-16,42,22~62,优,22.6,44.2,9.8,0.787,14.5,84,54
西双版纳州,2016-11-17,41,26~61,优,22.8,42.4,11.4,0.804,15.5,91,51
西双版纳州,2016-11-18,38,16~66,优,19.9,38.9,11.9,0.761,15,88,39
西双版纳州,2016-11-19,41,23~64,优,23.7,42.3,11.4,0.692,15.5,84,0
西双版纳州,2016-11-20,46,28~72,优,26.7,48.3,10.8,0.725,19.1,94,0
西双版纳州,2016-11-21,45,25~82,优,27.9,42.2,9.6,0.679,17,90,0
西双版纳州,2016-11-22,50,26~79,优,33,47.3,9.4,0.692,20.3,90,0
西双版纳州,2016-11-23,50,30~70,良,31.8,51.7,8.2,0.758,19.2,96,0
西双版纳州,2016-11-24,52,30~78,良,30.7,58,9.4,0.917,22.3,100,0
西双版纳州,2016-11-25,57,24~95,良,37.2,60.7,9.3,0.983,23,88,0
西双版纳州,2016-11-26,51,19~89,良,31.4,56.8,8.8,0.838,18.9,76,0
西双版纳州,2016-11-27,40,18~55,优,22.2,39.7,8.7,0.8,16.6,56,0
西双版纳州,2016-11-28,39,14~74,优,22.3,39.8,7.6,0.988,19.1,28,0
西双版纳州,2016-11-29,44,24~60,优,26.1,44.1,7.1,1.079,18,30,0
西双版纳州,2016-11-30,43,28~63,优,23.4,43.2,7.5,0.933,16.2,64,0
西双版纳州,2016-12-01,50,31~78,优,31.3,51.8,7.4,0.925,21.1,70,0
西双版纳州,2016-12-02,52,35~79,良,32.7,52.7,6.5,0.921,21.3,72,0
西双版纳州,2016-12-03,49,22~72,优,31.4,50.1,7.4,0.871,18.1,62,0
西双版纳州,2016-12-04,50,32~80,良,30.2,54.4,8,0.933,21.3,78,0
西双版纳州,2016-12-05,48,21~68,优,30.5,49.7,7.4,0.858,18.2,64,0
西双版纳州,2016-12-06,53,24~74,良,35.5,55.5,7.2,0.825,20.5,76,0
西双版纳州,2016-12-07,58,32~87,良,39.9,60.5,6.8,0.892,21.8,86,0
西双版纳州,2016-12-08,57,22~79,良,39.2,60.3,6.4,0.913,23.1,82,0
西双版纳州,2016-12-09,63,33~89,良,43.1,62.5,6.3,0.933,19.7,83,0
西双版纳州,2016-12-10,55,24~92,良,37.5,53.8,5.7,0.863,18,77,0
西双版纳州,2016-12-11,51,29~83,良,33.1,49.8,5.2,0.838,16.8,70,0
西双版纳州,2016-12-12,58,40~85,良,36.9,61.8,5.8,0.967,21.3,83,0
西双版纳州,2016-12-13,56,36~77,良,35.8,62,5.9,0.974,21.2,98,0
西双版纳州,2016-12-14,54,23~89,良,34.1,58,6.7,0.9,21.5,91,0
西双版纳州,2016-12-15,58,24~84,良,38,64.1,9.1,0.958,25.1,98,0
西双版纳州,2016-12-16,48,21~75,优,28.5,50.5,7.3,0.783,20.8,60,0
西双版纳州,2016-12-17,29,17~48,优,17,28.3,6.1,0.671,14.8,72,0
西双版纳州,2016-12-18,46,18~74,优,28.2,46.2,7.8,0.813,15.3,59,0
西双版纳州,2016-12-19,40,18~74,优,22,41.6,8.6,0.742,16.8,58,0
西双版纳州,2016-12-20,50,28~74,优,29.9,53.3,9,0.783,17,80,0
西双版纳州,2016-12-21,53,34~79,良,33.5,57.9,7.2,0.771,18.1,91,0
西双版纳州,2016-12-22,55,24~75,良,33.4,59.6,6.7,0.771,20.8,82,0
西双版纳州,2016-12-23,58,34~84,良,35.5,65.8,6.7,0.929,22.3,81,0
西双版纳州,2016-12-24,56,32~82,良,33.4,62,8.2,0.917,21.7,74,0
西双版纳州,2016-12-25,59,40~85,良,35.6,69.4,10.3,1.004,25.3,101,0
西双版纳州,2016-12-26,59,36~99,良,35.6,61.4,8.6,0.975,22.5,88,0
西双版纳州,2016-12-27,59,29~82,良,36.3,67.2,8.6,0.95,21.2,81,0
西双版纳州,2016-12-28,51,30~65,良,29.4,55.2,8.7,0.988,20,34,0
西双版纳州,2016-12-29,42,22~58,优,21.8,43.4,8.1,0.913,17,55,0
西双版纳州,2016-12-30,40,26~65,优,21.8,40.4,7.6,0.746,16.2,65,0
西双版纳州,2016-12-31,62,27~89,良,39.7,64.4,8.1,0.992,20.2,81,0
西双版纳州,2017-01-01,64,44~84,良,43,71.7,8.6,1.029,22.3,60,0
西双版纳州,2017-01-02,57,44~67,良,36.8,60.5,8.1,1.213,23.8,31,0
西双版纳州,2017-01-03,43,17~60,优,23.7,43.1,8.3,1.138,16.9,36,0
西双版纳州,2017-01-04,21,10~38,优,10.6,21.3,8,0.704,15.8,47,0
西双版纳州,2017-01-05,31,12~52,优,17.3,28,9.5,0.813,15,52,0
西双版纳州,2017-01-06,39,22~54,优,15.9,38.9,8.8,0.746,14.5,58,0
西双版纳州,2017-01-07,39,17~62,优,17.3,40.5,9.8,0.725,14.6,57,0
西双版纳州,2017-01-08,43,21~60,优,19.9,44.5,9.8,0.742,16.6,68,0
西双版纳州,2017-01-09,50,28~70,优,27.6,54.5,9.8,0.896,21.7,81,0
西双版纳州,2017-01-10,50,36~75,良,29,53.9,9.9,0.917,19.6,80,0
西双版纳州,2017-01-11,45,16~64,优,24.1,46.7,9,0.9,19,46,0
西双版纳州,2017-01-12,41,15~70,优,20,42.6,7.8,0.821,16,59,0
西双版纳州,2017-01-13,43,20~71,优,21,45.4,8.3,0.854,16.9,67,0
西双版纳州,2017-01-14,41,24~63,优,20.4,42.3,8,0.658,17.6,86,0
西双版纳州,2017-01-15,45,24~67,优,25.1,46.4,7.9,0.671,18.5,85,0
西双版纳州,2017-01-16,47,26~68,优,26,51,7.6,0.692,18.2,88,0
西双版纳州,2017-01-17,50,33~79,优,25,51.9,7.5,0.67,17.9,87,0
西双版纳州,2017-01-18,55,33~77,良,30.2,61.6,9.1,0.867,24.2,106,0
西双版纳州,2017-01-19,53,32~70,良,28,58.6,9.2,0.846,22.4,101,0
西双版纳州,2017-01-20,53,32~70,良,30.8,57.9,9.7,0.875,23.5,98,0
西双版纳州,2017-01-21,53,30~79,良,30.9,54.9,10,0.863,21.6,97,0
西双版纳州,2017-01-22,52,25~74,良,33.8,50.7,9.8,0.9,18.4,80,0
西双版纳州,2017-01-23,40,22~65,优,23.1,40.2,9.8,0.829,14,80,0
西双版纳州,2017-01-24,34,22~50,优,20.3,33.1,10.3,0.788,12.3,74,0
西双版纳州,2017-01-25,36,20~54,优,24,32.3,9.3,0.754,11.7,66,0
西双版纳州,2017-01-26,37,22~77,优,22.8,34.5,9.7,0.742,12.2,78,0
西双版纳州,2017-01-27,60,24~172,良,40,61.3,19.6,0.758,13,77,0
西双版纳州,2017-01-28,98,24~456,良,71.3,110.5,31,0.721,12,80,0
西双版纳州,2017-01-29,45,26~77,优,25.7,47.9,12,0.779,15.5,87,0
西双版纳州,2017-01-30,44,32~69,优,24.9,45.4,11,0.763,16.7,94,0
西双版纳州,2017-01-31,42,28~63,优,24.5,43.2,11,0.779,16,86,0
