宜春,2015-11-27,59,54~65,良,40.5,65.4,44.3,0.783,33.1,71,158
宜春,2015-11-28,66,55~80,良,47.5,69.4,34.3,0.85,33.3,33,136
宜春,2015-11-29,61,54~71,良,43.2,65.2,20.7,0.846,29.2,28,101
宜春,2015-11-30,63,57~69,良,44,69,23.1,0.946,31.5,30,118
宜春,2015-12-01,72,59~81,良,51,85.7,38.3,0.946,30.4,43,160
宜春,2015-12-02,55,43~65,良,38.2,49.8,12.6,1.042,27.8,35,120
宜春,2015-12-03,64,52~84,良,41.3,77,27.2,1.004,32.6,48,207
宜春,2015-12-04,67,53~87,良,43.2,83.2,31,0.871,33.1,44,238
宜春,2015-12-05,41,30~55,优,26.1,40.4,12.5,0.613,21.7,57,115
宜春,2015-12-06,41,33~53,优,27.2,37.2,19,0.542,20.8,50,110
宜春,2015-12-07,52,32~69,良,35,53.1,22.6,0.65,22.3,58,111
宜春,2015-12-08,59,50~65,良,40.5,64.7,47.5,0.742,31.5,23,127
宜春,2015-12-09,57,46~69,良,39.9,56.3,24.8,1.204,32.4,13,112
宜春,2015-12-10,66,54~78,良,47,68.6,28.1,1.075,32,49,149
宜春,2015-12-11,70,58~92,良,49.9,77.1,33.2,0.913,33.6,33,180
宜春,2015-12-12,104,74~149,轻度污染,77.3,126.5,43,1.417,45.4,12,243
宜春,2015-12-13,56,39~77,良,39.5,53.9,18.7,1.071,28.8,40,117
宜春,2015-12-14,56,41~87,良,38.5,53.4,22.2,1.188,35.8,22,129
宜春,2015-12-15,96,83~109,良,71.6,94.5,36.3,1.225,36.3,46,266
宜春,2015-12-16,62,40~95,良,39.6,65.6,22.4,0.863,25.7,88,207
宜春,2015-12-17,54,46~62,良,32.2,57,28.4,0.7,25.2,67,151
宜春,2015-12-18,60,53~70,良,40.1,69.3,44.1,0.713,37.2,56,132
宜春,2015-12-19,76,59~109,良,50,85.3,51.4,0.9,49.1,21,154
宜春,2015-12-20,77,56~103,良,54.8,63.8,19.8,0.917,33.2,36,126
宜春,2015-12-21,85,68~99,良,62.5,85.1,60.6,1.125,46.4,46,119
宜春,2015-12-22,90,62~104,良,66.2,86.3,45.4,1.542,48.1,13,122
宜春,2015-12-23,69,54~82,良,49.5,62.2,33.6,1.629,44.4,14,93
宜春,2015-12-24,47,29~79,优,33.1,39.1,14.8,1.379,36.1,22,79
宜春,2015-12-25,66,34~102,良,47.9,63.5,20.8,1.258,33.1,45,142
宜春,2015-12-26,76,46~109,良,55.2,78.8,30.3,1.629,35.7,24,169
宜春,2015-12-27,82,54~107,良,60.3,83.5,29.8,1.708,37.6,72,214
宜春,2015-12-28,89,70~109,良,65.1,99.6,33.2,1.229,36.9,64,195
宜春,2015-12-29,87,73~104,良,64.3,90.3,34.2,1.038,34.3,46,154
宜春,2015-12-30,97,66~129,良,72,114.5,27.1,1.158,37.1,74,157
宜春,2015-12-31,98,89~112,良,72,129.2,45.3,1.025,39.9,78,156
宜春,2016-01-01,113,85~149,轻度污染,84.6,144.3,58.2,1.233,51,76,175
宜春,2016-01-02,138,107~204,轻度污染,104.8,178,55.8,1.55,57.8,49,200
宜春,2016-01-03,184,120~244,中度污染,140.1,234.8,76,2.013,59.6,32,254
宜春,2016-01-04,168,135~208,中度污染,127.4,205.7,68,1.85,56.6,43,259
宜春,2016-01-05,123,80~162,轻度污染,93.3,136,20.4,2.258,42.4,10,278
宜春,2016-01-06,74,54~107,良,53.9,66.6,20.2,2.367,42.6,14,196
宜春,2016-01-07,85,72~105,良,62.4,88,30,1.463,43,21,220
宜春,2016-01-08,92,65~114,良,68.5,90.4,26.6,1.335,37.2,14,214
宜春,2016-01-09,89,62~114,良,65.8,88.4,29.8,1.146,39.7,22,176
宜春,2016-01-10,53,40~74,良,37.6,45.4,15.8,1.075,33.9,10,104
宜春,2016-01-11,69,46~104,良,49.6,62.9,17.7,1.479,36.2,14,211
宜春,2016-01-12,85,69~99,良,62.9,83,27.5,1.363,35.8,32,264
宜春,2016-01-13,69,54~82,良,49.8,70.4,28.9,0.958,32.9,39,175
宜春,2016-01-14,81,67~97,良,59.7,79.3,32.1,1.158,40.5,22,178
宜春,2016-01-15,80,57~99,良,58.4,78.1,22.8,1.117,33.2,28,153
宜春,2016-01-16,87,69~98,良,64.1,85.5,27.7,1.05,32.6,32,174
宜春,2016-01-17,74,47~107,良,53.5,73.5,14.2,1.142,33.3,36,177
宜春,2016-01-18,88,55~118,良,64.8,94.2,18.4,0.979,32.2,101,210
宜春,2016-01-19,148,117~192,轻度污染,112.3,174.1,28.5,0.958,33.5,99,297
宜春,2016-01-20,121,92~143,轻度污染,91,129.6,24.2,0.917,33.9,56,298
宜春,2016-01-21,72,58~85,良,52.4,64.4,17.6,0.958,31.8,44,220
宜春,2016-01-22,58,40~69,良,41,48.4,10.4,0.804,29.2,24,196
宜春,2016-01-23,67,40~118,良,48.2,59.6,12.8,0.738,21.5,82,240
宜春,2016-01-24,63,52~72,良,38.5,69.5,15,0.525,18.2,84,233
宜春,2016-01-25,65,54~84,良,35.4,78.8,21.5,0.638,25.8,74,194
宜春,2016-01-26,76,63~93,良,51,102.3,38.8,0.992,44,48,211
宜春,2016-01-27,68,55~93,良,47.4,85.8,26.7,0.7,34.6,57,129
宜春,2016-01-28,73,57~107,良,52.9,71,16.4,0.888,35.5,31,163
宜春,2016-01-29,87,42~120,良,64.3,78.7,11.5,1.317,39.7,20,214
宜春,2016-01-30,95,77~115,良,70.6,83,13.3,1.179,35.9,34,248
宜春,2016-01-31,57,46~64,良,40.5,48.7,10,1.05,26.9,42,155
宜春,2016-02-01,57,36~118,良,40.9,46,10,1.054,28.2,51,137
宜春,2016-02-02,99,82~117,良,73.7,93,15.8,0.975,25.9,59,212
宜春,2016-02-03,109,83~129,轻度污染,82.3,112.1,24.9,1.192,31.4,94,226
宜春,2016-02-04,104,88~142,轻度污染,78.2,105.3,20.8,1.213,28.3,67,235
宜春,2016-02-05,94,69~133,良,70,94.3,18.3,1.196,30.9,108,234
宜春,2016-02-06,68,30~107,良,46.3,75.2,11.5,0.767,17.5,91,176
宜春,2016-02-07,121,44~500,轻度污染,80.5,147.4,49.5,1.013,25.4,116,196
宜春,2016-02-08,273,112~500,重度污染,202.7,350.3,127.3,1.046,24.1,136,286
宜春,2016-02-09,101,57~202,轻度污染,73.9,112.5,18.5,0.833,26.2,110,213
宜春,2016-02-10,81,63~138,良,58.8,93.2,18.1,0.808,37.4,128,192
宜春,2016-02-11,104,90~122,轻度污染,77.5,120.6,21.2,1.108,29.4,48,250
宜春,2016-02-12,72,54~92,良,51.9,78.5,13.8,0.892,15.1,90,175
宜春,2016-02-13,54,41~63,良,37.6,50.9,5,1.454,15.9,60,215
宜春,2016-02-14,34,25~45,优,23.4,29.1,5,0.871,11.3,49,141
宜春,2016-02-15,49,32~69,优,34.5,45.6,8.4,0.475,9.9,74,233
宜春,2016-02-16,54,43~64,良,37.5,54.3,10.9,0.667,16.8,90,219
宜春,2016-02-17,57,42~79,良,39.2,60.2,18.7,0.704,21.9,104,160
宜春,2016-02-18,71,55~113,良,49.5,80.7,24.4,0.921,27,129,172
宜春,2016-02-19,85,70~107,良,62.5,100.1,28.4,0.867,38.3,106,183
宜春,2016-02-20,93,80~112,良,62.4,123.3,27.1,0.783,30,110,232
宜春,2016-02-21,108,92~124,轻度污染,76.5,159,27.7,0.996,35.1,63,269
宜春,2016-02-22,62,40~107,良,44.5,55.5,8.5,0.875,18.3,61,123
宜春,2016-02-23,72,59~99,良,52.4,67.5,12.1,0.888,18.4,39,206
宜春,2016-02-24,78,57~109,良,55.9,94,17.9,0.875,21.3,98,217
宜春,2016-02-25,117,83~149,轻度污染,88.3,139.8,27.3,1.188,37.3,45,281
宜春,2016-02-26,65,55~85,良,45.8,71.3,13.1,0.921,26,60,168
宜春,2016-02-27,58,51~75,良,39.1,64.2,16.1,0.896,25.8,74,131
宜春,2016-02-28,62,50~100,良,41.8,74.2,16.5,1,25.8,98,141
宜春,2016-02-29,97,70~127,良,71.6,122.5,32.3,0.979,30.5,146,264
宜春,2016-03-01,90,72~110,良,66.9,109.1,49.1,1.017,32.2,139,223
宜春,2016-03-02,102,83~129,轻度污染,76.1,134.4,43.9,1.133,40.3,146,208
宜春,2016-03-03,106,82~127,轻度污染,79.5,137.8,29,1.054,39.6,147,218
宜春,2016-03-04,101,89~120,轻度污染,75.6,113.4,19,0.925,26.4,123,199
宜春,2016-03-05,117,97~134,轻度污染,88.2,130.7,31.9,1.154,34.5,60,209
宜春,2016-03-06,89,62~115,良,65.4,88.5,23.9,0.938,18.5,126,145
宜春,2016-03-07,101,82~123,轻度污染,75.1,110.5,38.8,1.083,26.2,96,216
宜春,2016-03-08,95,38~144,良,70.5,109,22.3,1.158,35.2,46,279
宜春,2016-03-09,29,20~36,优,19.7,24.7,9,0.638,18.5,61,95
宜春,2016-03-10,38,29~52,优,26.3,33.7,8.2,0.47,16.2,66,134
宜春,2016-03-11,59,48~80,良,40.5,66,24,0.608,21.8,112,161
宜春,2016-03-12,78,68~92,良,57.5,84.9,40.3,0.758,31.5,64,185
宜春,2016-03-13,69,53~84,良,49.5,61,13.3,0.921,28.6,32,176
宜春,2016-03-14,79,43~117,良,57.6,83.6,18.2,0.838,26.5,132,177
宜春,2016-03-15,130,101~169,轻度污染,98.4,159.3,66.4,1.075,44.6,72,279
宜春,2016-03-16,160,139~173,中度污染,121.6,184.2,97.5,1.242,51.7,34,309
宜春,2016-03-17,154,130~169,中度污染,117.4,174.3,89.6,1.317,52.3,42,289
宜春,2016-03-18,110,74~149,轻度污染,82.8,111.6,24.8,1.425,36.8,99,206
宜春,2016-03-19,96,72~114,良,71.2,111.3,35.3,1.167,27.1,136,207
宜春,2016-03-20,97,83~112,良,72.1,99.5,30.3,1.113,30.4,66,228
宜春,2016-03-21,65,52~84,良,45.9,64.4,14,0.867,20.1,78,146
宜春,2016-03-22,62,53~90,良,42.8,66.6,22.5,0.721,26.4,68,165
宜春,2016-03-23,74,54~94,良,53.7,74.8,17.3,0.788,28.8,93,261
宜春,2016-03-24,63,55~70,良,40.6,70.8,21.6,0.525,21.8,116,243
宜春,2016-03-25,65,57~91,良,42.1,79.6,27.4,0.625,24.3,122,214
宜春,2016-03-26,75,59~95,良,52.6,91.8,19,0.742,23.9,105,222
宜春,2016-03-27,80,61~98,良,57.9,85.1,17.2,0.808,23.2,172,225
宜春,2016-03-28,76,63~94,良,54.7,93,22.5,0.767,24.3,144,185
宜春,2016-03-29,111,79~155,轻度污染,82.9,148,41.3,1.092,50.4,70,279
宜春,2016-03-30,107,97~127,轻度污染,80.5,112.9,30,1.042,37.5,32,278
宜春,2016-03-31,83,63~103,良,61.2,81.8,16.8,1.004,24.3,130,204
宜春,2016-04-01,106,85~133,轻度污染,79.5,127.7,48.2,1.1,31.8,128,265
宜春,2016-04-02,128,113~150,轻度污染,97.4,157.9,33.3,1.304,34.2,136,311
宜春,2016-04-03,94,55~119,良,69.5,104.8,18.2,1.275,29.9,46,312
宜春,2016-04-04,51,32~83,良,35.6,48.3,14.5,1.292,21.7,50,130
宜春,2016-04-05,73,59~92,良,52.7,74.9,26.4,1.142,20.4,85,234
宜春,2016-04-06,76,69~84,良,55.8,79.5,15.3,1.138,27,70,266
宜春,2016-04-07,46,32~78,优,32.3,44,9.3,1.354,23.4,31,122
宜春,2016-04-08,60,46~75,良,42.6,61,16.7,1.458,28.8,64,171
宜春,2016-04-09,56,35~72,良,40,54,13.5,1.1,21.2,73,154
宜春,2016-04-10,59,45~72,良,42.3,60.1,12.8,0.875,20.6,58,174
宜春,2016-04-11,69,54~98,良,49.2,78.2,18,0.946,17,126,197
宜春,2016-04-12,86,72~99,良,63.8,99,28,0.954,22,58,265
宜春,2016-04-13,59,43~78,良,41.6,56.6,13.1,0.8,17.5,106,122
宜春,2016-04-14,83,66~107,良,60.9,90.8,31.6,0.867,20.7,82,220
宜春,2016-04-15,69,44~99,良,49.5,71,18,0.824,18.2,52,183
宜春,2016-04-16,56,32~99,良,39,60.7,13,0.73,14.4,101,170
宜春,2016-04-17,53,39~63,良,35.5,53.5,17.2,0.763,17,96,181
宜春,2016-04-18,51,37~69,良,35.1,53.5,10.2,0.65,11.7,132,184
宜春,2016-04-19,64,54~82,良,44.6,71.7,20.1,0.646,18.7,91,206
宜春,2016-04-20,53,48~64,良,35.8,53.6,12.5,0.913,19.3,55,179
宜春,2016-04-21,53,32~74,良,37.3,51.2,9.1,0.621,13.7,109,135
宜春,2016-04-22,68,52~80,良,48.7,70.4,17,0.788,24.8,50,191
宜春,2016-04-23,59,36~83,良,41.2,65.5,17,0.808,24.8,54,198
宜春,2016-04-24,54,48~64,良,38.2,50.8,14.1,0.717,18.2,73,162
宜春,2016-04-25,81,68~98,良,59.8,83.4,23.7,0.788,24.6,76,264
宜春,2016-04-26,49,29~79,优,34.6,46,13.6,0.929,19.7,50,126
宜春,2016-04-27,70,57~88,良,50.9,72,13.1,0.988,22.2,100,239
宜春,2016-04-28,94,74~122,良,69.8,100.6,17.5,0.725,18.5,142,300
宜春,2016-04-29,90,70~113,良,66.9,107,30.3,0.833,22.5,158,258
宜春,2016-04-30,78,59~94,良,57,90.5,16,0.613,18.8,119,211
宜春,2016-05-01,66,55~80,良,47.5,68.2,16.7,0.608,15.9,91,164
宜春,2016-05-02,60,39~73,良,41.1,67.8,12.5,0.746,20.8,82,181
宜春,2016-05-03,65,38~82,良,41.2,80.2,12.2,0.642,14.3,150,223
宜春,2016-05-04,80,66~104,良,56.3,102.7,28.6,0.725,23.5,107,263
宜春,2016-05-05,80,52~100,良,58.9,88.9,16.1,0.921,16.4,51,253
宜春,2016-05-06,54,38~67,良,36.9,57.1,12.3,0.779,18.3,69,133
宜春,2016-05-07,47,32~59,优,31.2,47.1,11.1,0.671,14.1,50,134
宜春,2016-05-08,43,28~67,优,30.4,39.8,8.6,0.892,21.5,56,132
宜春,2016-05-09,59,35~85,良,41.3,57.8,14.1,1.146,35.9,40,192
宜春,2016-05-10,56,30~79,良,39.7,53.8,24.4,0.796,15.4,109,181
宜春,2016-05-11,60,52~74,良,40.4,66.7,29.3,0.729,17.8,116,129
宜春,2016-05-12,57,48~72,良,37.8,64,55.9,0.821,22.6,142,123
宜春,2016-05-13,76,56~100,良,53.2,101.4,30.4,0.967,22.4,176,254
宜春,2016-05-14,100,55~128,良,74.1,123.6,37.5,1.121,22.3,132,312
宜春,2016-05-15,45,22~60,优,28.1,47.4,28.4,0.757,16,80,159
宜春,2016-05-16,63,57~84,良,33,74.9,35.6,0.723,18.1,142,218
宜春,2016-05-17,69,58~87,良,45,87,48.1,0.826,23.3,160,219
宜春,2016-05-18,83,70~97,良,60.3,102.7,69.9,1.042,31.4,100,262
宜春,2016-05-19,64,46~74,良,45.7,71.5,41,1.113,29.5,53,157
宜春,2016-05-20,45,34~52,优,30.6,44.3,21.3,1.013,21.7,66,115
宜春,2016-05-21,45,34~55,优,28.9,45.5,20.8,1.225,22.8,69,167
宜春,2016-05-22,55,43~79,良,37.1,58.3,25.4,1.021,22,80,225
宜春,2016-05-23,71,58~80,良,51,82.6,35.5,1.326,26.4,110,270
宜春,2016-05-24,70,64~75,良,51,73.3,27.6,1.056,24.6,116,270
宜春,2016-05-25,60,50~69,良,42,63.5,26.9,1.3,28,41,214
宜春,2016-05-26,67,51~82,良,45.8,77.5,35.9,1.642,30.3,56,253
宜春,2016-05-27,49,30~68,优,32.4,50.1,26,1.682,28.2,114,176
宜春,2016-05-28,46,30~62,优,30.7,47.7,28.6,1.533,26.1,61,154
宜春,2016-05-29,45,31~54,优,29.9,44.4,30.8,1.392,25.3,104,123
宜春,2016-05-30,53,49~59,良,33.6,55.5,34.4,1.338,24.8,115,133
宜春,2016-05-31,56,38~73,良,34.6,62.3,32.7,1.592,21.2,92,171
宜春,2016-06-01,54,36~74,良,28.4,60.8,28.2,1.122,20.5,94,216
宜春,2016-06-02,46,32~55,优,26.1,46.4,21.2,0.953,13.7,67,156
宜春,2016-06-03,34,22~52,优,21,34,22.5,0.938,15,98,91
宜春,2016-06-04,59,51~70,良,38,63.2,43.2,0.958,17,176,240
宜春,2016-06-05,62,55~74,良,41.7,72.5,45.5,1.204,17.4,169,246
宜春,2016-06-06,64,48~84,良,42.3,76.3,39.4,1.125,17.2,154,232
宜春,2016-06-07,69,46~90,良,45.5,84.8,52.5,0.896,15.8,192,254
宜春,2016-06-08,53,41~70,良,30.2,56.7,46.6,0.913,16.1,167,171
宜春,2016-06-09,69,60~75,良,48.2,87.4,48.2,1.046,15,176,260
宜春,2016-06-10,71,60~79,良,48,88.8,46.7,1.117,18.3,167,276
宜春,2016-06-11,40,26~58,优,21.4,40.8,13.5,0.671,13.6,77,149
宜春,2016-06-12,46,32~54,优,25,46.4,15.8,0.783,11.5,77,187
宜春,2016-06-13,38,27~61,优,20.3,37.1,23.3,0.833,10,126,104
宜春,2016-06-14,52,38~64,良,30.7,55.7,32,0.892,13.8,120,191
宜春,2016-06-15,31,19~40,优,17,30.2,24,0.738,16.2,83,78
宜春,2016-06-16,51,35~67,良,27.9,54.3,44.8,0.908,15,167,188
宜春,2016-06-17,52,39~62,良,32.7,55.9,39.7,0.838,11.8,125,164
宜春,2016-06-18,39,30~47,优,21.8,38.8,34.4,0.754,10.9,80,111
宜春,2016-06-19,40,24~53,优,23.3,40,24,0.738,13.2,85,146
宜春,2016-06-20,48,32~59,优,28.4,49.3,33.6,0.671,19,104,197
宜春,2016-06-21,40,28~55,优,21.8,39.6,32.1,0.879,20.3,111,131
宜春,2016-06-22,44,31~60,优,23.2,45.3,35.2,0.967,18.8,109,160
宜春,2016-06-23,43,26~57,优,24.1,43.6,28,0.85,17,108,187
宜春,2016-06-24,43,29~54,优,21.7,43.3,47.4,0.804,17.8,97,209
宜春,2016-06-25,59,51~69,良,39.9,66.7,32.8,0.958,21.3,115,286
宜春,2016-06-26,59,51~82,良,39.2,67,41,1.075,22.9,140,243
宜春,2016-06-27,72,55~87,良,50.6,89.8,46,1.158,19.6,141,287
宜春,2016-06-28,53,0~88,良,34.3,60.6,31.4,1.067,20.8,90,223
宜春,2016-06-29,38,24~50,优,20,37.7,23.5,0.708,17.9,88,139
宜春,2016-06-30,43,31~66,优,20.1,44.9,33.1,0.733,19,81,184
宜春,2016-07-01,36,31~45,优,17.7,35.7,32.1,0.829,17.9,45,184
宜春,2016-07-02,39,30~51,优,19.3,39,18,0.742,18.8,35,159
宜春,2016-07-03,37,30~46,优,21.5,37,16.1,0.775,19.7,38,144
宜春,2016-07-04,35,26~43,优,20.5,35.2,16.4,0.767,17.8,65,138
宜春,2016-07-05,40,23~53,优,21.3,39.9,19.7,0.813,17.3,60,169
宜春,2016-07-06,48,31~62,优,30,52.3,24,0.842,20.5,82,206
宜春,2016-07-07,47,28~63,优,27.7,50,31.2,0.992,21.2,95,196
宜春,2016-07-08,51,32~62,良,31.6,54,26.9,0.963,19.8,101,210
宜春,2016-07-09,52,34~61,良,31.5,56.1,36.5,0.796,20.1,126,216
宜春,2016-07-10,48,29~56,优,28.4,49.1,26.3,0.779,21.2,98,179
宜春,2016-07-11,50,36~62,良,30.9,52,25.3,1.058,21.1,113,203
宜春,2016-07-12,52,38~70,良,34.7,52.8,19.8,0.85,19.2,142,223
宜春,2016-07-13,50,40~59,优,31.4,50.2,18.7,0.867,24,69,224
宜春,2016-07-14,49,31~59,优,29.7,51.5,20.7,0.917,24.7,62,227
宜春,2016-07-15,42,21~53,优,23.2,42.6,20.3,0.954,21.8,76,184
宜春,2016-07-16,38,25~52,优,19.7,37.4,21.1,0.783,21.3,117,138
宜春,2016-07-17,36,26~45,优,21.3,35.9,21.6,0.813,22.3,41,105
宜春,2016-07-18,30,22~46,优,15,30.1,18,0.754,20.5,47,76
宜春,2016-07-19,48,38~55,优,28.3,48.3,20.4,0.913,19.2,78,221
宜春,2016-07-20,40,23~55,优,22.1,39.8,23.3,0.833,18,76,176
宜春,2016-07-21,39,26~54,优,21.9,39.1,24.7,0.763,19.3,85,151
宜春,2016-07-22,42,32~58,优,23.4,42.5,24.5,0.863,20.8,114,148
宜春,2016-07-23,47,32~63,优,29.5,48.9,23,0.996,20.9,117,165
宜春,2016-07-24,59,52~74,良,40.2,65.5,23.5,0.846,22.3,137,238
宜春,2016-07-25,61,49~72,良,43.6,68.6,21.4,0.904,20.4,161,253
宜春,2016-07-26,66,53~77,良,47.4,70,21.1,1.008,20.6,171,281
宜春,2016-07-27,62,53~70,良,43.7,67.4,26.8,0.95,22.9,169,244
宜春,2016-07-28,49,35~59,优,29.8,51.6,27,1.05,22.5,128,154
宜春,2016-07-29,47,35~61,优,23.9,46.8,23.5,1.013,22.3,143,141
宜春,2016-07-30,48,36~73,优,27.3,50.3,23.7,1.058,22.6,131,148
宜春,2016-07-31,68,53~84,良,44.6,80.1,22,0.821,26.3,147,289
宜春,2016-08-01,73,62~88,良,52.8,84.6,22.3,0.821,25.6,148,318
宜春,2016-08-02,56,36~77,良,33.1,64.1,25.8,0.513,25.9,69,248
宜春,2016-08-03,37,29~48,优,19.4,37.1,20,0.7,20.3,60,151
宜春,2016-08-04,36,26~44,优,19.6,36.2,21.3,0.663,19.1,97,143
宜春,2016-08-05,47,33~70,优,27.6,50,21.6,0.683,20.5,114,193
宜春,2016-08-06,42,33~51,优,21.9,41.7,15.9,0.796,19,89,143
宜春,2016-08-07,47,22~72,优,30.3,50.3,15.1,0.813,21.5,58,208
宜春,2016-08-08,44,30~58,优,23,45.2,15.5,0.833,21,90,197
宜春,2016-08-09,53,49~61,良,33.7,54.8,15.6,0.871,19.3,89,238
宜春,2016-08-10,46,28~55,优,27.6,46.3,14.8,0.8,19.7,62,178
宜春,2016-08-11,51,42~59,良,32.9,53.2,16.5,0.933,20,108,223
宜春,2016-08-12,54,46~62,良,31.5,58.5,17.4,0.717,19.5,98,239
宜春,2016-08-13,49,39~58,优,25.8,50.1,18.7,0.804,19.7,103,217
宜春,2016-08-14,42,28~57,优,19.7,42.8,25.3,0.667,19,103,172
宜春,2016-08-15,54,40~62,良,28.6,58.8,40.9,0.888,21.5,110,263
宜春,2016-08-16,65,51~75,良,40.6,80.2,30.7,0.954,23.3,132,299
宜春,2016-08-17,75,48~104,良,51,90,31.5,0.971,23.6,158,291
宜春,2016-08-18,51,22~74,良,31.3,58.7,28.3,0.925,21.6,72,188
宜春,2016-08-19,42,27~60,优,20.3,44,20.8,0.929,18.1,71,161
宜春,2016-08-20,51,40~60,良,27,52.8,26,0.7,19.8,129,208
宜春,2016-08-21,59,42~74,良,36.4,65.5,15.9,0.946,21.7,131,232
宜春,2016-08-22,69,57~80,良,48.1,79.2,16.5,1.109,20.8,116,277
宜春,2016-08-23,69,58~84,良,49.7,74.8,14.5,1.396,20,158,268
宜春,2016-08-24,68,55~94,良,48.3,70.5,15.3,1.213,16.3,142,249
宜春,2016-08-25,67,58~78,良,46.5,74.8,18.3,1.125,13,153,272
宜春,2016-08-26,60,54~67,良,41.7,67.8,15.3,0.842,15.4,136,309
宜春,2016-08-27,42,37~51,优,23.5,42.4,16.9,0.975,21.5,26,163
宜春,2016-08-28,63,51~82,良,43.7,74.2,27.2,0.892,22.1,154,286
宜春,2016-08-29,67,57~83,良,39.5,75.4,37.3,0.729,20,184,282
宜春,2016-08-30,73,58~101,良,48.5,84.2,40,0.85,17.9,201,286
宜春,2016-08-31,93,64~125,良,68.7,114,49.8,1.117,22.3,135,303
宜春,2016-09-01,55,29~92,良,36.6,56.4,15.9,0.992,15.1,98,196
宜春,2016-09-02,64,40~97,良,43.1,70.6,30.3,1.025,19.2,154,234
宜春,2016-09-03,98,83~119,良,73.4,124,43.9,0.892,24.6,156,317
宜春,2016-09-04,98,78~115,良,72.9,121.9,47.8,0.933,28.9,168,317
宜春,2016-09-05,92,79~107,良,68.3,121.1,40.5,1.075,28.1,137,303
宜春,2016-09-06,87,65~109,良,64.3,103.5,24.5,1.025,24,110,305
宜春,2016-09-07,68,47~80,良,47.5,78.4,27.2,1.008,20.8,150,279
宜春,2016-09-08,83,58~127,良,57.9,98,42.8,1.021,19.3,207,283
宜春,2016-09-09,111,95~129,轻度污染,83.6,138.4,47.1,1.113,23.6,211,334
宜春,2016-09-10,56,37~102,良,39.2,57,19.1,0.804,14.8,96,207
宜春,2016-09-11,61,39~77,良,43,62.4,18.4,1.021,19.5,113,240
宜春,2016-09-12,70,64~78,良,50.1,80.8,23,0.854,18.4,117,273
宜春,2016-09-13,64,52~78,良,43.4,78.6,34.1,0.9,20.9,142,233
宜春,2016-09-14,70,56~83,良,46.2,82.6,36,0.908,19.2,186,247
宜春,2016-09-15,43,26~81,优,24.1,46.2,24.5,0.75,12.7,110,140
宜春,2016-09-16,51,37~63,良,31.2,53.5,19.8,0.9,15.7,83,200
宜春,2016-09-17,46,29~60,优,23.9,47.5,21.2,0.774,15.5,81,165
宜春,2016-09-18,59,53~64,良,27.7,66.5,29.9,0.767,20.4,73,233
宜春,2016-09-19,68,51~82,良,46.3,80.7,33.9,0.787,20.9,140,299
宜春,2016-09-20,62,48~78,良,38.8,73.6,35.3,0.704,20.3,146,238
宜春,2016-09-21,67,56~88,良,43.9,82.5,35.1,0.779,20.1,176,226
宜春,2016-09-22,83,70~102,良,60.6,106.5,51,0.846,23.2,177,276
宜春,2016-09-23,100,82~133,良,72.8,119.7,55.5,1.125,25.7,202,311
宜春,2016-09-24,109,97~127,轻度污染,81.4,131.9,50.3,1.083,26.1,188,317
宜春,2016-09-25,115,98~137,轻度污染,86.8,136.9,49.4,1.038,23.2,181,325
宜春,2016-09-26,123,100~165,轻度污染,92.6,150.6,48.1,1.092,25.1,201,342
宜春,2016-09-27,119,73~192,轻度污染,89.8,143.3,36.4,1.217,22.9,163,338
宜春,2016-09-28,89,49~162,良,63,99.5,25.3,1.179,19.2,88,316
宜春,2016-09-29,26,20~38,优,13,25.8,19.8,0.817,17.6,43,74
宜春,2016-09-30,33,24~52,优,17.2,32.7,24,1.025,25.3,39,90
宜春,2016-10-01,57,48~79,良,36,61.3,36.9,1.225,29.9,48,195
宜春,2016-10-02,59,46~74,良,39.1,67.8,39.1,1.217,26.5,92,218
宜春,2016-10-03,63,54~79,良,43.5,71.7,43.6,1.25,24,99,236
宜春,2016-10-04,63,39~77,良,41.2,73.8,33.3,1.033,19.7,114,229
宜春,2016-10-05,79,60~122,良,57.1,92.2,50.8,0.938,20.1,146,283
宜春,2016-10-06,89,65~115,良,66.1,106.3,47,0.95,20.9,108,313
宜春,2016-10-07,57,45~82,良,38.4,61.1,25.1,0.788,16,85,202
宜春,2016-10-08,58,52~64,良,38.8,64.7,32.1,0.863,17.6,101,235
宜春,2016-10-09,65,58~73,良,44.8,73.8,38.9,0.721,18.5,152,285
宜春,2016-10-10,62,55~75,良,38.2,73.6,41.9,0.663,21.2,138,245
宜春,2016-10-11,68,60~79,良,46.6,84.4,51,0.713,22.2,141,265
宜春,2016-10-12,74,67~89,良,53.4,88.7,44.1,0.792,23.7,94,258
宜春,2016-10-13,59,44~77,良,40.6,64.9,34.2,0.633,18.8,93,191
宜春,2016-10-14,87,62~115,良,64,100.2,41,0.825,22,85,291
宜春,2016-10-15,96,85~122,良,71.3,111.9,52.3,0.763,18.9,91,320
宜春,2016-10-16,94,78~120,良,70.2,111,34.9,0.721,15.7,136,314
宜春,2016-10-17,103,74~127,轻度污染,77,117.4,45.1,1.367,25.9,98,317
宜春,2016-10-18,84,70~97,良,62.3,96.9,44.7,0.775,19.2,50,253
宜春,2016-10-19,65,47~85,良,46.1,74.1,32.7,0.971,21,40,186
宜春,2016-10-20,59,41~84,良,38.3,67.9,31.9,0.783,19,48,209
宜春,2016-10-21,58,52~76,良,36.1,65.3,29,0.688,15.7,59,253
