泉州,2014-10-29,50,35~60,优,22.4,51,5.4,0.462,14.1,77,43
泉州,2014-10-30,50,31~64,优,24.7,52,11.7,0.505,14.8,73,53
泉州,2014-10-31,43,27~58,优,21,43,5.6,0.49,16.6,86,42
泉州,2014-11-01,40,23~58,优,18.3,39.1,7.6,0.526,19.1,84,29
泉州,2014-11-02,36,24~49,优,22.5,32,7,0.795,19.1,74,27
泉州,2014-11-03,57,43~69,良,38.4,61.3,13.8,0.67,18.3,146,65
泉州,2014-11-04,49,39~58,优,24.3,47.9,8.4,0.491,18.6,90,12
泉州,2014-11-05,43,33~53,优,19.8,39.9,6.4,0.442,18.6,86,11
泉州,2014-11-06,53,32~66,良,29.3,55.3,11.4,0.591,23.7,98,44
泉州,2014-11-07,53,41~67,良,31.4,55.1,6.8,0.573,17.5,87,54
泉州,2014-11-08,51,39~69,良,28.3,52.3,7.1,0.576,25.1,76,63
泉州,2014-11-09,37,27~88,优,22,33.8,7,0.609,22.5,84,27
泉州,2014-11-10,35,25~54,优,19.6,33.9,6.7,0.552,17,83,16
泉州,2014-11-11,52,38~69,良,31.9,52.3,7.6,0.633,17.9,141,37
泉州,2014-11-12,50,35~66,良,34.2,43.6,8.5,0.683,25.3,53,57
泉州,2014-11-13,82,33~128,良,60.1,75.8,12.2,0.8,21.6,84,118
泉州,2014-11-14,60,33~103,良,36.4,57.9,9.5,0.579,21.7,74,42
泉州,2014-11-15,36,28~43,优,12.1,30.1,5.1,0.385,15.3,71,5
泉州,2014-11-16,34,25~47,优,15.9,33.2,6.5,0.474,20.2,69,6
泉州,2014-11-17,45,20~78,优,26.1,46,12,0.571,21,101,19
泉州,2014-11-18,71,41~87,良,47.5,72.4,10.9,0.629,19.8,88,40
泉州,2014-11-19,46,36~56,优,23.7,44.7,6.1,0.518,17.4,78,8
泉州,2014-11-20,45,32~56,优,23.1,44.6,7.8,0.543,21.3,84,7
泉州,2014-11-21,47,36~56,优,23.2,47,9,0.626,22.4,90,10
泉州,2014-11-22,49,33~60,优,26.3,49.6,8.2,0.711,23.8,84,16
泉州,2014-11-23,39,29~56,优,17.4,38.6,7.2,0.643,18.6,72,11
泉州,2014-11-24,47,33~61,优,22.7,46.7,10.5,0.7,25.6,86,46
泉州,2014-11-25,76,50~117,良,51.9,87.2,15.8,0.933,31.4,82,98
泉州,2014-11-26,45,32~59,优,24.5,43.4,8.6,0.805,19.6,74,22
泉州,2014-11-27,41,31~57,优,21.9,40,7,0.752,23.2,89,24
泉州,2014-11-28,47,36~65,优,30.6,46.1,6.8,0.774,25.5,51,33
泉州,2014-11-29,45,26~69,优,29.6,32.4,6.5,0.645,23.7,44,28
泉州,2014-11-30,73,30~124,良,41.7,96.8,17.2,0.809,35,43,98
泉州,2014-12-01,34,13~60,优,18.3,34,5.9,0.694,17.8,60,26
泉州,2014-12-02,69,62~75,良,48.6,82.5,10.5,0.7,15.5,60,104
泉州,2014-12-03,63,49~71,良,33.5,74,8.4,0.57,31.9,58,78
泉州,2014-12-04,24,15~45,优,10.8,13.8,4.7,0.608,16.2,68,14
泉州,2014-12-05,41,26~54,优,22.1,40.2,10,0.51,17.1,71,32
泉州,2014-12-06,44,36~52,优,21.3,43.4,7.9,0.391,18.4,82,17
泉州,2014-12-07,49,37~66,优,24.2,51.4,7.3,0.446,22.5,78,23
泉州,2014-12-08,57,40~74,良,33,61.8,10,0.571,27.4,72,39
泉州,2014-12-09,52,27~71,良,32.3,51.2,7.5,0.604,19.4,60,25
泉州,2014-12-10,40,27~64,优,22.4,40.9,5.3,0.633,26.4,56,12
泉州,2014-12-11,51,36~74,良,33.3,50.4,11.7,0.765,32.1,47,38
泉州,2014-12-12,51,22~81,良,32.4,52.6,11.7,0.783,25.3,78,37
泉州,2014-12-13,74,54~80,良,43.4,89.7,12,0.521,20.3,83,74
泉州,2014-12-14,57,47~66,良,31.1,62.1,9.2,0.391,23.1,76,12
泉州,2014-12-15,63,42~92,良,38.7,73,9.8,0.583,40.2,58,28
泉州,2014-12-16,61,43~85,良,38.3,64.6,9.4,0.5,31,66,62
泉州,2014-12-17,64,45~78,良,33.9,72.9,14.5,0.422,15.6,78,72
泉州,2014-12-18,53,39~58,良,25,54.9,9.9,0.4,22.1,76,13
泉州,2014-12-19,55,37~70,良,33.5,56.3,8.7,0.652,34.8,55,28
泉州,2014-12-20,46,28~58,优,24.8,43.6,8,0.504,23.2,100,32
泉州,2014-12-21,71,52~113,良,48.9,79.6,15.8,0.713,30.1,102,88
泉州,2014-12-22,65,44~83,良,44.4,66.8,16.7,0.65,27.1,113,42
泉州,2014-12-23,56,36~77,良,33.5,59.7,11.3,0.635,36.1,70,9
泉州,2014-12-24,74,46~96,良,52.2,79,15.5,0.865,45.8,102,45
泉州,2014-12-25,74,49~100,良,53.4,72.3,12.5,0.704,37.1,108,65
泉州,2014-12-26,49,37~85,优,30.1,47.4,6.8,0.483,25.5,70,23
泉州,2014-12-27,39,29~48,优,26.2,36.7,4.6,0.526,25,72,13
泉州,2014-12-28,45,27~66,优,29.5,46.4,7.5,0.546,32.8,66,19
泉州,2014-12-29,43,26~64,优,23.8,44.7,8.8,0.604,31.1,100,10
泉州,2014-12-30,61,47~73,良,36,68.9,13.4,0.688,36.8,128,28
泉州,2014-12-31,63,52~84,良,37.8,74,12.5,0.696,41.3,95,103
泉州,2015-01-01,85,49~124,良,57.6,99.5,14.3,0.85,28.4,113,280
泉州,2015-01-02,50,38~61,良,23.2,50.8,9.9,0.608,26.8,92,50
泉州,2015-01-03,50,33~79,优,24.8,52.6,9.3,0.671,37.3,98,28
泉州,2015-01-04,64,50~76,良,39.3,73.9,11.5,0.825,56.1,100,42
泉州,2015-01-05,94,57~137,良,68.3,128.4,17,1.255,79.8,84,130
泉州,2015-01-06,153,80~212,中度污染,115.2,163.4,22.7,1.6,67.7,188,307
泉州,2015-01-07,51,30~111,良,34.3,40.7,15,1.046,34.6,67,78
泉州,2015-01-08,51,38~67,良,29.2,52.1,13.7,0.9,27.8,114,53
泉州,2015-01-09,64,53~72,良,44.8,68.9,12.5,0.748,32,105,78
泉州,2015-01-10,67,50~99,良,46.4,72.5,16.6,0.717,40.5,100,83
泉州,2015-01-11,60,48~76,良,39.2,60.2,11.4,0.687,28.7,104,90
泉州,2015-01-12,62,44~92,良,28.7,63.2,8.1,0.6,18.5,114,127
泉州,2015-01-13,27,17~42,优,9.7,12.1,3,0.608,22.8,73,25
泉州,2015-01-14,22,15~38,优,8.5,13.2,4.7,0.522,21.7,72,7
泉州,2015-01-15,27,20~40,优,14.7,23.2,4.9,0.483,20.8,74,8
泉州,2015-01-16,46,30~61,优,26.8,46.2,7.5,0.614,31.8,92,40
泉州,2015-01-17,76,45~105,良,55,73.4,9.8,0.742,29.7,102,132
泉州,2015-01-18,84,56~113,良,60.9,84.2,10.8,0.87,34.8,100,136
泉州,2015-01-19,79,62~94,良,55.5,87.6,12,0.8,33,131,142
泉州,2015-01-20,68,63~80,良,33.8,83,11.6,0.75,31,113,89
泉州,2015-01-21,75,61~108,良,51.2,91.5,9.7,0.783,44.9,116,124
泉州,2015-01-22,82,60~103,良,59.1,92.7,11.6,0.746,41.5,115,129
泉州,2015-01-23,83,69~99,良,60.6,87.2,11.8,0.8,36.5,125,84
泉州,2015-01-24,81,45~93,良,57.6,87,10.4,0.787,42.4,106,97
泉州,2015-01-25,76,65~91,良,54.5,76.7,10.6,0.808,47.3,94,89
泉州,2015-01-26,73,59~116,良,52,49.1,8.7,0.823,37.1,67,89
泉州,2015-01-27,83,32~149,良,61.3,64.6,8.8,0.842,34.5,74,174
泉州,2015-01-28,35,29~44,优,21.6,33.3,4.7,0.483,25.3,60,72
泉州,2015-01-29,35,20~56,优,18.3,33.6,6.3,0.455,31.5,80,60
泉州,2015-01-30,45,28~76,优,27.7,37,15.5,0.665,36.4,31,89
泉州,2015-01-31,51,29~75,良,35.3,47.1,6.8,0.688,31,41,103
泉州,2015-02-01,44,33~62,优,29.7,42.8,6.2,0.663,25.8,76,53
泉州,2015-02-02,49,37~60,优,30.5,48.6,7.1,0.708,33.7,56,39
泉州,2015-02-03,43,32~52,优,26.7,40.8,11.2,0.63,31.4,77,31
泉州,2015-02-04,34,23~48,优,21.3,31.9,7.9,0.561,25.8,67,34
泉州,2015-02-05,52,32~74,良,36.6,48.6,8.8,0.752,32,99,89
泉州,2015-02-06,72,50~93,良,51.5,65.6,9.8,0.652,20.2,114,111
泉州,2015-02-07,57,38~71,良,35.9,59.8,6.8,0.661,32.5,88,69
泉州,2015-02-08,66,53~82,良,45.3,68.6,11.1,0.696,23.7,121,157
泉州,2015-02-09,53,43~82,良,32.4,53,8.4,0.513,16.5,93,72
泉州,2015-02-10,43,34~56,优,25.4,41,6.2,0.525,22.7,81,29
泉州,2015-02-11,69,45~92,良,48.8,78.2,10.7,0.796,43.2,116,93
泉州,2015-02-12,79,48~111,良,55.5,87.3,10.2,0.833,37.1,100,135
泉州,2015-02-13,75,66~82,良,48.6,94.4,9.7,0.722,28.1,131,123
泉州,2015-02-14,74,61~94,良,52.6,87.2,8.2,0.792,30.3,141,98
泉州,2015-02-15,89,70~100,良,65.6,97.4,7,1.038,32.9,106,165
泉州,2015-02-16,65,46~97,良,44.8,41,4.8,0.879,20.3,131,83
泉州,2015-02-17,65,42~75,良,45.1,68.6,7.9,0.738,16.1,133,115
泉州,2015-02-18,82,70~117,良,56.6,102.6,9.3,0.738,15.1,119,181
泉州,2015-02-19,63,47~110,良,40.4,70.7,10.1,0.442,10.5,115,89
泉州,2015-02-20,45,41~52,优,26.6,41.1,3.4,0.388,10.2,84,86
泉州,2015-02-21,54,40~65,良,33.2,51.4,4.1,0.643,27.4,70,137
泉州,2015-02-22,35,20~50,优,24,25.8,3.8,0.709,14.7,63,41
泉州,2015-02-23,34,23~50,优,23.3,23.9,5,0.895,16.7,54,45
泉州,2015-02-24,31,23~38,优,18.3,21,4.2,0.909,16.7,76,25
泉州,2015-02-25,32,25~42,优,16.7,24,4.7,0.686,18.3,79,41
泉州,2015-02-26,35,20~56,优,17.2,26.5,7.2,0.533,14.9,86,54
泉州,2015-02-27,33,29~40,优,14.4,22,4.6,0.404,13.2,73,65
泉州,2015-02-28,32,25~42,优,15.7,21.6,4.5,0.446,16.8,93,76
泉州,2015-03-01,29,22~47,优,15.5,23.3,5,0.579,15,69,45
泉州,2015-03-02,56,31~89,良,35.7,50.3,9.3,0.674,19,121,116
泉州,2015-03-03,83,40~100,良,60.1,94.1,14.7,0.913,39.4,101,221
泉州,2015-03-04,39,30~56,优,23.2,29.4,3.4,0.659,16.2,80,75
泉州,2015-03-05,34,23~52,优,12.8,18.3,4.3,0.442,18.3,69,55
泉州,2015-03-06,27,17~40,优,17.6,19.3,3.9,0.496,21.3,57,34
泉州,2015-03-07,26,20~36,优,15,23,4.7,0.478,20.7,67,15
泉州,2015-03-08,40,29~64,优,21.3,37.6,5.3,0.552,28.3,70,62
泉州,2015-03-09,54,30~82,良,31.1,58,8,0.713,28.8,117,121
泉州,2015-03-10,51,36~65,良,27.1,46.4,3.8,0.335,14.5,98,112
泉州,2015-03-11,38,31~46,优,22.2,29.6,4.2,0.391,18,88,53
泉州,2015-03-12,49,24~64,优,25.1,51.2,9.5,0.431,24.5,103,91
泉州,2015-03-13,55,35~74,良,29.4,60.8,9.5,0.521,33.2,118,98
泉州,2015-03-14,65,46~84,良,36.6,76.5,14,0.629,41.8,127,107
泉州,2015-03-15,64,48~82,良,41.6,71.7,13.3,0.678,47,113,95
泉州,2015-03-16,62,48~74,良,38.9,69.7,11.2,0.865,42.4,77,105
泉州,2015-03-17,59,46~85,良,36.7,64.3,10,0.838,41.1,121,120
泉州,2015-03-18,72,44~122,良,33.5,93.7,19.3,0.722,34.3,70,190
泉州,2015-03-19,98,61~148,良,57.5,137.1,23.3,0.865,41.6,150,249
泉州,2015-03-20,51,43~63,良,29.6,48.8,9.5,0.867,28.8,125,89
泉州,2015-03-21,55,38~71,良,32.2,55.8,7.9,0.758,24.1,93,81
泉州,2015-03-22,55,37~75,良,30.5,62.2,9.8,0.683,20.8,133,84
泉州,2015-03-23,66,39~98,良,31,77,8.8,0.542,17,132,157
泉州,2015-03-24,41,37~52,优,12.9,30.3,4.2,0.491,14.2,83,48
泉州,2015-03-25,40,35~44,优,12.2,31,4.8,0.429,15.9,98,37
泉州,2015-03-26,30,21~36,优,15.5,25.6,5.3,0.625,24,72,16
泉州,2015-03-27,31,20~42,优,15.1,27.5,6.2,0.67,24.1,100,18
泉州,2015-03-28,47,32~68,优,19.4,39.2,8.1,0.648,25.3,135,54
泉州,2015-03-29,54,43~69,良,26.4,54.4,10.5,0.735,32.3,142,66
泉州,2015-03-30,68,39~95,良,40.6,83.3,16.6,0.829,40.8,143,151
泉州,2015-03-31,79,34~152,良,43,110.8,27.6,0.896,41.6,64,165
泉州,2015-04-01,58,31~86,良,32.2,65.8,14.2,0.643,27.1,66,155
泉州,2015-04-02,48,28~68,优,20.6,49.6,11.3,0.533,22.5,81,129
泉州,2015-04-03,41,30~53,优,18.9,39.5,9,0.525,18.3,70,66
泉州,2015-04-04,52,30~75,良,27.7,55,11.7,0.575,21.6,93,114
泉州,2015-04-05,67,39~109,良,36.6,81.5,14.1,0.658,23.4,103,189
泉州,2015-04-06,59,35~89,良,33.2,66.1,11.8,0.688,21.3,85,206
泉州,2015-04-07,39,32~55,优,18.8,31.8,4.9,0.725,16.6,82,98
泉州,2015-04-08,35,29~48,优,11.8,19.9,5.7,0.595,18,89,61
泉州,2015-04-09,39,34~47,优,16.8,25.3,4.1,0.565,22,95,55
泉州,2015-04-10,26,22~31,优,12.6,14.3,5.3,0.614,20.6,68,22
泉州,2015-04-11,34,28~41,优,18.6,26.8,4.7,0.55,21.5,79,35
泉州,2015-04-12,49,28~78,优,23.8,52,6.8,0.664,28.1,147,105
泉州,2015-04-13,73,61~87,良,41.1,83.7,9.3,0.8,37.7,151,237
泉州,2015-04-14,58,46~74,良,23.7,63.2,12.8,0.568,28.8,129,83
泉州,2015-04-15,73,59~106,良,38.8,89.8,16.4,0.654,37,157,122
泉州,2015-04-16,82,65~133,良,44.8,107.5,26.8,0.761,49.4,156,154
泉州,2015-04-17,76,46~106,良,49.4,90.9,15.9,0.765,41.1,135,126
泉州,2015-04-18,66,52~92,良,38.4,71.7,11.5,0.72,25.7,73,125
泉州,2015-04-19,50,36~58,优,24.5,50.5,6.3,0.6,19.3,46,111
泉州,2015-04-20,47,15~71,优,28.9,48.6,8.1,0.791,30.2,46,117
泉州,2015-04-21,36,16~53,优,14.9,26.5,6.7,0.727,16.6,86,37
泉州,2015-04-22,59,38~87,良,24.2,53.2,8,0.662,20.5,153,135
泉州,2015-04-23,56,38~79,良,24.2,54.5,10.1,0.638,30.9,136,96
泉州,2015-04-24,54,34~63,良,25.8,52.7,8,0.733,20.7,124,77
泉州,2015-04-25,51,40~61,良,19.9,46,8.4,0.905,14,125,47
泉州,2015-04-26,49,36~63,优,22,51.4,7.7,0.923,15.8,120,38
泉州,2015-04-27,73,57~130,良,42.6,92.2,18.8,0.967,28.2,150,148
泉州,2015-04-28,64,33~91,良,38.6,69.9,17.8,0.757,26.9,127,142
泉州,2015-04-29,52,26~110,良,29.3,56.2,10.3,0.881,25.6,162,89
泉州,2015-04-30,78,63~107,良,50.4,76.7,9.1,0.918,18.2,149,173
泉州,2015-05-01,67,58~74,良,47.9,66.4,7.9,0.83,15.3,106,178
泉州,2015-05-02,64,32~124,良,36.3,78.6,14,0.704,25.6,75,185
泉州,2015-05-03,54,20~81,良,30.5,55.9,7.8,0.75,24.6,159,125
泉州,2015-05-04,54,36~71,良,31.7,44.8,5.8,0.829,13.2,139,120
泉州,2015-05-05,56,48~71,良,29,46.5,4.8,0.757,16.2,104,106
泉州,2015-05-06,74,50~117,良,49.9,87.8,14,1.052,42.8,70,169
泉州,2015-05-07,112,58~171,轻度污染,79.6,143.2,21.1,1.267,40.6,118,256
泉州,2015-05-08,64,54~76,良,40.6,76.5,11.2,0.731,29.2,125,195
泉州,2015-05-09,82,36~156,良,44.3,110.7,13.3,0.723,31.7,86,235
泉州,2015-05-10,43,36~48,优,19.3,35.7,6,0.596,12.7,107,69
泉州,2015-05-11,63,37~106,良,31,73.6,10.3,0.678,20.9,164,218
泉州,2015-05-12,42,25~57,优,13.4,40.4,6.2,0.509,12.8,124,68
泉州,2015-05-13,79,51~119,良,32.8,95.7,15.3,0.673,24.9,206,223
泉州,2015-05-14,91,36~199,良,45.6,133.9,21.9,0.695,31.4,98,192
泉州,2015-05-15,64,38~148,良,29.5,78.5,13.8,0.541,23.3,62,174
泉州,2015-05-16,59,44~97,良,25.4,67.4,9,0.609,23.7,68,140
泉州,2015-05-17,56,45~64,良,32,58,11,0.757,20.8,94,114
泉州,2015-05-18,40,29~54,优,18.4,39.6,7.4,0.486,20.5,51,60
泉州,2015-05-19,33,21~57,优,16,30,9,0.513,18.2,60,41
泉州,2015-05-20,36,22~58,优,17.1,29.8,6.5,0.645,15.5,142,58
泉州,2015-05-21,60,43~72,良,13.3,25.2,4.8,0.567,10.4,152,175
泉州,2015-05-22,46,38~54,优,10.4,22.5,5.6,0.609,17.9,100,91
泉州,2015-05-23,35,28~50,优,19.5,32.2,7,0.848,29,78,44
泉州,2015-05-24,31,23~38,优,9.9,18,5,0.735,18.7,79,20
泉州,2015-05-25,49,35~66,优,20.7,47.3,7.3,0.652,22.2,120,73
泉州,2015-05-26,38,29~51,优,20.4,34.9,7.7,0.645,22.9,90,37
泉州,2015-05-27,63,38~147,良,35.3,76.8,17.5,0.75,32.6,97,127
泉州,2015-05-28,67,51~136,良,32,80.7,18.7,0.686,30.8,76,167
泉州,2015-05-29,57,48~76,良,27.4,62.1,9.8,0.591,23.8,107,172
泉州,2015-05-30,58,43~84,良,24,62.3,9.1,0.623,24.8,116,179
泉州,2015-05-31,65,33~126,良,30.5,79.2,16.8,0.652,24.5,142,157
泉州,2015-06-01,41,28~67,优,18.7,35.7,7.2,0.614,15.7,126,64
泉州,2015-06-02,37,25~54,优,13.5,36.5,8.3,0.442,17,78,67
泉州,2015-06-03,49,24~83,优,18.9,53.2,13.2,0.443,22.7,94,152
泉州,2015-06-04,38,20~65,优,18.1,33.7,8.2,0.686,20,74,79
泉州,2015-06-05,68,49~102,良,35.5,82.9,19.5,0.709,32.8,108,219
泉州,2015-06-06,34,23~42,优,15.8,23.3,7.3,0.655,15.8,91,32
泉州,2015-06-07,50,33~76,优,23.8,45.7,9.7,0.617,18.7,136,140
泉州,2015-06-08,53,35~72,良,21.4,58.7,15.7,0.481,20,91,190
泉州,2015-06-09,65,28~132,良,28.1,82.3,21.8,0.5,23,123,181
泉州,2015-06-10,48,28~68,优,18.8,51.2,12.4,0.467,21,94,117
泉州,2015-06-11,49,27~69,优,20.2,51.4,11.2,0.43,19.1,115,133
泉州,2015-06-12,58,26~95,良,24,58.5,14.7,0.539,20,195,155
泉州,2015-06-13,69,28~138,良,30.7,91.3,27.1,0.541,29.5,113,191
泉州,2015-06-14,48,25~88,优,16.8,51.9,14.8,0.43,20.8,70,122
泉州,2015-06-15,58,35~107,良,23.8,66.7,17.9,0.457,21.7,112,161
泉州,2015-06-16,58,36~113,良,19.6,68.4,20.3,0.459,24.5,112,164
泉州,2015-06-17,54,27~71,良,19.6,57.3,15.4,0.467,21.1,140,164
泉州,2015-06-18,85,47~141,良,33.2,108.9,27.2,0.553,32,151,261
泉州,2015-06-19,49,35~64,优,28.2,50.1,10.7,0.593,14.7,104,130
泉州,2015-06-20,41,29~63,优,20.4,38.8,6.9,0.65,12.9,103,86
泉州,2015-06-21,45,36~54,优,21.2,42.8,4.9,0.525,7.7,101,103
泉州,2015-06-22,39,26~62,优,20.6,38,6.8,0.583,13.5,76,85
泉州,2015-06-23,30,21~40,优,13.2,28.8,8.8,0.508,12.7,77,48
泉州,2015-06-24,34,20~62,优,10.4,34.4,10.1,0.496,15.6,76,90
泉州,2015-06-25,51,16~100,良,18.9,56,14.3,0.496,20,52,189
泉州,2015-06-26,50,31~78,优,18.1,52.7,12.3,0.417,14.9,74,169
泉州,2015-06-27,45,35~57,优,15.1,45,9.9,0.479,11.5,97,160
泉州,2015-06-28,57,37~88,良,21.5,64.9,14.3,0.492,13.8,112,210
泉州,2015-06-29,71,42~119,良,30.9,86.1,17.5,0.554,22.2,158,262
泉州,2015-06-30,63,36~96,良,26.3,71.1,16.6,0.541,22.6,153,249
泉州,2015-07-01,63,47~84,良,27.7,71.3,16,0.574,24.1,151,240
泉州,2015-07-02,59,51~75,良,27.5,66.1,14.9,0.565,23.4,137,217
泉州,2015-07-03,70,51~120,良,32.9,88,16.5,0.65,25,130,241
泉州,2015-07-04,42,32~53,优,20.9,37.6,7.2,0.658,13.5,87,99
泉州,2015-07-05,40,34~49,优,10.8,25.8,7.7,0.538,9.7,109,94
泉州,2015-07-06,33,24~43,优,10.8,24.8,8,0.604,11.9,102,42
泉州,2015-07-07,32,24~40,优,11.5,26.2,9.6,0.658,15.8,94,27
泉州,2015-07-08,30,24~42,优,10.6,28.5,3.8,0.543,12.1,58,20
泉州,2015-07-09,26,20~35,优,9.4,24.1,3.9,0.433,5.5,45,16
泉州,2015-07-10,29,18~50,优,10.8,27.1,4.9,0.5,12,65,39
泉州,2015-07-11,34,22~47,优,15,31.5,4.2,0.563,11.2,83,67
泉州,2015-07-12,50,29~73,良,24,50.1,8.9,0.638,14.5,154,139
泉州,2015-07-13,75,55~90,良,45.1,87.2,13.5,0.75,16.7,168,199
泉州,2015-07-14,65,53~78,良,42.5,66.5,10.7,0.642,15.2,140,153
泉州,2015-07-15,52,31~87,良,27.5,55.2,12.2,0.595,15.8,131,127
泉州,2015-07-16,46,27~64,优,25.1,45.2,10.2,0.512,15.1,118,106
泉州,2015-07-17,52,43~65,良,31.2,53,5.8,0.492,10.6,105,158
泉州,2015-07-18,48,37~57,优,25.3,46.8,6.1,0.495,10.6,115,120
泉州,2015-07-19,33,21~46,优,14.3,27.3,4.2,0.426,6.5,78,37
泉州,2015-07-20,22,10~27,优,7,15,4.6,0.461,7.3,46,15
泉州,2015-07-21,24,11~34,优,9.1,24.1,5.5,0.542,6.8,52,41
泉州,2015-07-22,29,22~45,优,11.2,29.3,8,0.517,13.6,75,64
泉州,2015-07-23,20,12~28,优,9.8,19.7,8.4,0.488,16.2,49,26
泉州,2015-07-24,34,15~79,优,14.9,33.3,14.6,0.558,22.5,38,98
泉州,2015-07-25,76,34~194,良,35.8,106.4,23.6,0.633,23,63,207
泉州,2015-07-26,45,32~64,优,19,47.3,8.9,0.483,13.4,66,125
泉州,2015-07-27,61,38~98,良,25.8,73,17.3,0.546,19.3,117,194
泉州,2015-07-28,73,25~151,良,34,98,22.5,0.583,22.9,155,245
泉州,2015-07-29,43,18~105,优,18.5,47.9,11.4,0.575,18.3,141,139
泉州,2015-07-30,49,26~84,优,22.7,55.4,15.4,0.55,21.6,109,198
泉州,2015-07-31,69,26~158,良,27.9,94.8,25.4,0.567,22.1,88,219
泉州,2015-08-01,71,23~151,良,28.1,95.3,27,0.604,23.2,123,242
泉州,2015-08-02,77,44~131,良,34.9,104.9,27.5,0.692,27.1,170,264
泉州,2015-08-03,55,43~69,良,30.5,61.1,16.9,0.688,25.5,175,234
泉州,2015-08-04,59,49~72,良,32.2,66.8,17.6,0.65,26.4,174,261
泉州,2015-08-05,53,37~71,良,32.2,55.9,12.5,0.542,19.7,125,193
泉州,2015-08-06,44,28~54,优,23,43.8,7.4,0.438,10.1,83,143
泉州,2015-08-07,33,19~58,优,11.8,33.3,4.8,0.396,6.5,52,74
泉州,2015-08-08,14,10~23,优,6.8,11.2,3.9,0.367,3.3,38,8
泉州,2015-08-09,27,11~48,优,12.3,26.2,11.7,0.608,13.6,89,69
泉州,2015-08-10,31,22~45,优,17,31,11.7,0.643,16.9,69,101
泉州,2015-08-11,31,16~62,优,13.7,30.4,13.5,0.65,22.8,68,80
泉州,2015-08-12,39,19~94,优,19.5,43.9,18,0.558,20.2,97,98
泉州,2015-08-13,40,20~70,优,18.3,41.3,18.1,0.575,23.4,121,84
泉州,2015-08-14,27,19~52,优,12.4,27.4,14.6,0.492,20.1,69,42
泉州,2015-08-15,39,20~57,优,15.6,39.4,17.2,0.579,29.3,73,108
泉州,2015-08-16,47,18~94,优,18.4,50.2,19.6,0.608,27,98,133
泉州,2015-08-17,61,29~101,良,31.5,74.5,23.1,0.759,31.4,152,173
泉州,2015-08-18,50,28~84,优,30,53.5,14.8,0.708,28.9,73,133
泉州,2015-08-19,32,22~42,优,18.5,30.6,10.2,0.696,16.8,88,71
泉州,2015-08-20,31,23~49,优,14.6,31.4,9.1,0.542,13.2,90,73
泉州,2015-08-21,25,16~38,优,8.9,24.7,7,0.4,9.3,54,21
泉州,2015-08-22,24,15~40,优,8.9,23.7,6.4,0.408,6.7,49,27
泉州,2015-08-23,26,14~49,优,9.6,25.5,7.5,0.488,11.5,65,43
泉州,2015-08-24,46,15~101,优,21.5,51.4,16.1,0.588,19.5,119,142
泉州,2015-08-25,39,30~54,优,21,38.3,9.5,0.622,16.6,120,93
泉州,2015-08-26,43,30~61,优,23.5,43.6,10.3,0.609,17.3,115,97
泉州,2015-08-27,25,13~36,优,16.1,22.5,6.7,0.504,12.2,59,28
泉州,2015-08-28,24,12~48,优,13.8,23,7,0.542,17.6,53,36
泉州,2015-08-29,26,16~42,优,15.4,23.5,7.5,0.579,16.1,69,47
泉州,2015-08-30,21,14~32,优,12.3,20.1,6.8,0.592,19.1,53,25
泉州,2015-08-31,22,17~30,优,13.1,21,8,0.646,18.8,69,28
泉州,2015-09-01,25,15~48,优,13.5,24.6,8.4,0.692,23.8,86,50
泉州,2015-09-02,43,22~85,优,21.7,46.3,14.3,0.742,25,130,146
泉州,2015-09-03,53,29~77,良,27.5,60.8,16.6,0.725,19.5,115,202
泉州,2015-09-04,69,29~139,良,31.7,91.3,25.6,0.617,24.3,82,244
泉州,2015-09-05,55,30~79,良,29.6,62.2,17.4,0.658,20,94,258
泉州,2015-09-06,73,30~120,良,40.7,97,25.7,0.7,30.4,128,278
泉州,2015-09-07,40,19~65,优,25.4,39.1,11.3,0.733,14,103,125
泉州,2015-09-08,42,23~52,优,24.6,41.8,9,0.608,11.8,115,118
泉州,2015-09-09,32,21~44,优,14.9,31.9,8.3,0.5,10.4,89,77
泉州,2015-09-10,37,24~52,优,16.7,37.5,9,0.475,9.5,100,121
泉州,2015-09-11,38,26~52,优,18.4,37.4,9,0.454,12.3,108,127
泉州,2015-09-12,39,27~54,优,19.2,39,10.2,0.5,13.6,117,145
泉州,2015-09-13,49,34~60,优,30.4,50.6,8.2,0.692,11.8,119,156
泉州,2015-09-14,44,34~55,优,23,44.1,7.9,0.608,10.4,100,85
泉州,2015-09-15,42,30~56,优,21.8,43,7.4,0.575,12.5,106,89
泉州,2015-09-16,36,26~53,优,18.3,36,6,0.525,11.8,95,54
泉州,2015-09-17,42,22~58,优,20.8,42.7,4.9,0.571,14.3,126,87
泉州,2015-09-18,43,26~57,优,20.8,44.3,6.1,0.471,13.7,146,93
泉州,2015-09-19,51,39~58,良,26.5,53.7,11.1,0.567,17.4,113,140
泉州,2015-09-20,53,48~57,良,32.1,55.1,7.5,0.663,20.3,91,165
泉州,2015-09-21,32,19~52,优,17.9,31.5,9.6,0.654,21.3,51,64
泉州,2015-09-22,43,30~57,优,20,44.2,8.9,0.613,22.5,102,139
泉州,2015-09-23,61,35~97,良,34.3,72.8,15,0.617,29.2,129,226
泉州,2015-09-24,44,33~57,优,26,44.7,7.2,0.608,16.1,92,147
泉州,2015-09-25,43,31~55,优,23.5,43.2,9.6,0.604,17.5,120,140
