遵义,2015-10-16,81,45~139,良,46,111.3,14,0.838,39.3,88,133
遵义,2015-10-17,83,59~129,良,53.6,108.9,28.7,0.854,41.5,89,170
遵义,2015-10-18,76,57~107,良,54.2,89.3,8.1,0.863,34.7,65,197
遵义,2015-10-19,68,55~82,良,45.7,81.4,10.8,0.829,32.3,76,146
遵义,2015-10-20,79,59~117,良,53.6,103.5,10.2,0.954,39.3,84,174
遵义,2015-10-21,82,60~106,良,56.2,111,10.1,0.838,35.6,109,202
遵义,2015-10-22,82,63~102,良,60.3,100.9,15.8,0.796,32,117,201
遵义,2015-10-23,87,77~107,良,64.2,101.5,14,0.95,27.9,116,206
遵义,2015-10-24,75,64~99,良,54.1,85.7,7.8,0.729,20,95,183
遵义,2015-10-25,72,65~90,良,51.8,83.2,8.6,0.779,20.4,99,218
遵义,2015-10-26,73,58~85,良,52.3,86.1,12,0.821,29.6,96,221
遵义,2015-10-27,49,25~80,优,28.6,53.5,5,0.896,24.9,41,136
遵义,2015-10-28,43,26~59,优,23.9,44.2,3.6,1.013,22.3,38,92
遵义,2015-10-29,45,21~68,优,24.3,49.7,6,0.704,24.7,71,130
遵义,2015-10-30,39,28~61,优,21.5,39.3,3.9,0.667,18.8,50,101
遵义,2015-10-31,82,54~117,良,59.9,87.3,7.8,0.792,25.6,55,275
遵义,2015-11-01,90,77~105,良,65.6,105.1,11.8,1.163,35.8,46,282
遵义,2015-11-02,67,48~87,良,46.5,79.3,11.6,0.879,31.5,59,156
遵义,2015-11-03,66,50~89,良,45.3,77,20.2,0.9,31.1,49,120
遵义,2015-11-04,65,54~80,良,46.3,65.2,8.7,0.975,28.5,37,111
遵义,2015-11-05,66,53~82,良,43.3,68.9,19.6,0.863,25.3,88,162
遵义,2015-11-06,69,50~110,良,42.5,85.3,25.8,1.058,32.9,76,237
遵义,2015-11-07,79,57~125,良,51.3,103.9,27.7,1.058,37.7,99,281
遵义,2015-11-08,73,42~115,良,51.8,83.3,15.5,0.904,21.3,96,220
遵义,2015-11-09,51,32~75,良,34.4,51.1,11.1,0.895,16.5,56,106
遵义,2015-11-10,54,40~73,良,34.3,59.2,12.3,1.121,20.3,62,116
遵义,2015-11-11,30,22~41,优,17.8,29.6,8.2,1.325,19,45,37
遵义,2015-11-12,25,16~36,优,14.1,24.4,8.9,0.988,17.8,39,44
遵义,2015-11-13,31,19~54,优,19.1,31.1,11.7,0.971,18.9,40,67
遵义,2015-11-14,44,32~55,优,23.3,44.2,19.8,0.95,22.9,33,85
遵义,2015-11-15,46,28~66,优,28.6,48.4,20,0.921,28,33,88
遵义,2015-11-16,38,22~69,优,22.8,39.4,14.1,0.733,25.4,23,79
遵义,2015-11-17,26,16~47,优,16.6,25.4,10.6,0.775,19.5,20,47
遵义,2015-11-18,32,22~40,优,19.8,31.7,13.1,0.883,20.5,26,67
遵义,2015-11-19,29,19~51,优,17.4,28.5,12.3,1.208,21.2,31,26
遵义,2015-11-20,30,16~51,优,18.1,28.5,14.6,1.096,25.3,24,32
遵义,2015-11-21,34,25~52,优,17.9,33.5,18.3,0.888,22.5,48,55
遵义,2015-11-22,47,26~68,优,25.6,50.3,20.9,0.763,29.3,35,169
遵义,2015-11-23,45,30~59,优,25.6,46.3,16.9,0.888,22.3,55,173
遵义,2015-11-24,35,28~50,优,21,34.8,10.5,0.929,22.7,31,152
遵义,2015-11-25,36,13~61,优,20.9,38.1,21.2,0.896,30.1,31,116
遵义,2015-11-26,57,42~72,良,38.1,64.2,23.6,1.054,28,40,201
遵义,2015-11-27,49,33~82,优,33.1,51.4,18.7,0.621,19.6,48,102
遵义,2015-11-28,61,35~90,良,42.9,64,28.4,0.804,32.6,31,108
遵义,2015-11-29,69,40~103,良,48.6,78.9,39.3,0.908,37.1,69,123
遵义,2015-11-30,92,75~114,良,67.9,110.9,32,0.979,42.3,36,203
遵义,2015-12-01,57,38~95,良,40.1,52.1,13.6,0.929,31.9,28,96
遵义,2015-12-02,45,36~63,优,29.8,45.7,13.5,0.654,32.5,45,86
遵义,2015-12-03,64,54~79,良,42,76.7,28.2,0.654,34,46,211
遵义,2015-12-04,39,23~61,优,26.3,37.3,11.5,0.483,22.9,50,89
遵义,2015-12-05,46,19~88,优,33,41.9,24.9,0.688,34.3,46,130
遵义,2015-12-06,50,35~80,良,33.8,53,20.3,0.688,32.5,51,140
遵义,2015-12-07,66,51~92,良,43.2,79.3,34.5,0.9,46.7,50,155
遵义,2015-12-08,51,38~72,良,34.3,49.8,13.9,0.567,23.8,53,92
遵义,2015-12-09,79,57~117,良,57.2,85,24.9,0.704,32,38,177
遵义,2015-12-10,116,94~139,轻度污染,87.8,123.8,35.4,0.929,39.4,60,244
遵义,2015-12-11,51,32~95,良,35.4,46.4,18.6,0.567,24.6,54,107
遵义,2015-12-12,28,19~36,优,17.2,27,15.5,0.817,25.9,46,23
遵义,2015-12-13,42,20~67,优,26,44.4,14.8,1.171,31.4,26,75
遵义,2015-12-14,41,26~51,优,23.2,40.9,11.9,1.1,26.5,28,77
遵义,2015-12-15,23,16~36,优,13.5,22.3,7.5,0.554,21.1,50,18
遵义,2015-12-16,40,16~85,优,25.9,44.2,23.8,0.583,30.9,56,120
遵义,2015-12-17,52,30~81,良,34.3,58,23.3,0.6,29,82,143
遵义,2015-12-18,52,40~80,良,33.4,53.7,32.1,0.517,27.4,72,86
遵义,2015-12-19,67,51~92,良,46.6,71.3,19,0.563,28.3,52,120
遵义,2015-12-20,82,67~102,良,60.2,74.2,31.2,0.829,33.3,35,144
遵义,2015-12-21,72,52~87,良,52.2,67.3,24,0.913,31.9,27,90
遵义,2015-12-22,45,30~87,优,31.1,43.4,15.8,0.867,29.3,15,36
遵义,2015-12-23,38,25~57,优,24.3,34.5,13.1,0.871,27.8,56,31
遵义,2015-12-24,74,41~113,良,53.3,71.5,20.9,0.813,31.8,64,162
遵义,2015-12-25,89,63~120,良,66.1,89.8,35.9,1.071,43.6,41,196
遵义,2015-12-26,143,100~202,轻度污染,108,164.1,74.1,1.625,59.7,15,280
遵义,2015-12-27,126,78~204,轻度污染,95.1,132,42.4,1.413,49.7,76,295
遵义,2015-12-28,87,67~112,良,63.9,88.6,30.5,1.029,41.8,48,190
遵义,2015-12-29,113,83~155,轻度污染,85,112.3,33.4,1.175,46,51,204
遵义,2015-12-30,111,82~158,轻度污染,83.8,107.2,37.7,1.258,52.7,20,183
遵义,2015-12-31,79,48~134,良,57.5,76,33.3,0.854,40.8,74,110
遵义,2016-01-01,91,62~158,良,67.6,98,31.9,0.821,42.4,61,125
遵义,2016-01-02,178,138~220,中度污染,135.1,186.8,56.3,1.483,55,28,255
遵义,2016-01-03,177,152~208,中度污染,133.5,174.5,48.1,1.354,47.3,23,252
遵义,2016-01-04,109,69~176,轻度污染,81.3,97.3,21,0.983,32.3,88,192
遵义,2016-01-05,109,87~144,轻度污染,81.7,108.1,32.5,1.05,39.3,72,264
遵义,2016-01-06,61,49~89,良,43.5,55.4,17.3,1.025,27.4,44,150
遵义,2016-01-07,36,26~54,优,23.9,34.5,11.8,1.417,26.1,40,56
遵义,2016-01-08,39,29~46,优,26.2,35.1,17.2,1.153,26.4,37,51
遵义,2016-01-09,29,13~45,优,19.3,27.4,13.3,0.929,24.6,42,23
遵义,2016-01-10,68,40~124,良,48.1,73,37.3,1.042,35.1,30,139
遵义,2016-01-11,62,52~84,良,43.9,59.2,26,1.179,35.4,48,188
遵义,2016-01-12,40,24~57,优,26.1,39.4,16.7,0.883,23.2,56,89
遵义,2016-01-13,43,34~52,优,28.8,39.2,14.9,1.038,23.2,46,63
遵义,2016-01-14,54,25~93,良,38.3,56,23.1,1.204,32.2,31,93
遵义,2016-01-15,53,36~70,良,37.2,53.8,22.2,1.146,27.2,47,82
遵义,2016-01-16,56,38~78,良,38.4,56.5,22.1,1.15,30.9,35,91
遵义,2016-01-17,64,42~103,良,45.8,65.7,29.9,1.183,37.3,94,147
遵义,2016-01-18,76,53~113,良,55.6,82,35.5,1.125,38.8,48,187
遵义,2016-01-19,82,55~119,良,60.5,80.1,21.2,0.875,28.2,60,180
遵义,2016-01-20,51,38~79,良,35.7,48,13.6,1,24.8,58,82
遵义,2016-01-21,38,25~54,优,25.3,35.2,14.7,0.933,22.8,52,85
遵义,2016-01-22,40,25~64,优,25.7,37.5,16.3,0.758,24.5,52,122
遵义,2016-01-23,72,49~94,良,52.5,64,21.5,0.746,21.5,72,261
遵义,2016-01-24,41,29~57,优,26.7,37.8,16.3,0.608,16.8,69,85
遵义,2016-01-25,51,40~70,良,34,52.1,25.5,0.746,22.9,66,98
遵义,2016-01-26,62,45~85,良,42.7,65.5,34.5,0.842,27.5,54,134
遵义,2016-01-27,86,67~125,良,63.4,94.9,25.3,0.917,29.8,54,186
遵义,2016-01-28,58,22~98,良,40.9,58.8,14.1,0.883,27.7,39,122
遵义,2016-01-29,87,74~108,良,64.4,82.8,24.9,0.979,33.2,57,220
遵义,2016-01-30,74,40~113,良,54.3,68.6,18.2,1.042,25.5,54,191
遵义,2016-01-31,49,35~94,优,33.7,43.2,12.5,1.113,29.8,44,118
遵义,2016-02-01,64,20~124,良,46.4,55.7,22.9,1.213,25.9,68,156
遵义,2016-02-02,93,80~124,良,69.1,80.6,28,1.054,24.9,74,195
遵义,2016-02-03,82,70~105,良,60.3,71.7,26,0.825,24.8,68,140
遵义,2016-02-04,102,80~128,轻度污染,76.2,96.1,36.2,1.083,37.5,56,226
遵义,2016-02-05,81,48~129,良,59,80,33.5,1.208,35.1,68,190
遵义,2016-02-06,78,63~122,良,57.3,76.5,29.7,1.121,30.5,86,244
遵义,2016-02-07,102,58~220,轻度污染,76,89.6,41.2,1.183,33.8,105,247
遵义,2016-02-08,258,133~500,重度污染,208.2,254.3,85.9,1.421,42,53,306
遵义,2016-02-09,105,54~193,轻度污染,76.8,94.8,57.2,1.346,35,111,227
遵义,2016-02-10,71,55~102,良,51.7,58.4,38.8,0.942,29.4,122,168
遵义,2016-02-11,85,67~112,良,62.6,72.7,30.6,1.058,28.3,108,221
遵义,2016-02-12,92,73~148,良,68.3,66.1,18.9,0.846,22.4,117,221
遵义,2016-02-13,140,74~169,轻度污染,106.3,85.3,14.5,0.821,19.1,118,347
遵义,2016-02-14,26,18~62,优,17.6,19.5,4.4,0.429,12.7,56,65
遵义,2016-02-15,28,18~50,优,18.5,25.6,10.3,0.613,16.1,66,74
遵义,2016-02-16,52,38~82,良,34.8,52,22.2,0.829,28.2,65,198
遵义,2016-02-17,73,57~89,良,53.1,72.6,38,0.954,36,62,256
遵义,2016-02-18,87,75~103,良,64.7,84,41.9,1.046,38.9,80,255
遵义,2016-02-19,106,84~138,轻度污染,79.5,98.3,45.9,1.054,46.8,83,240
遵义,2016-02-20,94,74~124,良,69.5,75.5,25.5,0.983,41,64,230
遵义,2016-02-21,83,65~113,良,59.5,95.4,24.2,0.771,28.1,88,174
遵义,2016-02-22,78,40~102,良,57.4,62.8,16.9,0.992,29.8,56,194
遵义,2016-02-23,51,32~84,良,36.3,36,9.5,0.725,26.8,72,130
遵义,2016-02-24,75,53~102,良,54.7,77.8,20.2,0.825,31.3,79,210
遵义,2016-02-25,79,67~104,良,57.9,77.1,25.3,1.046,49.6,54,203
遵义,2016-02-26,73,55~113,良,53.3,79,30.4,1.017,43.2,85,196
遵义,2016-02-27,96,69~133,良,71.2,111.2,51.8,1.229,49.1,115,261
遵义,2016-02-28,94,72~127,良,70.1,106.6,46.4,1.05,47.9,129,256
遵义,2016-02-29,107,84~139,轻度污染,80.7,114.4,37.1,1.088,50.3,138,289
遵义,2016-03-01,81,52~100,良,56,108.9,36.5,1.067,53.3,117,185
遵义,2016-03-02,92,64~152,良,66.5,110.3,35.8,1.1,53.3,135,169
遵义,2016-03-03,128,97~153,轻度污染,97.3,120.8,16.7,1.013,38.6,106,263
遵义,2016-03-04,94,73~117,良,69.9,96.5,15.9,0.983,33.3,87,182
遵义,2016-03-05,51,28~90,良,33.2,48,12,0.804,26,104,61
遵义,2016-03-06,51,32~69,良,34.3,51.3,13,0.846,22.6,98,51
遵义,2016-03-07,79,64~102,良,57.1,88,16.8,0.921,33,106,165
遵义,2016-03-08,66,47~97,良,47,62.9,9.6,0.908,29.3,114,217
遵义,2016-03-09,24,15~51,优,13.3,21.7,4.5,0.729,21,66,55
遵义,2016-03-10,28,15~45,优,17.9,24.3,5.3,0.622,19.1,90,77
遵义,2016-03-11,57,43~72,良,40.6,54.2,8.7,0.917,20.3,76,149
遵义,2016-03-12,80,64~104,良,58.6,81.8,11.2,1.088,29.9,68,187
遵义,2016-03-13,75,35~115,良,54.4,76.6,17.8,1.042,31,59,190
遵义,2016-03-14,79,61~95,良,56.8,100.7,26.7,1.033,41.5,100,188
遵义,2016-03-15,78,59~103,良,56.5,91.6,19,0.942,27.6,100,140
遵义,2016-03-16,89,61~108,良,65.3,88.8,9.3,1.125,29,73,184
遵义,2016-03-17,67,46~100,良,47.9,72.8,11.3,1.183,38,52,118
遵义,2016-03-18,86,65~109,良,63.7,98,15,1.292,38.7,131,162
遵义,2016-03-19,92,68~122,良,68.3,109.3,14,1.154,38.4,93,185
遵义,2016-03-20,64,42~89,良,44.4,67.8,8.4,1.108,29.9,84,106
遵义,2016-03-21,38,26~52,优,24,37.7,5.3,1.075,27.3,90,51
遵义,2016-03-22,26,14~42,优,15.8,23.6,6.4,1.025,24.4,65,27
遵义,2016-03-23,34,29~40,优,21.2,32.5,5.6,0.929,25.5,88,79
遵义,2016-03-24,76,33~110,良,55.5,78.9,6.1,0.838,25.7,104,269
遵义,2016-03-25,78,60~99,良,57.4,79.3,9.9,0.963,28.8,133,267
遵义,2016-03-26,73,64~83,良,52.3,80,14.4,1.075,44.4,80,217
遵义,2016-03-27,71,54~84,良,50.8,83.3,13.7,1.038,37.9,74,186
遵义,2016-03-28,73,59~83,良,53.2,83.8,19.2,0.992,35.8,68,169
遵义,2016-03-29,93,79~120,良,69.3,98.8,9.6,1.138,41.5,45,248
遵义,2016-03-30,57,38~101,良,37.3,53.7,9.3,0.963,34.5,122,90
遵义,2016-03-31,82,64~104,良,59.8,94.8,14.5,1.158,51.3,24,197
遵义,2016-04-01,86,75~105,良,63.1,100.6,12.7,1.171,38.6,82,202
遵义,2016-04-02,84,50~142,良,62.2,86.7,8.2,1.171,45.1,117,196
遵义,2016-04-03,73,51~104,良,53.2,72.6,7.8,1.021,38.8,122,250
遵义,2016-04-04,37,20~82,优,21.9,36.5,3.5,0.913,27.5,82,68
遵义,2016-04-05,49,32~65,优,31.3,52.3,3.5,0.958,34.2,67,119
遵义,2016-04-06,41,22~60,优,26.4,41,4.3,1.042,34.8,77,113
遵义,2016-04-07,37,20~62,优,20.9,36.9,5.8,0.867,38,77,78
遵义,2016-04-08,41,22~63,优,20.3,42,5.9,0.954,40.3,76,78
遵义,2016-04-09,32,22~54,优,15.9,31.4,3.8,0.796,35.7,50,48
遵义,2016-04-10,42,24~57,优,20.9,43.2,6.5,0.879,38.3,82,91
遵义,2016-04-11,53,42~70,良,23,57.7,6.5,0.888,39.8,89,121
遵义,2016-04-12,47,29~67,优,23.6,49.8,4.1,0.946,39.4,68,89
遵义,2016-04-13,52,41~63,良,30.3,54.7,5.3,0.913,35.5,81,94
遵义,2016-04-14,55,45~72,良,32.5,59.3,4.8,0.871,34.8,56,106
遵义,2016-04-15,48,31~64,优,26.7,52,3.4,0.967,34.4,68,99
遵义,2016-04-16,48,31~87,优,21.6,50.7,4.6,0.53,28.9,138,140
遵义,2016-04-17,48,27~77,优,26.1,51.5,3.9,0.65,32,91,147
遵义,2016-04-18,57,42~79,良,24.1,64.2,4.7,0.617,31.5,101,217
遵义,2016-04-19,59,46~67,良,28.5,68,5.4,0.6,26.3,84,177
遵义,2016-04-20,50,35~67,良,30,54.2,3.6,0.613,27.3,94,159
遵义,2016-04-21,64,53~84,良,42.6,77.6,6.7,0.742,47.3,71,197
遵义,2016-04-22,61,33~88,良,42.3,65.4,4.9,0.679,42.5,56,160
遵义,2016-04-23,43,28~61,优,25,43.3,4.2,0.563,27.8,101,119
遵义,2016-04-24,43,28~58,优,23.4,43.5,2.8,0.625,32.2,55,101
遵义,2016-04-25,43,35~52,优,27.9,41,3.6,0.658,30,60,89
遵义,2016-04-26,47,29~96,优,27.5,50.2,4.2,0.721,33.1,94,113
遵义,2016-04-27,67,51~137,良,43.7,82.9,8.9,0.775,41.8,127,213
遵义,2016-04-28,69,43~137,良,43.9,86.2,6.3,0.725,49.2,50,199
遵义,2016-04-29,56,36~78,良,35,63.6,3.9,0.642,33.6,95,103
遵义,2016-04-30,69,57~92,良,47.4,80.8,6.7,0.796,39.9,86,164
遵义,2016-05-01,65,57~78,良,43.9,78,6.3,0.938,34,93,158
遵义,2016-05-02,67,46~104,良,47.4,77.3,4.5,0.796,27.3,117,215
遵义,2016-05-03,81,57~113,良,58.1,98.4,5.3,0.767,29.5,104,279
遵义,2016-05-04,66,57~85,良,46.6,74.9,4.5,0.742,24.4,147,189
遵义,2016-05-05,82,64~112,良,58.3,100,6.5,0.871,35.8,180,251
遵义,2016-05-06,94,77~121,良,68.6,115.7,5.2,0.817,35.7,128,267
遵义,2016-05-07,54,38~84,良,36,53.7,2.8,0.663,27.1,117,167
遵义,2016-05-08,46,29~64,优,28.4,47.5,3.2,0.779,21.8,68,135
遵义,2016-05-09,42,32~83,优,26.2,42.3,3.3,0.7,20.7,114,92
遵义,2016-05-10,61,50~93,良,35,72.1,6.7,0.763,38.2,154,203
遵义,2016-05-11,72,50~100,良,45,93,12.5,0.908,38.8,146,180
遵义,2016-05-12,76,62~104,良,52.1,97,10.5,0.888,34.6,152,217
遵义,2016-05-13,102,77~133,轻度污染,76.3,96.9,3.4,0.863,21.9,114,320
遵义,2016-05-14,61,43~89,良,43.1,60.3,4.2,0.867,19.5,112,206
遵义,2016-05-15,50,30~87,优,27,55.3,3.7,0.381,20,145,188
遵义,2016-05-16,74,63~87,良,44,96.8,8.5,0.632,38.7,128,282
遵义,2016-05-17,71,55~94,良,41.3,90.6,7.4,0.63,39,101,220
遵义,2016-05-18,74,62~92,良,53.4,81.8,4,0.696,35.5,69,219
遵义,2016-05-19,58,38~84,良,38.9,58.5,3.2,0.729,32.8,77,130
遵义,2016-05-20,77,42~107,良,55,81.8,4.7,0.788,41.8,92,260
遵义,2016-05-21,52,35~69,良,33,53.2,3.4,0.675,29.2,114,206
遵义,2016-05-22,60,48~83,良,42.3,56.7,2.5,0.55,27.4,78,251
遵义,2016-05-23,67,55~95,良,47.9,68.2,3.6,0.557,36.5,62,251
遵义,2016-05-24,68,49~97,良,48.4,63.8,4.2,0.675,27.4,62,243
遵义,2016-05-25,60,49~79,良,42.3,63.8,7.3,0.729,22.5,67,219
遵义,2016-05-26,54,38~74,良,35.6,52.4,4.4,0.517,19.5,72,197
遵义,2016-05-27,44,30~68,优,27.4,44.7,2.8,0.541,20.2,58,147
遵义,2016-05-28,50,32~85,优,33.4,52.2,3.2,0.713,25.8,58,181
遵义,2016-05-29,70,57~85,良,49.6,80,4.5,0.788,31,128,277
遵义,2016-05-30,66,55~84,良,46,74.8,7.4,0.971,29.7,88,208
遵义,2016-05-31,61,53~76,良,38.2,68.4,5.8,0.671,27.5,90,191
遵义,2016-06-01,70,55~100,良,48.3,82.9,6.7,0.757,27.7,120,287
遵义,2016-06-02,59,38~78,良,39.6,65.6,5.8,0.942,24.4,108,230
遵义,2016-06-03,54,28~97,良,36.8,60.6,6.5,0.921,27.1,126,216
遵义,2016-06-04,77,42~110,良,52.4,96.6,4.1,0.858,37,108,284
遵义,2016-06-05,68,53~123,良,43.1,84.3,5.8,0.796,34.6,159,262
遵义,2016-06-06,84,56~133,良,57.3,113.8,7.7,0.788,38.8,156,296
遵义,2016-06-07,68,51~82,良,46.6,83,4.9,0.713,32.7,80,256
遵义,2016-06-08,66,55~81,良,43.3,74.6,4.7,0.667,29.3,145,240
遵义,2016-06-09,66,54~82,良,43.8,76.7,4,0.733,25.9,110,242
遵义,2016-06-10,65,36~82,良,46.7,69.7,2.5,0.733,23.3,66,245
遵义,2016-06-11,48,38~64,优,31.5,46.4,2.3,0.708,23.9,68,193
遵义,2016-06-12,61,50~77,良,40.2,69.6,4.9,0.8,33.4,64,270
遵义,2016-06-13,66,51~95,良,42.6,78.9,4.5,0.846,36.6,118,264
遵义,2016-06-14,74,63~105,良,48.9,92.9,6.4,0.9,42.6,61,300
遵义,2016-06-15,57,40~72,良,38.8,57.1,4,0.642,23.8,76,249
遵义,2016-06-16,63,51~100,良,36.3,75,7.6,0.704,30.6,157,249
遵义,2016-06-17,78,56~115,良,50.3,106,8.5,0.829,45.4,104,285
遵义,2016-06-18,69,60~80,良,48.3,84.7,7.6,0.875,31.4,71,274
遵义,2016-06-19,69,52~85,良,49.5,65.9,5,0.983,32.5,28,292
遵义,2016-06-20,75,45~114,良,53.9,79.7,6.6,0.979,33.6,85,301
遵义,2016-06-21,69,51~91,良,48.1,76.7,9.3,0.938,35.5,63,295
遵义,2016-06-22,57,41~96,良,37.1,58.8,8.7,0.9,32.5,59,242
遵义,2016-06-23,54,43~64,良,30.8,57.4,8.1,0.783,24.7,73,263
遵义,2016-06-24,47,30~64,优,31,46.8,5.6,0.729,19.7,81,240
遵义,2016-06-25,40,32~59,优,27.3,34.5,2.6,0.721,17.2,101,179
遵义,2016-06-26,60,43~89,良,42.5,64.2,5.3,0.992,28.1,122,239
遵义,2016-06-27,49,28~78,优,33.3,41.3,3.7,0.796,22.4,54,183
遵义,2016-06-28,40,0~57,优,27.9,23.1,2.9,0.811,25,42,158
遵义,2016-06-29,65,32~149,良,45,62.9,5.3,0.958,28.6,76,250
遵义,2016-06-30,57,45~70,良,37.4,59.5,6.9,0.65,27,101,257
遵义,2016-07-01,33,18~79,优,20.9,26.9,3.8,0.7,22.7,86,138
遵义,2016-07-02,63,50~92,良,42.6,72.6,8.8,0.742,36,134,283
遵义,2016-07-03,64,40~102,良,46,69.9,4.6,0.667,34.2,44,267
遵义,2016-07-04,42,28~59,优,28.3,35.4,3.6,0.692,20.6,104,176
遵义,2016-07-05,40,25~63,优,23.7,38.9,4,0.658,17.6,66,165
遵义,2016-07-06,44,30~63,优,29.3,41.2,3.8,0.608,18.5,33,189
遵义,2016-07-07,63,43~80,良,44.5,59,5.6,0.642,23.3,70,269
遵义,2016-07-08,63,46~88,良,44.8,62.4,4.9,0.683,24.1,90,273
遵义,2016-07-09,50,31~77,优,29.5,53,5,0.663,26,94,198
遵义,2016-07-10,53,31~81,良,29.7,57.6,4.5,0.742,26.5,88,202
遵义,2016-07-11,38,20~57,优,20.3,37.8,5.3,0.654,18.4,113,125
遵义,2016-07-12,61,50~80,良,35.2,72.4,4.8,0.792,27.4,117,275
遵义,2016-07-13,33,15~65,优,20.2,32.8,4.2,0.646,18.8,108,114
遵义,2016-07-14,33,22~72,优,17,32.6,4.7,0.696,17,100,115
遵义,2016-07-15,34,23~72,优,7.4,20,5.4,0.65,20,128,125
遵义,2016-07-16,52,33~78,良,21.6,58.4,6.4,0.775,37.9,104,226
遵义,2016-07-17,44,22~68,优,20,47.6,4.9,0.75,27.8,59,152
遵义,2016-07-18,40,26~57,优,17.3,41.4,6.6,0.738,22.9,64,135
遵义,2016-07-19,35,25~53,优,18.2,34.9,5.6,0.783,26.5,34,130
遵义,2016-07-20,39,26~60,优,20.4,39.6,7.1,0.867,25.3,114,171
遵义,2016-07-21,36,24~55,优,14.1,36.4,8.8,0.658,20.5,75,128
遵义,2016-07-22,41,24~66,优,14.7,43.5,8.8,0.654,22.9,77,147
遵义,2016-07-23,43,26~65,优,15.5,45,8.3,0.671,23.9,75,142
遵义,2016-07-24,41,23~70,优,18.7,43,5.8,0.629,22.7,97,127
遵义,2016-07-25,55,36~77,良,24.1,61.5,9.3,0.779,27.3,118,206
遵义,2016-07-26,57,37~77,良,25.9,65,11,0.817,31.1,123,214
遵义,2016-07-27,64,38~93,良,32.8,78.3,10.1,0.829,35.6,135,238
遵义,2016-07-28,49,29~78,优,27.8,53.8,11.1,0.775,27.5,126,158
遵义,2016-07-29,45,29~60,优,19.7,47.4,9.1,0.763,27,91,133
遵义,2016-07-30,52,28~89,良,19.7,59.8,11.5,0.796,31.7,99,163
遵义,2016-07-31,56,26~104,良,26.2,67.7,8.3,0.867,35.3,104,217
遵义,2016-08-01,53,30~79,良,23.2,60.6,8.1,0.775,33,113,217
遵义,2016-08-02,53,32~110,良,26.6,59.3,5.8,0.871,27.6,123,214
遵义,2016-08-03,24,12~49,优,12.3,22.5,2.8,0.729,23.9,49,66
遵义,2016-08-04,13,11~17,优,5.8,9.1,4,0.708,18.6,46,6
遵义,2016-08-05,22,9~40,优,13.1,20.6,2.3,0.779,26,26,44
遵义,2016-08-06,29,19~37,优,16.6,25.9,3.4,0.971,21.9,76,63
遵义,2016-08-07,33,25~48,优,14.7,28.1,3.4,1.013,23.4,108,118
遵义,2016-08-08,53,41~70,良,25.4,56.4,4.2,1.154,33.8,131,261
遵义,2016-08-09,52,42~72,良,27,55.2,4.5,1.079,31.7,140,235
遵义,2016-08-10,42,25~69,优,17.4,43.9,3,0.992,29.8,97,150
遵义,2016-08-11,34,20~49,优,14.5,33.9,4.3,0.9,25.9,84,99
遵义,2016-08-12,38,26~61,优,14,38.4,3.2,0.9,31.1,68,120
遵义,2016-08-13,36,20~73,优,16,38.2,3.8,0.863,27.9,68,117
遵义,2016-08-14,42,23~72,优,18.6,44.5,4,0.854,26.9,80,160
遵义,2016-08-15,28,17~50,优,13,27.2,2.9,0.85,24.4,67,78
遵义,2016-08-16,35,21~68,优,16,36.5,6.1,0.829,23.6,93,109
遵义,2016-08-17,56,34~102,良,26.1,64.5,5,1.004,34.3,110,204
遵义,2016-08-18,64,43~107,良,35.9,76.9,5.6,0.988,37.9,96,255
遵义,2016-08-19,63,45~86,良,41,74.5,5.7,0.958,35.3,78,278
遵义,2016-08-20,53,30~71,良,30.9,58.9,5,0.978,29.4,92,223
遵义,2016-08-21,68,46~90,良,38.5,85.6,7.9,0.95,33.7,124,273
遵义,2016-08-22,69,54~88,良,44.8,87.3,4.8,1.013,28.9,113,288
遵义,2016-08-23,73,56~102,良,52.5,86.8,5.2,1.042,26,119,290
遵义,2016-08-24,86,58~120,良,62.3,112.1,7,1.042,37.6,134,307
遵义,2016-08-25,101,80~165,轻度污染,73.3,130.8,10.6,1.017,45.9,202,335
遵义,2016-08-26,82,36~166,良,59.9,102.1,6,0.925,38.6,76,305
遵义,2016-08-27,51,29~74,良,35.6,46.2,4.5,0.833,21,63,210
遵义,2016-08-28,56,44~76,良,36.4,60.3,7.3,0.767,28.2,108,238
遵义,2016-08-29,65,39~92,良,39.5,77.8,8.9,0.788,35.8,124,253
遵义,2016-08-30,71,58~102,良,49.3,82.9,8.9,0.796,41.1,82,280
遵义,2016-08-31,74,42~100,良,53.1,74.8,5.1,0.963,32.8,60,251
遵义,2016-09-01,54,42~72,良,34.3,55.3,6.2,0.854,24.3,103,200
遵义,2016-09-02,71,56~112,良,48.3,85.1,9.4,0.883,38.4,158,274
遵义,2016-09-03,84,52~124,良,56.1,113.2,11.4,0.867,46.8,135,271
遵义,2016-09-04,81,62~110,良,59.1,93.4,11.3,0.863,38,101,268
遵义,2016-09-05,86,74~104,良,63.5,90.5,9.1,0.908,29.5,113,289
遵义,2016-09-06,78,48~95,良,57.3,79.4,6.8,0.854,32.6,85,280
遵义,2016-09-07,80,67~97,良,58.7,92.7,11.1,1.067,35.9,82,322
遵义,2016-09-08,76,59~104,良,53.7,94.9,7.5,0.792,36.9,32,273
遵义,2016-09-09,43,35~62,优,26.9,42.2,5.5,0.604,27,34,119
遵义,2016-09-10,46,26~82,优,28.5,49.3,6,0.638,23.6,106,166
