潮州,2016-09-15,32,12~69,优,20.5,28.4,7.8,0.758,7.5,98,96
潮州,2016-09-16,32,18~69,优,21,30.9,8,0.779,7.3,94,108
潮州,2016-09-17,31,14~62,优,15.1,30.3,10.1,0.655,9.2,82,83
潮州,2016-09-18,20,13~28,优,11.5,20.1,10.2,0.583,8.3,50,19
潮州,2016-09-19,51,34~63,良,31.6,49.9,11.6,0.927,12.6,130,187
潮州,2016-09-20,52,30~80,良,33.9,51.5,9.1,0.738,9.5,184,163
潮州,2016-09-21,47,34~69,优,29.3,45.4,10.3,0.717,11,168,105
潮州,2016-09-22,49,31~58,优,26.7,50.6,11.7,0.7,9.7,146,108
潮州,2016-09-23,45,34~72,优,25.5,45.7,11.5,0.658,9,151,90
潮州,2016-09-24,52,34~92,良,34.8,48.9,10.1,0.667,7.5,175,125
潮州,2016-09-25,59,40~93,良,37.5,57.1,10.1,0.825,8.6,194,165
潮州,2016-09-26,71,46~107,良,49.4,73.3,13.3,1.071,16,189,217
潮州,2016-09-27,59,43~79,良,39.6,61.8,12.3,0.925,15.8,118,208
潮州,2016-09-28,44,26~64,优,28.1,43.6,11,1.042,19.8,90,187
潮州,2016-09-29,44,28~60,优,28.6,40.8,15.4,1.383,25.4,168,185
潮州,2016-09-30,38,24~57,优,22.3,32.2,9.8,1.363,24.3,100,116
潮州,2016-10-01,39,20~72,优,23.8,31.3,12.3,0.954,16.3,145,104
潮州,2016-10-02,19,16~26,优,11.7,12,7.6,0.808,13.4,52,20
潮州,2016-10-03,34,16~58,优,20.9,32.1,11.8,0.871,17.4,128,90
潮州,2016-10-04,45,25~62,优,29.7,45.4,13.4,0.954,16.4,124,136
潮州,2016-10-05,47,23~69,优,30.8,47,13.4,0.95,17.2,140,130
潮州,2016-10-06,38,22~56,优,21.1,38.5,10.9,1.029,17.1,53,89
潮州,2016-10-07,38,22~65,优,20.2,39,13.2,1.083,18.5,54,101
潮州,2016-10-08,28,18~42,优,17.4,25.2,9.5,1.029,15,48,71
潮州,2016-10-09,17,12~28,优,10.4,13.2,8.7,1.05,14.9,52,14
潮州,2016-10-10,21,15~26,优,13.9,14.4,8.5,0.813,13.1,52,20
潮州,2016-10-11,19,15~28,优,11.6,14,7.8,0.883,12.2,46,19
潮州,2016-10-12,32,15~51,优,16.5,30.5,10,1.146,18.9,55,68
潮州,2016-10-13,34,20~57,优,18.6,32.2,8.6,0.938,14.5,90,64
潮州,2016-10-14,56,32~95,良,35.3,62.9,14.4,1.079,19.9,148,172
潮州,2016-10-15,57,38~86,良,38.7,62.5,13.7,1.104,22.8,80,177
潮州,2016-10-16,47,28~90,优,31.3,53,11.3,1.088,19.4,88,115
潮州,2016-10-17,48,28~79,优,29.3,50.8,11.5,1.088,20.3,72,111
潮州,2016-10-18,29,19~52,优,18.3,25.6,7.1,0.988,14.6,54,40
潮州,2016-10-19,37,22~75,优,19.8,38.1,11,1.113,17,72,85
潮州,2016-10-20,37,24~65,优,18,37.3,12.2,0.996,17.3,60,105
潮州,2016-10-21,28,15~43,优,12.6,28,6.2,0.7,5.2,74,82
潮州,2016-10-22,44,24~61,优,23.3,46.1,8.3,1.246,14.5,89,209
潮州,2016-10-23,66,49~102,良,46.7,70,15.9,1.529,26.2,164,307
潮州,2016-10-24,49,38~65,优,33.7,45.7,12,1.025,16.1,100,188
潮州,2016-10-25,58,45~92,良,40.8,59.7,15.9,1,14.9,163,212
潮州,2016-10-26,71,57~97,良,50.3,74.4,15.1,1.204,20.2,186,274
潮州,2016-10-27,81,59~127,良,58.9,87.2,15.7,1.325,26.3,156,322
潮州,2016-10-28,74,46~125,良,52.3,69.7,15.7,1.071,19.6,155,307
潮州,2016-10-29,61,34~109,良,42.5,54.3,10,1.017,14.4,96,254
潮州,2016-10-30,36,0~58,优,20.3,35.4,8.9,0.9,11.8,126,98
潮州,2016-10-31,45,32~65,优,27,47,11.1,0.954,13.9,138,175
潮州,2016-11-01,42,0~67,优,25.4,42.2,9.2,0.95,14.9,95,137
潮州,2016-11-02,36,24~57,优,21.3,33.6,18.2,0.904,15.8,76,65
潮州,2016-11-03,34,27~54,优,21.2,31.8,10.8,0.854,15.1,86,35
潮州,2016-11-04,51,32~69,良,29.7,56.4,11.8,0.9,18.7,132,67
潮州,2016-11-05,70,60~92,良,48.5,79.8,18.3,1.029,25.5,188,115
潮州,2016-11-06,66,46~82,良,45.7,68.6,13.8,0.996,20.9,138,98
潮州,2016-11-07,56,46~82,良,37.8,58.3,14.2,0.954,18.3,113,126
潮州,2016-11-08,58,26~85,良,37.5,66.2,15.2,1.088,22.6,93,197
潮州,2016-11-09,30,20~52,优,18.1,22.2,11.7,1.142,20.3,61,89
潮州,2016-11-10,20,16~29,优,12.8,12.1,9.5,0.842,16,42,37
潮州,2016-11-11,36,20~73,优,23.4,35.3,12,0.929,19,109,60
潮州,2016-11-12,72,42~127,良,50.2,81.5,23.3,1.243,34,166,165
潮州,2016-11-13,96,75~124,良,69.4,95.3,21,1.342,32.2,212,214
潮州,2016-11-14,112,71~153,轻度污染,81.5,113.3,23.5,1.471,33.4,191,238
潮州,2016-11-15,106,58~160,轻度污染,79.1,91.3,15,1.304,23.7,162,240
潮州,2016-11-16,76,56~99,良,55,77.9,13.5,1.1,20,150,184
潮州,2016-11-17,72,49~113,良,51.8,78,14.3,1.092,21.6,126,155
潮州,2016-11-18,85,63~124,良,62.7,87.1,14.3,1.278,25.2,128,183
潮州,2016-11-19,103,74~206,轻度污染,76.8,112.9,22.5,1.417,33,144,0
潮州,2016-11-20,76,46~109,良,55.2,70.3,18.7,1.246,31.5,90,0
潮州,2016-11-21,40,26~53,优,25.6,33.9,12.7,1.175,27.3,55,0
潮州,2016-11-22,23,18~46,优,15.5,15.1,12.2,0.946,20.9,40,0
潮州,2016-11-23,19,18~26,优,12.9,7.9,9.2,0.896,17.2,60,0
潮州,2016-11-24,20,15~32,优,12.6,13.7,11.4,0.942,17.8,17,0
潮州,2016-11-25,26,13~47,优,16,19.7,12.4,1.125,20.9,36,0
潮州,2016-11-26,22,16~55,优,13.8,12.6,10.5,0.933,18.7,18,0
潮州,2016-11-27,20,15~38,优,12.8,11.3,10.7,0.967,18.1,44,0
潮州,2016-11-28,41,23~95,优,27.9,38.6,14,0.967,19,132,0
潮州,2016-11-29,59,49~71,良,36.2,64.3,12.8,1.021,17.8,105,0
潮州,2016-11-30,52,38~59,良,31.7,52.5,12.5,0.929,15,84,0
潮州,2016-12-01,65,54~90,良,46.5,61.1,15,0.95,17.1,100,0
潮州,2016-12-02,58,38~89,良,39.1,58.8,15.2,0.95,20.6,112,0
潮州,2016-12-03,58,43~79,良,37.5,63.7,20,0.858,24.8,105,0
潮州,2016-12-04,79,55~166,良,57.5,84.9,23.5,1.125,34.4,94,0
潮州,2016-12-05,73,49~97,良,52.1,77.6,19.8,1.175,30.8,124,0
潮州,2016-12-06,61,44~132,良,39,64.4,18.9,0.963,26.5,74,0
潮州,2016-12-07,77,59~102,良,54.8,81.4,16.2,1.071,24.5,127,0
潮州,2016-12-08,76,62~103,良,55.3,82.6,19.2,1.046,29.2,142,0
潮州,2016-12-09,69,33~117,良,49.8,70.8,17.4,1.05,28.3,110,0
潮州,2016-12-10,70,43~112,良,48.9,70.8,17.6,1.004,28.6,148,0
潮州,2016-12-11,67,40~117,良,44.8,72.2,21.8,1.033,30,113,0
潮州,2016-12-12,60,37~99,良,39.1,63.8,16.7,0.967,23.9,134,0
潮州,2016-12-13,81,40~163,良,55.5,87.9,18.4,1.27,35.1,201,0
潮州,2016-12-14,43,30~51,优,27.3,42.6,10.1,0.971,14.8,88,0
潮州,2016-12-15,38,30~69,优,23.8,35.6,12,1.433,17.8,60,0
潮州,2016-12-16,44,27~67,优,26.8,45.8,14.8,1.513,17.8,108,0
潮州,2016-12-17,61,40~92,良,40.4,66,15.8,1.142,26.6,120,0
潮州,2016-12-18,61,44~92,良,39.5,70.3,20.1,1.017,31.2,120,0
潮州,2016-12-19,68,52~92,良,46.4,79,20,1.196,35.1,154,0
潮州,2016-12-20,108,69~200,轻度污染,79.5,140.3,28.4,2.021,57.6,205,0
潮州,2016-12-21,99,40~163,良,73.9,102.5,24.2,1.775,47.5,48,0
潮州,2016-12-22,23,15~35,优,14.1,20.4,10.8,1.133,15.8,80,0
潮州,2016-12-23,39,19~59,优,25.1,39.3,11.9,1.246,16.1,147,0
潮州,2016-12-24,55,43~63,良,33,58.4,16.2,1.017,23.3,96,0
潮州,2016-12-25,51,35~67,良,35,48.6,14.6,1.021,20.2,104,0
潮州,2016-12-26,69,43~85,良,48,76.1,24.3,1.179,33.8,157,0
潮州,2016-12-27,31,20~75,优,8.6,32,10,0.904,13.6,77,0
潮州,2016-12-28,38,19~74,优,25.8,37.3,13,0.85,17.7,73,0
潮州,2016-12-29,47,34~64,优,30.6,49,14.3,0.875,17.6,100,0
潮州,2016-12-30,65,46~99,良,42.9,68.3,19.3,0.946,27.4,128,0
潮州,2016-12-31,60,42~88,良,39.5,67.5,17.8,1.042,30.2,118,0
潮州,2017-01-01,66,52~83,良,44.5,74.3,23,1.096,30.1,131,0
潮州,2017-01-02,71,53~108,良,50.1,78,18.9,1.229,32.5,144,0
潮州,2017-01-03,75,54~98,良,53.9,85.7,22,1.196,31.1,130,0
潮州,2017-01-04,75,48~89,良,53.4,85,24.2,1.071,32.8,132,0
潮州,2017-01-05,77,45~102,良,54.4,88.4,21,1.2,34.4,140,0
潮州,2017-01-06,92,64~108,良,67.8,88,16.4,1.088,28.5,150,0
潮州,2017-01-07,77,57~94,良,56.6,82.4,16.7,1.138,30.9,144,0
潮州,2017-01-08,76,43~115,良,53.9,78.6,16.6,1.208,28.9,144,0
潮州,2017-01-09,52,22~82,良,33.7,55.2,14.8,1.104,23.6,92,0
潮州,2017-01-10,66,52~80,良,47,67.4,15.2,1.121,22.6,134,0
潮州,2017-01-11,80,67~98,良,58.2,83.4,16.5,1.117,24.5,136,0
潮州,2017-01-12,68,20~82,良,47.4,70,14.2,1.154,22.7,69,0
潮州,2017-01-13,16,12~26,优,6.3,13.2,11,1.354,16.7,27,0
潮州,2017-01-14,25,11~48,优,14.4,23.3,11.5,1.254,17.1,40,0
潮州,2017-01-15,47,34~57,优,31.8,45.8,12.4,0.888,15.5,81,0
潮州,2017-01-16,33,23~46,优,20.7,32.4,10.9,0.813,11,74,0
潮州,2017-01-17,47,35~58,优,28.7,47,13.2,0.8,16.4,94,0
潮州,2017-01-18,66,40~85,良,47.4,68.7,17.3,0.988,29.7,69,0
潮州,2017-01-19,72,33~92,良,52.5,63.4,9.7,1.013,25.7,69,0
潮州,2017-01-20,24,8~39,优,11.9,24,7.7,0.963,14.8,32,0
潮州,2017-01-21,55,36~77,良,38.8,55.3,9.7,0.983,16.5,98,0
潮州,2017-01-22,58,48~69,良,38.2,63.2,9.8,0.904,15.7,122,0
潮州,2017-01-23,61,55~67,良,38,67.7,10.4,0.871,14.3,128,0
潮州,2017-01-24,54,36~64,良,32.9,58.8,10,0.8,11.5,108,0
潮州,2017-01-25,45,32~54,优,29.8,45.5,9.1,0.763,11.7,110,0
潮州,2017-01-26,49,40~58,优,32.3,47.4,8.4,0.788,10.8,119,0
潮州,2017-01-27,50,33~62,良,32.6,49.5,9.4,0.725,8.3,119,0
潮州,2017-01-28,61,0~99,良,43.4,56.1,10.4,0.7,8.3,102,0
潮州,2017-01-29,61,48~79,良,43.5,57.4,10.9,1.029,14,86,0
潮州,2017-01-30,45,20~62,优,30.5,36.9,7.5,1.054,12.5,82,0
潮州,2017-01-31,32,18~61,优,20.5,31.9,7.8,0.942,10.4,96,0
