开封,2015-10-17,86,51~118,良,48.5,114.4,37.3,1.671,57.4,134,173
开封,2015-10-18,90,58~157,良,55.1,98,32.6,1.929,55.5,107,228
开封,2015-10-19,87,58~145,良,63.5,92.5,21.8,0.958,41.2,82,201
开封,2015-10-20,127,60~214,轻度污染,92.3,155.7,29,1.25,57.9,112,270
开封,2015-10-21,200,95~285,重度污染,156.8,246.8,20,1.704,49.9,98,333
开封,2015-10-22,86,70~102,良,63.4,102.7,14.4,1.333,37.7,11,217
开封,2015-10-23,91,65~127,良,67.4,111.8,20.7,1.592,46.8,54,215
开封,2015-10-24,132,81~180,轻度污染,98.5,151.1,30.8,1.725,47.8,90,306
开封,2015-10-25,68,46~120,良,43,74.8,20.5,1.046,37.2,33,172
开封,2015-10-26,58,38~77,良,30.9,52.5,18.5,1.029,31.7,31,152
开封,2015-10-27,61,44~90,良,24.8,72.7,26.4,0.704,42.5,58,204
开封,2015-10-28,97,68~142,良,67.9,126.8,44.7,1.183,63.3,44,292
开封,2015-10-29,72,55~82,良,41.5,94,48.7,1.092,53.9,54,253
开封,2015-10-30,68,40~107,良,42.2,85.6,33.1,1.096,55,50,243
开封,2015-10-31,131,109~165,轻度污染,98.4,170.7,43.7,1.913,75.4,16,342
开封,2015-11-01,97,56~143,良,69.3,111.1,42.3,1.275,57.3,60,275
开封,2015-11-02,81,57~101,良,54.2,108.8,46,1.196,61.9,76,206
开封,2015-11-03,109,63~169,轻度污染,81.5,115.5,32.2,1.283,49.8,97,235
开封,2015-11-04,187,130~269,中度污染,143.9,192.6,35.9,2.079,54.5,110,337
开封,2015-11-05,270,68~358,重度污染,221.7,257.6,24.9,1.838,51.6,47,349
开封,2015-11-06,22,15~40,优,15.1,19.2,9,0.788,23.2,33,36
开封,2015-11-07,40,16~57,优,28,36,11.2,0.858,26,39,133
开封,2015-11-08,58,28~90,良,41.8,59.8,23.6,1.238,36.7,43,157
开封,2015-11-09,110,79~140,轻度污染,82.4,131.9,22.4,1.635,49.3,22,272
开封,2015-11-10,123,100~149,轻度污染,92.7,132.8,15.5,1.475,31.5,46,294
开封,2015-11-11,183,125~227,中度污染,139.2,208.5,33.9,1.796,52.1,48,333
开封,2015-11-12,209,192~232,重度污染,159.3,224.1,56.4,2.458,57.5,41,341
开封,2015-11-13,175,95~230,中度污染,133.1,177,49.1,2.167,50,94,328
开封,2015-11-14,170,78~252,中度污染,131.5,175.5,35.9,1.825,51.7,46,309
开封,2015-11-15,90,62~156,良,66.5,97.5,21,1.621,46.9,28,235
开封,2015-11-16,74,42~112,良,53.6,66.8,23.2,2.3,46.3,30,217
开封,2015-11-17,73,64~85,良,52.8,79.9,20.6,1.417,30.2,31,257
开封,2015-11-18,63,48~89,良,43.2,63.8,17.3,0.825,30,37,235
开封,2015-11-19,112,64~129,轻度污染,84,119.4,25.4,1.063,43,35,327
开封,2015-11-20,119,88~173,轻度污染,89.6,147.9,23.2,1.329,46.2,12,318
开封,2015-11-21,71,40~104,良,51.3,65,19.3,1.708,48,6,223
开封,2015-11-22,38,24~55,优,26.5,30.8,16.5,0.908,41.3,22,111
开封,2015-11-23,72,42~105,良,52.3,61.7,17.9,0.842,29.6,33,295
开封,2015-11-24,73,43~129,良,37,89.8,27.4,0.675,27.4,60,305
开封,2015-11-25,123,72~196,轻度污染,92.5,110.8,39.9,1.017,41.1,39,340
开封,2015-11-26,151,108~212,中度污染,114.4,145.3,42.4,1.254,39,85,353
开封,2015-11-27,113,60~163,轻度污染,84.9,115.9,39.1,1.117,47.5,69,278
开封,2015-11-28,98,55~137,良,71.5,121.7,30.3,2.071,68.7,26,221
开封,2015-11-29,125,51~195,轻度污染,87.8,137.5,47.8,2.363,81.5,14,236
开封,2015-11-30,375,232~500,严重污染,325.1,443.5,87.8,4.117,100.9,21,351
开封,2015-12-01,202,76~318,重度污染,147.2,275.1,37,3.771,74,8,315
开封,2015-12-02,95,51~139,良,31.2,137.5,23.9,1.496,47.8,47,249
开封,2015-12-03,63,50~94,良,15.1,75.5,20.7,0.675,28.5,40,201
开封,2015-12-04,82,40~164,良,35.7,113.7,43.9,1.571,50.1,35,244
开封,2015-12-05,107,82~159,轻度污染,74.1,156,53.8,1.854,65.8,12,282
开封,2015-12-06,119,69~212,轻度污染,86.4,168.5,45.8,2.908,73.7,40,276
开封,2015-12-07,251,95~427,重度污染,209.2,291.2,47.1,3.008,74.3,28,315
开封,2015-12-08,294,178~387,重度污染,236.5,372.2,55.5,3.838,89,62,343
开封,2015-12-09,200,122~460,重度污染,158.2,217.7,35.4,2.613,65.5,36,308
开封,2015-12-10,431,293~500,严重污染,388.4,555.4,38.5,5.696,99.3,30,357
开封,2015-12-11,203,59~378,重度污染,162.5,222.2,40,2.925,59.2,59,285
开封,2015-12-12,99,80~122,良,73.9,127.2,40.3,2.025,53.6,30,240
开封,2015-12-13,196,114~230,中度污染,150.5,219.5,63,2.683,65.6,36,319
开封,2015-12-14,92,34~149,良,62.1,102.3,46,2.296,44.9,44,193
开封,2015-12-15,54,26~80,良,22,64.5,29.2,1.392,24,57,160
开封,2015-12-16,57,32~81,良,22.1,67,29.5,1.408,29.5,48,208
开封,2015-12-17,94,58~148,良,66.8,123.3,58.5,1.7,53.6,46,315
开封,2015-12-18,151,90~206,中度污染,114.2,177,74.6,1.738,71.1,49,333
开封,2015-12-19,261,158~390,重度污染,212.4,267.2,74.2,2.546,91.5,37,347
开封,2015-12-20,222,111~407,重度污染,171.3,255.5,82.7,2.788,96.3,48,311
开封,2015-12-21,271,156~323,重度污染,221.8,285.7,62,2.258,81,50,314
开封,2015-12-22,187,144~288,中度污染,138.3,132.5,27.7,1.079,46.5,56,255
开封,2015-12-23,259,109~500,重度污染,223.1,262.4,30.6,2.367,60.2,21,273
开封,2015-12-24,403,84~500,严重污染,521.8,599.2,127.5,5.833,136.5,16,337
开封,2015-12-25,79,60~93,良,38.8,106.5,39,0.817,49.5,51,177
开封,2015-12-26,122,59~399,轻度污染,82.2,158.1,69.3,1.692,74.3,53,235
开封,2015-12-27,76,61~134,良,47.2,97.9,23.6,0.854,30.8,32,195
开封,2015-12-28,141,85~195,轻度污染,106,153.7,53,1.421,54.5,32,281
开封,2015-12-29,212,152~264,重度污染,165.2,218.2,49,1.658,65,34,318
开封,2015-12-30,199,98~344,中度污染,155.3,224.1,69.3,2.442,81.6,48,281
开封,2015-12-31,142,81~229,轻度污染,107,162.8,60,1.65,63.1,62,210
开封,2016-01-01,151,109~186,中度污染,114.3,154.9,51.5,1.367,54,44,245
开封,2016-01-02,214,165~254,重度污染,165.8,223.9,74.3,2.154,75.7,51,298
开封,2016-01-03,442,216~500,严重污染,531.1,536.3,75.5,5.054,122.4,52,346
开封,2016-01-04,242,139~500,重度污染,224.8,313.4,33.8,2.85,58.2,26,294
开封,2016-01-05,159,120~218,中度污染,120.9,156.9,54,2.3,60.3,15,310
开封,2016-01-06,190,134~279,中度污染,147.2,210.9,91,2.633,69.8,22,327
开封,2016-01-07,214,152~313,重度污染,165.9,206.8,53,2.604,64.2,32,344
开封,2016-01-08,286,221~375,重度污染,235.2,309.9,32.2,2.688,66.9,24,353
开封,2016-01-09,267,226~304,重度污染,216.6,272.6,30.6,2.483,51.9,34,343
开封,2016-01-10,310,263~412,严重污染,259.3,373,35.8,2.933,57,19,343
开封,2016-01-11,135,60~472,轻度污染,107.8,150.4,42.4,1.8,48.1,41,248
开封,2016-01-12,106,72~169,轻度污染,79.4,109.4,50.5,1.713,53.8,42,287
开封,2016-01-13,133,72~234,轻度污染,88.1,157.2,66,2.096,65.8,44,289
开封,2016-01-14,88,64~107,良,42.2,125,61,1.617,58.3,51,192
开封,2016-01-15,121,66~210,轻度污染,88.6,147,80.8,2.133,83.2,63,234
开封,2016-01-16,280,198~430,重度污染,231.7,283.5,66.8,3.213,97.3,27,346
开封,2016-01-17,218,130~474,重度污染,175.9,233.5,39.6,2.542,64,46,329
开封,2016-01-18,110,55~145,轻度污染,73.9,129.3,45.4,1.858,54.4,66,243
开封,2016-01-19,208,59~324,重度污染,160.9,213.6,79.4,2.213,75.6,68,316
开封,2016-01-20,209,118~283,重度污染,165,224.2,54,2.271,71.5,60,346
开封,2016-01-21,154,65~222,中度污染,116.5,161.6,53.5,1.904,60,80,313
开封,2016-01-22,184,59~422,中度污染,146,183.1,54.1,2.588,65.8,38,323
开封,2016-01-23,109,58~197,轻度污染,33.4,165.2,25.9,1.433,29.4,71,303
开封,2016-01-24,76,62~92,良,22.1,101.4,30.2,1.375,29.8,62,300
开封,2016-01-25,75,53~102,良,28.6,99.3,46.3,1.358,42.5,60,250
开封,2016-01-26,75,55~123,良,42,94.2,49.6,1.379,51.7,72,192
开封,2016-01-27,117,69~159,轻度污染,88,145.5,60.3,2.083,67.5,102,243
开封,2016-01-28,225,139~324,重度污染,178.7,228.1,75.9,2.675,92.3,63,339
开封,2016-01-29,209,94~313,重度污染,164.3,214.6,66.8,2.771,75.8,34,332
开封,2016-01-30,78,63~104,良,56.8,93.8,36.9,1.533,38.5,38,209
开封,2016-01-31,114,73~217,轻度污染,85.2,112.3,49.3,2.021,41.9,41,295
开封,2016-02-01,184,108~267,中度污染,141,181.3,73.5,2.879,69.7,60,342
开封,2016-02-02,154,60~273,中度污染,117,163.6,70.5,2.046,64.6,87,265
开封,2016-02-03,96,69~109,良,70.1,109,47.4,1.642,51.7,103,185
开封,2016-02-04,99,52~165,良,73.5,104.7,58.8,2.838,80.6,110,213
开封,2016-02-05,85,21~214,良,57.8,92.5,62.6,2.967,49.1,84,186
开封,2016-02-06,26,21~49,优,15.4,21.7,38.3,2.183,27.7,83,14
开封,2016-02-07,58,21~132,良,22.2,72.3,43.7,1.708,23.3,94,99
开封,2016-02-08,99,44~213,良,61.8,144.9,70.7,1.946,34.2,108,115
开封,2016-02-09,122,87~151,轻度污染,70.5,193.9,64.4,2.463,36.5,150,265
开封,2016-02-10,123,104~153,轻度污染,91.8,181.5,50.9,2.588,35.3,92,285
开封,2016-02-11,155,119~205,中度污染,112,228,77.2,3.446,49,64,301
开封,2016-02-12,173,119~226,中度污染,131.2,204.8,42.1,4.021,48.4,41,307
开封,2016-02-13,57,18~200,良,38.4,67.6,25.5,2.8,29.3,58,149
开封,2016-02-14,37,27~57,优,18.5,37.2,28.2,1.821,20.2,70,169
开封,2016-02-15,44,32~54,优,12.5,44.7,26.3,1.392,19.3,75,198
开封,2016-02-16,61,39~85,良,21.3,72.4,31.6,1.067,24.8,78,255
开封,2016-02-17,56,45~77,良,33.2,61.4,47.4,1.213,37.1,80,155
开封,2016-02-18,79,62~124,良,56.3,102,53.4,1.5,54.8,89,216
开封,2016-02-19,133,79~181,轻度污染,57.7,209.8,39,1.425,46.8,81,287
开封,2016-02-20,108,71~171,轻度污染,49.3,166.3,38.6,1.442,37.5,79,257
开封,2016-02-21,119,98~144,轻度污染,86.4,172.9,30.5,1.575,38.7,61,296
开封,2016-02-22,164,118~226,中度污染,120.1,227.1,42.6,1.608,54,66,326
开封,2016-02-23,183,78~435,中度污染,144.5,226.2,41.3,1.929,46.5,102,306
开封,2016-02-24,104,69~152,轻度污染,75.5,134.2,50.1,1.454,56.5,92,285
开封,2016-02-25,166,119~214,中度污染,125.3,209.8,58.5,1.471,66.6,95,335
开封,2016-02-26,153,97~203,中度污染,108.1,207,69.6,1.8,63.1,103,331
开封,2016-02-27,157,128~232,中度污染,119,238.8,68.3,1.729,61.8,124,334
开封,2016-02-28,108,57~165,轻度污染,77.4,145,43.7,1.379,45.9,102,259
开封,2016-02-29,85,69~116,良,51.3,119.8,37.5,1.246,46.6,97,235
开封,2016-03-01,139,102~188,轻度污染,105,158.1,38.9,1.146,48.2,136,331
开封,2016-03-02,164,88~237,中度污染,120.9,228,79.7,1.229,71.9,126,310
开封,2016-03-03,111,76~163,轻度污染,65.3,149.4,42.1,0.833,42.5,124,218
开封,2016-03-04,161,83~414,中度污染,128,196.4,42.5,1.438,43.7,164,253
开封,2016-03-05,251,180~323,重度污染,158.3,346.7,47.8,1.771,49.3,102,328
开封,2016-03-06,237,208~266,重度污染,149.2,343.4,35.6,1.808,54.9,78,338
开封,2016-03-07,265,160~365,重度污染,178.8,374.3,49.6,2.292,67.9,79,351
开封,2016-03-08,149,76~298,轻度污染,39.3,237.3,31.8,1.246,32.6,86,335
开封,2016-03-09,62,49~71,良,25.8,74.2,30.5,1.154,30.7,84,280
开封,2016-03-10,87,69~114,良,48.8,121,54.7,1.626,54.3,86,328
开封,2016-03-11,76,56~102,良,37.7,102.2,47,1.496,47.2,95,238
开封,2016-03-12,91,75~105,良,61.9,116.2,29.7,1.654,38.4,108,230
开封,2016-03-13,125,89~188,轻度污染,74.1,196.2,46.2,2.129,59.4,134,300
开封,2016-03-14,108,73~156,轻度污染,46.1,165.9,42.2,2.046,61.3,133,260
开封,2016-03-15,110,88~148,轻度污染,68.8,168.2,43.7,1.95,46.8,144,236
开封,2016-03-16,118,86~152,轻度污染,85.4,172.1,40.1,2.088,48.8,171,247
开封,2016-03-17,95,78~113,良,58.7,139.9,41.7,1.921,46,148,189
开封,2016-03-18,113,93~143,轻度污染,78.7,173.3,48.5,2.117,52.8,172,217
开封,2016-03-19,163,114~368,中度污染,116.7,244.3,39.5,2.608,60.8,208,294
开封,2016-03-20,107,68~143,轻度污染,60,160.8,40.3,1.804,42.9,127,251
开封,2016-03-21,86,63~113,良,61.5,113.2,40.3,1.954,52.1,179,220
开封,2016-03-22,83,58~144,良,58.5,102.4,36.5,1.992,53.3,170,228
开封,2016-03-23,71,47~136,良,35.4,89.9,25.7,1.633,38.3,109,240
开封,2016-03-24,54,42~67,良,26.6,58,29.5,1.679,39.8,124,181
开封,2016-03-25,51,37~63,良,30.7,52.6,26.9,1.667,31.8,122,114
开封,2016-03-26,77,52~105,良,56.1,80.6,32.4,2.117,52.9,134,228
开封,2016-03-27,63,43~93,良,36.3,70.3,44.4,1.983,46.2,112,134
开封,2016-03-28,72,52~103,良,36.8,92.9,40.3,1.821,36.6,138,157
开封,2016-03-29,127,86~181,轻度污染,49.4,203.3,35,1.6,46.7,109,319
开封,2016-03-30,115,79~138,轻度污染,58.8,179.6,34.8,1.3,53.9,164,293
开封,2016-03-31,90,58~174,良,40,123.6,16.3,1.179,24.2,144,208
开封,2016-04-01,87,70~99,良,63.2,107.6,23.3,1.479,29.6,148,206
开封,2016-04-02,250,81~500,重度污染,57.2,360.9,21.1,1.629,40.4,94,316
开封,2016-04-03,61,51~96,良,26.9,70.8,17.3,1.483,28.6,122,208
开封,2016-04-04,79,54~151,良,46,107,30.2,1.538,44.6,122,251
开封,2016-04-05,83,59~128,良,60.1,91.3,23.5,1.513,32,123,263
开封,2016-04-06,124,80~238,轻度污染,93.3,103.6,18.7,1.863,42.3,68,319
开封,2016-04-07,172,110~243,中度污染,126,219.4,27.2,2.363,46.9,140,347
开封,2016-04-08,228,175~318,重度污染,174,324.5,32.5,2.638,48.2,168,357
开封,2016-04-09,204,93~421,重度污染,148.8,286.2,47.3,2.592,59.5,204,334
开封,2016-04-10,94,75~132,良,65.9,125.3,30.5,2.079,36,139,278
开封,2016-04-11,88,57~160,良,56,102.8,28.6,1.996,38.9,128,238
开封,2016-04-12,159,72~248,中度污染,121.1,176,21.3,2.4,46.6,209,320
开封,2016-04-13,95,76~152,良,36.3,136.3,32.2,1.5,41.8,151,249
开封,2016-04-14,126,94~162,轻度污染,87.1,198.9,47.4,1.8,52.5,187,314
开封,2016-04-15,135,76~230,轻度污染,100.4,173.8,23.7,1.976,29.7,173,321
开封,2016-04-16,68,30~113,良,35.5,67.3,12.6,1.596,22.3,110,232
开封,2016-04-17,89,72~106,良,50.3,126.7,28.7,1.904,39.8,96,319
开封,2016-04-18,88,73~109,良,50,121.4,24.4,1.75,30.7,139,333
开封,2016-04-19,69,59~86,良,32.8,86.7,16.5,1.429,25.2,137,240
开封,2016-04-20,168,89~233,中度污染,128,178.6,29.8,1.838,47.9,129,349
开封,2016-04-21,174,78~249,中度污染,117,226.5,37.8,1.754,56.2,260,327
开封,2016-04-22,117,79~148,轻度污染,70.2,183.5,28.1,1.458,33,198,294
开封,2016-04-23,100,46~215,轻度污染,66.6,119.6,21.1,1.508,37,96,280
开封,2016-04-24,108,48~246,轻度污染,74,108.7,16.2,1.488,28.7,134,264
开封,2016-04-25,100,62~149,轻度污染,73.2,125.2,26.5,1.646,39.5,122,298
开封,2016-04-26,87,59~114,良,56,111.8,20.5,1.408,31.1,125,287
开封,2016-04-27,79,65~99,良,46.3,100,28.2,1.113,31.8,180,266
开封,2016-04-28,178,119~215,中度污染,135.1,161.8,30.2,1.604,42.9,144,362
开封,2016-04-29,125,69~200,轻度污染,79.1,148.3,27.8,1.188,38.7,175,293
开封,2016-04-30,83,69~99,良,44.1,114.7,20.8,1.033,26.5,160,233
开封,2016-05-01,68,57~82,良,31.2,85.4,20.1,0.979,23.4,144,176
开封,2016-05-02,95,64~178,良,44.3,126.5,15.5,1.042,23.1,96,301
开封,2016-05-03,82,64~104,良,29.6,113.8,22.5,0.792,31.8,134,302
开封,2016-05-04,81,69~103,良,47.2,111.3,24.5,0.954,27.4,160,269
开封,2016-05-05,80,69~99,良,58.5,88.4,12.4,1.121,22.2,142,253
开封,2016-05-06,166,104~279,中度污染,80.6,253.1,15.4,1.238,30.5,152,331
开封,2016-05-07,121,54~197,轻度污染,67.2,191.1,30,1.142,31,129,306
开封,2016-05-08,57,49~107,良,33.9,60.7,18.4,1.021,23.6,109,196
开封,2016-05-09,66,40~137,良,45.6,67.2,14.9,1.05,20.9,91,206
开封,2016-05-10,83,56~148,良,60.3,90.8,18.6,1.342,24.9,180,272
开封,2016-05-11,75,59~94,良,42.4,94.8,16.2,1.054,18,166,196
开封,2016-05-12,90,62~134,良,42.2,123.9,18,0.983,20.9,128,246
开封,2016-05-13,63,56~87,良,28.2,76.1,17.7,0.996,25.4,130,199
开封,2016-05-14,59,38~72,良,40.5,49.9,13.5,1.596,30.4,96,200
开封,2016-05-15,59,35~92,良,20.9,70,16.6,1.005,24.1,116,237
开封,2016-05-16,81,57~119,良,39.8,106.5,39.1,0.968,39.1,159,287
开封,2016-05-17,70,63~88,良,37,88.3,21.3,0.952,26,176,219
开封,2016-05-18,77,60~93,良,51.6,93,23.4,1.221,27.8,154,234
开封,2016-05-19,79,66~97,良,48.4,101.3,25.8,1.338,31.7,147,237
开封,2016-05-20,77,61~96,良,52.8,98.7,27.7,1.321,30,108,273
开封,2016-05-21,76,44~104,良,42.1,93.9,20.2,1.167,26.5,111,287
开封,2016-05-22,48,30~72,优,21.5,52.2,13,0.871,19,120,189
开封,2016-05-23,67,45~88,良,41.3,80.5,20.8,1.078,33.1,159,249
开封,2016-05-24,61,42~70,良,25.4,71.6,25,0.994,28,153,222
开封,2016-05-25,80,59~125,良,39.2,96.1,20.9,1,24.6,154,280
开封,2016-05-26,69,56~88,良,23.2,86.5,21.9,1.013,36,94,262
开封,2016-05-27,54,26~89,良,31.7,56.3,16.9,1.127,45.5,82,185
开封,2016-05-28,71,57~118,良,50.5,67.7,13.6,1.288,27.3,159,277
开封,2016-05-29,85,53~112,良,55.3,106.8,19.5,1.575,35.8,145,302
开封,2016-05-30,82,69~93,良,50.5,103.3,13.8,1.425,27.7,142,277
开封,2016-05-31,82,33~120,良,59.8,88.6,7.5,1.438,26.3,97,253
开封,2016-06-01,71,35~104,良,35.4,92.2,13.7,1.183,20,163,279
开封,2016-06-02,75,48~99,良,49.9,96.2,22.7,1.458,36.5,92,295
开封,2016-06-03,83,67~125,良,56.6,93.5,14.4,1.446,30.7,112,317
开封,2016-06-04,87,68~128,良,47.6,111.4,11.5,1.321,25.6,134,323
开封,2016-06-05,47,20~81,优,29.6,46.7,8.2,1.261,19,67,158
开封,2016-06-06,80,53~107,良,53.3,87.9,10.7,1.338,24.1,114,287
开封,2016-06-07,79,38~127,良,54.5,91,7.7,1.442,31.1,131,252
开封,2016-06-08,107,45~205,轻度污染,79,114.1,7.9,1.583,26.7,134,303
开封,2016-06-09,74,59~103,良,38.2,97.7,7.5,1.283,29,149,272
开封,2016-06-10,67,59~85,良,38,81.1,7.1,1.254,20.6,138,262
开封,2016-06-11,99,67~153,良,53.6,147.8,7.1,1.429,27.5,135,331
开封,2016-06-12,86,62~103,良,46.7,114.1,17.6,1.75,32.9,163,331
开封,2016-06-13,73,63~85,良,47.4,85,8,1.375,23.9,135,294
开封,2016-06-14,58,22~80,良,25.2,69.1,7.1,1.129,20.3,132,221
开封,2016-06-15,65,42~89,良,41.2,67.1,9.5,1.554,22.8,150,280
开封,2016-06-16,79,55~99,良,37.3,103.3,23.5,1.192,45.1,176,303
开封,2016-06-17,60,51~77,良,23.7,70.1,14.1,0.95,25.7,154,212
开封,2016-06-18,64,48~87,良,36.2,68.6,10,1.092,23.9,179,241
开封,2016-06-19,68,47~89,良,39.9,79.1,6.3,1.229,25.5,138,286
开封,2016-06-20,54,33~98,良,25,59.5,7.6,1.071,21.5,143,221
开封,2016-06-21,60,43~99,良,33.1,68,5.6,1.146,21.7,138,250
开封,2016-06-22,82,56~105,良,51.2,82.2,6.7,1.296,21.5,201,323
开封,2016-06-23,45,21~78,优,25.7,46.3,4.4,1.225,19.5,97,185
开封,2016-06-24,49,23~83,优,20.2,46.3,11.9,1.238,22,186,245
开封,2016-06-25,69,44~107,良,29.2,85.4,16.5,1.279,45.1,154,306
开封,2016-06-26,88,53~119,良,46.4,104.6,18.3,1.258,48.9,237,308
开封,2016-06-27,49,36~59,优,21.7,46.7,11.8,1.008,18.6,167,191
开封,2016-06-28,68,0~146,良,35.7,67.2,7.1,1.117,18.1,182,280
开封,2016-06-29,70,39~109,良,27.5,67.6,8.8,1.175,21.8,217,281
开封,2016-06-30,54,44~64,良,32.8,57.8,4.7,1.017,21.3,102,246
开封,2016-07-01,48,27~82,优,30.1,46.3,4.5,1.008,17.8,114,244
开封,2016-07-02,66,46~97,良,40.3,70.9,4.9,1.108,20.6,139,291
开封,2016-07-03,60,48~77,良,36.8,69.1,5.1,1.104,17.7,126,270
开封,2016-07-04,68,53~89,良,44.6,82,5.5,1.158,20.5,158,293
开封,2016-07-05,75,63~93,良,50.3,94.7,8.7,1.079,21.3,177,305
开封,2016-07-06,79,47~127,良,53,97,9.5,1.196,25.8,174,296
开封,2016-07-07,60,30~79,良,36.8,66.1,6,1.092,19.3,100,252
开封,2016-07-08,57,48~74,良,32.7,62.3,6,1.163,20.7,112,245
开封,2016-07-09,64,46~94,良,43.1,70.4,6,1.042,21,66,272
开封,2016-07-10,72,42~104,良,49.2,77.4,6.2,0.958,22.4,101,285
开封,2016-07-11,65,52~79,良,41,74.8,6.4,0.863,19.5,128,278
开封,2016-07-12,66,35~87,良,43.8,79.3,6.5,0.854,19.5,170,277
开封,2016-07-13,58,46~73,良,36.5,61.5,8.1,0.8,15.7,152,270
开封,2016-07-14,74,26~117,良,54,83.2,7.1,1.079,21.5,103,274
开封,2016-07-15,35,24~58,优,20.2,28.4,7.3,0.788,13.8,103,137
开封,2016-07-16,62,49~74,良,42.1,70.9,9,1.075,26.8,120,293
开封,2016-07-17,74,38~113,良,51.2,89.2,7.1,1.138,22.3,132,268
开封,2016-07-18,78,38~119,良,55.5,92.9,7.7,1.171,20.8,127,273
开封,2016-07-19,59,16~98,良,39.6,65,6.8,1.163,19.4,84,234
开封,2016-07-20,39,18~67,优,19.4,39.3,7.8,0.921,19.5,143,169
开封,2016-07-21,41,23~56,优,20,41.5,7.4,0.763,16.6,122,175
开封,2016-07-22,58,52~65,良,33.6,65.5,7,0.742,15.7,131,262
开封,2016-07-23,53,46~59,良,30.9,55.5,6,0.658,15.1,106,207
开封,2016-07-24,54,42~64,良,30,55.3,6,0.646,15.8,122,196
开封,2016-07-25,56,38~68,良,31.8,61.3,6.3,0.613,21.8,154,213
开封,2016-07-26,68,52~101,良,32.3,67.7,11,0.975,26.7,202,267
开封,2016-07-27,61,50~72,良,36.8,67.9,8,0.942,24.3,158,233
开封,2016-07-28,68,49~105,良,33.8,65.5,7.7,0.863,23.7,209,247
开封,2016-07-29,55,48~69,良,31.1,59.8,6.3,0.883,19.7,161,199
开封,2016-07-30,64,50~77,良,40.4,75.4,6.5,1.004,28.1,140,243
开封,2016-07-31,51,34~66,良,24.5,54.1,7.3,0.817,19.6,162,203
开封,2016-08-01,57,28~123,良,35.2,57.2,6.8,0.892,17.3,143,225
开封,2016-08-02,49,20~73,优,33.3,50.1,7.8,1.075,14.4,139,206
开封,2016-08-03,67,41~105,良,45.5,66.5,7.5,0.971,14.8,134,290
开封,2016-08-04,81,36~118,良,57.8,82.9,7.5,1.029,16.8,130,305
开封,2016-08-05,50,36~61,优,30,51.5,9.1,0.863,17.5,127,214
开封,2016-08-06,39,18~58,优,23.9,36.8,7.3,0.804,21.7,74,126
开封,2016-08-07,45,28~55,优,28.8,44.3,8,0.85,16.8,98,209
开封,2016-08-08,40,30~53,优,23.6,38.3,7.9,0.988,12.8,102,170
开封,2016-08-09,52,35~65,良,34.7,53.5,7.4,1.208,14.7,106,229
开封,2016-08-10,55,39~72,良,32.5,58.9,8.2,0.883,19.1,102,247
开封,2016-08-11,55,35~65,良,33,61.2,7,0.942,22.2,115,248
开封,2016-08-12,56,41~72,良,33.2,62.5,6.5,0.942,18.8,130,246
开封,2016-08-13,54,45~63,良,31.5,58.9,6.8,0.95,18.9,135,255
开封,2016-08-14,80,54~104,良,56.4,88.6,6.1,1.117,16.4,142,329
开封,2016-08-15,56,39~74,良,35.5,62.8,10.4,1.079,16,126,266
开封,2016-08-16,57,40~68,良,37.5,59.5,8.5,1.171,17.1,104,253
开封,2016-08-17,77,62~89,良,56.1,97,8.1,1.517,20.2,134,310
开封,2016-08-18,67,51~97,良,41.2,76.7,8.7,1.271,18.3,173,274
开封,2016-08-19,74,29~172,良,53.2,78.8,8.3,1.863,21.5,98,285
开封,2016-08-20,37,27~57,优,19.2,33.7,8.9,1.478,11.9,130,109
开封,2016-08-21,58,48~73,良,29.5,55.3,13.1,1.654,17.7,175,218
开封,2016-08-22,66,56~84,良,43.7,69.6,13.1,1.63,17.7,174,270
开封,2016-08-23,71,50~108,良,49.7,75,9.4,1.667,21.3,98,263
开封,2016-08-24,57,51~69,良,37.2,63.8,7.9,1.367,18.4,133,191
开封,2016-08-25,48,22~75,优,27.6,47.6,8.7,1.208,15.3,120,173
开封,2016-08-26,32,18~54,优,12.5,31.2,13,1.125,17,128,117
开封,2016-08-27,64,44~98,良,29.7,62.9,19,1.563,34.8,187,294
开封,2016-08-28,65,35~115,良,36.5,76.4,20.5,1.717,52.1,131,239
开封,2016-08-29,58,44~77,良,26.5,63.8,32.6,1.525,34.5,170,222
开封,2016-08-30,80,60~99,良,41.1,90.4,25,1.467,43.2,199,307
开封,2016-08-31,88,60~112,良,58,115.5,30.4,1.529,41.4,193,303
开封,2016-09-01,66,42~105,良,37.2,83.3,33.8,1.454,32.8,133,254
开封,2016-09-02,70,50~92,良,36.5,84.7,31.9,1.475,40.6,190,267
开封,2016-09-03,104,74~149,轻度污染,74,135.3,32.3,2.117,47.9,212,318
开封,2016-09-04,130,65~178,轻度污染,91.8,154.8,23.1,2.088,43.2,199,329
开封,2016-09-05,106,79~158,轻度污染,71.4,142.2,24.3,1.858,44.3,187,320
开封,2016-09-06,99,72~158,良,69.8,121.9,26.5,1.546,34,140,319
开封,2016-09-07,71,44~122,良,46,63.1,19.2,1.483,27.5,140,271
开封,2016-09-08,90,62~125,良,56.9,119.7,38.8,1.542,54.4,158,303
开封,2016-09-09,78,50~108,良,47.8,98,27.5,1.233,35.7,147,257
开封,2016-09-10,60,38~94,良,33.3,70.8,27.5,1.271,38,111,228
