达州,2015-11-30,66,48~114,良,47.1,74,9.9,0.892,46.6,62,120
达州,2015-12-01,102,67~150,轻度污染,76.2,117.3,11.2,1.404,55.3,38,226
达州,2015-12-02,140,108~188,轻度污染,105.6,150.8,11,1.758,50.1,30,323
达州,2015-12-03,108,84~165,轻度污染,80.9,111.7,8.9,1.296,37.4,29,327
达州,2015-12-04,74,43~122,良,52,78.6,10.7,0.946,48.7,55,238
达州,2015-12-05,50,35~80,优,31.2,53.1,9.8,0.733,43.3,34,142
达州,2015-12-06,73,39~137,良,50.5,90.5,8.9,1.467,42,54,191
达州,2015-12-07,86,48~142,良,61.6,112.5,10.7,1.621,52.1,54,194
达州,2015-12-08,83,49~122,良,59,106.6,8.9,1.325,54,38,187
达州,2015-12-09,87,57~153,良,64,103.4,11.5,1.229,47.6,48,191
达州,2015-12-10,136,102~186,轻度污染,102.8,152.5,10.8,1.733,51.8,27,262
达州,2015-12-11,102,53~134,轻度污染,75.3,123.2,10.4,1.167,51.7,39,236
达州,2015-12-12,73,35~127,良,52.8,80.5,10,0.842,43.3,42,163
达州,2015-12-13,57,45~97,良,39.2,54.5,11.3,1.371,37.6,38,119
达州,2015-12-14,43,33~54,优,29,41.6,10.9,1.013,43.5,40,82
达州,2015-12-15,39,23~64,优,21.4,40.2,10.5,0.583,42.9,58,97
达州,2015-12-16,69,47~103,良,49,81.5,9.1,0.871,44.8,48,263
达州,2015-12-17,64,32~97,良,44.3,74.1,10.5,0.908,47.6,53,211
达州,2015-12-18,64,36~110,良,43.3,73.1,10.1,0.846,45.4,72,141
达州,2015-12-19,45,33~66,优,30.3,44.5,8.3,0.625,36.9,46,54
达州,2015-12-20,70,52~99,良,50.5,73.6,8.3,0.846,36.3,49,102
达州,2015-12-21,117,65~195,轻度污染,87,135.1,14.3,1.692,47.9,34,163
达州,2015-12-22,149,113~186,轻度污染,113.3,169.7,13.4,2.158,39.4,36,218
达州,2015-12-23,148,122~190,轻度污染,112.3,154.6,11.3,1.821,34.8,48,208
达州,2015-12-24,119,84~145,轻度污染,89.6,114.3,9.3,1.467,40.7,33,240
达州,2015-12-25,94,64~176,良,69.8,94.5,8.8,1.213,35.3,30,201
达州,2015-12-26,120,63~211,轻度污染,90,128.1,8.2,1.679,39.8,21,244
达州,2015-12-27,99,72~152,良,73.7,100.9,9.9,1.325,33.4,32,253
达州,2015-12-28,129,107~170,轻度污染,98,136.4,8.8,1.808,38.9,24,274
达州,2015-12-29,170,128~236,中度污染,130.3,193,9.5,2.092,45.5,37,283
达州,2015-12-30,190,137~298,中度污染,147,204.6,9.2,1.983,37.5,30,287
达州,2015-12-31,159,119~246,中度污染,122.4,168.5,7.3,1.733,26.8,27,251
达州,2016-01-01,255,200~329,重度污染,204.8,282.1,7.2,2.75,38.5,33,341
达州,2016-01-02,224,129~400,重度污染,180.5,245.8,9,2.3,35.7,23,279
达州,2016-01-03,217,114~340,重度污染,171.6,245.1,8.1,2.463,41.8,54,268
达州,2016-01-04,196,152~266,中度污染,150.3,197.8,10,1.875,49.4,23,282
达州,2016-01-05,156,104~192,中度污染,117.7,165.8,8.3,1.967,45,36,309
达州,2016-01-06,167,133~220,中度污染,126.6,182.3,8.8,1.829,44.6,24,318
达州,2016-01-07,62,29~166,良,44.9,56.3,7.5,0.829,30.1,39,126
达州,2016-01-08,77,50~114,良,56.1,77.4,7.4,1.094,38.2,26,168
达州,2016-01-09,113,75~172,轻度污染,85.2,105.6,6.7,1.579,37,29,213
达州,2016-01-10,110,79~144,轻度污染,82.8,102.4,8.3,1.617,35.7,28,223
达州,2016-01-11,88,50~117,良,63.8,85.9,8.4,1.242,30.3,31,255
达州,2016-01-12,66,45~97,良,46.5,69.3,16.4,1.008,41.3,36,202
达州,2016-01-13,90,60~122,良,66.9,91.9,18.9,1.354,48.1,40,225
达州,2016-01-14,116,97~152,轻度污染,87,126.4,12.6,1.596,47,29,251
达州,2016-01-15,123,77~156,轻度污染,92.7,132.3,7.3,1.5,32.5,34,249
达州,2016-01-16,106,82~150,轻度污染,79,116,11.8,1.333,47.8,22,211
达州,2016-01-17,117,89~158,轻度污染,88,120.5,9.2,1.379,34.4,27,257
达州,2016-01-18,131,80~210,轻度污染,98.7,153.9,8.1,1.567,36.3,26,278
达州,2016-01-19,121,74~172,轻度污染,91,139.1,8.7,1.304,31.8,26,241
达州,2016-01-20,101,73~124,轻度污染,75.8,92.5,8.3,0.921,29.5,30,241
达州,2016-01-21,77,62~100,良,55.9,71.5,10,0.892,30.8,37,232
达州,2016-01-22,72,48~85,良,51.3,67.4,11.7,0.946,31.6,38,239
达州,2016-01-23,52,32~79,良,23.1,59.5,9.3,0.525,28.7,34,189
达州,2016-01-24,63,35~122,良,38.7,77.1,8.6,0.779,30.1,40,211
达州,2016-01-25,90,63~169,良,66,112,8.5,1.1,33,39,285
达州,2016-01-26,126,69~221,轻度污染,95.2,150.6,8.5,1.433,36.6,31,319
达州,2016-01-27,180,138~243,中度污染,137.7,214.3,9.2,1.9,39,27,310
达州,2016-01-28,219,189~246,重度污染,169.5,237.5,7.6,1.917,32.1,26,348
达州,2016-01-29,232,204~287,重度污染,181.6,239.1,8.3,1.7,32.2,21,350
达州,2016-01-30,199,120~253,中度污染,152.5,202.6,8.3,1.788,33.7,33,343
达州,2016-01-31,66,32~139,良,47.6,63.3,7.7,1.292,25.3,32,176
达州,2016-02-01,112,92~178,轻度污染,84,109.7,8.8,1.729,29.3,37,277
达州,2016-02-02,127,79~166,轻度污染,96.2,125,11.5,1.925,48.3,58,275
达州,2016-02-03,131,102~180,轻度污染,99.5,127.6,26.5,1.654,54.5,59,265
达州,2016-02-04,125,107~142,轻度污染,94.5,115.3,10.8,1.417,45.9,37,271
达州,2016-02-05,133,80~225,轻度污染,100.6,131.4,23,1.663,44.5,60,296
达州,2016-02-06,153,128~204,中度污染,115.9,150.4,11.6,1.792,49,49,346
达州,2016-02-07,153,110~304,中度污染,118.3,153.7,20,1.554,50.5,92,335
达州,2016-02-08,233,105~488,重度污染,191,240.4,18.7,1.833,54.8,103,284
达州,2016-02-09,194,132~304,中度污染,151.4,195.2,15.7,2.15,66.5,34,330
达州,2016-02-10,207,129~256,重度污染,159.8,209.5,14.4,2.104,66.5,41,342
达州,2016-02-11,124,87~162,轻度污染,93.6,127.8,21.5,1.275,64.6,25,274
达州,2016-02-12,83,41~123,良,61.1,74.5,12.5,0.838,45.8,28,195
达州,2016-02-13,41,21~56,优,22.3,41,10.9,0.496,20.9,71,145
达州,2016-02-14,29,19~43,优,17.8,28.5,11.7,0.433,22.6,66,98
达州,2016-02-15,65,41~88,良,46.4,65.4,10,0.9,35.4,30,306
达州,2016-02-16,65,39~129,良,46.8,66.9,10.8,0.975,36.3,46,249
达州,2016-02-17,86,50~193,良,62.7,92.6,10.5,1.263,40.8,68,264
达州,2016-02-18,85,51~119,良,62.3,95.6,12.5,1.196,48.8,77,235
达州,2016-02-19,120,80~202,轻度污染,90,144.7,15.6,1.688,69.9,51,255
达州,2016-02-20,117,92~142,轻度污染,81.4,165.2,12.2,1.029,66.7,36,285
达州,2016-02-21,104,79~149,轻度污染,77.8,131,15.9,1.013,61.7,95,245
达州,2016-02-22,105,75~215,轻度污染,78.1,124.3,13,1.038,57.9,76,251
达州,2016-02-23,103,64~200,轻度污染,76.6,108.1,13.6,0.921,45,90,266
达州,2016-02-24,79,64~108,良,58,90.5,16,0.838,45.5,62,229
达州,2016-02-25,89,77~122,良,66.1,98.7,16.1,0.971,51,68,231
达州,2016-02-26,107,92~139,轻度污染,80.3,110.1,13.5,0.983,43.4,68,284
达州,2016-02-27,101,58~166,轻度污染,75.3,108.3,14.6,1.013,47.6,102,269
达州,2016-02-28,110,82~189,轻度污染,82.3,121.9,14.8,1.25,66.4,125,285
达州,2016-02-29,116,82~160,轻度污染,87.5,141.6,13.3,1.233,78.8,118,304
达州,2016-03-01,118,89~190,轻度污染,88.8,153.2,17.7,1.304,86.9,118,298
达州,2016-03-02,102,78~139,轻度污染,76,119.7,16.1,0.983,79.3,88,208
达州,2016-03-03,98,69~188,良,72.3,118.3,16.8,1.208,68.4,134,182
达州,2016-03-04,129,102~202,轻度污染,96.7,176,15.6,1.629,82.5,100,243
达州,2016-03-05,89,54~166,良,60.8,115.1,17,0.979,61.1,92,149
达州,2016-03-06,68,51~133,良,46.4,82.4,14.5,0.829,59.2,96,95
达州,2016-03-07,81,54~130,良,58.3,102.8,16.6,0.908,65.1,60,162
达州,2016-03-08,43,26~67,优,26.8,42.5,16.7,0.854,35.5,64,117
达州,2016-03-09,32,22~54,优,18.3,29.4,14,0.638,38,77,111
达州,2016-03-10,60,46~73,良,42.7,62,16.5,0.691,41.1,76,256
达州,2016-03-11,75,62~99,良,54.7,79.3,16.2,0.833,45.2,75,242
达州,2016-03-12,83,55~110,良,60.8,91.3,15.5,0.883,54.8,62,198
达州,2016-03-13,92,68~122,良,68,112.6,22.9,1.192,58.9,84,242
达州,2016-03-14,97,72~119,良,72,112.6,17,1.088,57.6,74,246
达州,2016-03-15,105,82~138,轻度污染,78.7,121.8,15.9,1.029,61.3,120,223
达州,2016-03-16,110,84~163,轻度污染,82.4,130.1,18.6,1.058,75.3,88,234
达州,2016-03-17,116,85~155,轻度污染,87.1,120.8,20.8,1.075,65.8,99,229
达州,2016-03-18,119,90~159,轻度污染,89.8,121.9,15.6,1.254,59.9,126,228
达州,2016-03-19,115,74~192,轻度污染,86.5,130.8,15.8,1.308,67.1,90,237
达州,2016-03-20,113,82~158,轻度污染,85,124.3,18,1.313,57.7,116,260
达州,2016-03-21,92,79~119,良,68.1,90.3,15.4,1.192,73,100,242
达州,2016-03-22,88,73~104,良,65.1,74.7,21.9,0.888,47.2,78,250
达州,2016-03-23,52,34~97,良,36.4,45.3,16.7,0.763,39.1,81,161
达州,2016-03-24,100,59~129,轻度污染,74.8,100.5,16.7,0.863,39.3,152,330
达州,2016-03-25,109,84~134,轻度污染,81.8,111.8,17.5,0.979,56.2,132,332
达州,2016-03-26,63,32~139,良,41.5,70.3,17.8,0.713,46.8,108,137
达州,2016-03-27,66,51~117,良,43.2,81,13.8,0.829,56.5,122,153
达州,2016-03-28,73,54~119,良,50.2,92.8,14.1,0.838,60.5,92,158
达州,2016-03-29,75,59~91,良,53.9,81.7,13.5,0.821,50.8,22,171
达州,2016-03-30,59,42~80,良,41.4,60.4,13.8,0.825,34.1,61,98
达州,2016-03-31,69,49~115,良,49.7,76.3,13.3,0.992,41.6,114,130
达州,2016-04-01,81,53~143,良,59.8,98.7,13,1.225,55.8,97,172
达州,2016-04-02,109,80~180,轻度污染,82,126.6,14.3,1.471,61.5,104,269
达州,2016-04-03,130,88~166,轻度污染,99,147.4,15.6,2.225,60.6,96,349
达州,2016-04-04,64,32~117,良,44,70.6,12,1.088,39.2,102,187
达州,2016-04-05,48,36~58,优,28,48.8,13.6,0.792,36.8,62,106
达州,2016-04-06,36,20~68,优,20.8,37.4,13.9,0.883,27.8,73,83
达州,2016-04-07,57,42~81,良,38,62.4,11.8,1,32.1,78,176
达州,2016-04-08,78,53~117,良,56.6,89.5,20,1.475,49.2,25,227
达州,2016-04-09,73,54~107,良,53.2,80.3,12,1.192,38,32,223
达州,2016-04-10,70,53~112,良,50.3,85.9,12.3,1.079,40.6,102,214
达州,2016-04-11,63,43~95,良,41.6,74.8,12.7,0.954,42.4,93,167
达州,2016-04-12,67,57~79,良,46.2,76.7,13.3,0.921,45.2,80,183
达州,2016-04-13,75,55~113,良,54.4,93.1,10.5,1.158,42.3,96,185
达州,2016-04-14,50,26~72,良,32.1,52.7,14.9,0.567,27.4,70,96
达州,2016-04-15,52,19~68,良,35,53.5,13,0.767,37.6,71,116
达州,2016-04-16,50,20~101,优,25.3,57.6,11.7,0.526,32.6,99,154
达州,2016-04-17,51,32~86,良,30.3,55.3,12.7,0.642,31.2,80,164
达州,2016-04-18,58,41~82,良,35,66.9,13,0.792,37.4,92,224
达州,2016-04-19,66,46~120,良,40.5,81.1,12.6,0.704,47.7,102,186
达州,2016-04-20,52,34~91,良,34,56.5,12,0.721,44.5,82,166
达州,2016-04-21,62,44~85,良,42.9,67.2,16,1.067,39,38,174
达州,2016-04-22,61,30~105,良,43.7,63.2,12.9,1.413,36.9,49,151
达州,2016-04-23,49,29~70,优,32.3,52.8,13,0.929,36.8,96,161
达州,2016-04-24,67,48~95,良,48.3,74.8,13.2,1.263,38.8,79,221
达州,2016-04-25,52,41~72,良,34,52.1,11.8,0.904,35.5,52,130
达州,2016-04-26,59,38~118,良,39.5,63,14.5,1.388,34.9,79,160
达州,2016-04-27,67,34~122,良,47.9,73.8,10.9,1.175,38.5,121,204
达州,2016-04-28,77,62~93,良,55.8,86.5,13.8,1.163,40,160,250
达州,2016-04-29,87,54~117,良,63.5,99.1,13.3,1.208,59.9,107,243
达州,2016-04-30,76,55~109,良,55.2,85.7,13.2,1.075,43.3,119,197
达州,2016-05-01,77,52~117,良,56.4,88.5,9.9,1.092,42.5,133,213
达州,2016-05-02,84,72~108,良,54.3,104.7,10.8,0.813,41,104,288
达州,2016-05-03,72,55~110,良,44.1,91.3,13.3,0.717,44.6,160,249
达州,2016-05-04,81,55~120,良,58.7,96,13.2,0.925,48.7,110,256
达州,2016-05-05,87,60~127,良,63.5,99.8,15.2,1,42.7,164,271
达州,2016-05-06,73,38~125,良,51.3,83.6,17.3,0.758,34.2,110,199
达州,2016-05-07,32,28~40,优,11.8,24.5,12.2,0.55,17.4,116,58
达州,2016-05-08,38,25~77,优,20,35.9,17.3,0.608,24.7,132,98
达州,2016-05-09,63,47~80,良,44.7,64,14.9,1.096,37.4,99,219
达州,2016-05-10,70,54~102,良,50.4,77.3,15.6,1.213,40.3,158,242
达州,2016-05-11,83,55~114,良,59.8,92,10.5,0.95,44.6,148,221
达州,2016-05-12,161,53~500,中度污染,88.6,194.4,11.3,0.679,34.4,136,262
达州,2016-05-13,169,94~455,中度污染,108.6,244.4,9.2,0.75,38.8,124,352
达州,2016-05-14,47,19~99,优,31.4,46.5,11.3,0.571,28.2,72,132
达州,2016-05-15,55,22~95,良,33.4,65.1,11.5,0.676,36,89,219
达州,2016-05-16,72,55~97,良,49.1,92.8,7.3,0.605,45.5,114,271
达州,2016-05-17,76,61~93,良,54,95.4,9,0.609,49.2,93,259
达州,2016-05-18,79,64~114,良,57.4,93.5,15.4,0.758,43.8,142,240
达州,2016-05-19,73,57~107,良,52,79,25.3,0.846,48.4,54,202
达州,2016-05-20,53,38~63,良,36.2,52.3,14.6,0.704,37.2,78,162
达州,2016-05-21,47,34~74,优,28.5,45.8,10.5,0.704,37.4,117,176
达州,2016-05-22,48,28~70,优,32.5,51.3,9.3,0.592,39.8,94,182
达州,2016-05-23,36,29~48,优,22.3,33,11.4,0.491,22.4,106,84
达州,2016-05-24,49,32~73,优,32.3,53.1,10.3,0.65,36.4,94,140
达州,2016-05-25,48,29~62,优,30.8,48.4,9.2,0.558,30,94,142
达州,2016-05-26,22,15~34,优,10.7,19.4,11.6,0.346,19.9,77,26
达州,2016-05-27,23,15~52,优,11.5,21.1,13.1,0.495,32,60,34
达州,2016-05-28,53,34~77,良,36,53.2,12.2,1.058,37.3,65,201
达州,2016-05-29,70,50~103,良,50.1,75.7,12.8,1.325,38.3,138,263
达州,2016-05-30,65,47~92,良,45.6,71.6,13.6,0.908,48.7,45,198
达州,2016-05-31,47,25~65,优,30,49.4,10.1,1.042,41.9,30,132
达州,2016-06-01,32,21~49,优,17.5,31.5,10.6,0.791,29.9,55,73
达州,2016-06-02,23,19~25,优,9.5,18.3,10.2,0.611,20.2,80,26
达州,2016-06-03,42,18~78,优,22.1,42,11.2,1.042,40.3,169,141
达州,2016-06-04,49,30~66,优,29.9,52.5,10.8,0.867,40.6,96,178
达州,2016-06-05,53,27~89,良,31.2,58.8,20,1.278,43.9,180,189
达州,2016-06-06,62,45~102,良,39.4,72.5,9.3,1.05,49.8,155,210
达州,2016-06-07,56,39~79,良,36.4,63.2,10.5,0.883,41,133,194
达州,2016-06-08,56,41~79,良,38.3,61.8,13.9,0.9,33.6,142,193
达州,2016-06-09,42,25~72,优,25.8,43.5,8.9,0.771,33.3,85,116
达州,2016-06-10,70,45~112,良,49.8,69.9,12.4,1.296,32.8,143,255
达州,2016-06-11,71,58~90,良,51.4,75.9,12.6,1.208,38,96,292
达州,2016-06-12,72,42~99,良,52.2,74.7,9.8,1.188,40.7,114,301
达州,2016-06-13,65,51~91,良,42.8,73.1,8.5,1.004,40.9,138,259
达州,2016-06-14,61,36~96,良,39.5,72.2,8.1,0.871,39.2,119,235
达州,2016-06-15,67,46~93,良,34,82.8,12.6,0.892,40.1,88,290
达州,2016-06-16,58,41~91,良,31.3,67,8.8,0.679,37.9,131,226
达州,2016-06-17,61,37~87,良,30.9,73.8,8.4,0.733,45,119,215
达州,2016-06-18,54,29~84,良,26.8,61.9,8,0.613,42.3,108,195
达州,2016-06-19,51,18~75,良,26.3,58.2,8.7,0.667,31.1,122,210
达州,2016-06-20,44,22~76,优,15.8,47.5,9.8,0.733,26.4,139,174
达州,2016-06-21,57,33~81,良,26.1,65.2,11.6,1.104,43.4,129,239
达州,2016-06-22,53,30~82,良,28.1,59,10.1,0.992,36.1,120,214
达州,2016-06-23,44,13~64,优,20.8,47,8.9,0.767,29.6,67,191
达州,2016-06-24,19,13~26,优,6.4,16.4,10.2,0.546,18.5,74,31
达州,2016-06-25,24,18~41,优,10.8,21.3,12.6,0.575,26,76,47
达州,2016-06-26,28,20~39,优,15.2,27.9,11.5,0.679,32.8,54,65
达州,2016-06-27,47,20~85,优,29.2,51.7,19.1,1.117,32.5,94,171
达州,2016-06-28,58,0~93,良,37.4,67.4,10.7,1.161,37.4,88,256
达州,2016-06-29,78,59~114,良,55.6,97.5,22.9,1.383,45.2,148,318
达州,2016-06-30,46,15~83,优,31.2,49.6,10.8,0.854,34.9,47,173
达州,2016-07-01,48,20~71,优,28.9,52.1,19.7,1.104,32,122,241
达州,2016-07-02,49,28~69,优,28.4,53,8.8,0.954,35.3,103,212
达州,2016-07-03,52,32~75,良,30.5,55.9,7.5,0.771,40.2,58,224
达州,2016-07-04,47,32~83,优,25.5,49.8,8.3,0.929,31.5,110,188
达州,2016-07-05,46,28~80,优,21.8,47.6,8.3,0.742,35.7,104,185
达州,2016-07-06,40,23~66,优,18.8,41.1,6.7,0.575,29.4,90,157
达州,2016-07-07,34,21~57,优,15,34.7,9.4,0.533,22.4,61,115
达州,2016-07-08,42,27~67,优,20.9,43.1,7.8,0.554,30.7,90,153
达州,2016-07-09,45,28~77,优,25.8,47.2,8.3,0.546,30,95,166
达州,2016-07-10,54,35~87,良,34.8,60.3,7.8,0.733,34.7,108,215
达州,2016-07-11,51,32~78,良,32,54.6,9,0.621,27.6,130,206
达州,2016-07-12,43,28~62,优,27.3,42.8,8.4,0.613,25.8,85,166
达州,2016-07-13,42,28~58,优,25.3,41.3,11.4,0.742,27.5,96,171
达州,2016-07-14,24,16~32,优,13.7,21.1,10,0.571,22.6,85,53
达州,2016-07-15,43,27~69,优,26.3,45,13.2,0.942,27.4,142,201
达州,2016-07-16,52,35~84,良,30.9,55.4,9.1,0.842,34.4,142,225
达州,2016-07-17,52,35~81,良,29.3,56.3,9.8,0.617,33.6,121,196
达州,2016-07-18,45,25~63,优,27.3,46.3,8.8,0.558,27.4,74,164
达州,2016-07-19,26,16~49,优,16,22.3,9.8,0.567,22.3,61,66
达州,2016-07-20,44,26~64,优,28.9,43.8,14.9,1.008,29.4,117,210
达州,2016-07-21,49,34~64,优,32,49.7,7.5,0.763,30.4,108,226
达州,2016-07-22,51,29~94,良,33.1,55.4,7.7,0.658,31.5,92,203
达州,2016-07-23,49,30~66,优,31.2,48.5,9.9,0.617,25.3,100,174
达州,2016-07-24,50,30~79,良,30.6,54.3,9.2,0.596,27.6,83,176
达州,2016-07-25,53,34~73,良,33.3,55.8,8.8,0.646,31.2,125,192
达州,2016-07-26,51,39~64,良,33.5,50.3,7.6,0.629,22.7,140,180
达州,2016-07-27,41,29~57,优,25.8,39.6,9.6,0.813,21,133,116
达州,2016-07-28,55,35~77,良,37.1,57.6,12.9,0.892,31.3,140,195
达州,2016-07-29,47,28~74,优,30.3,47,9.4,0.733,28.7,114,145
达州,2016-07-30,42,25~75,优,22.1,44,8.1,0.629,28.4,89,115
达州,2016-07-31,33,19~62,优,18.5,32.8,9.9,0.567,22.8,91,82
达州,2016-08-01,38,19~58,优,22,36.5,9.2,0.888,29.3,79,124
达州,2016-08-02,45,31~59,优,26.7,45.7,10.1,0.742,25,157,187
达州,2016-08-03,36,22~55,优,20.2,35,9.5,0.513,23,92,144
达州,2016-08-04,34,18~52,优,19.4,32.5,10.3,0.538,21.6,84,120
达州,2016-08-05,30,19~51,优,17.5,28.5,12.1,0.592,19.9,84,83
达州,2016-08-06,33,15~51,优,18.8,32.1,11,0.654,23.3,124,101
达州,2016-08-07,39,30~51,优,23.6,37.3,9.9,0.679,22.9,119,160
达州,2016-08-08,39,25~69,优,23.2,40.3,7.4,0.729,31.4,86,151
达州,2016-08-09,51,30~72,良,32.4,55.4,10.6,0.975,42.1,87,222
达州,2016-08-10,43,30~60,优,25.6,43.9,8.5,0.733,33,133,165
达州,2016-08-11,44,25~84,优,27.7,45.4,8.6,0.738,31.5,118,167
达州,2016-08-12,50,31~97,良,32.7,55.6,8.5,0.754,33.4,109,189
达州,2016-08-13,55,26~110,良,37.4,61.4,9.9,0.825,38.6,100,226
达州,2016-08-14,66,42~124,良,44.6,75.6,9.9,0.904,39.9,156,283
达州,2016-08-15,58,30~113,良,38.5,62.2,9.7,0.8,35.3,119,243
达州,2016-08-16,62,35~104,良,42.6,70.5,10.4,0.971,40.3,104,254
达州,2016-08-17,64,41~97,良,44.6,73.4,10.3,0.938,39.1,98,247
达州,2016-08-18,58,31~84,良,40,64.5,8.6,0.746,38.7,100,228
达州,2016-08-19,60,44~78,良,40,68.4,7.5,0.75,40.6,171,269
达州,2016-08-20,68,52~102,良,47.5,78.4,9.3,0.93,38.8,144,305
达州,2016-08-21,100,82~124,良,74.6,110.8,9.3,1.146,38.9,193,355
达州,2016-08-22,59,24~109,良,37.9,60.8,11.4,1.091,32.8,158,216
达州,2016-08-23,52,35~87,良,36.5,53.5,12.6,0.763,33,116,167
达州,2016-08-24,65,37~104,良,45.5,70.6,9.5,0.929,41.4,118,222
达州,2016-08-25,67,49~87,良,47.3,72,9.1,0.85,33.5,151,267
达州,2016-08-26,30,19~51,优,17.3,27.3,10.5,0.546,20.5,75,85
达州,2016-08-27,24,14~40,优,13.2,22.4,13,0.625,23.7,78,29
达州,2016-08-28,45,32~64,优,26.2,44.8,9.7,0.838,30.8,106,151
达州,2016-08-29,64,53~82,良,45.8,68,10,0.967,40.5,61,270
达州,2016-08-30,47,35~58,优,31.3,44.7,11.6,0.946,33.1,76,139
达州,2016-08-31,57,38~97,良,38.7,60.6,13.3,1.017,29.6,86,174
达州,2016-09-01,79,55~117,良,56.9,89.8,13.3,1.221,43.2,84,294
达州,2016-09-02,91,59~152,良,67.4,105.1,7.8,1.438,44.8,170,319
达州,2016-09-03,125,90~188,轻度污染,94.2,136.6,7.7,1.296,56,110,344
达州,2016-09-04,94,58~183,良,68.9,95.9,7.5,1.083,35,111,273
达州,2016-09-05,96,53~124,良,71.1,93.6,9.3,1.213,31.7,82,299
达州,2016-09-06,70,55~92,良,50.7,73.1,7.1,1.146,41.5,83,258
达州,2016-09-07,77,60~134,良,56.2,88.5,11.2,1.308,49.7,122,307
达州,2016-09-08,101,67~130,轻度污染,75.3,107.9,11.5,1.233,54.3,81,323
达州,2016-09-09,81,61~99,良,59.4,78.1,7.7,1.033,39,76,267
达州,2016-09-10,78,52~166,良,55.9,88.5,11.5,1.217,45.1,136,274
达州,2016-09-11,102,63~201,轻度污染,75.6,118,11.1,1.45,55.4,176,332
达州,2016-09-12,119,62~236,轻度污染,90,140.5,9.7,1.246,63.4,128,334
达州,2016-09-13,126,71~211,轻度污染,94.1,146.7,7.7,1.125,61.7,112,341
达州,2016-09-14,95,53~147,良,70.3,101.3,8.4,0.867,43,104,299
达州,2016-09-15,56,40~89,良,39,57.3,22.8,1.079,30.1,106,202
达州,2016-09-16,86,65~115,良,63.1,92.7,20.3,1.108,40.9,93,305
达州,2016-09-17,91,69~155,良,67.6,97.7,10.2,1.122,44.1,134,313
达州,2016-09-18,116,88~137,轻度污染,87.5,109.3,8.3,1,50.8,49,344
达州,2016-09-19,58,52~69,良,40.9,49.5,11.7,0.767,33.1,95,252
达州,2016-09-20,63,53~73,良,44.7,60.3,9.3,0.846,44.8,52,247
达州,2016-09-21,60,48~89,良,41.4,65.7,9.1,0.925,43.3,94,172
达州,2016-09-22,67,49~123,良,48.3,71.9,9.2,0.938,42.5,127,189
达州,2016-09-23,97,47~148,良,72.3,110.1,12.4,1.371,57.5,115,279
达州,2016-09-24,66,46~118,良,47,63.8,11,0.913,47,89,170
达州,2016-09-25,56,40~74,良,39.4,52.8,10.3,0.975,43,68,160
达州,2016-09-26,33,23~53,优,21.3,30.4,10.5,1.208,43.9,56,41
达州,2016-09-27,43,28~57,优,27.2,41.8,9,1.221,40.2,38,131
达州,2016-09-28,40,21~61,优,21.7,40.9,8.8,0.892,43.3,71,160
达州,2016-09-29,42,23~84,优,25.1,43.7,9.8,0.891,39.3,109,168
达州,2016-09-30,71,42~159,良,49.3,82.5,7.8,1.263,49.3,134,241
达州,2016-10-01,83,49~159,良,60.9,90.5,8.8,1.225,46.5,128,270
达州,2016-10-02,95,68~172,良,70.3,101.4,11.2,1.413,47.6,167,305
达州,2016-10-03,108,69~166,轻度污染,80.6,115.8,11.2,1.329,52.2,165,321
达州,2016-10-04,92,42~189,良,67.3,102.1,9,1.133,50.7,122,281
达州,2016-10-05,106,74~173,轻度污染,78,136.9,10.3,0.779,40,152,334
达州,2016-10-06,84,61~145,良,58.9,110.8,9.9,0.746,43.4,132,286
达州,2016-10-07,100,67~155,良,74.3,111.4,11.2,1.125,60.9,44,332
达州,2016-10-08,35,17~139,优,23.9,33.3,11.2,0.729,27.9,57,86
达州,2016-10-09,36,18~49,优,21.3,34,8.3,0.717,29.5,71,110
达州,2016-10-10,31,23~43,优,19.8,29,12.3,0.713,31.6,34,61
达州,2016-10-11,36,18~54,优,21.8,33.9,10.3,0.808,32.7,49,87
达州,2016-10-12,30,18~44,优,19.4,26.8,10.5,0.725,31.3,28,55
达州,2016-10-13,30,12~53,优,14.9,28.6,10.2,0.696,32.6,29,52
达州,2016-10-14,37,27~53,优,23,35.7,10.2,0.879,29.1,28,66
达州,2016-10-15,31,13~54,优,16.6,30.3,11.1,0.933,34.5,26,55
达州,2016-10-16,55,36~97,良,33.4,63.6,8.1,1.229,32.2,48,152
达州,2016-10-17,53,35~75,良,34.6,58.5,9.2,1.183,40.2,33,137
达州,2016-10-18,57,33~109,良,35.9,67.1,9,1.204,42,54,153
达州,2016-10-19,75,44~134,良,53.3,94,10.1,1.617,46.4,77,204
达州,2016-10-20,62,27~92,良,43.3,70.1,8.6,1.1,42.6,44,204
达州,2016-10-21,50,24~98,良,30.4,56.5,8.3,0.954,38.8,73,198
达州,2016-10-22,57,25~88,良,35.5,66.4,10.1,0.917,36.7,70,256
达州,2016-10-23,32,13~65,优,20.2,29.4,11.4,0.75,35.4,33,119
达州,2016-10-24,20,9~39,优,11.7,16.2,9.8,0.817,28.5,57,29
达州,2016-10-25,23,11~43,优,11.4,22,11.4,0.85,31.4,42,36
达州,2016-10-26,21,11~36,优,10,20.2,11.5,0.863,27.5,46,41
达州,2016-10-27,18,14~29,优,10.5,16.8,11.5,1.025,30.9,37,23
达州,2016-10-28,16,13~26,优,8,12.4,12.8,0.658,25.3,51,14
