梧州,2016-10-23,55,43~72,良,36.2,59.9,12.7,1.008,23.4,48,266
梧州,2016-10-24,58,50~65,良,40.2,58.8,9.2,0.875,19.2,85,247
梧州,2016-10-25,46,32~57,优,29.2,45.2,10,0.879,17.8,64,149
梧州,2016-10-26,49,32~62,优,28.9,50.7,11.4,0.863,18,60,177
梧州,2016-10-27,54,32~69,良,34.1,59.3,12.6,0.8,22.4,94,231
梧州,2016-10-28,56,32~74,良,36.1,63,12.7,0.85,22.8,76,258
梧州,2016-10-29,39,29~59,优,25.7,36.5,7.3,0.804,10,63,159
梧州,2016-10-30,36,28~50,优,22.8,33.6,7.8,0.783,11.2,80,93
梧州,2016-10-31,56,40~84,良,36.1,60.5,13,0.992,17.5,98,240
梧州,2016-11-01,36,23~54,优,20.4,34.7,6.2,0.946,9.8,75,102
梧州,2016-11-02,37,26~63,优,20.4,35.9,9.8,0.967,10.4,77,69
梧州,2016-11-03,48,28~69,优,29,50.3,9.5,0.867,16.8,89,86
梧州,2016-11-04,71,59~102,良,50.8,83.7,13.4,1.225,33,141,144
梧州,2016-11-05,84,72~112,良,62,98.8,11.8,1.55,39.8,162,164
梧州,2016-11-06,96,64~114,良,70.8,112.7,13,1.146,44.4,146,187
梧州,2016-11-07,97,72~117,良,72,110.7,11.5,0.888,40,157,245
梧州,2016-11-08,63,32~124,良,43.6,65.5,7.6,0.875,20.7,68,189
梧州,2016-11-09,28,23~33,优,17.6,25.7,5.9,1.125,13.1,36,75
梧州,2016-11-10,24,18~36,优,16.2,20,3.6,0.788,13.7,31,50
梧州,2016-11-11,33,28~40,优,22.2,30,4.9,0.808,16,44,46
梧州,2016-11-12,49,32~74,优,34,49.1,6.2,0.865,19.7,24,71
梧州,2016-11-13,71,62~94,良,51,81.4,9.2,1.479,34.5,105,138
梧州,2016-11-14,71,33~112,良,49,82.7,8.8,2.233,34.2,67,139
梧州,2016-11-15,72,57~107,良,48.7,89.8,9.5,1.439,33.3,117,163
梧州,2016-11-16,74,55~97,良,53.4,87.9,11.7,1.2,36.9,98,186
梧州,2016-11-17,76,51~94,良,54.9,85.3,8.7,1.042,35.1,97,179
梧州,2016-11-18,102,78~142,轻度污染,76.5,111.5,8.9,1.022,39.9,120,206
梧州,2016-11-19,120,104~139,轻度污染,91,124.8,11.3,0.875,34.3,100,0
梧州,2016-11-20,35,23~82,优,22.6,32.8,5.3,0.858,15.2,36,0
梧州,2016-11-21,34,22~49,优,21.6,32.9,5.6,0.917,15.8,24,0
梧州,2016-11-22,42,30~54,优,28.7,39.8,6.3,0.946,17.8,32,0
梧州,2016-11-23,25,16~52,优,14,22.4,4.4,0.804,11.3,26,0
梧州,2016-11-24,27,20~38,优,17.5,24.9,7.5,0.825,10.8,40,0
梧州,2016-11-25,23,20~29,优,15.9,20.3,5.3,0.817,14.8,28,0
梧州,2016-11-26,30,18~54,优,19.5,26.2,6.8,0.929,20.5,40,0
梧州,2016-11-27,54,38~94,良,36.5,55.9,12.5,1.492,30.1,94,0
梧州,2016-11-28,60,36~89,良,40.4,66,12.5,1.621,31.4,91,0
梧州,2016-11-29,73,53~112,良,50,89.4,15.9,1.371,37.4,106,0
梧州,2016-11-30,81,72~107,良,59.2,97.5,16,1.054,29.6,101,0
梧州,2016-12-01,80,65~118,良,55.3,97.9,16.7,1.054,32.5,92,0
梧州,2016-12-02,82,69~109,良,60.4,94.7,14.9,1.192,34.3,100,0
梧州,2016-12-03,101,84~143,轻度污染,75,119.5,15.9,1.804,42.5,122,0
梧州,2016-12-04,122,102~170,轻度污染,91.8,148,20.2,1.833,46.4,110,0
梧州,2016-12-05,118,104~142,轻度污染,89,134.6,21.7,1.558,41,106,0
梧州,2016-12-06,84,69~112,良,61.8,100.5,16.2,0.975,35,105,0
梧州,2016-12-07,110,92~154,轻度污染,81.2,137,22.3,1.375,45.5,145,0
梧州,2016-12-08,112,87~129,轻度污染,82.5,139.3,22.6,1.65,49.2,111,0
梧州,2016-12-09,103,78~130,轻度污染,76.3,122.2,14.1,2.133,46.5,140,0
梧州,2016-12-10,92,62~131,良,66.1,108.6,14.9,1.371,42.8,130,0
梧州,2016-12-11,91,72~114,良,67.5,105.5,14.5,1.104,38.1,180,0
梧州,2016-12-12,94,66~122,良,69.5,104.4,12.5,0.838,32.4,94,0
梧州,2016-12-13,77,55~99,良,56.4,80.3,10,0.922,26.4,58,0
梧州,2016-12-14,54,40~59,良,37.5,50.8,7,0.85,11.5,77,0
梧州,2016-12-15,62,46~78,良,44.6,57.3,8.8,0.763,13.9,84,0
梧州,2016-12-16,60,46~79,良,41.2,63.3,13,0.942,23.3,100,0
梧州,2016-12-17,83,56~112,良,59.5,93.6,13.8,1.271,35.7,112,0
梧州,2016-12-18,84,65~103,良,61.7,96.7,13.4,1.171,40.3,132,0
梧州,2016-12-19,90,77~100,良,66.8,97.2,12.3,1.171,34.9,97,0
梧州,2016-12-20,84,64~99,良,60.5,94.9,10.2,1.038,40.4,145,0
梧州,2016-12-21,94,59~117,良,68.5,105.3,11.3,1.654,56.5,164,0
梧州,2016-12-22,48,23~87,优,28.3,50.4,9.2,0.975,17.1,96,0
梧州,2016-12-23,66,57~79,良,46.7,72.5,13,0.95,29.9,115,0
梧州,2016-12-24,76,68~95,良,55.2,82.1,10.2,0.958,39,78,0
梧州,2016-12-25,63,45~89,良,44.7,56,5.3,0.946,32.8,24,0
梧州,2016-12-26,50,26~73,良,35.4,46.3,6,0.95,23,47,0
梧州,2016-12-27,50,25~73,良,35.1,50.1,13,0.858,17.1,78,0
梧州,2016-12-28,75,59~107,良,53.8,83.2,15.9,1.196,30,94,0
梧州,2016-12-29,79,59~99,良,57,88.6,15.7,1.763,30.7,97,0
梧州,2016-12-30,93,77~129,良,67.9,109.1,17.6,1.571,38.6,112,0
梧州,2016-12-31,101,84~149,轻度污染,74.3,125.2,15.7,1.779,49.4,111,0
梧州,2017-01-01,103,79~134,轻度污染,77.3,117.5,15.8,1.917,46.2,106,0
梧州,2017-01-02,105,80~159,轻度污染,78.9,124.6,13.5,1.633,52.6,131,0
梧州,2017-01-03,127,109~163,轻度污染,96.1,147.5,16,1.771,51.1,121,0
梧州,2017-01-04,133,122~149,轻度污染,100.8,147,13.2,1.425,53.5,147,0
梧州,2017-01-05,120,95~144,轻度污染,90.6,133.8,12.8,1.658,51.4,143,0
梧州,2017-01-06,107,82~122,轻度污染,80.2,124.5,10.8,1.604,44.4,124,0
梧州,2017-01-07,104,92~123,轻度污染,77.7,126.3,14.4,1.529,45.6,112,0
梧州,2017-01-08,60,36~110,良,42.4,57.5,7,1.167,18.4,44,0
梧州,2017-01-09,50,43~62,优,33.7,47.9,7.8,1.025,16.4,74,0
梧州,2017-01-10,71,55~94,良,51.7,75.1,9.4,1.258,29.3,98,0
梧州,2017-01-11,56,32~89,良,39.6,45.2,5.3,1.143,17.9,42,0
梧州,2017-01-12,23,19~30,优,15.9,20.7,4.3,0.913,16.1,28,0
梧州,2017-01-13,25,15~40,优,17,21.3,4.6,1.004,18.3,43,0
梧州,2017-01-14,43,36~51,优,30.1,38.3,5.3,1.008,15.8,41,0
梧州,2017-01-15,52,38~73,良,36.3,45.4,5.4,1.038,17.8,36,0
梧州,2017-01-16,69,60~77,良,50,55.4,6.2,1.083,19.7,36,0
梧州,2017-01-17,41,26~58,优,28.3,27.7,4.9,0.904,17.2,25,0
梧州,2017-01-18,37,26~46,优,24.3,32.6,6.1,0.871,18.6,22,0
梧州,2017-01-19,43,36~52,优,29.6,39.8,6.6,0.854,19.9,22,0
梧州,2017-01-20,55,40~88,良,38.1,52,6,0.821,15.6,60,0
梧州,2017-01-21,86,70~109,良,63.1,84.7,7,0.925,16.5,72,0
梧州,2017-01-22,89,69~113,良,64.8,94.2,9.9,1.313,28.2,92,0
梧州,2017-01-23,95,70~192,良,70.7,102.4,10.5,1.375,36.1,106,0
梧州,2017-01-24,121,84~201,轻度污染,90.8,106.1,11.8,1.542,35,102,0
梧州,2017-01-25,125,98~192,轻度污染,94.4,111.5,12.8,1.554,30.8,113,0
梧州,2017-01-26,111,87~147,轻度污染,83.5,104.7,11.4,1.521,26.3,104,0
梧州,2017-01-27,125,90~257,轻度污染,94.9,118.6,14,1.321,22,119,0
梧州,2017-01-28,221,0~500,重度污染,182.6,223,27,1.233,19.5,97,0
梧州,2017-01-29,133,58~227,轻度污染,100.6,112.4,17.1,1.2,19.9,83,0
梧州,2017-01-30,113,77~160,轻度污染,84.6,101.3,8.3,1.188,12.9,73,0
梧州,2017-01-31,104,79~122,轻度污染,77.5,86.6,6.3,0.975,10.7,68,0
