白城,2016-10-31,83,33~308,良,61.3,81,9.8,0.713,22.1,82,241
白城,2016-11-01,113,42~240,轻度污染,83.4,107,23.6,0.871,27.1,68,280
白城,2016-11-02,194,92~298,中度污染,151,172,37.7,1.308,42.9,108,349
白城,2016-11-03,82,25~283,良,60.3,69.6,15,0.721,23.7,54,153
白城,2016-11-04,147,74~256,轻度污染,112.1,137.9,11.4,0.988,37.2,74,280
白城,2016-11-05,314,183~500,严重污染,277.8,306.8,14.6,1.688,63.1,110,351
白城,2016-11-06,142,52~332,轻度污染,111.3,130.3,10.4,0.925,35,80,211
白城,2016-11-07,77,52~144,良,47.8,92.5,11.3,1.029,34.5,73,187
白城,2016-11-08,91,30~190,良,67.3,81.5,11.2,1.158,32.3,66,266
白城,2016-11-09,56,33~144,良,39.6,52.9,18.7,0.8,26.8,69,186
白城,2016-11-10,94,35~192,良,69.4,89.7,27,0.988,31.2,47,267
白城,2016-11-11,69,32~97,良,50,61.8,10.4,0.796,22.5,66,184
白城,2016-11-12,73,33~163,良,53.1,69.5,17.1,1.039,34.9,74,146
白城,2016-11-13,82,58~144,良,60.1,77.7,30.5,0.883,37.5,46,166
白城,2016-11-14,65,35~102,良,47.3,59.9,13.8,0.742,28.1,72,121
白城,2016-11-15,44,26~73,优,28.9,43,11,0.626,21.3,68,68
白城,2016-11-16,64,38~124,良,45.8,60.7,23.2,0.774,30.3,66,131
白城,2016-11-17,112,77~180,轻度污染,83.7,113.2,15.5,1.063,39.9,72,259
白城,2016-11-18,101,63~144,轻度污染,75.3,99.3,16.5,0.878,31.2,66,253
白城,2016-11-19,67,40~144,良,46.3,62.8,15.9,0.692,24.7,68,0
白城,2016-11-20,37,24~69,优,23.4,35.5,6.6,0.483,11.9,69,0
白城,2016-11-21,41,26~60,优,27.4,38,11.5,0.538,14.6,74,0
白城,2016-11-22,36,22~59,优,24.3,33.6,10.4,0.504,14.2,65,0
白城,2016-11-23,48,24~97,优,33.5,44.8,14.5,0.621,20.7,77,0
白城,2016-11-24,51,25~84,良,36.2,49.6,13.3,0.696,27.8,79,0
白城,2016-11-25,101,36~252,轻度污染,75.5,99.1,15.6,1.117,48.5,64,0
白城,2016-11-26,136,74~239,轻度污染,102.9,125.6,30.7,1.3,41.1,76,0
白城,2016-11-27,102,38~193,轻度污染,75.6,101.3,20.3,1.271,39,68,0
白城,2016-11-28,45,28~72,优,31,44.3,17.4,0.717,23.5,79,0
白城,2016-11-29,58,35~142,良,41.4,56,15.8,0.896,29.3,62,0
白城,2016-11-30,50,27~68,良,34.8,48.9,9.8,0.638,16.5,64,0
白城,2016-12-01,39,23~87,优,27,37.5,10.4,0.608,14.4,66,0
白城,2016-12-02,40,26~65,优,24.5,40.3,10.4,0.663,19.6,73,0
白城,2016-12-03,48,38~61,优,30.1,49.3,8.3,0.667,16.4,76,0
白城,2016-12-04,51,26~132,良,35.7,49.7,11.9,0.729,22.2,81,0
白城,2016-12-05,46,28~67,优,31.1,44.9,16.9,0.763,18.2,64,0
白城,2016-12-06,58,26~94,良,39.5,53.3,22.4,0.683,24.3,54,0
白城,2016-12-07,83,49~142,良,61.1,73.6,11.8,0.825,22.3,52,0
白城,2016-12-08,128,79~261,轻度污染,97.9,111,32.3,1.246,32.1,58,0
白城,2016-12-09,150,53~272,中度污染,115.6,149.1,21.3,1.529,41.3,72,0
白城,2016-12-10,50,25~107,优,32.6,51.1,20.8,0.842,28.3,56,0
白城,2016-12-11,88,36~236,良,65.1,92.6,22.4,1.125,33.6,42,0
白城,2016-12-12,83,36~198,良,60.6,78.4,19.4,0.921,22.1,56,0
白城,2016-12-13,76,32~208,良,54,75.2,25.1,1.004,28,51,0
白城,2016-12-14,78,30~178,良,55.7,76.3,20.5,1.033,26.8,47,0
白城,2016-12-15,57,36~137,良,39.4,56.3,12.5,0.75,20.7,49,0
白城,2016-12-16,58,26~206,良,39.4,59,13.3,0.846,22.3,38,0
白城,2016-12-17,84,30~218,良,60.5,82.5,9.6,1.213,21.1,36,0
白城,2016-12-18,77,32~199,良,55.3,76.4,12.6,0.933,24.3,46,0
白城,2016-12-19,126,100~172,轻度污染,95.4,119.5,11.2,1.55,22.9,36,0
白城,2016-12-20,155,115~220,中度污染,117.8,148.3,15.8,1.408,28.5,44,0
白城,2016-12-21,108,44~216,轻度污染,80.8,105.6,13.5,1.063,19,39,0
白城,2016-12-22,49,39~65,优,30,49.5,10,0.463,9.6,62,0
白城,2016-12-23,46,23~111,优,26.4,53.6,7.5,0.613,15,42,0
白城,2016-12-24,76,38~172,良,54,79.3,11.9,1.129,24.2,38,0
白城,2016-12-25,114,59~202,轻度污染,85.5,114.3,17.8,1.167,28.3,46,0
白城,2016-12-26,44,26~79,优,28.6,45.4,22.8,0.717,16,61,0
白城,2016-12-27,55,22~127,良,35.6,58.3,23.2,0.771,22.5,56,0
白城,2016-12-28,45,30~62,优,24.8,46,12.7,0.571,11.9,46,0
白城,2016-12-29,47,34~65,优,27.5,48.6,13,0.583,17.4,50,0
白城,2016-12-30,58,22~204,良,37.8,60,14,0.783,19.9,58,0
白城,2016-12-31,94,51~250,良,69.9,99.1,16.3,1.221,30.4,56,0
白城,2017-01-01,79,0~166,良,57.9,79.6,20,1.038,23.6,56,0
白城,2017-01-02,150,39~237,中度污染,113.5,143.9,16.8,1.321,30.2,54,0
白城,2017-01-03,52,32~92,良,33.3,57.9,14.5,0.704,19.5,58,0
白城,2017-01-04,120,46~226,轻度污染,89.9,119.6,21.4,1.346,36.7,59,0
白城,2017-01-05,132,29~279,轻度污染,99.5,131.3,17,1.621,31.6,52,0
白城,2017-01-06,139,62~273,轻度污染,105.9,138.5,25.6,1.283,37.5,42,0
白城,2017-01-07,141,45~290,轻度污染,107.6,136.1,27.3,1.279,38.2,62,0
白城,2017-01-08,182,40~344,中度污染,142.3,181.8,27.1,1.454,39.7,55,0
白城,2017-01-09,33,21~42,优,18,32.5,9.7,0.425,9.4,57,0
白城,2017-01-10,33,26~52,优,17.6,32.7,7.3,0.383,8.7,50,0
白城,2017-01-11,34,18~68,优,23,33.7,10.2,0.504,12.4,57,0
白城,2017-01-12,38,20~57,优,25.3,36.4,13.1,0.458,13.5,57,0
白城,2017-01-13,32,24~47,优,19.2,31.3,12.7,0.425,11.3,60,0
白城,2017-01-14,40,21~97,优,24.6,40.7,19.5,0.583,15.8,60,0
白城,2017-01-15,56,25~124,良,38.5,57.2,21.4,0.867,23.2,58,0
白城,2017-01-16,87,46~188,良,54.6,102.6,21.8,0.963,33.1,50,0
白城,2017-01-17,162,88~252,中度污染,124,169.2,28.2,1.574,40.9,32,0
白城,2017-01-18,106,40~226,轻度污染,77.4,106.8,19,1.4,32.8,48,0
白城,2017-01-19,63,24~163,良,43.2,66.7,12.7,0.938,24,50,0
白城,2017-01-20,56,28~112,良,38.4,51.9,20.3,0.783,16.5,54,0
白城,2017-01-21,65,36~104,良,46.6,69.6,30.7,0.867,18.6,40,0
白城,2017-01-22,62,26~124,良,43.1,64.2,18.4,0.888,21.2,54,0
白城,2017-01-23,69,26~178,良,50.2,67.5,15.3,0.863,20.3,53,0
白城,2017-01-24,69,38~127,良,47.5,70.5,13.8,0.692,21,56,0
白城,2017-01-25,59,30~95,良,38.7,63,13.8,0.625,15.8,52,0
白城,2017-01-26,112,55~186,轻度污染,78.7,115.8,18.5,1,22,54,0
白城,2017-01-27,38,22~82,优,23.7,37.2,12.1,0.333,10.6,53,0
白城,2017-01-28,86,0~302,良,63.8,85.6,19.4,0.413,13.8,84,0
白城,2017-01-29,41,21~92,优,27.6,38.8,21,0.429,9.5,54,0
白城,2017-01-30,34,23~62,优,21.9,32.5,10.4,0.692,6.4,80,0
白城,2017-01-31,34,24~52,优,19.8,32.4,15.7,0.613,9.4,74,0
