马鞍山,2016-07-21,40,26~49,优,20.4,38.4,14,0.825,19.1,153,161
马鞍山,2016-07-22,50,43~58,良,30.4,49.2,19.5,0.954,26.6,165,204
马鞍山,2016-07-23,53,42~78,良,30.5,52.1,20.9,0.825,27.7,182,198
马鞍山,2016-07-24,71,46~92,良,44.1,84,16.8,0.933,27.7,180,283
马鞍山,2016-07-25,79,56~123,良,49.5,80,18,0.963,21,245,311
马鞍山,2016-07-26,74,55~102,良,53.7,81.5,28,0.996,26.5,166,299
马鞍山,2016-07-27,76,59~99,良,53.5,89.4,35.7,1.013,32.8,177,303
马鞍山,2016-07-28,76,59~88,良,53.5,82.5,32.2,1.192,33.6,190,297
马鞍山,2016-07-29,81,55~130,良,49.2,82.4,34.5,1.004,29,259,294
马鞍山,2016-07-30,92,68~112,良,65.8,105.3,17,0.979,22.5,224,328
马鞍山,2016-07-31,55,47~67,良,32.1,57.7,9.8,0.667,14.7,166,230
马鞍山,2016-08-01,43,34~63,优,16.4,42.4,8.6,0.558,13.1,164,172
马鞍山,2016-08-02,49,28~74,优,27.7,48.4,12.8,0.85,27.5,175,211
马鞍山,2016-08-03,33,15~53,优,17.9,31.4,17.2,0.854,24,93,128
马鞍山,2016-08-04,49,28~61,优,28,50,24.8,1.146,31.9,98,224
马鞍山,2016-08-05,52,35~65,良,30.8,53.5,18.3,1.038,30.9,126,231
马鞍山,2016-08-06,69,54~104,良,43.4,75.3,25.2,1.404,37.4,207,298
马鞍山,2016-08-07,49,37~65,优,26.3,49.1,9.3,0.892,14.5,148,239
马鞍山,2016-08-08,38,27~55,优,14.8,37,9.5,0.6,14.5,133,158
马鞍山,2016-08-09,44,34~63,优,22.5,45.4,10.6,0.658,15.3,150,177
马鞍山,2016-08-10,37,22~53,优,18.2,35.9,8.2,0.638,12.5,120,129
马鞍山,2016-08-11,40,26~65,优,20.3,41,9.1,0.583,16,154,147
马鞍山,2016-08-12,46,34~58,优,22.5,45.7,8.6,0.629,12.5,141,176
马鞍山,2016-08-13,41,32~54,优,17.3,39,9.7,0.646,15.4,148,164
马鞍山,2016-08-14,48,38~88,优,25,50.5,10.2,0.692,16.1,140,209
马鞍山,2016-08-15,75,40~109,良,33.3,66.1,12,0.746,16.2,218,304
马鞍山,2016-08-16,72,48~120,良,36.8,64.4,12.9,0.871,16.1,240,288
马鞍山,2016-08-17,57,46~98,良,33.7,58.2,12,0.842,15.2,198,220
马鞍山,2016-08-18,62,48~90,良,32.4,60.3,11.8,0.846,16,192,241
马鞍山,2016-08-19,74,50~107,良,44.5,86.5,18.2,1.075,28,213,315
马鞍山,2016-08-20,79,28~112,良,55,97.6,18,1.322,35.2,182,306
马鞍山,2016-08-21,75,53~99,良,52.5,80.9,21.2,1.854,29.7,126,307
马鞍山,2016-08-22,59,44~73,良,35.3,62.9,11.3,1.152,22.5,171,225
马鞍山,2016-08-23,49,42~58,优,28.1,49.1,11.8,0.892,10.7,166,153
马鞍山,2016-08-24,73,45~141,良,28.3,58.6,16.5,0.929,19,281,228
马鞍山,2016-08-25,87,48~141,良,36.3,62.8,14.8,0.954,19.8,282,280
马鞍山,2016-08-26,52,40~63,良,29.8,54.1,13.6,0.917,17.4,125,259
马鞍山,2016-08-27,60,47~74,良,26.1,67.7,37.3,1.429,36.4,173,297
马鞍山,2016-08-28,69,51~90,良,34.6,73.3,39.3,1.521,41.2,192,305
马鞍山,2016-08-29,63,40~93,良,31.5,68.1,21.5,1.05,35.1,194,245
马鞍山,2016-08-30,61,41~73,良,31,65.7,30.5,1.429,46.9,178,227
马鞍山,2016-08-31,69,55~99,良,40,75.6,20.5,1.1,43.9,199,238
马鞍山,2016-09-01,90,69~118,良,57.9,81.4,17.6,1.113,22.8,201,323
马鞍山,2016-09-02,75,55~102,良,44.8,73.2,18,1.221,30.9,188,281
马鞍山,2016-09-03,85,57~123,良,48.8,88.1,17.4,1.038,32.2,205,276
马鞍山,2016-09-04,77,61~104,良,44.6,84.2,19,1.017,30.3,208,254
马鞍山,2016-09-05,94,54~133,良,56.5,88.2,19.5,1.188,27.2,212,292
马鞍山,2016-09-06,42,29~79,优,26.2,41.4,10.5,0.8,15.5,142,109
马鞍山,2016-09-07,43,29~54,优,27.7,35.5,8.5,1.017,16,135,134
马鞍山,2016-09-08,64,50~84,良,38.9,69.5,13,1.079,30.7,186,220
马鞍山,2016-09-09,102,74~118,轻度污染,65.6,105.8,15.6,1.213,33.5,232,317
马鞍山,2016-09-10,80,60~114,良,58.3,87,23.4,1.367,31,170,302
马鞍山,2016-09-11,61,36~93,良,38.5,63.1,15.3,0.967,24.5,128,218
马鞍山,2016-09-12,82,51~117,良,45.6,72.8,15.3,1.025,26,233,294
马鞍山,2016-09-13,86,54~112,良,47.3,84.5,14.8,0.946,27.3,212,291
马鞍山,2016-09-14,62,28~97,良,41.2,61.9,13.8,0.992,24.5,114,193
马鞍山,2016-09-15,23,13~51,优,12.2,19.8,8.3,0.888,14.7,72,52
马鞍山,2016-09-16,15,10~35,优,6,12.8,14.3,0.963,14.1,49,22
马鞍山,2016-09-17,40,26~51,优,21.1,39.4,23.1,1.257,20.3,116,137
马鞍山,2016-09-18,74,53~92,良,52.4,64.7,25.7,1.1,27.5,116,286
马鞍山,2016-09-19,52,44~59,良,21.2,54.7,20.7,0.813,20.5,129,198
马鞍山,2016-09-20,58,50~69,良,26.5,65,29.1,0.946,35.7,146,212
马鞍山,2016-09-21,63,43~75,良,35.2,75,18.8,1.021,40.7,118,201
马鞍山,2016-09-22,67,42~109,良,43.4,74.8,16.6,0.904,37.1,153,199
马鞍山,2016-09-23,64,48~97,良,40,74.6,13.8,0.75,32.9,120,173
马鞍山,2016-09-24,79,54~114,良,50,81.1,14.8,0.908,25.3,185,233
马鞍山,2016-09-25,84,62~122,良,51.8,82.7,18,0.921,23.1,244,258
马鞍山,2016-09-26,64,47~88,良,38,70.8,19.5,0.879,25.8,174,192
马鞍山,2016-09-27,63,36~97,良,40.5,65.2,16.7,0.838,23.9,144,221
马鞍山,2016-09-28,29,14~46,优,13.3,26.5,10.3,0.583,16.2,72,89
马鞍山,2016-09-29,22,19~34,优,14,20.8,10.1,0.635,26,50,50
马鞍山,2016-09-30,25,16~46,优,16.7,22.6,16.7,1.046,34.4,61,55
马鞍山,2016-10-01,42,22~69,优,26.8,44.7,21.8,1.679,36.5,32,122
马鞍山,2016-10-02,51,18~76,良,33.3,51.7,21.8,1.254,33.6,43,175
马鞍山,2016-10-03,39,26~59,优,21.2,38.8,18.3,0.817,27.4,142,113
马鞍山,2016-10-04,45,36~60,优,25,46.2,18.9,0.742,22.1,95,128
马鞍山,2016-10-05,87,56~148,良,61.6,94.7,32,1.221,36,205,274
马鞍山,2016-10-06,76,42~124,良,46.5,75.5,16,0.871,12.7,142,252
马鞍山,2016-10-07,27,15~44,优,13.3,23.3,12,0.871,25.6,96,47
马鞍山,2016-10-08,51,28~78,良,30.3,53.6,21.1,0.975,26,138,203
马鞍山,2016-10-09,46,32~53,优,16.5,46.5,18,0.629,23.5,105,171
马鞍山,2016-10-10,44,33~59,优,18.2,44.5,16.9,0.663,21.1,108,134
马鞍山,2016-10-11,49,39~64,优,25.8,50.7,20.3,0.808,27.1,70,155
马鞍山,2016-10-12,50,20~82,良,33.6,55,19.5,0.992,41.9,78,151
马鞍山,2016-10-13,64,38~84,良,39.5,63.4,20.4,1.075,42.5,58,196
马鞍山,2016-10-14,36,24~60,优,18.3,36.5,16.6,0.846,33.5,68,63
马鞍山,2016-10-15,37,17~59,优,19.9,35.9,14.7,0.808,26.6,70,80
马鞍山,2016-10-16,60,36~92,良,39.4,63,32.8,1.579,37,75,177
马鞍山,2016-10-17,56,42~84,良,38.5,57.3,20.8,0.938,27.6,108,145
马鞍山,2016-10-18,63,36~97,良,40.7,65.1,21.4,1.146,30.2,108,173
马鞍山,2016-10-19,65,56~74,良,46.1,66.8,17.8,1.092,31.3,52,185
马鞍山,2016-10-20,34,17~62,优,22.9,30.8,12.4,1.138,33.8,42,82
马鞍山,2016-10-21,18,11~38,优,8.4,14.5,11.5,0.9,17.9,69,25
马鞍山,2016-10-22,15,11~20,优,6.8,11.5,11.9,0.738,14.5,62,16
马鞍山,2016-10-23,49,23~77,优,34.2,41.6,16.2,1.096,29,42,224
马鞍山,2016-10-24,61,23~98,良,41.3,73.1,20.9,1.329,28.2,53,236
马鞍山,2016-10-25,42,15~65,优,24.8,42.3,22.5,1.158,32.5,19,132
马鞍山,2016-10-26,33,18~57,优,17.5,27,15.1,1.479,40,78,91
马鞍山,2016-10-27,32,19~60,优,19,23.4,10.9,0.988,26,86,102
马鞍山,2016-10-28,38,15~58,优,23.6,35.2,22.2,1.196,31.9,51,160
马鞍山,2016-10-29,32,18~50,优,19.2,29,16.2,0.967,31,57,111
马鞍山,2016-10-30,51,36~65,良,27.4,52.1,19.4,1.079,40.5,78,184
马鞍山,2016-10-31,38,16~58,优,26.3,28.7,14,0.958,37.7,30,134
马鞍山,2016-11-01,37,14~60,优,16.3,37.9,14.4,0.688,24.7,80,111
马鞍山,2016-11-02,56,40~89,良,29.1,63.6,23.3,0.979,40,101,162
马鞍山,2016-11-03,76,47~105,良,51.8,89.2,21.3,1.267,53.8,109,192
马鞍山,2016-11-04,74,48~98,良,48.8,82,29,1.104,54.3,88,149
马鞍山,2016-11-05,96,56~130,良,69.1,109.8,40.8,1.563,63.3,122,197
马鞍山,2016-11-06,111,89~137,轻度污染,83.2,117,29.5,1.3,42.3,224,225
马鞍山,2016-11-07,71,24~112,良,50.7,64.1,16.9,1.1,29.6,87,163
马鞍山,2016-11-08,46,20~58,优,26.2,46.5,13.9,0.692,25.4,64,155
马鞍山,2016-11-09,47,36~56,优,21.7,47.8,17.4,0.583,29.2,62,165
马鞍山,2016-11-10,50,38~77,良,29.9,48.9,16,0.717,32.8,77,151
马鞍山,2016-11-11,64,46~96,良,37.6,75.6,21.5,1.025,46.8,83,193
马鞍山,2016-11-12,76,54~109,良,53,92.8,29.1,1.143,59.3,64,190
马鞍山,2016-11-13,90,61~123,良,61.9,113,24.4,1.421,55,62,198
马鞍山,2016-11-14,108,77~152,轻度污染,78.7,147,32.2,1.696,63.8,84,232
马鞍山,2016-11-15,135,54~231,轻度污染,87.4,135.6,16,1.204,35.5,118,251
马鞍山,2016-11-16,60,52~71,良,28,69.8,15.6,0.778,46.4,63,129
马鞍山,2016-11-17,50,38~67,良,34.3,44,7.4,0.971,51.9,17,81
马鞍山,2016-11-18,67,30~89,良,47.3,74.4,13,1.3,51.3,6,95
马鞍山,2016-11-19,67,39~88,良,44.7,76.2,14.7,1.754,48.9,4,0
马鞍山,2016-11-20,54,18~83,良,36.7,51.7,8.3,1.325,37.5,27,0
马鞍山,2016-11-21,49,21~73,优,33.6,49.5,18,1.35,41.3,28,0
马鞍山,2016-11-22,26,10~53,优,15.5,22.4,10.8,0.888,26.3,57,0
马鞍山,2016-11-23,50,26~69,良,35.5,41,24.6,1.683,36.3,38,0
马鞍山,2016-11-24,84,54~103,良,62.2,84.6,43.5,1.908,53.8,64,0
马鞍山,2016-11-25,86,69~107,良,63.4,88.5,28.8,1.55,59.7,44,0
马鞍山,2016-11-26,73,49~108,良,52.8,65.5,23.7,1.767,57.1,73,0
马鞍山,2016-11-27,91,70~135,良,54.3,113.3,27.8,1.708,66,90,0
马鞍山,2016-11-28,106,86~127,轻度污染,66,160.9,29.8,1.575,61.5,100,0
马鞍山,2016-11-29,60,46~85,良,29.1,69.7,18.7,1.071,40.9,58,0
马鞍山,2016-11-30,75,59~109,良,53,79.8,16.7,1.296,46.8,68,0
马鞍山,2016-12-01,118,87~163,轻度污染,87,156.1,27.7,1.621,64.7,93,0
马鞍山,2016-12-02,97,60~175,良,61.9,122.6,25.7,1.458,53.4,98,0
马鞍山,2016-12-03,98,72~141,良,68.7,131.3,22.7,1.5,65.5,80,0
马鞍山,2016-12-04,118,74~152,轻度污染,88.5,127.2,27.3,1.467,62.8,104,0
马鞍山,2016-12-05,145,81~369,轻度污染,111.1,168.4,53.4,1.833,62,98,0
马鞍山,2016-12-06,104,79~132,轻度污染,77.5,131.4,26.5,1.433,50.2,65,0
马鞍山,2016-12-07,153,109~217,中度污染,115.5,185.8,33.8,1.842,75.3,104,0
马鞍山,2016-12-08,161,110~213,中度污染,120.8,192.6,36.3,1.988,78.5,113,0
马鞍山,2016-12-09,123,54~227,轻度污染,89.9,135.7,27.8,1.379,48.5,90,0
马鞍山,2016-12-10,50,35~70,优,22.4,54.7,20.5,0.813,25.2,65,0
马鞍山,2016-12-11,53,42~64,良,29,57.2,21.3,0.946,33.8,54,0
马鞍山,2016-12-12,83,46~114,良,59,97.2,37.5,1.504,53.3,45,0
马鞍山,2016-12-13,64,25~114,良,45.5,62.9,29.8,1.717,39.8,34,0
马鞍山,2016-12-14,41,18~53,优,21.3,40,21.8,1.038,23,58,0
马鞍山,2016-12-15,85,53~113,良,61.2,93.5,34.2,1.779,51,64,0
马鞍山,2016-12-16,147,112~200,轻度污染,111.2,163.5,39.3,2.108,67.6,72,0
马鞍山,2016-12-17,125,61~185,轻度污染,92.6,133.2,26.5,1.588,52.9,90,0
马鞍山,2016-12-18,109,78~139,轻度污染,78.2,137,42,1.988,70.3,38,0
马鞍山,2016-12-19,131,69~244,轻度污染,93,172.8,33.3,2.292,73.8,69,0
马鞍山,2016-12-20,127,72~208,轻度污染,95.3,104.7,15,1.55,46.1,74,0
马鞍山,2016-12-21,46,19~72,优,29.8,40.6,14,1.363,30.4,55,0
马鞍山,2016-12-22,112,73~190,轻度污染,77.8,106.9,27.4,1.967,34.9,79,0
马鞍山,2016-12-23,116,70~185,轻度污染,86.6,129.5,28.6,1.8,55.7,65,0
马鞍山,2016-12-24,85,54~144,良,57.5,89.4,22.3,1.392,39.8,50,0
马鞍山,2016-12-25,41,32~53,优,24.8,38,11.3,1.275,45.3,35,0
马鞍山,2016-12-26,34,26~44,优,22.1,32.7,20.5,1.417,43.8,33,0
马鞍山,2016-12-27,75,43~132,良,51.6,68.4,23.6,1.413,46,73,0
马鞍山,2016-12-28,63,41~93,良,38.7,75,17.8,1.088,40.6,90,0
马鞍山,2016-12-29,108,73~159,轻度污染,76.8,130.8,18.4,1.475,61.2,64,0
马鞍山,2016-12-30,147,109~175,轻度污染,111.9,165.8,25.2,1.879,63.4,89,0
马鞍山,2016-12-31,168,137~213,中度污染,126.5,235.1,36.3,2.454,92.2,50,0
马鞍山,2017-01-01,195,134~238,中度污染,149.5,213,31.8,2.067,97.5,94,0
马鞍山,2017-01-02,199,145~232,中度污染,152.9,221.9,30.9,2.483,91.3,34,0
马鞍山,2017-01-03,190,144~242,中度污染,145.8,208.3,23.8,2.404,76.5,91,0
马鞍山,2017-01-04,213,110~242,重度污染,165.5,212.6,20.8,2.408,89,8,0
马鞍山,2017-01-05,33,20~87,优,22.9,28.3,7.3,1.188,33.9,87,0
马鞍山,2017-01-06,31,18~53,优,20.9,26.2,6.4,0.938,30.5,63,0
马鞍山,2017-01-07,52,22~118,良,35.3,42.9,11.3,1.729,39,18,0
马鞍山,2017-01-08,117,72~147,轻度污染,88.1,108.1,17.2,1.825,34.1,38,0
马鞍山,2017-01-09,110,74~155,轻度污染,82.7,110.9,28.2,1.792,48.3,68,0
马鞍山,2017-01-10,110,60~139,轻度污染,82.4,113.5,24.5,1.463,46,87,0
马鞍山,2017-01-11,86,60~153,良,61.5,93,20.7,1.261,46.2,91,0
马鞍山,2017-01-12,84,73~107,良,61.5,85.5,23.8,1.321,52.4,58,0
马鞍山,2017-01-13,88,64~120,良,63.1,97.5,20.7,1.483,53,84,0
马鞍山,2017-01-14,78,46~180,良,51.4,86.2,17.5,1.033,42.7,69,0
马鞍山,2017-01-15,50,38~57,良,24.1,52.8,9.4,0.658,25.5,70,0
马鞍山,2017-01-16,56,48~69,良,34.4,58.3,11.8,0.813,28.4,72,0
马鞍山,2017-01-17,67,48~120,良,46.1,73.9,15.1,1.074,49.1,40,0
马鞍山,2017-01-18,74,23~125,良,54.3,58.8,10.1,1.217,38.9,52,0
马鞍山,2017-01-19,94,69~129,良,69.9,86.4,14.5,1.308,41.5,50,0
马鞍山,2017-01-20,75,52~119,良,30.3,98.4,27,1.1,33.6,73,0
马鞍山,2017-01-21,66,55~100,良,39.1,79.3,22.9,1.075,48.2,74,0
马鞍山,2017-01-22,97,80~124,良,71.9,123.5,26.8,1.321,52.5,61,0
马鞍山,2017-01-23,66,54~89,良,46.4,76.2,17.7,1.121,37.5,92,0
马鞍山,2017-01-24,55,37~75,良,36.4,54.3,12.9,1.038,29,78,0
马鞍山,2017-01-25,100,79~132,轻度污染,75,88,14.3,1.3,36.8,89,0
马鞍山,2017-01-26,105,75~142,轻度污染,78.8,102.2,16.2,1.379,40,99,0
马鞍山,2017-01-27,116,62~173,轻度污染,79.4,122.7,13.5,1.3,27.8,82,0
马鞍山,2017-01-28,103,75~148,轻度污染,75.6,116.2,12.3,1.054,21,90,0
马鞍山,2017-01-29,118,45~180,轻度污染,89.1,105,13.6,1.617,30.3,27,0
马鞍山,2017-01-30,63,36~119,良,40.6,61.4,11.2,1.042,12.6,70,0
马鞍山,2017-01-31,40,29~73,优,23.1,38,8.8,0.858,10.1,82,0
