太原,2014-10-27,72,66~83,良,31.8,90.9,29.9,1.329,29,66,81
太原,2014-10-28,104,78~168,轻度污染,70.4,152.6,58.3,1.773,45,58,145
太原,2014-10-29,139,111~177,轻度污染,104.6,187.3,62.6,1.95,45.5,20,166
太原,2014-10-30,141,100~175,轻度污染,106,160.4,73,2.046,42.6,13,159
太原,2014-10-31,155,54~243,中度污染,117.6,173.9,80.3,2.296,36.8,17,151
太原,2014-11-01,43,28~55,优,19,42.2,44.1,1.323,17.6,50,33
太原,2014-11-02,36,27~52,优,11.2,35.3,40.1,1.15,15.7,46,29
太原,2014-11-03,91,52~188,良,62.1,113.7,153.5,1.896,40,39,135
太原,2014-11-04,154,98~269,中度污染,118,219.5,224.5,2.095,52.4,39,173
太原,2014-11-05,119,59~253,轻度污染,88.4,152,146,1.317,39.4,46,116
太原,2014-11-06,66,56~89,良,31.8,79.3,81.6,0.795,30.1,42,67
太原,2014-11-07,84,54~133,良,54.2,97.4,83.6,1.087,36.5,24,118
太原,2014-11-08,105,61~146,轻度污染,78,108.7,103.9,1.35,36.4,30,149
太原,2014-11-09,121,78~188,轻度污染,90.6,139.2,118,1.488,38.3,36,139
太原,2014-11-10,182,111~320,中度污染,142.2,211,216.7,2.158,48,10,150
太原,2014-11-11,163,34~356,中度污染,127.3,179.9,181.4,1.883,32.9,40,104
太原,2014-11-12,32,24~54,优,11.3,31.1,38.9,0.67,15.9,48,20
太原,2014-11-13,66,39~125,良,40.4,76.8,121.8,1.108,36,30,85
太原,2014-11-14,79,51~131,良,49.4,102,135.4,1.4,38.6,31,80
太原,2014-11-15,104,55~175,轻度污染,73.3,140.9,204.4,1.585,42.6,26,100
太原,2014-11-16,54,33~75,良,27.4,60.1,58.4,0.83,23.6,45,26
太原,2014-11-17,102,68~224,轻度污染,72,132.8,153,1.529,40.5,29,95
太原,2014-11-18,157,103~257,中度污染,119.3,216.3,212.8,2.21,50.8,24,157
太原,2014-11-19,218,148~300,重度污染,169.7,284.4,250,2.678,64.2,37,173
太原,2014-11-20,186,72~304,中度污染,145.5,235.8,165,2.092,48.4,49,141
太原,2014-11-21,121,93~188,轻度污染,90.4,167.6,182,1.9,48.3,26,94
太原,2014-11-22,140,70~293,轻度污染,105.9,176.9,133.2,1.73,46.1,29,97
太原,2014-11-23,282,236~311,重度污染,231.3,324.4,197.2,2.829,64.1,19,183
太原,2014-11-24,180,99~299,中度污染,138.4,193.1,157.2,2.264,47.2,21,166
太原,2014-11-25,204,135~323,重度污染,160,221.4,238.5,2.729,52.4,19,176
太原,2014-11-26,152,103~237,中度污染,114.7,157.5,160.1,2.195,36.7,21,158
太原,2014-11-27,158,126~202,中度污染,119.7,173.6,142.7,2.3,37.6,19,169
太原,2014-11-28,148,103~216,轻度污染,111.8,174,171.6,2.187,45.6,29,173
太原,2014-11-29,126,89~188,轻度污染,94.6,136.7,152.1,2.177,45,18,136
太原,2014-11-30,80,34~228,良,42.5,84,60.8,1.357,21.7,48,82
太原,2014-12-01,60,54~69,良,24.1,67.7,52.3,1.156,20.1,35,74
太原,2014-12-02,71,60~92,良,43,87.8,110.9,1.555,30,15,107
太原,2014-12-03,57,48~61,良,20.1,61.6,37.2,1.08,13.6,40,53
太原,2014-12-04,49,39~62,优,18.1,49.3,51.3,1.071,15.2,39,63
太原,2014-12-05,128,62~276,轻度污染,96.7,149.2,190.8,2.01,40,29,153
太原,2014-12-06,177,62~285,中度污染,135.2,218.1,244,2.635,44.3,33,160
太原,2014-12-07,80,60~115,良,40.7,106.6,55.2,1.383,19.3,43,79
太原,2014-12-08,105,76~144,轻度污染,72.8,153.8,136.2,1.967,37.1,27,114
太原,2014-12-09,178,130~221,中度污染,134.6,220.4,180.1,2.388,45.8,15,167
太原,2014-12-10,87,70~107,良,35.7,121.3,38.9,1.354,11.5,42,89
太原,2014-12-11,68,52~97,良,31.8,84.2,63.6,1.496,18.5,39,74
太原,2014-12-12,52,40~88,良,19,53.9,44.9,1.392,13.3,35,36
太原,2014-12-13,143,76~236,轻度污染,108.8,172.5,232.3,2.638,37.6,30,168
太原,2014-12-14,195,120~360,中度污染,152.6,246.2,261.5,3.126,47.3,15,169
太原,2014-12-15,102,59~300,轻度污染,52.5,130.3,77.7,1.857,15.8,35,65
太原,2014-12-16,63,53~77,良,21,73.1,59.4,1.618,15,34,71
太原,2014-12-17,102,57~223,轻度污染,68.4,126.2,168.2,2.03,31.7,27,124
太原,2014-12-18,252,167~388,重度污染,204.3,300.7,387.3,3.258,60.1,11,180
太原,2014-12-19,130,51~332,轻度污染,94.7,158,138.8,2.083,28.7,37,87
太原,2014-12-20,70,58~81,良,44.1,86.3,98,1.638,27.1,22,89
太原,2014-12-21,52,43~77,良,23.6,53.8,59.9,1.346,15.3,31,39
太原,2014-12-22,167,91~310,中度污染,129.9,198.7,284.5,2.729,42,17,173
太原,2014-12-23,262,223~364,重度污染,210.6,307.1,348.2,3.561,54.8,12,184
太原,2014-12-24,115,63~213,轻度污染,84.3,138.4,136.2,2.178,36.7,18,91
太原,2014-12-25,118,64~246,轻度污染,87.4,151.5,154.8,2.271,36.5,20,106
太原,2014-12-26,208,124~370,重度污染,163,247.2,269.8,3.029,49.1,13,167
太原,2014-12-27,304,99~401,严重污染,255.6,370,300.7,3.839,56.6,20,172
太原,2014-12-28,123,40~216,轻度污染,87,135,169.1,2.65,32.7,38,81
太原,2014-12-29,108,58~179,轻度污染,79.5,138.1,254.1,3.017,43.5,26,77
太原,2014-12-30,111,48~208,轻度污染,72.4,138.9,143.5,2.675,29,39,85
太原,2014-12-31,61,49~74,良,17.9,68.7,42.1,1.7,13.5,33,84
太原,2015-01-01,111,65~221,轻度污染,81.7,132.8,243.8,3.03,39.1,22,376
太原,2015-01-02,138,76~229,轻度污染,104,164,331.8,3.704,49.1,15,284
太原,2015-01-03,222,149~297,重度污染,172.9,249,428.8,4.654,63.8,15,338
太原,2015-01-04,112,72~212,轻度污染,83.8,129.3,214.6,3.15,52.6,17,131
太原,2015-01-05,138,54~260,轻度污染,98.3,154.5,226.9,3.427,43.7,23,185
太原,2015-01-06,64,44~113,良,35,71.7,119.7,2.423,31.5,21,160
太原,2015-01-07,132,83~220,轻度污染,98.8,152.4,258.7,3.538,49.9,15,303
太原,2015-01-08,120,51~219,轻度污染,86.5,141.3,235,3.386,41.2,36,213
太原,2015-01-09,92,57~139,良,65.6,124.2,196.5,3.07,40,32,149
太原,2015-01-10,129,81~244,轻度污染,97.3,157,268.3,3.642,51.8,18,204
太原,2015-01-11,119,59~234,轻度污染,88.1,144.4,226.3,3.504,49.8,25,206
太原,2015-01-12,128,86~209,轻度污染,96.1,147.1,177.5,3.535,51.1,22,265
太原,2015-01-13,183,114~239,中度污染,138.7,199.5,169.6,3.363,53.8,41,321
太原,2015-01-14,200,148~257,中度污染,152.5,212,213.9,3.126,60.1,24,321
太原,2015-01-15,171,74~240,中度污染,130,182.7,154.9,2.683,48.5,18,269
太原,2015-01-16,55,36~136,良,32.3,57.6,64.5,1.7,26.5,37,57
太原,2015-01-17,89,55~178,良,61.1,103,156.6,2.125,41.5,23,159
太原,2015-01-18,55,43~72,良,25,58.7,46.5,1.245,17.1,47,51
太原,2015-01-19,108,67~217,轻度污染,78.9,121.8,203.9,2.443,47.4,33,191
太原,2015-01-20,101,41~199,轻度污染,69.8,118,162.5,2.396,40.2,44,187
太原,2015-01-21,46,25~81,优,23.4,49.4,61.8,1.322,24,41,44
太原,2015-01-22,101,63~225,轻度污染,74.1,115.1,201.8,2.15,49.7,29,159
太原,2015-01-23,133,86~213,轻度污染,100.6,155.4,240.4,2.605,62.5,21,206
太原,2015-01-24,106,69~146,轻度污染,79.5,125.3,124.3,1.917,47.8,35,150
太原,2015-01-25,197,147~315,中度污染,153.8,199.3,168.2,2.733,54.8,22,272
太原,2015-01-26,180,50~337,中度污染,138.7,182.8,140.8,2.636,44.2,36,226
太原,2015-01-27,45,37~67,优,22.6,44.7,71,1.408,26.7,37,86
太原,2015-01-28,61,53~72,良,42,65.7,101.7,1.635,36.7,30,218
太原,2015-01-29,102,38~171,轻度污染,75.2,100.5,153.1,2.059,36.5,38,259
太原,2015-01-30,51,32~77,良,32.3,52.4,73,1.452,26.7,43,108
太原,2015-01-31,66,43~135,良,45.3,67.5,115.9,1.788,39.9,36,154
太原,2015-02-01,121,80~165,轻度污染,91.2,126.5,173.2,2.367,48.1,54,285
太原,2015-02-02,150,80~210,中度污染,113.3,151,142.1,2.721,52.5,38,284
太原,2015-02-03,198,82~261,中度污染,152.1,196.7,221.7,3.148,54.7,32,302
太原,2015-02-04,51,37~76,良,32.5,51,68.3,1.596,27.1,44,79
太原,2015-02-05,54,29~126,良,34.1,52.8,93.9,1.774,34.2,41,90
太原,2015-02-06,97,64~138,良,72,109,174.5,2.348,49.7,28,204
太原,2015-02-07,73,39~172,良,46.1,77,90.7,1.965,30.9,47,112
太原,2015-02-08,56,38~120,良,30,58.8,102.9,1.729,33.7,38,110
太原,2015-02-09,105,69~199,轻度污染,77.6,116.8,209.9,2.654,53.5,41,252
太原,2015-02-10,118,58~195,轻度污染,87,128.6,200.4,2.729,51.3,56,234
太原,2015-02-11,64,54~96,良,35.3,75.3,62.4,1.661,24.5,59,76
太原,2015-02-12,79,59~114,良,49.3,105.5,115,2.121,36.1,51,134
太原,2015-02-13,94,60~160,良,67.8,118.9,155.2,2.53,43,53,171
太原,2015-02-14,132,87~232,轻度污染,99.2,151,237.3,3.158,60,46,211
太原,2015-02-15,127,55~230,轻度污染,88.8,142.3,152.9,2.938,44.5,55,219
太原,2015-02-16,67,49~96,良,26.8,81.9,53.8,1.796,17.9,58,87
太原,2015-02-17,56,30~77,良,33.4,64.3,96.3,2.196,26.6,52,77
太原,2015-02-18,72,60~94,良,50.5,87,70,2.238,21.7,68,146
太原,2015-02-19,115,75~153,轻度污染,86.2,125,80.9,2.508,26.8,43,219
太原,2015-02-20,163,126~247,中度污染,125.1,153.2,125.8,2.929,34.6,24,345
太原,2015-02-21,147,56~242,轻度污染,103,148.9,140.6,2.817,29.8,60,277
太原,2015-02-22,58,53~66,良,22.1,64.1,51.1,1.857,15.3,50,122
太原,2015-02-23,83,58~200,良,57.5,94.5,132.9,2.509,36.1,42,194
太原,2015-02-24,128,77~200,轻度污染,96,145.7,201.4,3.145,43.6,39,310
太原,2015-02-25,65,44~87,良,24.7,78.2,39.7,1.955,13.3,54,186
太原,2015-02-26,39,30~53,优,19.3,38.5,55.2,2.107,17.5,49,75
太原,2015-02-27,65,53~86,良,45.5,68.2,60.3,2.325,21.5,43,249
太原,2015-02-28,79,28~160,良,55.7,72.5,102.3,2.638,25.7,53,231
太原,2015-03-01,61,44~96,良,35.4,67.8,117.6,2.488,27.5,55,176
太原,2015-03-02,79,44~119,良,49.7,92.9,121.8,2.687,30.3,54,195
太原,2015-03-03,55,47~81,良,15.5,58.4,36,1.896,11.1,50,120
太原,2015-03-04,47,33~65,优,23.2,47,83.9,2.35,30.2,41,111
太原,2015-03-05,94,57~191,良,69,98.9,134.2,2.683,36.6,56,281
太原,2015-03-06,156,82~205,中度污染,117.5,152.3,174.4,3.125,42.5,68,333
太原,2015-03-07,143,103~192,轻度污染,107.9,152.7,182.3,2.857,53.7,63,334
太原,2015-03-08,108,59~186,轻度污染,75.2,126.7,137.1,2.609,42,59,257
太原,2015-03-09,50,42~62,良,19.3,50.6,34.3,1.767,17.3,53,106
太原,2015-03-10,58,52~81,良,32.1,62.7,81.8,2.148,33.3,54,146
太原,2015-03-11,59,40~93,良,33.3,65.3,77,2.173,32.2,62,138
太原,2015-03-12,76,54~104,良,47.8,92.7,126.2,2.492,41.3,67,173
太原,2015-03-13,61,41~93,良,30.4,70.8,65.2,2.196,34.2,59,122
太原,2015-03-14,83,67~122,良,50.5,105.6,89.6,2.354,38.9,60,163
太原,2015-03-15,97,75~171,良,50.1,139.4,81,2.296,36.7,68,189
太原,2015-03-16,137,85~177,轻度污染,103.3,178.9,115.5,2.835,45.8,91,285
太原,2015-03-17,102,58~184,轻度污染,69.9,137.9,42.3,2.496,28.1,81,243
太原,2015-03-18,176,133~233,中度污染,133.7,219,94.4,3.2,55.2,56,355
太原,2015-03-19,127,51~226,轻度污染,87.9,153.6,83.6,2.939,44.7,59,239
太原,2015-03-20,77,55~132,良,41.5,98.3,60.1,2.317,30.6,68,178
太原,2015-03-21,76,55~117,良,30.3,99.1,46.7,1.929,29.8,75,158
太原,2015-03-22,73,60~99,良,25.9,92.8,40.3,1.933,29.2,58,164
太原,2015-03-23,88,60~110,良,30.4,122.7,45.7,1.883,31.3,61,258
太原,2015-03-24,83,63~115,良,48.8,112.1,72.3,1.917,38.6,69,239
太原,2015-03-25,106,70~144,轻度污染,77.8,143.5,48.8,2.029,33.4,72,272
太原,2015-03-26,83,52~131,良,59.1,94.5,53.1,1.792,33.8,85,231
太原,2015-03-27,110,67~153,轻度污染,81.9,116.5,92.8,2.113,42.8,84,288
太原,2015-03-28,107,76~142,轻度污染,73.3,135.8,82.3,2.071,40.4,78,257
太原,2015-03-29,92,83~112,良,52.1,132.4,63,1.87,39.9,99,199
太原,2015-03-30,115,80~233,轻度污染,78.8,154,52.3,1.988,37.6,102,270
太原,2015-03-31,144,54~220,轻度污染,105.7,184.6,29,2.321,26,71,293
太原,2015-04-01,42,32~56,优,21.9,41.5,11.3,2.03,18.3,52,73
太原,2015-04-02,71,30~130,良,51.2,71.3,27.8,2.388,31.3,41,195
太原,2015-04-03,66,42~116,良,44.8,68,20.2,1.938,25.8,54,181
太原,2015-04-04,104,67~125,轻度污染,77.5,104.3,20.7,2.092,29.3,49,300
太原,2015-04-05,49,32~71,优,19.3,50.3,12.3,1.408,14.6,68,120
太原,2015-04-06,50,43~59,优,22,49.8,19.7,1.483,21,51,160
太原,2015-04-07,63,52~89,良,38.7,71.2,27.8,1.629,29,68,256
太原,2015-04-08,116,53~150,轻度污染,86.6,124.3,29.5,1.976,32.8,67,333
太原,2015-04-09,54,37~70,良,32.6,56.7,16.8,1.674,25,66,133
太原,2015-04-10,65,50~89,良,37.7,78.2,32,1.843,39,76,176
太原,2015-04-11,74,59~91,良,35.5,95.6,28.2,1.7,34,69,193
太原,2015-04-12,67,60~78,良,19.5,81,9,1.355,9,65,188
太原,2015-04-13,60,38~103,良,29.3,67,17.3,1.557,21,77,138
太原,2015-04-14,101,72~135,轻度污染,73.4,139,51.4,2.032,47.7,90,285
太原,2015-04-15,159,119~314,中度污染,94.5,245.3,66.2,1.729,39.8,89,330
太原,2015-04-16,130,99~170,轻度污染,50.1,208.4,17.2,1.148,18.7,60,288
太原,2015-04-17,108,82~136,轻度污染,54.5,163.8,37.9,1.491,34.8,69,232
太原,2015-04-18,116,94~135,轻度污染,66.2,178.9,30.9,1.49,37.5,62,290
太原,2015-04-19,67,56~85,良,37.1,81.6,17.5,1.254,21.6,57,208
太原,2015-04-20,102,70~157,轻度污染,69.5,142.4,34.5,1.523,36.2,79,326
太原,2015-04-21,102,60~149,轻度污染,63.4,149.7,32.3,1.505,34.8,71,290
太原,2015-04-22,88,73~105,良,45.3,122.7,36.4,1.367,34,77,275
太原,2015-04-23,95,68~124,良,51.6,138.4,43.3,1.508,37.6,95,266
太原,2015-04-24,86,76~107,良,41,120.4,23.4,1.333,32.6,88,228
太原,2015-04-25,86,60~100,良,50.7,119,39.9,1.548,45,103,200
太原,2015-04-26,82,67~99,良,44.4,110.6,32.1,1.445,42.6,94,178
太原,2015-04-27,90,70~126,良,59.9,110.7,36,1.404,34.5,117,227
太原,2015-04-28,104,82~164,轻度污染,65.6,150.9,16.3,1.214,23.9,84,288
太原,2015-04-29,124,87~150,轻度污染,89.7,189.7,28.8,1.448,37.6,142,314
太原,2015-04-30,113,79~134,轻度污染,77,173.1,35.1,1.677,36.5,134,280
太原,2015-05-01,98,58~154,良,64.6,131.8,20.2,1.504,20.8,98,250
太原,2015-05-02,77,58~136,良,45.7,101.1,24.6,1.526,30.6,112,258
太原,2015-05-03,97,76~138,良,47.5,142.1,20.8,1.368,29.1,86,282
太原,2015-05-04,70,60~102,良,29.8,87.9,25.6,1.15,25.6,84,216
太原,2015-05-05,112,70~161,轻度污染,78.8,158.4,46.1,1.235,36.8,122,289
太原,2015-05-06,90,76~106,良,53,127.3,17.7,0.922,29.4,115,248
太原,2015-05-07,98,65~117,良,60.7,144.1,25.5,1.006,34.3,102,257
太原,2015-05-08,84,70~107,良,46.3,110.7,45.6,0.8,34,151,277
太原,2015-05-09,81,47~119,良,50,106.9,13.7,0.882,29.5,83,245
太原,2015-05-10,53,30~78,良,26.9,57.1,16.7,1.157,34.5,50,128
太原,2015-05-11,45,30~66,优,12.2,42.7,12.9,0.513,15.3,104,114
太原,2015-05-12,66,44~88,良,23.8,73.1,23.1,0.718,36.1,134,207
太原,2015-05-13,103,81~123,轻度污染,57.1,145.7,83,1.123,58.9,194,311
太原,2015-05-14,113,84~169,轻度污染,55.7,173.3,53.8,1.019,50.2,103,304
太原,2015-05-15,99,78~164,良,53.8,141.5,42.5,0.991,45.4,164,307
太原,2015-05-16,98,71~116,良,52,132.3,49.6,1.045,47.8,206,301
太原,2015-05-17,115,82~144,轻度污染,70.1,171.5,59.1,1.129,50.9,180,304
太原,2015-05-18,64,45~78,良,28.2,68.6,16.3,0.586,27,127,160
太原,2015-05-19,58,54~73,良,19.8,62.6,16.6,0.587,27.8,109,151
太原,2015-05-20,57,37~70,良,20.3,51.6,20.6,0.641,30,127,157
太原,2015-05-21,60,41~82,良,32.1,67.9,25.4,0.913,33.2,131,172
太原,2015-05-22,95,55~127,良,57,98.6,48,1.177,51.2,165,280
太原,2015-05-23,95,50~119,良,50.7,105.5,49.6,1.1,51.2,180,269
太原,2015-05-24,117,90~148,轻度污染,61.4,124.4,43.9,1.409,49.8,227,303
太原,2015-05-25,109,94~135,轻度污染,58.9,112.2,43.8,1.252,46.3,227,271
太原,2015-05-26,112,76~152,轻度污染,66.4,124.4,80.8,1.4,49.9,240,273
太原,2015-05-27,139,96~256,轻度污染,96.5,178.2,65.6,1.61,45.9,265,302
太原,2015-05-28,165,72~245,中度污染,122.2,210,50.3,1.876,43.7,165,322
太原,2015-05-29,57,35~85,良,32.8,62.6,15.3,0.957,33.3,97,146
太原,2015-05-30,56,39~72,良,23.5,55,28.3,1.032,40.3,126,169
太原,2015-05-31,81,56~110,良,41.7,84.6,68.6,1.31,51,199,237
太原,2015-06-01,88,62~115,良,43.7,105.6,67.2,1.338,55.2,183,243
太原,2015-06-02,61,48~78,良,20.1,69,17.8,0.808,33,109,201
太原,2015-06-03,72,55~89,良,31.1,91,30.6,1.057,39.5,140,282
太原,2015-06-04,70,51~97,良,31.8,87,24.4,1.038,26.7,112,258
太原,2015-06-05,92,59~123,良,47.8,132.4,43.1,1.223,44.7,120,289
太原,2015-06-06,97,68~123,良,46.5,140.4,63.4,1.345,54,155,277
太原,2015-06-07,70,52~118,良,33.3,85.4,19.8,1.196,33,136,234
太原,2015-06-08,78,52~114,良,45.4,91.5,46,1.433,42.5,153,290
太原,2015-06-09,87,73~103,良,41.1,101.6,65.4,1.39,35.5,178,277
太原,2015-06-10,76,59~113,良,28.4,97.2,17.9,1.105,27.2,97,238
太原,2015-06-11,47,37~62,优,13.7,46,12,0.978,15.3,95,121
太原,2015-06-12,66,47~104,良,25.6,79.2,29.5,1.183,32.8,106,193
太原,2015-06-13,50,34~63,良,13.3,38.3,15,1.041,20.8,118,138
太原,2015-06-14,72,54~103,良,26.4,64.7,27.1,1.27,34,171,237
太原,2015-06-15,96,78~133,良,65.8,126.4,48.3,1.813,40.2,179,288
太原,2015-06-16,126,74~172,轻度污染,78.4,133.9,59.4,1.805,40.1,193,319
太原,2015-06-17,100,89~111,轻度污染,60.2,113.2,33.8,1.781,38.8,191,299
太原,2015-06-18,68,39~89,良,23.3,55.9,18.6,1.163,34,151,240
太原,2015-06-19,76,48~110,良,35.1,99.5,35.6,1.336,44.6,164,264
太原,2015-06-20,84,55~115,良,44.3,106.6,19.1,1.344,26.3,141,288
太原,2015-06-21,95,68~143,良,68.4,122.9,50,1.642,38.2,120,283
太原,2015-06-22,99,79~132,良,64,106,34.7,1.674,37.4,204,309
太原,2015-06-23,129,59~179,轻度污染,91.9,153.5,26.3,1.808,39.8,172,318
太原,2015-06-24,51,44~65,良,25.4,50,21.3,1.204,25.9,113,197
太原,2015-06-25,100,71~127,轻度污染,71.9,129.8,28.9,1.617,39,202,338
太原,2015-06-26,140,90~196,轻度污染,92,159,44,1.608,38.9,227,352
太原,2015-06-27,129,94~160,轻度污染,89.7,144.9,31.1,1.525,22.8,195,343
太原,2015-06-28,120,78~161,轻度污染,89,136,19.5,1.333,21.6,142,332
太原,2015-06-29,79,52~117,良,57.4,81.8,9.3,1.233,26.4,103,297
太原,2015-06-30,62,39~100,良,39.9,60.6,14.6,1.09,28.3,128,236
太原,2015-07-01,70,45~104,良,30,74.3,30.3,1.048,42.9,144,266
太原,2015-07-02,63,40~96,良,18.9,68.5,20.8,0.787,38.7,129,224
太原,2015-07-03,66,40~90,良,19,60.9,22.3,0.818,37.2,161,234
太原,2015-07-04,93,68~111,良,42,100.8,57.8,1.033,35.6,204,312
太原,2015-07-05,100,75~127,良,63,132.9,57.3,1.117,37.5,186,329
太原,2015-07-06,134,75~177,轻度污染,93.5,154.9,24.6,1.15,26.9,175,346
太原,2015-07-07,128,91~163,轻度污染,86.7,134.4,23.6,1.254,31,201,338
太原,2015-07-08,126,81~172,轻度污染,81.1,127.7,19.3,1.104,25.7,169,319
太原,2015-07-09,83,60~108,良,48,90.6,25.8,0.913,33.3,167,267
太原,2015-07-10,113,86~133,轻度污染,84.2,137.5,39.7,1.142,36.6,178,335
太原,2015-07-11,86,66~106,良,61.3,101.4,31.3,1.246,35.2,138,292
太原,2015-07-12,79,54~111,良,48.1,91,24.3,1.142,40,135,245
太原,2015-07-13,82,61~101,良,44.6,110.2,50.8,1.104,75,152,224
太原,2015-07-14,74,62~84,良,39.9,95.6,28.6,0.942,46.4,139,195
太原,2015-07-15,52,35~80,良,26.1,56.6,10,0.745,22.1,71,127
太原,2015-07-16,48,33~60,优,22.8,37.9,7.4,0.753,14.8,106,119
太原,2015-07-17,60,41~77,良,40.5,57.8,13.5,0.983,22.3,108,203
太原,2015-07-18,44,34~59,优,23.9,40.1,12.7,0.876,21.1,108,99
太原,2015-07-19,59,40~78,良,37,59.7,18.7,0.865,19.7,110,186
太原,2015-07-20,53,33~67,良,31.3,57.6,16.7,0.878,22.2,112,151
太原,2015-07-21,57,50~66,良,33.8,63.2,19.3,0.921,24.5,100,189
太原,2015-07-22,52,29~68,良,29.9,59.3,17.3,0.896,27.2,104,182
太原,2015-07-23,45,21~66,优,21.2,48,16.9,0.846,28.8,100,166
太原,2015-07-24,54,40~61,良,20.7,58.6,22.9,0.933,36.7,96,221
太原,2015-07-25,61,43~87,良,28.3,71.5,25.5,1.029,37.8,135,230
太原,2015-07-26,59,44~84,良,31.7,66.9,19.8,0.921,28.3,104,200
太原,2015-07-27,83,56~117,良,60.4,107.5,18.7,1.213,23.7,114,291
太原,2015-07-28,75,53~102,良,54,92.8,18.3,1.046,24.3,108,299
太原,2015-07-29,53,27~94,良,30.8,62.7,15,0.933,30.5,71,190
太原,2015-07-30,72,49~92,良,41.6,94.2,21.2,1.071,30.3,120,316
太原,2015-07-31,62,32~84,良,36.9,74.3,7.8,1.075,17.9,65,266
太原,2015-08-01,49,22~79,优,28.8,56.3,10.5,1.2,24.7,96,177
太原,2015-08-02,43,24~78,优,27.1,46.3,9.6,0.904,33.9,103,150
太原,2015-08-03,56,24~94,良,38.7,58.9,16.2,0.967,39.3,60,203
太原,2015-08-04,57,34~101,良,26.8,66.3,15.8,0.842,29.6,108,236
太原,2015-08-05,94,42~156,良,65.9,122.8,29.5,0.975,29.1,88,283
太原,2015-08-06,65,51~127,良,34.7,78.5,20.7,0.8,31.3,100,256
太原,2015-08-07,71,46~98,良,47.7,91.6,13.9,0.85,24,99,279
太原,2015-08-08,83,55~118,良,56.4,112,12.1,0.85,24.6,71,308
太原,2015-08-09,64,35~101,良,40.8,79,14.3,0.821,26.9,83,262
太原,2015-08-10,62,36~85,良,34.4,74.7,16.1,0.774,28.3,72,263
太原,2015-08-11,67,50~81,良,32.5,83.6,21.3,0.8,37.9,54,285
太原,2015-08-12,70,51~91,良,39.1,90,22,0.829,37.4,76,269
太原,2015-08-13,83,72~110,良,54.8,116.5,30.1,0.921,36.3,117,282
太原,2015-08-14,73,55~85,良,47.5,91.6,13.9,0.742,25,86,263
太原,2015-08-15,75,52~91,良,48.6,99.3,28,0.871,37.3,89,289
太原,2015-08-16,79,53~100,良,45.5,107.8,32.6,0.867,41.9,116,274
太原,2015-08-17,95,69~112,良,57.4,140,32,0.891,46,97,281
太原,2015-08-18,114,90~150,轻度污染,72,175.4,37.2,0.979,38.9,128,326
太原,2015-08-19,106,41~166,轻度污染,75.6,148.5,46.3,1.154,34.8,127,310
太原,2015-08-20,59,34~85,良,24.5,71.9,24.7,0.821,41.9,90,241
太原,2015-08-21,67,49~84,良,25.5,84.2,25.7,0.863,45.7,103,266
太原,2015-08-22,55,38~71,良,19.1,62.5,20.7,0.717,35.4,89,174
太原,2015-08-23,56,47~68,良,19.6,62.5,21.8,0.763,34,122,199
太原,2015-08-24,48,33~57,优,18.1,49.7,15.2,0.833,31.1,109,157
太原,2015-08-25,51,30~65,良,23.2,56.3,15,0.917,29.1,103,161
太原,2015-08-26,62,45~78,良,30.6,73.7,20.3,0.948,39,89,193
太原,2015-08-27,61,38~73,良,25.7,72.8,19.9,0.875,35.2,93,197
太原,2015-08-28,64,48~83,良,26.8,77.4,22,0.867,33.7,103,210
太原,2015-08-29,63,54~76,良,33.3,75.8,24.8,0.988,32.5,134,232
太原,2015-08-30,80,51~106,良,57.5,103.8,20.1,1.104,24.3,120,278
太原,2015-08-31,45,30~62,优,27.8,47.3,12,0.921,22.3,87,133
太原,2015-09-01,31,16~48,优,14,28.3,16,0.842,23.2,89,68
太原,2015-09-02,30,21~40,优,10.5,27.2,15.9,0.792,25,100,71
太原,2015-09-03,38,25~46,优,12.2,37.5,20,0.813,24.1,83,120
太原,2015-09-04,38,20~56,优,20.4,38.5,10.8,0.858,19.4,72,120
太原,2015-09-05,53,26~78,良,33.5,56.9,21.8,1.125,25.7,95,228
太原,2015-09-06,26,19~36,优,11.6,25.3,12.1,1.1,26.5,63,43
太原,2015-09-07,41,33~57,优,16.8,41.3,17,1.146,34.5,108,119
太原,2015-09-08,63,51~79,良,35.4,75.4,20.3,1.342,32.9,116,242
太原,2015-09-09,76,52~103,良,55.3,74.4,13.6,1.529,31.6,73,297
太原,2015-09-10,48,28~68,优,32.8,41.5,11.5,1.313,31.1,78,187
太原,2015-09-11,36,18~62,优,18.3,37.7,15.8,1.058,22.6,66,114
太原,2015-09-12,38,21~76,优,12.1,40.8,15.8,0.738,26.5,73,129
太原,2015-09-13,77,60~102,良,35.7,103.6,38.4,1.154,45.7,60,320
太原,2015-09-14,86,53~148,良,46.6,121.6,32.5,1.217,35.7,102,309
太原,2015-09-15,113,71~160,轻度污染,84.9,155.4,25.6,1.371,34.3,132,336
太原,2015-09-16,115,78~137,轻度污染,85.3,156.3,31.5,1.457,50.8,124,342
太原,2015-09-17,122,72~166,轻度污染,91.1,163.7,33.7,1.371,45.6,132,333
太原,2015-09-18,85,46~137,良,59.6,102.9,21.2,1.088,37.2,106,240
太原,2015-09-19,82,72~93,良,46.8,113.7,34.3,1.2,50.5,41,264
太原,2015-09-20,105,77~134,轻度污染,78.5,144.6,37.6,1.35,57.3,123,339
太原,2015-09-21,141,97~166,轻度污染,107.1,193.5,35.9,1.408,47.2,140,348
