承德,2014-10-31,149,117~182,轻度污染,108.2,231.1,32.6,1.426,50.9,48,156
承德,2014-11-01,74,33~162,良,43.1,95.5,12.9,0.655,27.2,76,80
承德,2014-11-02,43,31~59,优,13,39.5,5.3,0.25,12.5,78,49
承德,2014-11-03,59,32~82,良,28,69.8,18,0.678,35,75,68
承德,2014-11-04,93,61~157,良,55.7,133.2,32.5,0.995,47.3,63,108
承德,2014-11-05,108,35~179,轻度污染,72,152,23.7,1.057,37.6,77,106
承德,2014-11-06,47,25~88,优,22.3,50.9,12.8,0.525,19.7,87,36
承德,2014-11-07,78,54~108,良,35.7,104.3,32.7,1.117,37.1,48,120
承德,2014-11-08,75,40~94,良,39.6,98.6,25,1.019,38.8,77,114
承德,2014-11-09,70,27~93,良,35.5,89.4,20.6,0.775,38.5,76,85
承德,2014-11-10,85,61~127,良,46.8,115.3,29.5,1.246,49.1,43,74
承德,2014-11-11,76,27~109,良,40.6,101.6,18.6,0.796,31.3,64,72
承德,2014-11-12,62,45~103,良,12.7,71.8,5.2,0.148,3.9,79,80
承德,2014-11-13,59,30~100,良,26.9,70.8,26.2,0.746,31.8,70,67
承德,2014-11-14,77,31~113,良,40.3,102.5,37.7,0.963,44.5,65,75
承德,2014-11-15,92,67~129,良,54.5,130,47,1.31,55,26,92
承德,2014-11-16,93,33~161,良,63.6,130.1,42,1.217,47.5,58,87
承德,2014-11-17,55,29~93,良,30.5,64.8,25.8,0.713,34.8,61,30
承德,2014-11-18,89,68~113,良,47,122,55.2,1.296,49.4,46,86
承德,2014-11-19,121,83~185,轻度污染,76.7,183,57.7,1.635,60.5,28,113
承德,2014-11-20,213,146~269,重度污染,161.8,309.1,57.6,2.529,76.9,20,166
承德,2014-11-21,141,76~223,轻度污染,97.3,198.1,38.5,1.809,58.4,45,104
承德,2014-11-22,73,40~104,良,38.3,94.8,29.9,0.995,43.3,59,42
承德,2014-11-23,115,81~179,轻度污染,79.7,161.4,54.7,1.845,61.8,11,106
承德,2014-11-24,113,63~167,轻度污染,78.5,154.6,39.5,1.718,53.8,50,137
承德,2014-11-25,102,78~153,轻度污染,65,142.1,49.5,1.633,57.9,30,138
承德,2014-11-26,172,124~265,中度污染,131.8,237.8,56.6,2.705,72.9,14,166
承德,2014-11-27,103,62~225,轻度污染,58.4,139.8,28.7,1.196,49.5,38,126
承德,2014-11-28,108,75~148,轻度污染,61.7,160.7,65.1,1.839,58.8,31,151
承德,2014-11-29,127,99~165,轻度污染,80.8,201.3,69.7,2.2,63.4,13,140
承德,2014-11-30,156,76~500,中度污染,58.8,228.3,23.7,1.17,29.5,56,162
承德,2014-12-01,78,35~500,良,18.7,116.4,3.7,0.228,5.9,57,65
承德,2014-12-02,44,28~81,优,24.1,47.2,16.5,0.582,20.7,49,34
承德,2014-12-03,64,53~84,良,14.9,74.6,5.4,0.21,6.3,68,70
承德,2014-12-04,41,31~59,优,15.3,39.1,5.7,0.246,8.2,67,50
承德,2014-12-05,35,28~66,优,16.8,29.8,11.1,0.47,18.5,69,19
承德,2014-12-06,59,29~86,良,33.1,66.1,25.3,0.93,40.7,63,43
承德,2014-12-07,64,28~108,良,38.7,80.1,32.8,1.133,36.3,63,56
承德,2014-12-08,56,30~90,良,31.1,65,32.5,0.913,37.8,63,34
承德,2014-12-09,90,64~123,良,57.3,126.2,52.2,1.658,57.1,46,92
承德,2014-12-10,136,46~276,轻度污染,86.4,163.7,30.2,1.646,44.9,62,121
承德,2014-12-11,41,27~78,优,20.5,39.1,17.4,0.626,27.7,68,27
承德,2014-12-12,38,21~60,优,16.1,36.5,11.2,0.471,17.8,61,14
承德,2014-12-13,58,30~85,良,34.4,64.9,33.8,1.1,39.8,57,29
承德,2014-12-14,80,62~96,良,50.2,103.2,48.4,1.6,50.2,35,51
承德,2014-12-15,69,29~111,良,37.8,88.1,30.7,1.143,29.1,63,34
承德,2014-12-16,34,22~58,优,13,28.6,10.5,0.391,11.7,63,16
承德,2014-12-17,57,26~94,良,33.8,67.9,48.5,1.2,42,52,56
承德,2014-12-18,115,78~150,轻度污染,80.3,162.3,78.3,2.342,67,20,130
承德,2014-12-19,92,30~181,良,61.2,112.2,32.6,1.596,34.2,73,89
承德,2014-12-20,35,19~85,优,19.2,32.5,17.1,0.625,18.2,59,19
承德,2014-12-21,39,21~76,优,22,37.5,22.8,0.763,24.1,65,23
承德,2014-12-22,68,25~100,良,41.4,81.9,43.1,1.325,47.9,74,41
承德,2014-12-23,90,67~124,良,61.6,120.2,60.3,1.839,59.3,32,51
承德,2014-12-24,54,29~97,良,31.7,56.5,25.8,0.809,35.9,85,25
承德,2014-12-25,60,31~93,良,35,71,31.9,1.108,48.9,73,41
承德,2014-12-26,90,63~126,良,59.3,122.5,57.1,1.829,56.8,28,88
承德,2014-12-27,165,103~241,中度污染,125.8,221.2,79.7,3.339,77,20,134
承德,2014-12-28,144,82~216,轻度污染,97.8,193,49.5,2.275,63,70,112
承德,2014-12-29,91,40~122,良,51.5,128.2,47.3,1.438,47.3,77,59
承德,2014-12-30,53,27~87,良,31,59.9,28.1,0.892,36.2,75,20
承德,2014-12-31,44,32~77,优,14.4,45.4,8,0.348,8.3,72,55
承德,2015-01-01,51,25~118,良,25.1,50.8,30.6,1.88,31.9,69,119
承德,2015-01-02,56,24~88,良,33.1,63,32.8,1.075,37.3,75,77
承德,2015-01-03,101,68~172,轻度污染,66.7,138.9,74,1.983,61.1,36,154
承德,2015-01-04,143,130~165,轻度污染,107.3,209.7,108.8,2.792,78.7,30,193
承德,2015-01-05,104,38~153,轻度污染,65.2,146.8,57.6,2.791,43.7,84,141
承德,2015-01-06,47,27~81,优,18.3,47.6,21.3,0.786,29.7,81,89
承德,2015-01-07,61,37~96,良,34.1,68.8,43,1.254,44.8,57,111
承德,2015-01-08,90,70~126,良,58.8,122.2,75.3,2.914,57.4,31,177
承德,2015-01-09,60,31~124,良,33.7,69.8,26.3,1.026,34.1,70,69
承德,2015-01-10,77,42~124,良,48.8,99.8,60.8,1.642,51.2,67,109
承德,2015-01-11,51,29~81,良,26.3,57.5,32.7,0.835,35.6,75,69
承德,2015-01-12,86,63~146,良,54.8,107,63.9,2.565,55.5,41,194
承德,2015-01-13,120,92~168,轻度污染,88.9,155.6,56.3,2.188,63.6,50,255
承德,2015-01-14,145,121~174,轻度污染,109.2,198.4,70.2,2.604,70.4,24,276
承德,2015-01-15,159,127~200,中度污染,119.9,215.3,70,2.765,72.8,28,269
承德,2015-01-16,86,31~181,良,54.7,98,23,2.036,30.3,74,121
承德,2015-01-17,58,32~102,良,31.4,65.9,52.6,1.325,39.3,72,74
承德,2015-01-18,75,53~120,良,38.6,92.8,47,2.015,34.8,83,109
承德,2015-01-19,53,31~82,良,29.4,59,37.2,1.013,37.1,75,58
承德,2015-01-20,92,75~143,良,63.2,121.7,59.5,1.85,56.3,44,164
承德,2015-01-21,87,29~154,良,59.2,105.2,38.7,1.465,45,76,142
承德,2015-01-22,69,52~103,良,40.8,82.2,62.2,1.458,48.9,53,82
承德,2015-01-23,136,92~226,轻度污染,102.6,183.5,95.9,2.51,69.2,39,205
承德,2015-01-24,63,45~92,良,35.1,72.9,42.5,1.03,46.7,55,51
承德,2015-01-25,98,56~157,良,72,106.4,41.7,1.854,50.9,43,125
承德,2015-01-26,97,32~154,良,65.8,105.7,21.7,1.618,30.1,79,122
承德,2015-01-27,40,30~58,优,17.3,32.7,13.8,0.704,19.2,80,62
承德,2015-01-28,51,35~77,良,29.2,55.7,35.3,1.23,39.7,61,160
承德,2015-01-29,61,33~104,良,36.5,70.2,31.5,1.145,29.5,73,167
承德,2015-01-30,38,25~79,优,16.5,33,11.1,0.77,17.6,80,58
承德,2015-01-31,45,29~74,优,23.3,47.2,27.2,0.996,33.9,69,72
承德,2015-02-01,70,41~89,良,42.1,84.8,48,1.408,46.3,56,149
承德,2015-02-02,99,69~168,良,71.8,133.7,81.7,2.246,60.9,52,191
承德,2015-02-03,117,41~184,轻度污染,85.3,144.4,57.7,1.765,48,97,195
承德,2015-02-04,37,30~46,优,13.1,28.9,9.9,0.496,12.3,87,41
承德,2015-02-05,46,29~76,优,21.3,38.6,21.7,0.765,28,96,59
承德,2015-02-06,60,29~79,良,34,68.4,41.1,1.187,45,83,65
承德,2015-02-07,53,38~74,良,24.8,55.1,20.4,0.778,24.1,86,56
承德,2015-02-08,44,36~67,优,15.1,26,15.4,0.629,19.3,84,59
承德,2015-02-09,74,59~120,良,44.6,89.6,60.5,1.796,50.3,58,158
承德,2015-02-10,85,55~122,良,53.3,106.1,48.4,1.713,49.9,72,151
承德,2015-02-11,63,32~87,良,35.5,69.7,25.4,1.061,30.7,98,73
承德,2015-02-12,50,31~74,优,25.6,49.5,27.5,1.021,33.2,95,54
承德,2015-02-13,78,60~104,良,49.5,95.6,45.8,1.648,48.4,81,131
承德,2015-02-14,118,92~212,轻度污染,86.4,149.6,51,1.95,59,108,193
承德,2015-02-15,107,65~177,轻度污染,73.6,137.9,48.5,1.8,54.4,84,201
承德,2015-02-16,88,41~139,良,50,118.5,32.3,1.204,34.1,82,149
承德,2015-02-17,49,32~72,优,21,45.8,24.5,0.763,20.8,101,54
承德,2015-02-18,60,30~106,良,36.1,60,32.8,0.967,25.9,101,93
承德,2015-02-19,197,81~500,中度污染,151.8,232.2,89,1.446,33.1,97,296
承德,2015-02-20,133,115~170,轻度污染,100.1,137.8,49.8,1.812,36.8,48,332
承德,2015-02-21,134,54~500,轻度污染,79,137.2,34.5,1.439,22.3,93,300
承德,2015-02-22,199,60~500,中度污染,69.7,218.7,9.7,0.487,5.6,82,259
承德,2015-02-23,57,32~106,良,29,60.8,21.8,0.8,19.3,87,123
承德,2015-02-24,100,61~177,良,68.9,132.5,37.5,1.559,37.9,100,243
承德,2015-02-25,95,35~178,良,61.8,116.7,25,1.482,25.7,86,206
承德,2015-02-26,43,27~57,优,14.8,40.9,12.5,0.593,10.7,86,96
承德,2015-02-27,39,27~58,优,20.8,37.8,22.9,0.867,25.7,73,109
承德,2015-02-28,76,45~182,良,50.3,86.3,36.6,1.383,32,66,266
承德,2015-03-01,142,38~480,轻度污染,39.2,192.1,31.7,1.092,27.8,88,247
承德,2015-03-02,67,43~103,良,32.1,81,28,1.113,25.9,93,162
承德,2015-03-03,59,40~85,良,14.7,66.3,8.4,0.575,6.9,89,145
承德,2015-03-04,45,27~69,优,19.3,41.9,18.8,0.927,24,86,105
承德,2015-03-05,85,52~247,良,52.4,100.4,47.3,1.354,38.6,101,248
承德,2015-03-06,129,93~177,轻度污染,94.8,166.8,54.9,1.633,47.5,113,319
承德,2015-03-07,160,64~220,中度污染,118.8,189.4,45.7,1.891,49.7,131,316
承德,2015-03-08,149,41~246,轻度污染,101.8,174,35.1,1.883,41.5,96,273
承德,2015-03-09,56,45~86,良,13.2,59.5,7.1,0.433,7.8,91,133
承德,2015-03-10,41,29~58,优,15.7,35.4,27,0.87,24.7,92,56
承德,2015-03-11,47,30~55,优,16.5,40.8,16.1,0.673,20.4,101,87
承德,2015-03-12,48,34~70,优,15.5,41,19.7,0.608,19.7,102,76
承德,2015-03-13,49,32~62,优,22,46.6,22.4,0.817,29.7,103,76
承德,2015-03-14,73,53~114,良,40.8,91.9,43.9,1.267,45.9,105,130
承德,2015-03-15,100,67~133,轻度污染,54.1,132.7,41.3,1.378,43.6,103,197
承德,2015-03-16,164,114~246,中度污染,110.2,243.7,46,1.678,47.5,154,301
承德,2015-03-17,114,53~250,轻度污染,75.2,139.2,23.6,1.163,38.6,117,220
承德,2015-03-18,90,70~116,良,53.8,126,38,1.291,48.9,127,271
承德,2015-03-19,103,61~165,轻度污染,52,151.4,34.2,1.061,41.4,103,259
承德,2015-03-20,130,71~195,轻度污染,41.5,208.5,20.9,0.654,29.6,108,286
承德,2015-03-21,91,56~159,良,21.8,128.6,11.7,0.492,20.6,101,213
承德,2015-03-22,63,42~171,良,15.4,69.1,8.8,0.404,13.9,106,86
承德,2015-03-23,49,31~77,优,17.4,46.8,13.8,0.617,26.9,102,74
承德,2015-03-24,68,51~91,良,31.8,83.8,24,1.109,36,106,186
承德,2015-03-25,94,82~117,良,62.2,131.4,30.5,1.433,42,166,303
承德,2015-03-26,117,102~135,轻度污染,79,167.7,36.4,1.438,44,188,325
承德,2015-03-27,103,86~136,轻度污染,64.9,150.3,39,1.183,40.3,168,284
承德,2015-03-28,190,60~500,中度污染,75.4,383.7,28.6,0.971,35.7,105,283
承德,2015-03-29,108,58~176,轻度污染,37.7,162.7,30.5,0.835,33.3,151,200
承德,2015-03-30,157,135~197,中度污染,77.6,261.4,40.8,1.283,40.5,176,330
承德,2015-03-31,111,58~198,轻度污染,76.6,163.7,30.3,0.963,27.4,119,256
承德,2015-04-01,60,43~74,良,29.3,67,20.6,0.6,27.9,104,170
承德,2015-04-02,45,35~64,优,28.7,43.2,18,0.617,29.8,79,114
承德,2015-04-03,48,30~68,优,20.7,31.1,21.9,0.533,18.5,124,105
承德,2015-04-04,66,42~110,良,42.2,73.6,38.7,0.996,32,140,182
承德,2015-04-05,81,46~111,良,36.6,101.7,27.5,0.533,18.8,107,235
承德,2015-04-06,48,46~53,优,19.4,27.1,18.9,0.3,7.2,106,154
承德,2015-04-07,44,30~58,优,16.2,29.8,23.8,0.433,19.2,106,136
承德,2015-04-08,67,50~120,良,35.1,74,37.7,0.824,32.8,138,227
承德,2015-04-09,123,66~191,轻度污染,90.4,150.7,26.1,1.039,35.6,138,333
承德,2015-04-10,136,65~186,轻度污染,94.7,163.2,23.3,1.057,40.3,170,313
承德,2015-04-11,93,42~168,良,64.3,96.4,25.3,1.023,25.4,132,229
承德,2015-04-12,41,33~47,优,18.2,25.4,8.6,0.836,13.6,97,41
承德,2015-04-13,47,34~65,优,17.1,39.7,14.4,0.733,24.7,129,62
承德,2015-04-14,57,47~79,良,24.5,61.6,33.9,0.721,33.5,119,75
承德,2015-04-15,112,60~500,轻度污染,37,163,22.2,0.625,34.3,140,182
承德,2015-04-16,81,48~140,良,12,108.9,9.9,0.283,13.7,110,138
承德,2015-04-17,71,58~104,良,20.6,88.3,20.7,0.565,34.4,128,96
承德,2015-04-18,79,60~131,良,28.3,106,25.4,0.725,43,133,171
承德,2015-04-19,71,63~84,良,18.3,87.9,17.4,0.377,18.5,122,234
承德,2015-04-20,58,38~72,良,17.4,60.4,25.7,0.5,29.4,120,168
承德,2015-04-21,74,49~101,良,35,91.3,19.1,0.655,32.8,139,217
承德,2015-04-22,62,40~76,良,25.6,66.5,18.6,0.567,30.2,136,148
承德,2015-04-23,78,57~131,良,22.6,103.4,21.5,0.542,28.2,125,189
承德,2015-04-24,65,47~98,良,19,76.9,27.6,0.714,31.4,124,123
承德,2015-04-25,83,62~99,良,31.2,104.1,37,0.867,38.6,152,190
承德,2015-04-26,105,78~131,轻度污染,46,137.2,37.1,0.923,39.4,212,260
承德,2015-04-27,104,61~121,轻度污染,51.9,134.1,24.3,0.846,32,215,282
承德,2015-04-28,48,36~64,优,23.6,48.5,17.3,0.495,20,122,61
承德,2015-04-29,81,52~132,良,44.2,96.4,27.5,1.048,28.1,188,204
承德,2015-04-30,132,111~154,轻度污染,91.8,163.8,27.5,1.268,33.2,225,321
承德,2015-05-01,117,53~165,轻度污染,84.4,147.4,38.7,0.935,29.2,205,299
承德,2015-05-02,63,47~81,良,28.6,61.6,35.2,0.561,18.5,145,207
承德,2015-05-03,90,54~196,良,27.5,121.4,28.9,0.391,14.4,154,222
承德,2015-05-04,57,43~98,良,10.3,52.2,18.6,0.458,18.7,140,132
承德,2015-05-05,74,51~138,良,19.6,90.1,10.8,0.578,28,127,182
承德,2015-05-06,61,40~107,良,15.7,65.5,14.2,0.583,20.7,121,114
承德,2015-05-07,73,50~114,良,16.6,92.7,15.8,0.578,20.7,116,164
承德,2015-05-08,46,35~56,优,18.8,40.2,13.8,0.631,18.5,105,84
承德,2015-05-09,44,31~53,优,19.9,41.1,13.6,0.527,17.7,92,90
承德,2015-05-10,47,32~63,优,23.6,47.1,14.7,0.6,24.5,91,97
承德,2015-05-11,43,32~57,优,22.8,40.3,25.1,0.861,21.4,94,106
承德,2015-05-12,46,26~68,优,12.6,35.2,13.5,0.545,14.8,126,88
承德,2015-05-13,105,61~500,轻度污染,29.2,150.6,19.3,0.568,24.5,144,189
承德,2015-05-14,70,49~172,良,19.3,78.3,12.9,0.314,8.4,128,164
承德,2015-05-15,58,46~66,良,25.4,54.6,13.5,0.386,14.7,122,169
承德,2015-05-16,62,40~79,良,21.1,57.7,21.9,0.532,24.3,155,154
承德,2015-05-17,94,62~158,良,52.8,123.4,25.7,0.829,28.5,208,244
承德,2015-05-18,168,41~500,中度污染,36.6,217.7,13.2,0.441,13.5,118,229
承德,2015-05-19,73,40~146,良,20.1,91.1,13.3,0.33,13.1,104,192
承德,2015-05-20,49,35~66,优,15.5,40.4,8.3,0.382,17.5,122,122
承德,2015-05-21,65,43~91,良,22.9,60.2,19.5,0.579,25.2,175,197
承德,2015-05-22,92,68~129,良,31.5,88.9,26.1,0.805,26.8,211,280
承德,2015-05-23,108,62~159,轻度污染,42.7,100.7,25,0.991,26.2,283,291
承德,2015-05-24,92,35~174,良,32,76.4,17.4,0.635,23.7,268,202
承德,2015-05-25,123,67~203,轻度污染,52.7,111.3,25.8,0.883,27.4,285,273
承德,2015-05-26,132,95~188,轻度污染,60.9,131.9,23,0.93,30.4,265,304
承德,2015-05-27,124,96~173,轻度污染,57.6,128.4,18.1,0.815,25.4,250,292
承德,2015-05-28,146,117~170,轻度污染,96,172.3,30.7,1.052,26.8,238,330
承德,2015-05-29,98,55~147,良,56.8,110.8,17.2,0.657,20.7,166,277
承德,2015-05-30,75,38~148,良,27.7,80,22.9,0.9,22.6,233,215
承德,2015-05-31,113,80~144,轻度污染,39.2,116,27.1,0.781,19.9,241,309
承德,2015-06-01,111,81~140,轻度污染,37.2,147.3,18.1,0.7,20.2,195,293
承德,2015-06-02,66,48~91,良,19,75.6,14.5,0.417,13.1,114,220
承德,2015-06-03,56,39~81,良,12.8,55,13.6,0.374,20,115,205
承德,2015-06-04,60,42~81,良,22.4,67.7,21.8,0.648,32.7,101,207
承德,2015-06-05,46,28~78,优,19,37.2,25.2,0.5,14.8,144,98
承德,2015-06-06,49,33~67,优,20.7,38.9,17.5,0.48,15.8,148,102
承德,2015-06-07,40,29~55,优,15,31.8,18.4,0.483,16.2,98,87
承德,2015-06-08,42,23~60,优,13.7,34.3,21.6,0.457,18.4,115,119
承德,2015-06-09,40,31~48,优,15,37.5,13.8,0.485,19,83,81
承德,2015-06-10,60,39~75,良,37.8,66.8,7.5,0.619,15.3,103,175
承德,2015-06-11,43,32~71,优,17.9,37,9.6,0.409,13.2,94,95
承德,2015-06-12,36,23~48,优,11.1,26.3,14.4,0.422,15.9,100,47
承德,2015-06-13,41,25~65,优,14.5,28.7,7,0.418,14,128,88
承德,2015-06-14,50,33~76,优,14.4,38.5,7.9,0.422,15.4,141,130
承德,2015-06-15,82,42~129,良,22.7,60.5,16.5,0.617,17.3,234,234
承德,2015-06-16,80,39~137,良,35.4,78.2,13.7,0.723,20.7,243,221
承德,2015-06-17,77,46~115,良,40.4,78.7,12.7,0.733,19,227,246
承德,2015-06-18,44,35~54,优,13.5,39.2,5.7,0.347,12.3,103,113
承德,2015-06-19,28,24~36,优,12.6,17.8,5,0.279,11.1,72,26
承德,2015-06-20,47,38~56,优,22.5,43.1,6.2,0.475,15.5,139,119
承德,2015-06-21,74,39~119,良,23.8,57.9,14.8,0.617,18.4,195,216
承德,2015-06-22,111,62~173,轻度污染,54.1,106.8,16.8,1.026,20.7,275,308
承德,2015-06-23,150,122~191,中度污染,108.2,183.5,13.4,1.358,22.2,244,350
承德,2015-06-24,197,158~244,中度污染,149.4,230.9,14.2,1.442,24.3,150,364
承德,2015-06-25,129,93~160,轻度污染,97.1,142.4,5.3,1,20.5,135,357
承德,2015-06-26,97,42~148,良,67.7,103.6,5.8,0.763,17.5,155,296
承德,2015-06-27,72,43~113,良,42.7,78.2,4.5,0.796,14.6,160,265
承德,2015-06-28,134,105~178,轻度污染,101,166.3,7.9,1.446,19.5,208,346
承德,2015-06-29,90,31~177,良,56.9,93.5,5.7,0.717,13.9,144,221
承德,2015-06-30,39,23~56,优,12.5,33.9,8.6,0.4,13.9,105,115
承德,2015-07-01,40,28~56,优,13.4,33.6,5.7,0.365,15,89,107
承德,2015-07-02,37,26~54,优,12.3,31.3,3.4,0.309,13.6,89,75
承德,2015-07-03,42,26~62,优,11.1,30.6,6.8,0.332,16.6,124,110
承德,2015-07-04,57,36~78,良,19.2,52.5,18.5,0.671,24.4,145,194
承德,2015-07-05,69,48~96,良,24.5,56,9.3,0.779,21,168,247
承德,2015-07-06,98,75~136,良,41,95.3,12.7,1.392,23.5,214,323
承德,2015-07-07,120,72~176,轻度污染,46.4,105.8,20.6,1.325,23.5,247,333
承德,2015-07-08,127,76~174,轻度污染,55.1,114.1,20.3,1.2,23.3,252,330
承德,2015-07-09,129,81~186,轻度污染,53.6,113.5,17.5,1.346,25,288,331
承德,2015-07-10,123,73~170,轻度污染,40.2,98.9,19.6,1.25,27.1,234,337
承德,2015-07-11,125,70~186,轻度污染,64.4,130.8,15.5,1.004,24.1,261,332
承德,2015-07-12,126,65~149,轻度污染,71.7,135.5,8.3,0.933,26.5,266,330
承德,2015-07-13,72,53~98,良,28.6,70,6,0.588,24.1,164,182
承德,2015-07-14,97,60~159,良,28.3,81.8,17.5,0.829,29,257,237
承德,2015-07-15,90,44~148,良,22.7,57.3,7.2,0.623,22.5,221,259
承德,2015-07-16,50,40~71,良,20,41.6,5.1,0.5,18.9,100,128
承德,2015-07-17,54,28~96,良,14.9,39.3,9.8,0.433,21.7,173,151
承德,2015-07-18,64,53~82,良,30.4,66.2,9.5,0.895,33.2,160,224
承德,2015-07-19,71,59~92,良,48.4,80.2,7.7,1.226,28.5,130,257
承德,2015-07-20,62,38~78,良,37.4,67.4,7,1.035,25.7,142,202
承德,2015-07-21,78,40~117,良,56.4,90.9,10.3,1.021,31.1,177,271
承德,2015-07-22,50,24~77,良,24,56.2,10.6,0.767,30,162,176
承德,2015-07-23,51,22~89,良,24.3,52.4,12.6,1.225,31.5,191,192
承德,2015-07-24,57,37~90,良,28.2,66.4,11.5,0.75,29.8,174,224
承德,2015-07-25,60,34~99,良,24.8,63.9,18.6,0.783,26.8,191,211
承德,2015-07-26,87,57~123,良,57.3,104,9.8,0.838,30.6,195,286
承德,2015-07-27,73,41~111,良,45.8,84.3,7.8,0.821,23.8,222,234
承德,2015-07-28,56,29~87,良,34,64,14.6,0.971,24.5,168,211
承德,2015-07-29,79,57~111,良,45.3,86.3,14.2,1.004,30,222,309
承德,2015-07-30,37,22~82,优,16.8,32,5.3,0.496,21.7,147,120
承德,2015-07-31,37,23~53,优,15.7,34,4.3,0.417,18.9,126,123
承德,2015-08-01,60,44~102,良,33.8,68.5,8.3,0.871,29.3,148,236
承德,2015-08-02,73,41~125,良,46.1,75.7,12.5,1.163,26,173,269
承德,2015-08-03,57,40~75,良,28.1,63.5,16.9,0.925,36.8,122,235
承德,2015-08-04,48,31~72,优,12.7,46.3,11.4,0.604,31.8,177,184
承德,2015-08-05,64,40~112,良,22.2,65.1,10.3,0.683,28.4,224,229
承德,2015-08-06,66,32~138,良,37.1,72,9.8,0.917,24.7,184,223
承德,2015-08-07,101,34~148,轻度污染,75,121.4,7.6,1.025,30.8,196,304
承德,2015-08-08,57,38~81,良,30.1,63.4,20.9,1.104,26.3,169,230
承德,2015-08-09,51,38~65,良,17.1,54,8.9,0.7,28.4,156,225
承德,2015-08-10,49,38~59,优,13,49.8,5.8,0.596,29.3,133,221
承德,2015-08-11,53,41~71,良,14.7,52.8,9,0.521,33,162,220
承德,2015-08-12,75,52~116,良,25.5,77.2,9.8,0.696,35.2,232,260
承德,2015-08-13,93,63~147,良,50.5,116.3,11.3,1.029,31.3,230,283
承德,2015-08-14,96,37~172,良,61.9,116.8,7.7,1.042,32,138,252
承德,2015-08-15,55,43~73,良,17.5,58,9.2,0.729,31.4,161,203
承德,2015-08-16,66,44~86,良,25,76.5,14.6,0.975,37.8,188,226
承德,2015-08-17,82,68~114,良,44.6,105.5,13.1,1.041,40.8,227,251
承德,2015-08-18,63,42~101,良,33.9,74.4,7.3,0.713,25.2,180,194
承德,2015-08-19,57,37~72,良,36.1,62.8,6.8,0.733,31.1,140,224
承德,2015-08-20,45,30~78,优,18.2,47.8,20.1,0.671,27.4,118,156
承德,2015-08-21,43,26~61,优,14.9,43.7,11.1,0.521,30,132,116
承德,2015-08-22,37,24~53,优,12.1,36,6.3,0.542,28.2,120,72
承德,2015-08-23,33,20~50,优,14.6,30.9,6.3,0.538,28.7,113,65
承德,2015-08-24,35,29~48,优,15.8,34,5,0.483,19.8,93,81
承德,2015-08-25,40,32~54,优,16.4,37.6,5.7,0.578,26,115,96
承德,2015-08-26,34,22~54,优,13.4,31.5,6.3,0.535,21,105,55
承德,2015-08-27,36,22~52,优,11.5,32.6,6.4,0.408,25.1,117,67
承德,2015-08-28,42,26~66,优,12.1,40.5,10.7,0.45,24.1,124,109
承德,2015-08-29,32,15~46,优,11.5,28.8,6.5,0.383,25.6,137,74
承德,2015-08-30,33,22~47,优,16.2,26.7,15.7,0.725,25,126,74
承德,2015-08-31,27,18~37,优,13.5,24.2,4.9,0.442,23.7,78,45
承德,2015-09-01,24,14~40,优,12,22.8,5.5,0.504,22.6,58,41
承德,2015-09-02,31,23~43,优,13.5,27.3,5.5,0.483,17.6,95,81
承德,2015-09-03,32,20~47,优,12.4,28,4.8,0.504,19.2,121,93
承德,2015-09-04,31,23~43,优,13.1,29.8,4.9,0.588,22.1,88,84
承德,2015-09-05,26,20~34,优,11.2,23,4.3,0.492,18.5,102,50
承德,2015-09-06,38,26~58,优,14.2,35.4,6.3,0.45,23.8,119,125
承德,2015-09-07,49,34~67,优,17.6,52.1,18.9,0.771,29.9,132,177
承德,2015-09-08,59,44~75,良,26.8,67.6,23,0.842,34.5,175,218
承德,2015-09-09,48,16~84,优,28.1,57.8,6.4,0.517,32.1,74,168
承德,2015-09-10,31,15~46,优,10.4,30.7,8.4,0.396,26.3,49,87
承德,2015-09-11,22,14~41,优,9.8,18.1,6.9,0.321,20.9,84,34
承德,2015-09-12,26,10~58,优,9,22,4.5,0.317,20.9,79,61
承德,2015-09-13,42,24~56,优,13.8,43.2,14.7,0.575,31,104,107
承德,2015-09-14,55,39~73,良,20.3,61.9,10.1,0.721,34.3,155,168
承德,2015-09-15,73,56~100,良,41.3,89.9,12.3,0.875,37.6,200,253
承德,2015-09-16,93,72~117,良,65.1,126.3,14.8,1.317,42,203,307
承德,2015-09-17,128,105~147,轻度污染,97,164,12.7,1.233,48.5,196,350
承德,2015-09-18,79,26~159,良,55.3,82.3,6.6,0.708,33.9,130,185
承德,2015-09-19,42,33~56,优,13,42.4,6.8,0.475,28.5,52,98
承德,2015-09-20,81,68~98,良,47.1,108.9,12.4,0.913,45.1,160,298
承德,2015-09-21,88,75~107,良,55.8,114.8,14.4,0.904,42.5,190,283
承德,2015-09-22,81,20~134,良,57.4,106.9,10.1,0.975,42.2,166,255
承德,2015-09-23,30,17~56,优,13.9,30.1,5.6,0.529,28.7,94,68
承德,2015-09-24,40,19~78,优,19.5,39,7.2,0.638,30.4,126,126
承德,2015-09-25,34,19~56,优,14.3,32.4,6.5,0.454,29.2,86,82
承德,2015-09-26,47,28~72,优,14.2,52.1,10.2,0.554,36.4,136,157
承德,2015-09-27,52,26~77,良,23.8,58.7,6,0.521,34.3,120,161
承德,2015-09-28,51,26~72,良,19,56.6,13.4,0.9,39.3,69,175
承德,2015-09-29,50,28~67,良,23.3,55.3,6.5,0.804,33.9,61,185
