锦州,2014-11-19,127,91~186,轻度污染,95.7,138.4,146.4,2.987,81.9,44,122
锦州,2014-11-20,136,98~198,轻度污染,102.3,127.9,170.8,2.354,83.3,64,123
锦州,2014-11-21,138,98~189,轻度污染,98.3,172.7,111.9,3.222,80.2,64,106
锦州,2014-11-22,87,29~237,良,58.5,82,92.1,2.195,56.7,54,51
锦州,2014-11-23,95,39~177,良,68.9,95.2,116.4,2.452,77.2,22,83
锦州,2014-11-24,57,17~120,良,36,50.7,77,1.768,38,53,62
锦州,2014-11-25,87,48~192,良,62.7,79.5,116,2.114,60,41,101
锦州,2014-11-26,110,67~185,轻度污染,82.1,114.8,180.3,3.074,87.5,47,128
锦州,2014-11-27,56,26~168,良,34.7,60.3,80.6,1.578,43.1,46,45
锦州,2014-11-28,81,18~211,良,55.7,61.9,116.1,1.8,45.2,56,73
锦州,2014-11-29,127,92~231,轻度污染,95.6,148.1,142.5,3.077,74.6,42,138
锦州,2014-11-30,71,21~139,良,45.8,83.5,83.3,2.3,50.4,68,81
锦州,2014-12-01,57,24~153,良,12.4,72.2,51.2,1.05,10.8,63,69
锦州,2014-12-02,57,29~119,良,32.8,51.5,51.6,1.382,27.7,52,59
锦州,2014-12-03,63,31~88,良,21.9,76.3,71.9,1.48,26.4,59,74
锦州,2014-12-04,60,32~109,良,23.5,68.5,69.9,1.354,23.6,61,90
锦州,2014-12-05,103,23~272,轻度污染,68.9,108.9,77.1,1.965,37.1,61,106
锦州,2014-12-06,69,23~126,良,43.4,83,84.8,1.743,37.5,57,61
锦州,2014-12-07,113,56~266,轻度污染,84.4,108.8,120.5,2.063,52.2,39,98
锦州,2014-12-08,139,52~268,轻度污染,102.5,138.9,107.5,2.204,49.4,68,120
锦州,2014-12-09,136,81~271,轻度污染,101.2,164,148.9,2.704,71.1,32,135
锦州,2014-12-10,81,26~203,良,54.8,78.1,99.6,1.85,47.2,59,76
锦州,2014-12-11,47,25~83,优,25.3,36,102.2,1.257,36.6,56,35
锦州,2014-12-12,59,20~128,良,38,54.7,83.3,1.492,38.2,62,59
锦州,2014-12-13,64,16~136,良,42.8,62.5,99.8,1.588,39.3,53,47
锦州,2014-12-14,77,39~148,良,55,77.2,120,1.843,46.4,52,45
锦州,2014-12-15,74,23~130,良,50.3,72.8,146.7,1.491,42.7,47,44
锦州,2014-12-16,39,18~91,优,19.3,25.7,79,1,23.8,52,28
锦州,2014-12-17,35,16~105,优,21.4,33.8,74.7,0.991,29.4,54,19
锦州,2014-12-18,94,55~177,良,64.6,85.8,260.6,1.842,61.7,26,88
锦州,2014-12-19,78,21~245,良,50,72,116.9,1.413,44.7,58,56
锦州,2014-12-20,54,16~195,良,31.3,39.8,93.6,1.196,27.1,46,49
锦州,2014-12-21,45,17~98,优,26.8,37.7,85.7,1.15,31.4,54,40
锦州,2014-12-22,72,32~143,良,48.9,61.3,155,1.663,54.2,55,53
锦州,2014-12-23,110,36~199,轻度污染,79.7,118.8,162,2.578,69,37,89
锦州,2014-12-24,52,20~110,良,29.6,40.5,110.7,1.248,36.1,61,30
锦州,2014-12-25,78,21~148,良,53.4,75.1,110.9,1.746,49.9,64,66
锦州,2014-12-26,97,54~144,良,70.8,108.3,161.9,2.421,69.5,30,95
锦州,2014-12-27,193,93~342,中度污染,152,220.1,173,4.861,96.5,22,144
锦州,2014-12-28,176,66~236,中度污染,133.4,222.7,167,4.142,95.3,49,129
锦州,2014-12-29,147,69~247,轻度污染,103.5,204.9,208.5,3.867,102.6,27,110
锦州,2014-12-30,50,20~89,良,27.7,46.6,109.8,1.304,41.6,62,20
锦州,2014-12-31,26,17~45,优,8,16.1,62.7,0.63,15,51,10
锦州,2015-01-01,50,16~127,优,30.8,42.2,93.6,1.08,30.4,51,122
锦州,2015-01-02,41,21~71,优,19.6,33.4,91.4,0.892,30.2,60,33
锦州,2015-01-03,105,36~238,轻度污染,75.7,97.8,224.2,3.038,81.5,23,146
锦州,2015-01-04,133,45~225,轻度污染,97.3,132.6,156.3,2.658,72.9,49,149
锦州,2015-01-05,76,21~149,良,47.5,92,146.2,2.009,60.5,58,87
锦州,2015-01-06,50,20~127,优,27.6,39.7,94.4,1.241,33.2,59,98
锦州,2015-01-07,50,18~120,良,30,43.2,86.6,1.346,37.4,55,79
锦州,2015-01-08,92,32~229,良,66.5,89.9,125.2,2.005,54.9,45,158
锦州,2015-01-09,97,28~164,良,69.7,106.7,156.5,2.07,59.2,48,153
锦州,2015-01-10,105,35~196,轻度污染,75.2,118,148.5,2.4,58.8,38,161
锦州,2015-01-11,44,19~86,优,22.7,30.1,100.7,1.017,27.6,57,56
锦州,2015-01-12,80,36~170,良,57.3,77,109.5,1.83,47.4,44,162
锦州,2015-01-13,80,53~135,良,58.3,78.3,177.5,2.288,66,41,176
锦州,2015-01-14,96,52~154,良,70.8,95.9,108.6,1.939,48.1,43,195
锦州,2015-01-15,99,34~199,良,72.3,93.5,103.5,1.687,41.7,51,153
锦州,2015-01-16,69,34~114,良,47.8,77.6,103.6,1.35,38.4,54,102
锦州,2015-01-17,66,25~158,良,44,67,112.4,1.533,48.2,54,94
锦州,2015-01-18,109,53~196,轻度污染,78.2,117.1,147.6,2.255,63.7,43,196
锦州,2015-01-19,44,16~83,优,25.1,36.3,90.8,0.922,32.2,57,39
锦州,2015-01-20,76,28~174,良,54.8,73.1,122.2,1.6,56,36,114
锦州,2015-01-21,57,22~139,良,36.1,47.3,96.2,1.161,31,56,77
锦州,2015-01-22,81,53~165,良,57.7,83,105.9,1.504,49.7,55,109
锦州,2015-01-23,132,57~203,轻度污染,98.3,148.1,152.5,2.81,88.2,37,196
锦州,2015-01-24,61,22~105,良,40.4,58.3,98.2,1.187,40.4,56,60
锦州,2015-01-25,90,73~126,良,66.4,106.2,131.6,1.492,53.5,42,122
锦州,2015-01-26,58,25~84,良,29.4,68.1,78.4,1.159,33,54,55
锦州,2015-01-27,62,20~141,良,35.8,65.3,82.5,0.979,29.2,59,137
锦州,2015-01-28,87,29~182,良,60,83,88.3,1.4,41.2,54,259
锦州,2015-01-29,105,64~163,轻度污染,71.4,118.5,135.9,1.727,53.1,47,291
锦州,2015-01-30,52,29~106,良,24,51.9,69.4,0.93,22.5,55,115
锦州,2015-01-31,82,40~207,良,52.8,87.5,102.8,1.458,44,51,203
锦州,2015-02-01,136,53~292,轻度污染,102.3,142.1,127.3,2.075,57.2,55,278
锦州,2015-02-02,202,96~388,重度污染,159.3,209.6,163.3,2.904,71.7,56,321
锦州,2015-02-03,222,141~329,重度污染,174.3,236.8,196.3,2.93,86.7,51,321
锦州,2015-02-04,63,23~161,良,37.8,69.7,91.2,1.057,30.1,60,106
锦州,2015-02-05,55,24~124,良,30.6,50.4,94,0.874,29.4,64,98
锦州,2015-02-06,152,58~230,中度污染,113.9,152,146.5,2.261,64.5,51,294
锦州,2015-02-07,80,32~140,良,10.5,109.5,45.8,0.674,9.3,59,138
锦州,2015-02-08,73,48~132,良,32.6,83.7,93.2,0.95,27.2,54,174
锦州,2015-02-09,101,33~221,轻度污染,70.7,105,115.3,1.742,48.1,56,222
锦州,2015-02-10,134,49~237,轻度污染,97.6,148.2,125.8,2.108,58.1,62,250
锦州,2015-02-11,97,33~205,良,63.7,106,89.7,1.343,40,65,156
锦州,2015-02-12,54,24~122,良,28.2,52.3,74.3,0.925,27.4,62,68
锦州,2015-02-13,119,72~175,轻度污染,88.8,134.2,130.4,1.948,61.4,63,235
锦州,2015-02-14,201,65~287,重度污染,154.6,205.1,151.1,2.458,74.1,64,293
锦州,2015-02-15,200,62~422,中度污染,159.9,186.9,114.3,2.075,59,89,272
锦州,2015-02-16,156,60~379,中度污染,122,160.5,77.9,1.738,43.8,69,227
锦州,2015-02-17,51,30~91,良,30.8,51.1,67.8,0.929,22.5,66,58
锦州,2015-02-18,45,27~148,优,23.2,36.5,67,0.854,17.3,63,49
锦州,2015-02-19,180,53~494,中度污染,134.3,161.8,102,1.354,31.4,60,257
锦州,2015-02-20,65,50~86,良,45.2,55.6,97.8,1.212,29.7,53,185
锦州,2015-02-21,119,32~500,轻度污染,70.1,106.7,80.6,1.6,32.3,61,220
锦州,2015-02-22,306,65~500,严重污染,147.7,663.8,51.2,0.909,15.9,62,308
锦州,2015-02-23,68,44~147,良,38.9,77.8,80,1.123,26.8,57,159
锦州,2015-02-24,106,71~224,轻度污染,71.5,127.4,103.2,1.65,42.9,47,269
锦州,2015-02-25,64,31~110,良,43.2,72.8,60,1.305,26.5,59,168
锦州,2015-02-26,54,31~85,良,17.5,61.5,61.4,0.867,15.7,60,154
锦州,2015-02-27,51,21~83,良,28.5,47.5,67.7,0.942,26.1,62,165
锦州,2015-02-28,103,53~154,轻度污染,75.5,93.3,99.6,1.904,52,34,313
锦州,2015-03-01,106,58~188,轻度污染,53.4,135.3,85.7,1.413,39,62,300
锦州,2015-03-02,130,33~198,轻度污染,95.8,158.6,103.2,1.952,48,51,297
锦州,2015-03-03,71,32~155,良,15.5,92,60.2,0.783,17.9,58,168
锦州,2015-03-04,42,24~71,优,21.5,38.5,53.9,0.809,22.1,61,99
锦州,2015-03-05,100,49~214,轻度污染,66,108.2,92.2,1.554,48,61,294
锦州,2015-03-06,102,36~178,轻度污染,75,106,85.4,1.292,45.6,51,241
锦州,2015-03-07,188,116~305,中度污染,145.9,177.3,101.9,1.822,63.7,83,349
锦州,2015-03-08,99,25~232,良,66,93.1,62.7,1.374,40.6,59,184
锦州,2015-03-09,74,38~111,良,13.3,97.4,47,0.796,15.7,60,209
锦州,2015-03-10,66,26~137,良,34.6,74.7,63.3,1.174,37.5,62,180
锦州,2015-03-11,59,30~103,良,31,62.3,62.7,1.141,31.7,66,141
锦州,2015-03-12,78,27~179,良,47.6,88.9,89.2,1.177,46.9,71,166
锦州,2015-03-13,74,29~164,良,46.6,75.6,64.7,1.154,40.4,64,151
锦州,2015-03-14,111,58~196,轻度污染,69.3,131.2,100.3,1.429,58.3,57,226
锦州,2015-03-15,119,53~204,轻度污染,76.3,149.9,80.9,1.722,59.8,67,225
锦州,2015-03-16,157,105~227,中度污染,112.8,166.3,78.3,1.704,61,43,303
锦州,2015-03-17,86,42~186,良,47.6,96.3,54.4,1.15,34.5,75,182
锦州,2015-03-18,111,72~174,轻度污染,79.8,133.9,111,1.404,72,73,306
锦州,2015-03-19,110,58~198,轻度污染,74.1,127.9,76,1.148,56.5,88,243
锦州,2015-03-20,105,60~204,轻度污染,69.3,132,79.5,1.079,54.8,87,250
锦州,2015-03-21,114,55~232,轻度污染,70.8,150.2,79.4,1.088,51.1,76,247
锦州,2015-03-22,99,31~500,良,18.3,154.1,40,0.55,16.9,69,114
锦州,2015-03-23,86,56~174,良,57.4,95.2,60.9,0.933,41.9,79,220
锦州,2015-03-24,103,63~200,轻度污染,73,118.1,72.2,1.187,55.7,88,300
锦州,2015-03-25,104,65~205,轻度污染,74.1,115.4,80.3,1.079,59,87,312
锦州,2015-03-26,166,106~207,中度污染,116,203.1,91.4,1.771,77,87,350
锦州,2015-03-27,145,94~365,轻度污染,87.9,202.1,72.7,1.478,65.9,98,312
锦州,2015-03-28,150,71~258,中度污染,114.4,156.4,71.2,1.552,65.4,91,299
锦州,2015-03-29,170,105~279,中度污染,128.5,214,64.9,1.752,53.8,113,308
锦州,2015-03-30,108,78~133,轻度污染,70.5,141.3,46,1.088,34,105,268
锦州,2015-03-31,85,44~126,良,55.5,93.5,44.5,0.979,32.8,82,222
锦州,2015-04-01,84,48~154,良,55,90.7,40.2,1.083,43.5,99,243
锦州,2015-04-02,93,28~198,良,67,87.6,28.3,1.3,44.3,67,227
锦州,2015-04-03,70,32~136,良,50.1,57.5,19.9,0.917,24.7,108,191
锦州,2015-04-04,99,76~122,良,73,92.3,30.1,1.192,41.8,110,296
锦州,2015-04-05,117,61~177,轻度污染,79.5,115.5,37.7,1.125,40.6,103,299
锦州,2015-04-06,46,38~74,优,24.8,45.8,14.5,0.729,16.1,93,136
锦州,2015-04-07,44,36~59,优,26.2,42.1,18.3,0.746,20.2,87,140
锦州,2015-04-08,81,46~113,良,59.5,85.1,38.1,1.119,36.8,102,274
锦州,2015-04-09,105,85~136,轻度污染,78.4,100.1,43.8,1.217,43.3,102,329
锦州,2015-04-10,117,69~181,轻度污染,87.6,102.7,29.8,1.171,39.1,112,313
锦州,2015-04-11,118,55~158,轻度污染,88.8,100.8,32.5,1.105,42.1,105,295
锦州,2015-04-12,64,46~99,良,45.5,55.3,16.3,1,24.2,86,152
锦州,2015-04-13,72,40~206,良,49.8,61.9,25,1,31,107,132
锦州,2015-04-14,107,52~209,轻度污染,79.3,112.5,45.3,1.437,56.6,112,255
锦州,2015-04-15,159,80~195,中度污染,118.6,160.2,58.5,1.671,56.1,125,327
锦州,2015-04-16,73,36~133,良,20.9,94,20.8,0.687,23.9,90,113
锦州,2015-04-17,105,55~186,轻度污染,71,128,48,1.343,72.4,83,199
锦州,2015-04-18,111,79~181,轻度污染,72.8,151.3,64.2,1.27,59,99,272
锦州,2015-04-19,73,58~89,良,41.1,91.5,17.4,0.854,27.5,93,235
锦州,2015-04-20,80,53~99,良,45.8,103.5,37.5,1.064,45.3,85,271
锦州,2015-04-21,95,56~147,良,66.5,116,46,1.4,57.4,97,279
锦州,2015-04-22,75,53~119,良,44.7,90.4,38.3,1.095,47.5,98,210
锦州,2015-04-23,91,54~168,良,33.8,129.8,36.2,0.842,31.6,85,226
锦州,2015-04-24,82,40~144,良,46.2,98.8,42,1.029,46.2,84,183
锦州,2015-04-25,102,76~156,轻度污染,62.9,145.5,60.2,1.343,67,128,246
锦州,2015-04-26,100,70~137,良,64.4,137.2,75,1.3,50.6,167,243
锦州,2015-04-27,114,88~136,轻度污染,71.5,124.5,61.6,1.096,35.8,185,308
锦州,2015-04-28,65,50~105,良,31.8,64.7,33.8,0.657,28.3,111,139
锦州,2015-04-29,85,50~158,良,55,90.8,45,0.814,47,118,201
锦州,2015-04-30,89,70~116,良,62.8,92.4,48.3,1.032,39.8,154,217
锦州,2015-05-01,91,54~177,良,63.7,95.9,58.4,0.804,35.3,162,232
锦州,2015-05-02,83,54~165,良,59.5,84.2,36.4,0.791,34.1,79,263
锦州,2015-05-03,73,49~113,良,39.2,72.3,19.5,0.632,22.4,101,197
锦州,2015-05-04,51,35~74,良,11.8,52.4,25.5,0.525,19.2,101,106
锦州,2015-05-05,106,61~433,轻度污染,48,140.5,35.7,0.9,39.5,103,254
锦州,2015-05-06,69,36~117,良,32,80.7,23.3,0.604,31.5,100,152
锦州,2015-05-07,69,52~108,良,37.8,79.3,31.9,0.689,39.6,107,146
锦州,2015-05-08,63,33~122,良,35.5,77.2,22.3,0.823,30.2,67,140
锦州,2015-05-09,55,28~108,良,34.5,47,23.4,0.75,30.2,98,142
锦州,2015-05-10,60,39~105,良,35.3,59.7,35.1,0.922,39,95,154
锦州,2015-05-11,47,26~69,优,32.7,32,16.9,0.861,30.7,67,144
锦州,2015-05-12,40,24~64,优,21.7,35.2,29.3,0.845,29.8,92,61
锦州,2015-05-13,77,58~105,良,49.1,88,36.4,1.041,51.1,114,218
锦州,2015-05-14,62,39~122,良,29.8,69.1,15.9,0.61,22.6,103,141
锦州,2015-05-15,50,33~66,良,27.4,49.6,19,0.568,22.5,105,128
锦州,2015-05-16,74,39~104,良,47,84,43,0.986,47.7,116,205
锦州,2015-05-17,110,67~162,轻度污染,72.9,136.6,53.8,1.195,40.1,183,290
锦州,2015-05-18,77,61~102,良,43,64.1,18.6,0.841,27.6,151,214
锦州,2015-05-19,61,39~87,良,23.1,65.7,21,0.691,29.7,104,156
锦州,2015-05-20,60,37~170,良,28.3,60.6,31.3,0.718,35,119,163
锦州,2015-05-21,71,38~150,良,35,72.3,38.8,0.667,41.7,148,215
锦州,2015-05-22,99,64~130,良,61.1,99,56,1.05,45.7,202,292
锦州,2015-05-23,104,67~136,轻度污染,57.3,87.4,53.1,0.943,40,191,286
锦州,2015-05-24,108,66~156,轻度污染,64,97,59,1.039,41.3,244,275
锦州,2015-05-25,137,89~201,轻度污染,86.1,119.9,58.5,1.304,44.5,289,309
锦州,2015-05-26,149,87~207,轻度污染,103.3,139.7,64.6,1.415,45.2,272,317
锦州,2015-05-27,160,94~249,中度污染,115.2,142,54.3,1.3,37.1,235,326
锦州,2015-05-28,74,50~137,良,26.8,64,42.5,0.662,29.7,151,196
锦州,2015-05-29,63,43~94,良,44.3,55.7,30.8,0.726,42.9,103,207
锦州,2015-05-30,61,31~126,良,24.4,58.2,24.9,0.75,36.5,126,185
锦州,2015-05-31,110,38~206,轻度污染,57.9,106.2,41.4,0.919,33.5,282,235
锦州,2015-06-01,103,77~168,轻度污染,53.2,92.7,32.1,1.029,34.4,191,271
锦州,2015-06-02,71,48~134,良,28.4,69,18.2,0.683,24.9,130,231
锦州,2015-06-03,58,33~82,良,22.9,58.5,28.2,0.67,40.4,136,212
锦州,2015-06-04,85,69~113,良,46.9,85.7,36.9,1.038,60,167,303
锦州,2015-06-05,95,76~136,良,45.6,50.7,22.5,0.959,20.5,203,311
锦州,2015-06-06,95,61~124,良,42.8,55.3,17.1,0.85,24,180,276
锦州,2015-06-07,56,38~80,良,26.5,45.1,24.7,0.643,29.5,135,175
锦州,2015-06-08,65,31~115,良,30.4,48.8,26,0.876,31.2,186,211
锦州,2015-06-09,87,44~142,良,63.4,68.9,30.5,1.39,43.5,136,259
锦州,2015-06-10,54,44~66,良,32.6,40.3,12.3,0.767,26.2,112,148
锦州,2015-06-11,62,43~100,良,27.5,33.7,14.2,0.887,16.6,170,190
锦州,2015-06-12,69,42~97,良,40,51,16.8,1.004,28.9,136,208
锦州,2015-06-13,55,28~80,良,26.2,36.5,16,0.964,23.5,158,161
锦州,2015-06-14,62,31~130,良,27.2,37.9,23.3,0.839,24.4,163,177
锦州,2015-06-15,97,53~127,良,57,84.9,30.5,1.291,39.5,211,288
锦州,2015-06-16,81,61~103,良,46.4,69.3,47.5,0.982,34.5,168,256
锦州,2015-06-17,133,84~203,轻度污染,74.5,102.7,31.1,1,24.8,200,323
锦州,2015-06-18,52,36~75,良,13.4,32.1,15.7,0.6,16.7,117,161
锦州,2015-06-19,41,31~54,优,16.5,31.4,16.8,0.65,17.9,126,90
锦州,2015-06-20,51,33~96,良,20.3,34.8,20.5,0.719,16.9,176,124
锦州,2015-06-21,132,60~226,轻度污染,70.2,98.4,41.8,1.379,30.8,279,334
锦州,2015-06-22,84,61~111,良,34.6,57.5,35.8,0.822,17.6,183,274
锦州,2015-06-23,68,52~87,良,40.4,56.7,27.1,0.792,16.5,140,228
锦州,2015-06-24,81,56~141,良,57.6,71.3,31.8,0.933,20.7,174,288
锦州,2015-06-25,78,53~138,良,48.9,64.1,40.1,0.887,22.6,167,287
锦州,2015-06-26,78,48~106,良,56.6,72.3,27.5,1.146,32.6,140,283
锦州,2015-06-27,99,59~144,良,69.2,91.8,38.6,1.4,28.5,150,311
锦州,2015-06-28,78,52~103,良,44.2,64.2,34.1,0.821,28.7,159,281
锦州,2015-06-29,51,33~79,良,17.6,27.3,17.2,0.675,20.1,125,179
锦州,2015-06-30,38,23~54,优,14.7,30,16.2,0.61,21.5,107,106
锦州,2015-07-01,36,25~48,优,11.2,24.3,13.5,0.522,18.4,91,83
锦州,2015-07-02,34,23~44,优,10.4,24.4,16,0.552,20.3,95,59
锦州,2015-07-03,40,20~71,优,13.7,27,16.4,0.559,18.6,121,102
锦州,2015-07-04,66,43~92,良,37,61.8,33.6,0.858,33.8,141,238
锦州,2015-07-05,56,37~82,良,23.2,41.8,22,0.742,23.8,155,190
锦州,2015-07-06,77,49~142,良,34.5,67.8,34.5,0.758,35.5,167,268
锦州,2015-07-07,71,43~117,良,33.9,65.6,28.4,0.729,38.2,135,232
锦州,2015-07-08,82,51~128,良,44.7,76.9,24.7,0.796,33.2,144,236
锦州,2015-07-09,80,49~121,良,37,76,38.5,0.817,35,164,246
锦州,2015-07-10,58,35~71,良,32.5,52.5,24.6,0.729,25,116,187
锦州,2015-07-11,72,52~141,良,51.2,66,18.6,0.846,21.5,110,240
锦州,2015-07-12,152,91~214,中度污染,112.5,152.3,19.3,1.179,30,203,345
锦州,2015-07-13,77,66~92,良,24.3,64.9,9.7,0.671,17.2,163,211
锦州,2015-07-14,90,62~131,良,48,91.8,25.6,0.879,36.3,211,233
锦州,2015-07-15,72,45~97,良,30.4,61.1,16.5,0.795,24.3,142,227
锦州,2015-07-16,60,43~73,良,15.7,40.5,17.6,0.682,20.4,140,199
锦州,2015-07-17,61,36~99,良,16.1,43.3,21.7,0.592,22.9,166,188
锦州,2015-07-18,72,49~91,良,27.2,64.4,28.9,0.748,29.3,154,261
锦州,2015-07-19,58,42~77,良,24.9,51.7,22.1,0.696,16.3,134,181
锦州,2015-07-20,49,33~63,优,28.7,44.9,25.6,0.722,15,101,126
锦州,2015-07-21,63,42~113,良,43.5,58.5,19.3,0.767,15.1,123,205
锦州,2015-07-22,104,69~150,轻度污染,77.8,96.2,28.7,1.254,19.1,160,322
锦州,2015-07-23,60,37~80,良,42.8,56.4,18.1,0.938,16.7,139,251
锦州,2015-07-24,104,84~127,轻度污染,78,96.6,13.6,1.079,18.8,140,339
锦州,2015-07-25,89,77~99,良,66.1,79.8,17.7,0.817,16.2,142,319
锦州,2015-07-26,141,99~179,轻度污染,106.7,133.6,14.4,1.308,21.8,211,350
锦州,2015-07-27,93,55~133,良,68.5,93.2,25.5,1.117,28.8,179,298
锦州,2015-07-28,81,40~118,良,56.6,73.5,20.1,1.017,19.2,175,289
锦州,2015-07-29,66,30~112,良,46.9,62.3,14.1,0.946,22.3,145,247
锦州,2015-07-30,39,30~49,优,25.3,31.2,9.6,0.85,16.8,123,130
锦州,2015-07-31,44,33~59,优,25.2,41.9,15.5,0.925,32.7,120,167
锦州,2015-08-01,57,45~77,良,32.9,51.6,21.3,1.004,33.7,181,222
锦州,2015-08-02,46,33~70,优,29.6,38.3,22.6,0.988,20,116,147
锦州,2015-08-03,96,62~176,良,71.5,88.7,30,1.796,28.7,138,339
锦州,2015-08-04,95,55~165,良,64.2,93.8,39.8,1.942,29.8,202,329
锦州,2015-08-05,87,59~122,良,59.3,85.8,40.2,1.771,35.6,182,316
锦州,2015-08-06,59,33~99,良,37,55.9,22,0.85,19.1,143,209
锦州,2015-08-07,43,30~56,优,23.5,42.8,20.8,0.675,19.9,116,124
锦州,2015-08-08,43,31~60,优,27.3,40.3,20.2,0.733,22,135,156
锦州,2015-08-09,77,51~127,良,56,70.1,21,1.083,28.8,168,305
锦州,2015-08-10,56,26~132,良,31.7,50.7,18.5,0.935,33.2,134,215
锦州,2015-08-11,51,32~69,良,25.4,51.1,22.7,0.771,35.9,161,212
锦州,2015-08-12,54,36~66,良,28.1,54.7,28.3,0.771,36.5,166,190
锦州,2015-08-13,80,52~169,良,49.8,81.6,25.2,1.158,32.8,187,233
锦州,2015-08-14,166,51~253,中度污染,126,174.3,31.1,1.688,25,265,344
锦州,2015-08-15,51,30~102,良,26.2,50.2,21.8,0.842,23,172,176
锦州,2015-08-16,147,94~217,轻度污染,108.9,142.6,29.8,1.567,25.5,234,344
锦州,2015-08-17,153,129~193,中度污染,116.2,162.5,24.4,1.409,18.6,221,348
锦州,2015-08-18,158,87~212,中度污染,119.1,153.6,26.8,1.233,18.5,198,346
锦州,2015-08-19,112,40~196,轻度污染,82,115.1,18.6,1.042,25.2,156,290
锦州,2015-08-20,66,36~97,良,44,66.4,23.8,1.071,35,197,261
锦州,2015-08-21,36,28~52,优,15.7,32,13.5,0.471,24.7,113,69
锦州,2015-08-22,49,36~60,优,27.4,47.8,20.5,0.725,34.8,152,143
锦州,2015-08-23,39,29~52,优,21.8,35.4,15.6,0.604,26.3,133,100
锦州,2015-08-24,33,24~39,优,15.7,30.2,15.5,0.542,25.5,124,74
锦州,2015-08-25,30,25~37,优,14.3,30.2,14.4,0.561,22.1,98,52
锦州,2015-08-26,31,17~47,优,10.9,31.1,12.7,0.526,22.1,88,49
锦州,2015-08-27,38,28~58,优,14.3,36.1,16.4,0.529,30.3,101,77
锦州,2015-08-28,38,22~55,优,18.2,36.4,17.9,0.604,29.5,118,91
锦州,2015-08-29,33,22~45,优,15.4,31.5,17.8,0.613,27.1,88,78
锦州,2015-08-30,36,22~53,优,15.8,33.1,23,0.604,31.2,99,85
锦州,2015-08-31,47,33~75,优,26.5,49.5,28.8,0.792,37,98,145
锦州,2015-09-01,39,28~54,优,19.9,37.8,19.6,0.717,28.5,114,113
锦州,2015-09-02,40,28~51,优,20,38.4,18.2,0.667,25.9,117,129
锦州,2015-09-03,33,23~49,优,16.5,31.4,14.7,0.638,24.8,104,99
锦州,2015-09-04,41,31~54,优,16.6,39.7,22.7,0.638,34.6,118,151
锦州,2015-09-05,40,30~52,优,14.7,40.1,18.8,0.638,27.4,115,153
锦州,2015-09-06,42,27~75,优,15.2,43.2,24.1,0.55,33.6,130,156
锦州,2015-09-07,57,48~72,良,25.8,63.3,36.9,0.779,44.1,155,234
锦州,2015-09-08,81,45~115,良,47.5,75.5,32.7,1.454,40.7,229,290
锦州,2015-09-09,38,20~69,优,20.6,36.9,14.6,0.713,25,100,110
锦州,2015-09-10,35,24~55,优,12.7,34.5,20.5,0.646,28.7,88,105
锦州,2015-09-11,40,22~58,优,16.8,41.1,20.6,0.654,32.1,70,142
锦州,2015-09-12,29,15~72,优,11.1,28.5,16.2,0.571,22.5,70,77
锦州,2015-09-13,55,35~75,良,28.4,59.9,40.9,1.013,43.1,122,193
锦州,2015-09-14,80,51~118,良,46.5,94,36.8,1.688,40.8,217,285
锦州,2015-09-15,95,64~159,良,59.8,87.3,36.9,0.946,40.1,197,310
锦州,2015-09-16,86,44~180,良,57,80.7,36.4,0.93,42.8,144,242
锦州,2015-09-17,104,74~149,轻度污染,76.8,108.3,35.8,1.442,38.4,210,314
锦州,2015-09-18,126,54~256,轻度污染,94.8,124,28.2,1.233,41.5,149,292
锦州,2015-09-19,56,28~73,良,37.6,61.6,17.5,0.833,31.8,90,169
锦州,2015-09-20,48,41~53,优,24.5,47.6,42.6,0.838,28.4,146,137
锦州,2015-09-21,72,57~120,良,44.7,73.7,39.2,1.279,36.9,155,227
锦州,2015-09-22,58,39~105,良,34.8,59.5,25.8,0.867,20.5,149,203
锦州,2015-09-23,41,31~51,优,26.7,38.3,15.6,1.071,21.1,135,128
锦州,2015-09-24,54,30~97,良,38.1,44.7,20.5,0.842,25.9,60,197
锦州,2015-09-25,68,36~92,良,45.6,71.7,35.5,1.038,44.8,115,254
锦州,2015-09-26,46,26~70,优,21.3,48.2,24.6,0.767,34.3,102,136
锦州,2015-09-27,52,32~80,良,28.4,55.3,27.7,1.058,41.7,153,157
锦州,2015-09-28,45,22~94,优,23.3,50.5,24.3,0.896,33.4,73,134
锦州,2015-09-29,62,42~81,良,35.7,72.7,32,0.996,44,54,241
锦州,2015-09-30,66,36~129,良,37.8,76.3,38.3,0.921,38.5,103,230
