伊犁哈萨克州,2015-10-13,59,36~111,良,33.7,70.6,8.4,1.158,36.7,60,116
伊犁哈萨克州,2015-10-14,71,14~107,良,44.7,93.4,9,1.517,33.1,53,133
伊犁哈萨克州,2015-10-15,19,11~32,优,11.2,15.2,4.5,0.742,17,43,6
伊犁哈萨克州,2015-10-16,67,18~93,良,48,65.9,8.8,1.133,39.7,25,113
伊犁哈萨克州,2015-10-17,47,18~71,优,31.5,40.3,7.8,0.954,26.7,53,53
伊犁哈萨克州,2015-10-18,24,9~52,优,12.5,20.5,8.9,0.729,17.8,55,23
伊犁哈萨克州,2015-10-19,17,13~25,优,7.5,13.5,7,0.567,15.9,53,5
伊犁哈萨克州,2015-10-20,41,11~109,优,27.5,47.4,11.5,1.313,28.3,41,60
伊犁哈萨克州,2015-10-21,71,31~129,良,47.2,91.1,16.8,2.208,40,55,147
伊犁哈萨克州,2015-10-22,63,30~132,良,36.4,73.3,21.5,1.575,31,55,126
伊犁哈萨克州,2015-10-23,30,15~56,优,15.4,28.9,18.6,0.808,23.8,92,20
伊犁哈萨克州,2015-10-24,60,36~115,良,32.7,71,15.8,1.846,35.3,70,120
伊犁哈萨克州,2015-10-25,64,43~122,良,27,79.4,15.2,1.438,40.6,64,167
伊犁哈萨克州,2015-10-26,81,47~135,良,50.8,107.8,21.6,3.142,48.4,62,234
伊犁哈萨克州,2015-10-27,93,50~152,良,66,122.6,21.9,2.679,49.5,74,295
伊犁哈萨克州,2015-10-28,120,69~199,轻度污染,86.4,176.9,31.8,3.908,60,20,319
伊犁哈萨克州,2015-10-29,80,26~125,良,54.7,102.4,24.7,3.029,42.5,54,238
伊犁哈萨克州,2015-10-30,91,40~233,良,55.7,122.6,41.6,2.754,47.8,65,268
伊犁哈萨克州,2015-10-31,78,51~155,良,51.1,91.8,24.2,1.633,41.3,57,253
伊犁哈萨克州,2015-11-01,85,53~159,良,61.2,95.2,22.2,2.208,41.6,11,250
伊犁哈萨克州,2015-11-02,44,24~77,优,14.7,44.7,22.3,0.779,20.5,54,75
伊犁哈萨克州,2015-11-03,44,26~80,优,23.5,45.4,19.2,1.342,34.1,44,50
伊犁哈萨克州,2015-11-04,61,29~108,良,43.9,55.5,21.8,1.721,38.7,45,109
伊犁哈萨克州,2015-11-05,98,49~185,良,72,105,29.6,3.263,49,51,236
伊犁哈萨克州,2015-11-06,69,31~115,良,50.2,63.4,21.8,1.917,36.8,51,237
伊犁哈萨克州,2015-11-07,81,57~115,良,59.5,77.7,23.5,2.363,40,50,286
伊犁哈萨克州,2015-11-08,48,23~98,优,31.3,47.8,22.2,1.504,33,56,120
伊犁哈萨克州,2015-11-09,86,49~152,良,63.7,83.7,26.6,2.665,48.7,38,214
伊犁哈萨克州,2015-11-10,107,23~216,轻度污染,77.1,114.7,26.3,4.813,47.1,52,212
伊犁哈萨克州,2015-11-11,113,26~198,轻度污染,83.5,116.8,33.6,6.058,54.8,52,243
伊犁哈萨克州,2015-11-12,114,48~215,轻度污染,83.8,133.2,38.8,4.25,52.6,60,246
伊犁哈萨克州,2015-11-13,60,35~102,良,42.4,58.4,27.4,1.608,35.3,34,176
伊犁哈萨克州,2015-11-14,34,17~59,优,21,27.4,10.9,1.379,27,71,55
伊犁哈萨克州,2015-11-15,52,19~123,良,34.2,55.8,17.2,2.038,31.5,69,108
伊犁哈萨克州,2015-11-16,31,15~70,优,19.1,27.5,18.1,1.1,25.3,61,49
伊犁哈萨克州,2015-11-17,37,18~59,优,25.3,27.2,10.7,1.575,27.8,42,91
伊犁哈萨克州,2015-11-18,34,20~73,优,23.1,25.7,12.2,1.813,29.2,60,83
伊犁哈萨克州,2015-11-19,54,36~77,良,38.5,39.6,10.8,2.492,47.3,51,135
伊犁哈萨克州,2015-11-20,44,14~92,优,29.8,30.6,15.5,1.85,30.8,40,93
伊犁哈萨克州,2015-11-21,38,19~83,优,25.3,26.2,11.1,1.825,35.1,56,74
伊犁哈萨克州,2015-11-22,87,34~129,良,64.3,63,18.5,3.579,48.8,26,312
伊犁哈萨克州,2015-11-23,54,25~85,良,37.3,43.8,18.4,2.475,35.8,76,215
伊犁哈萨克州,2015-11-24,51,21~94,良,34.3,53.3,20.8,2.504,44.3,75,210
伊犁哈萨克州,2015-11-25,98,57~159,良,72.9,100,27.7,4.3,53.3,54,312
伊犁哈萨克州,2015-11-26,129,50~242,轻度污染,97.4,128.7,39,3.025,51.8,11,309
伊犁哈萨克州,2015-11-27,171,97~260,中度污染,131.8,178.7,39.6,3.788,66.1,17,337
伊犁哈萨克州,2015-11-28,181,104~279,中度污染,137,214.5,35.7,6.829,64.7,28,320
伊犁哈萨克州,2015-11-29,104,86~144,轻度污染,69,153.1,36.3,3.938,50.6,32,225
伊犁哈萨克州,2015-11-30,104,74~175,轻度污染,61.5,147.3,30.1,4.367,49.4,66,220
伊犁哈萨克州,2015-12-01,101,43~159,轻度污染,69.8,138.2,32.5,4.617,49.9,59,208
伊犁哈萨克州,2015-12-02,131,56~265,轻度污染,94.9,141,35.5,6.438,37.6,55,264
伊犁哈萨克州,2015-12-03,104,28~254,轻度污染,74.3,120.4,34,5.054,35.8,57,249
伊犁哈萨克州,2015-12-04,77,31~150,良,52.5,78.1,23.8,4.146,30.8,64,225
伊犁哈萨克州,2015-12-05,85,48~135,良,62.2,88.8,22,3.871,35,28,244
伊犁哈萨克州,2015-12-06,44,15~108,优,28.3,35.8,14,1.738,19.9,63,116
伊犁哈萨克州,2015-12-07,49,23~133,优,34.5,44,15.1,2.25,28.4,58,93
伊犁哈萨克州,2015-12-08,75,35~169,良,52.2,71,24.4,2.829,39.2,61,150
伊犁哈萨克州,2015-12-09,69,19~149,良,48.2,62.2,26.8,2.425,26.1,68,139
伊犁哈萨克州,2015-12-10,42,16~93,优,28.4,30.6,21.3,1.683,19.4,53,78
伊犁哈萨克州,2015-12-11,22,15~41,优,13.2,17.8,19.9,1.258,12.9,56,13
伊犁哈萨克州,2015-12-12,44,21~100,优,30.7,34.9,19.2,2.1,20.1,68,73
伊犁哈萨克州,2015-12-13,75,35~140,良,54.5,50.9,26.5,3.042,33.3,74,165
伊犁哈萨克州,2015-12-14,93,57~144,良,69,65.4,37.8,4.125,47.9,70,208
伊犁哈萨克州,2015-12-15,140,48~244,轻度污染,106,103.5,42.8,6.117,71.6,81,277
伊犁哈萨克州,2015-12-16,71,30~144,良,50.1,54.4,33.5,3.458,58,68,210
伊犁哈萨克州,2015-12-17,83,31~162,良,58.8,69.6,42.3,4.608,67,59,219
伊犁哈萨克州,2015-12-18,117,60~218,轻度污染,87.5,96.8,46,4.783,64.8,59,263
伊犁哈萨克州,2015-12-19,101,63~168,轻度污染,75,84.5,39.6,3.929,57.1,46,211
伊犁哈萨克州,2015-12-20,138,57~223,轻度污染,104,119.3,40.5,4.504,54.7,42,231
伊犁哈萨克州,2015-12-21,71,25~125,良,51.3,50.2,30.8,2.238,40.3,69,91
伊犁哈萨克州,2015-12-22,96,43~148,良,71.3,71.8,33.9,3.071,51.5,67,132
伊犁哈萨克州,2015-12-23,137,40~243,轻度污染,102.9,108.4,43.1,5.333,67.5,69,177
伊犁哈萨克州,2015-12-24,88,38~201,良,63.9,79.3,40,3.842,57.8,69,150
伊犁哈萨克州,2015-12-25,99,51~153,良,73.8,85.8,45.8,4.683,59.7,50,203
伊犁哈萨克州,2015-12-26,112,55~182,轻度污染,83.5,97.5,42.2,4.6,62.3,68,227
伊犁哈萨克州,2015-12-27,91,54~220,良,66.9,78,36.9,3.508,50.2,42,216
伊犁哈萨克州,2015-12-28,136,78~255,轻度污染,103,95.5,30.9,4.758,61,59,265
伊犁哈萨克州,2015-12-29,80,35~183,良,58.9,69.8,40.7,3.504,49.9,54,122
伊犁哈萨克州,2015-12-30,96,59~216,良,71.3,83.6,42.1,3.996,56.8,65,153
伊犁哈萨克州,2015-12-31,65,31~117,良,46.9,58,35.1,2.683,51.1,72,86
伊犁哈萨克州,2016-01-01,92,63~143,良,68.2,83.6,53,4.017,56.6,49,129
伊犁哈萨克州,2016-01-02,98,42~209,良,72.1,83.8,38.1,4.025,58.1,63,123
伊犁哈萨克州,2016-01-03,90,44~170,良,65.8,82.3,36.2,3.879,60.8,64,113
伊犁哈萨克州,2016-01-04,120,45~225,轻度污染,89.9,98.6,44.2,5.421,62.3,73,194
伊犁哈萨克州,2016-01-05,86,49~129,良,63.5,73.2,25.4,2.742,42.8,41,212
伊犁哈萨克州,2016-01-06,178,70~352,中度污染,139.7,166.6,19.7,5.008,51.9,29,299
伊犁哈萨克州,2016-01-07,237,166~330,重度污染,188.6,225,32.8,7.121,69,31,352
伊犁哈萨克州,2016-01-08,264,186~356,重度污染,214.1,276.2,45.6,6.841,82.4,22,347
伊犁哈萨克州,2016-01-09,129,104~182,轻度污染,97.5,60.9,25.5,2.542,43.8,69,241
伊犁哈萨克州,2016-01-10,148,118~199,轻度污染,112,91.2,33,3.029,53.1,63,259
伊犁哈萨克州,2016-01-11,153,54~257,中度污染,115.8,127.3,32.3,4.717,64.5,66,311
伊犁哈萨克州,2016-01-12,159,89~259,中度污染,121.3,131.9,33,5.004,63.8,27,327
伊犁哈萨克州,2016-01-13,143,68~255,轻度污染,108.9,109.2,39.8,4.508,52,30,288
伊犁哈萨克州,2016-01-14,179,99~291,中度污染,139.3,141,40.7,4.971,59.8,67,309
伊犁哈萨克州,2016-01-15,140,92~179,轻度污染,106.5,121.9,30.5,2.517,47.6,40,273
伊犁哈萨克州,2016-01-16,167,107~212,中度污染,125.9,154.5,24.2,2.954,49.8,47,287
伊犁哈萨克州,2016-01-17,194,140~238,中度污染,149.4,183.7,45.5,4.275,64.5,23,328
伊犁哈萨克州,2016-01-18,48,15~180,优,33.8,41.5,31.9,1.708,34.3,60,78
伊犁哈萨克州,2016-01-19,62,36~137,良,44.1,49.8,23.8,1.642,36.4,40,107
伊犁哈萨克州,2016-01-20,61,29~113,良,43.1,49.8,32.4,2,39.2,50,113
伊犁哈萨克州,2016-01-21,89,40~185,良,65.4,60.8,29.3,2.425,48.9,82,232
伊犁哈萨克州,2016-01-22,95,44~195,良,70,71.2,28.8,3.279,58.3,89,262
伊犁哈萨克州,2016-01-23,92,58~156,良,64.9,90.5,29.3,3.633,63.5,87,288
伊犁哈萨克州,2016-01-24,108,48~238,轻度污染,80.1,98.5,36.3,4.667,69.7,91,293
伊犁哈萨克州,2016-01-25,121,39~237,轻度污染,89.1,91.9,38.6,5.163,70.4,80,260
伊犁哈萨克州,2016-01-26,131,33~251,轻度污染,99.9,109.3,44.7,6.046,75,82,255
伊犁哈萨克州,2016-01-27,161,48~334,中度污染,123.8,141.1,48.5,7.146,72.3,71,261
伊犁哈萨克州,2016-01-28,88,53~163,良,65.2,66.1,39.1,2.358,42.6,66,196
伊犁哈萨克州,2016-01-29,114,76~158,轻度污染,85.7,105.1,35.8,2.529,48.1,30,262
伊犁哈萨克州,2016-01-30,65,15~139,良,47.4,50.3,34,1.479,29.4,42,153
伊犁哈萨克州,2016-01-31,76,35~122,良,55.6,56.5,32.4,1.758,33.8,79,205
伊犁哈萨克州,2016-02-01,127,77~188,轻度污染,95.9,102.4,38.4,2.725,47.9,68,297
伊犁哈萨克州,2016-02-02,111,58~156,轻度污染,83.4,79.2,38.3,2.45,43.7,64,237
伊犁哈萨克州,2016-02-03,122,59~206,轻度污染,91.8,102.9,45,2.683,52.4,84,233
伊犁哈萨克州,2016-02-04,147,89~242,轻度污染,111.9,129.4,77.8,4.7,68.4,81,289
伊犁哈萨克州,2016-02-05,130,46~204,轻度污染,97.2,113,63,3.679,64,114,270
伊犁哈萨克州,2016-02-06,111,39~236,轻度污染,82.6,98.1,81.1,5.246,74.3,93,241
伊犁哈萨克州,2016-02-07,98,39~228,良,68.7,92,64.9,4.013,59.3,92,174
伊犁哈萨克州,2016-02-08,153,59~415,中度污染,114.3,136,102.5,5.404,59.6,101,177
伊犁哈萨克州,2016-02-09,74,55~110,良,41.9,89.6,49.8,2.138,34.1,64,153
伊犁哈萨克州,2016-02-10,41,20~74,优,11,43,32.5,1.117,14.5,72,53
伊犁哈萨克州,2016-02-11,47,20~92,优,30.2,40.5,32.3,1.721,25.8,83,82
伊犁哈萨克州,2016-02-12,63,35~118,良,43.8,60.3,46.6,2.342,37.6,102,138
伊犁哈萨克州,2016-02-13,123,40~180,轻度污染,92.3,104.1,78.7,3.754,52.5,82,327
伊犁哈萨克州,2016-02-14,155,58~350,中度污染,118.8,138.4,90.8,4.417,64.4,84,351
伊犁哈萨克州,2016-02-15,135,59~304,轻度污染,101.4,133.9,76.7,4.392,66.1,99,348
伊犁哈萨克州,2016-02-16,160,71~264,中度污染,122,162.7,98.7,5.258,68.2,115,349
伊犁哈萨克州,2016-02-17,89,38~158,良,65.7,89.2,45.1,2.367,40,72,252
伊犁哈萨克州,2016-02-18,54,20~97,良,37.6,52.6,33.8,2.033,35.9,98,102
伊犁哈萨克州,2016-02-19,105,51~176,轻度污染,76.7,101,78.6,4.192,62.5,98,220
伊犁哈萨克州,2016-02-20,144,43~222,轻度污染,108.3,131.7,94.9,4.646,64.4,100,277
伊犁哈萨克州,2016-02-21,124,88~185,轻度污染,93.6,116.7,65,3.408,58.1,101,292
伊犁哈萨克州,2016-02-22,126,38~234,轻度污染,95.2,114.3,64.9,3.913,59,101,259
伊犁哈萨克州,2016-02-23,96,26~269,良,69.5,89.8,67.3,3.725,55.7,90,199
伊犁哈萨克州,2016-02-24,55,28~83,良,36.5,52.6,37.9,2.9,45.3,88,135
伊犁哈萨克州,2016-02-25,67,30~140,良,43.3,73.1,57.9,3.629,49.2,92,143
伊犁哈萨克州,2016-02-26,52,24~109,良,28.9,59.2,40.4,2.392,39.5,99,112
伊犁哈萨克州,2016-02-27,62,36~130,良,37.7,68.5,44.1,2.9,44.8,93,135
伊犁哈萨克州,2016-02-28,59,32~88,良,38.3,64.5,43.1,2.913,43.9,86,126
伊犁哈萨克州,2016-02-29,61,33~102,良,38.5,69.1,42,2.767,43,103,144
伊犁哈萨克州,2016-03-01,45,23~88,优,19.8,49.2,26.6,1.758,30.4,89,55
伊犁哈萨克州,2016-03-02,55,26~97,良,35.5,63,42,3.054,44.1,52,62
伊犁哈萨克州,2016-03-03,25,19~46,优,11.7,21.3,33.8,1.233,17.7,76,6
伊犁哈萨克州,2016-03-04,36,19~78,优,18.2,35.9,23,1.775,30,80,22
伊犁哈萨克州,2016-03-05,70,38~113,良,46.5,80,48.1,3.45,41,70,106
伊犁哈萨克州,2016-03-06,76,44~123,良,49.9,94.8,48.9,3.213,34.5,72,108
伊犁哈萨克州,2016-03-07,72,52~102,良,44.7,91.9,37.3,2.35,34.3,89,136
伊犁哈萨克州,2016-03-08,82,52~129,良,55.4,99.3,52.6,3.429,35.7,86,265
伊犁哈萨克州,2016-03-09,63,43~105,良,38,74.2,20.5,1.433,26.6,96,261
伊犁哈萨克州,2016-03-10,64,40~114,良,39.4,74.3,39.5,2.33,33.9,95,249
伊犁哈萨克州,2016-03-11,59,43~94,良,33,67.9,29,1.146,22.4,87,156
伊犁哈萨克州,2016-03-12,70,51~112,良,47.9,80.3,34.9,2.379,37.8,90,144
伊犁哈萨克州,2016-03-13,58,30~101,良,35.4,68.7,22.6,1.738,32.3,97,131
伊犁哈萨克州,2016-03-14,50,34~71,良,26.7,53.7,24.7,1.467,26.6,74,77
伊犁哈萨克州,2016-03-15,24,14~49,优,12,23.2,10.7,0.7,21.3,49,8
伊犁哈萨克州,2016-03-16,28,15~78,优,9,23.2,10.4,0.746,23.8,88,17
伊犁哈萨克州,2016-03-17,40,28~65,优,17.2,40.1,18.8,0.746,27.6,73,39
伊犁哈萨克州,2016-03-18,39,21~64,优,15.9,40.9,14.2,0.867,25.5,50,34
伊犁哈萨克州,2016-03-19,26,14~49,优,10.3,24.4,29.5,0.829,22.9,54,13
伊犁哈萨克州,2016-03-20,25,14~58,优,15,22.2,11.2,0.821,19.8,80,13
伊犁哈萨克州,2016-03-21,58,21~102,良,36.7,60.8,29.7,2.908,40.4,97,120
伊犁哈萨克州,2016-03-22,40,20~83,优,18.8,41.3,19,1.138,35,102,78
伊犁哈萨克州,2016-03-23,42,19~60,优,13.7,42.9,13.7,0.7,23.2,103,115
伊犁哈萨克州,2016-03-24,62,41~98,良,27.1,74.5,17.2,0.908,31,102,234
伊犁哈萨克州,2016-03-25,66,52~89,良,26.7,81.1,27.3,0.742,22.5,72,212
伊犁哈萨克州,2016-03-26,55,30~90,良,29.7,61.7,20.6,0.946,28.6,110,123
伊犁哈萨克州,2016-03-27,67,27~119,良,42.7,80.7,22.1,1.333,39.2,118,159
伊犁哈萨克州,2016-03-28,67,33~133,良,37.3,85.5,18.1,1.45,43.5,115,125
伊犁哈萨克州,2016-03-29,65,37~115,良,34.9,80.2,16.4,1.092,35.4,98,127
伊犁哈萨克州,2016-03-30,36,26~53,优,19.4,32.2,14.7,1.033,25.5,98,25
伊犁哈萨克州,2016-03-31,50,28~68,优,25.3,54.5,21.4,1.033,32.5,84,58
伊犁哈萨克州,2016-04-01,27,17~43,优,12.2,22.3,15.2,0.829,19.5,97,9
伊犁哈萨克州,2016-04-02,28,15~55,优,16.8,26,15.4,0.867,20.2,72,28
伊犁哈萨克州,2016-04-03,28,17~66,优,13.2,24.8,19.4,0.788,22.2,93,38
伊犁哈萨克州,2016-04-04,53,17~129,良,19.2,62.3,16.2,1.079,27,75,146
伊犁哈萨克州,2016-04-05,26,14~73,优,10.2,19.1,7,0.917,22.8,112,28
伊犁哈萨克州,2016-04-06,54,33~88,良,26.1,59.3,13.8,1.479,37.4,120,176
伊犁哈萨克州,2016-04-07,45,26~69,优,28.3,42.7,18.8,0.858,22.1,93,121
伊犁哈萨克州,2016-04-08,65,55~83,良,43.1,74.5,13.2,1.146,36.5,113,195
伊犁哈萨克州,2016-04-09,59,22~137,良,32.4,70.7,9.8,1.204,28.7,86,128
伊犁哈萨克州,2016-04-10,34,23~68,优,18.2,31.4,9.5,1.033,25.5,114,56
伊犁哈萨克州,2016-04-11,46,22~84,优,27.1,48,11.2,1.138,35.5,118,93
伊犁哈萨克州,2016-04-12,58,36~121,良,28,68.3,12.3,1.067,32.8,112,125
伊犁哈萨克州,2016-04-13,43,23~117,优,20.2,47,9.3,0.946,24.7,78,62
伊犁哈萨克州,2016-04-14,33,18~63,优,18.2,28.5,7.5,1.117,25.1,116,32
伊犁哈萨克州,2016-04-15,53,33~109,良,27.7,60.3,10.3,1.219,37,108,111
伊犁哈萨克州,2016-04-16,44,26~76,优,15.3,44.7,7,0.887,28.2,118,118
伊犁哈萨克州,2016-04-17,55,28~82,良,23,60.8,7.1,0.967,26.5,134,190
伊犁哈萨克州,2016-04-18,73,42~116,良,31.1,95.2,8.6,0.983,24.3,120,285
伊犁哈萨克州,2016-04-19,48,29~68,优,23,49.6,8.8,0.946,22.8,129,109
伊犁哈萨克州,2016-04-20,56,40~82,良,22.7,63.3,6.7,0.954,23.8,131,196
伊犁哈萨克州,2016-04-21,64,45~82,良,29.5,76.5,13.7,1.158,35.2,96,187
伊犁哈萨克州,2016-04-22,38,24~97,优,13.1,41.1,7.1,0.817,11.9,79,59
伊犁哈萨克州,2016-04-23,28,17~40,优,13.5,22.8,9.6,0.971,18.9,107,37
伊犁哈萨克州,2016-04-24,35,16~59,优,22,30,8,1.158,17.7,116,68
伊犁哈萨克州,2016-04-25,54,33~85,良,31.5,54.5,8,1.096,28.1,124,140
伊犁哈萨克州,2016-04-26,63,40~132,良,32.3,74.8,9.8,1.217,32.3,126,189
伊犁哈萨克州,2016-04-27,57,26~87,良,35.3,45.5,10,1.071,24,93,165
伊犁哈萨克州,2016-04-28,65,34~110,良,39.5,64.5,10.3,1.154,29.9,112,174
伊犁哈萨克州,2016-04-29,31,17~104,优,17,30.3,7.8,1.025,19.8,82,30
伊犁哈萨克州,2016-04-30,33,20~57,优,13.9,23.5,6.4,0.808,9.5,100,24
伊犁哈萨克州,2016-05-01,33,23~54,优,13.8,26,6.5,0.95,20.8,117,23
伊犁哈萨克州,2016-05-02,29,18~48,优,16.5,26.3,6.8,1.213,24.6,77,26
伊犁哈萨克州,2016-05-03,26,17~43,优,13.3,19,6.5,1.233,18,85,20
伊犁哈萨克州,2016-05-04,30,20~55,优,12.2,22.2,7.2,1.054,16.6,115,25
伊犁哈萨克州,2016-05-05,41,18~61,优,17.3,38.2,14.3,1.275,28.7,113,72
伊犁哈萨克州,2016-05-06,37,17~61,优,19.3,35.1,11.8,1.229,25.7,84,65
伊犁哈萨克州,2016-05-07,28,20~46,优,12.4,21.9,8.2,1.117,17.1,110,42
伊犁哈萨克州,2016-05-08,38,19~78,优,17.6,39.8,9.1,1.225,26.4,100,92
伊犁哈萨克州,2016-05-09,50,20~79,优,18.7,56.4,10.9,1.254,26.8,80,145
伊犁哈萨克州,2016-05-10,31,18~57,优,7,25.4,7.1,0.904,10.2,98,49
伊犁哈萨克州,2016-05-11,31,18~48,优,10.3,23.3,8.1,1.038,20.2,116,18
伊犁哈萨克州,2016-05-12,43,25~77,优,17.7,44.5,13.7,1.213,27.6,96,66
伊犁哈萨克州,2016-05-13,42,23~63,优,13.2,42.6,6.6,1.038,21,127,83
伊犁哈萨克州,2016-05-14,71,36~106,良,23,92.3,5.8,0.813,17.3,116,231
伊犁哈萨克州,2016-05-15,45,22~87,优,16.9,45.9,6,0.767,15.8,113,159
伊犁哈萨克州,2016-05-16,33,18~50,优,14.7,30.7,5.7,0.818,14.4,130,46
伊犁哈萨克州,2016-05-17,37,23~121,优,8.4,26.8,4.1,0.591,11.7,124,40
伊犁哈萨克州,2016-05-18,28,19~48,优,7.8,18.7,4.6,0.65,9.8,99,15
伊犁哈萨克州,2016-05-19,35,16~54,优,14.4,30.7,6.9,0.725,15.8,137,44
伊犁哈萨克州,2016-05-20,40,23~60,优,14.1,37.7,7,1.038,21.5,128,88
伊犁哈萨克州,2016-05-21,34,22~46,优,8.9,25.7,5,0.788,16.9,129,98
伊犁哈萨克州,2016-05-22,40,24~55,优,10.8,34.5,7.7,0.667,16.8,135,138
伊犁哈萨克州,2016-05-23,44,24~61,优,12.3,44.5,9.2,0.913,18,149,132
伊犁哈萨克州,2016-05-24,51,36~63,良,23.4,54.9,22.4,0.894,28.7,124,161
伊犁哈萨克州,2016-05-25,45,33~66,优,16.3,45,5.1,0.833,27.6,128,134
伊犁哈萨克州,2016-05-26,81,40~500,良,21.8,101.8,5.4,0.946,26.6,143,221
伊犁哈萨克州,2016-05-27,44,19~71,优,17,45.9,3.9,0.891,19.1,127,151
伊犁哈萨克州,2016-05-28,30,20~39,优,15,24.1,3.8,0.829,19.7,120,65
伊犁哈萨克州,2016-05-29,38,25~58,优,13.5,30.7,4.5,0.792,19.5,140,92
伊犁哈萨克州,2016-05-30,51,34~88,良,23.1,52.6,5.9,0.879,33,133,124
伊犁哈萨克州,2016-05-31,45,30~64,优,16.2,42.1,4.9,0.779,20.6,141,122
伊犁哈萨克州,2016-06-01,50,36~75,良,19.5,47.5,4.6,0.726,22.7,149,186
伊犁哈萨克州,2016-06-02,60,40~125,良,21.6,70.1,6.2,0.911,30.9,125,220
伊犁哈萨克州,2016-06-03,45,24~75,优,19,45.9,7.7,0.767,23.8,151,167
伊犁哈萨克州,2016-06-04,47,31~84,优,20.7,50.4,6.8,0.775,22.6,119,154
伊犁哈萨克州,2016-06-05,45,29~59,优,20.6,46.2,5.7,0.761,21.9,124,140
伊犁哈萨克州,2016-06-06,38,23~49,优,13.8,29.5,3.3,0.754,17.4,153,79
伊犁哈萨克州,2016-06-07,54,39~84,良,21.2,51.4,5.2,0.954,29,164,184
伊犁哈萨克州,2016-06-08,53,37~92,良,23,53.7,5.8,0.933,26.6,153,167
伊犁哈萨克州,2016-06-09,55,35~90,良,24.2,60.5,4.7,0.854,20.1,154,181
伊犁哈萨克州,2016-06-10,73,52~115,良,34,94.9,5.3,1.063,30.1,139,268
伊犁哈萨克州,2016-06-11,70,53~135,良,33.8,89.6,4.5,0.896,25.6,144,281
伊犁哈萨克州,2016-06-12,72,61~90,良,32.6,93.6,6.9,1.05,34.8,117,313
伊犁哈萨克州,2016-06-13,55,44~85,良,24.5,60.5,4.8,0.879,22.1,112,205
伊犁哈萨克州,2016-06-14,44,32~73,优,23.5,44.5,4.6,0.879,20.5,123,138
伊犁哈萨克州,2016-06-15,57,46~74,良,29.9,63.9,3.5,0.817,16.8,126,256
伊犁哈萨克州,2016-06-16,57,50~66,良,29,62.5,3.5,0.875,17.4,109,219
伊犁哈萨克州,2016-06-17,29,18~47,优,11.3,23.9,2.1,0.7,11.8,88,47
伊犁哈萨克州,2016-06-18,28,16~41,优,11.6,24.3,2.7,0.846,16.3,92,58
伊犁哈萨克州,2016-06-19,27,17~40,优,9.2,17.4,2.7,0.917,15.3,128,71
伊犁哈萨克州,2016-06-20,31,19~54,优,11,23.2,3.8,0.992,15,119,99
伊犁哈萨克州,2016-06-21,45,27~71,优,21.7,43.2,4.3,1.217,25.5,114,164
伊犁哈萨克州,2016-06-22,38,28~57,优,15.7,34.5,3.7,0.888,19.5,137,125
伊犁哈萨克州,2016-06-23,32,18~52,优,13.6,26.7,3.5,0.879,20.8,114,116
伊犁哈萨克州,2016-06-24,30,19~52,优,8.3,20.2,3.8,0.8,13.6,116,117
伊犁哈萨克州,2016-06-25,35,18~55,优,13,23.6,4.1,0.754,18.8,130,134
伊犁哈萨克州,2016-06-26,47,28~89,优,16.7,45.2,3.8,0.679,23.1,138,173
伊犁哈萨克州,2016-06-27,60,33~135,良,25.4,72.5,6.8,0.921,27.6,154,222
伊犁哈萨克州,2016-06-28,27,0~37,优,10.7,22.8,4.2,0.856,14,118,87
伊犁哈萨克州,2016-06-29,37,18~57,优,12.1,27.7,4.8,0.871,17.5,147,136
伊犁哈萨克州,2016-06-30,58,41~100,良,20.2,55.7,5.8,0.967,25.1,182,248
伊犁哈萨克州,2016-07-01,60,30~111,良,27.5,71.8,6.1,1.05,30.5,132,285
伊犁哈萨克州,2016-07-02,46,29~65,优,16,36.9,4.8,0.692,18.4,172,199
伊犁哈萨克州,2016-07-03,34,26~48,优,13.7,23.5,3.5,0.721,13.3,126,124
伊犁哈萨克州,2016-07-04,45,26~64,优,18.8,44.5,5.1,0.954,22.9,144,190
伊犁哈萨克州,2016-07-05,29,19~42,优,13.2,27,3.9,0.979,14.4,126,107
伊犁哈萨克州,2016-07-06,31,20~50,优,11.8,24.8,4.3,1.142,19.5,100,109
伊犁哈萨克州,2016-07-07,32,25~43,优,9.3,15,3.9,0.9,12.4,131,106
伊犁哈萨克州,2016-07-08,34,19~51,优,10.5,25.3,4,0.896,16.4,123,110
伊犁哈萨克州,2016-07-09,34,24~44,优,12.6,23.8,4,0.967,17.4,138,115
伊犁哈萨克州,2016-07-10,46,28~72,优,22,43.3,4.5,1.029,23.6,130,170
伊犁哈萨克州,2016-07-11,42,29~54,优,19.6,35.6,3.8,0.875,19.7,139,148
伊犁哈萨克州,2016-07-12,46,29~60,优,18.1,40.3,4.6,1.067,23.2,157,187
伊犁哈萨克州,2016-07-13,53,32~104,良,26.5,52.5,6.9,1.238,28.5,155,224
伊犁哈萨克州,2016-07-14,62,39~110,良,27.1,73.9,5.8,1.183,26.8,148,267
伊犁哈萨克州,2016-07-15,42,20~100,优,9.4,23.6,3,1.1,12.2,200,176
伊犁哈萨克州,2016-07-16,35,17~68,优,11.2,20.3,3.8,1.296,17,174,121
伊犁哈萨克州,2016-07-17,55,37~110,良,19.8,43.1,5.8,1.263,26.6,220,206
伊犁哈萨克州,2016-07-18,48,22~93,优,15.9,40.7,3.5,1.233,22,194,162
伊犁哈萨克州,2016-07-19,31,19~46,优,10.5,20.5,3.2,1.125,13.9,130,100
