铜陵,2015-11-15,101,52~159,轻度污染,73,116.8,33.6,1.458,43.5,51,250
铜陵,2015-11-16,120,78~149,轻度污染,90.4,123.4,30.4,1.567,33.8,52,331
铜陵,2015-11-17,63,40~90,良,45,62.1,27.3,1.85,37.3,33,209
铜陵,2015-11-18,35,24~51,优,23.1,34.2,18.8,1.583,33,52,85
铜陵,2015-11-19,63,52~78,良,44.6,64.5,24.9,1.321,38.6,30,186
铜陵,2015-11-20,75,50~97,良,54.3,76.8,46.5,1.471,41.3,36,228
铜陵,2015-11-21,69,59~88,良,49.8,77,14.5,1.138,30.3,27,232
铜陵,2015-11-22,61,32~79,良,42,67.2,20,1.392,34.9,34,242
铜陵,2015-11-23,40,28~50,优,24.3,39.8,22.8,1.083,33.3,48,145
铜陵,2015-11-24,24,19~30,优,10.5,23.7,28,0.771,27,76,65
铜陵,2015-11-25,48,20~74,优,32.1,45,23.8,0.713,27,51,174
铜陵,2015-11-26,63,44~85,良,45,60.8,42.7,0.738,27.2,69,227
铜陵,2015-11-27,73,60~98,良,51.1,82.3,43.4,1.208,59.9,47,221
铜陵,2015-11-28,66,46~87,良,42.5,80.8,38.8,1.608,63.3,36,130
铜陵,2015-11-29,69,54~129,良,48.3,77.3,43.8,1.954,60.4,33,124
铜陵,2015-11-30,79,51~108,良,55.9,92.4,52.8,1.854,55.6,46,160
铜陵,2015-12-01,112,87~152,轻度污染,84.5,134.3,110.3,2.463,55.1,43,250
铜陵,2015-12-02,102,62~142,轻度污染,73.4,116.8,64.8,1.571,42.4,52,269
铜陵,2015-12-03,87,62~123,良,49.5,122.7,67.5,1.754,41.8,57,280
铜陵,2015-12-04,67,45~80,良,41,82,41.6,1.333,43.3,52,224
铜陵,2015-12-05,53,26~85,良,31.1,62.8,39.3,1.05,39.6,50,159
铜陵,2015-12-06,57,24~105,良,38,61.9,38.9,1.171,42.2,62,156
铜陵,2015-12-07,74,42~150,良,48.3,83.7,52.9,1.483,46.5,67,160
铜陵,2015-12-08,138,79~208,轻度污染,104.2,152.1,59.2,1.958,51.1,62,260
铜陵,2015-12-09,109,84~149,轻度污染,81.8,122,111.7,1.846,63.3,38,243
铜陵,2015-12-10,220,75~377,重度污染,175.9,216.8,45.7,1.7,43.9,56,302
铜陵,2015-12-11,248,208~311,重度污染,197.9,259.6,33,2.054,44,52,340
铜陵,2015-12-12,108,73~229,轻度污染,81.1,112.1,42.2,1.438,33.3,46,238
铜陵,2015-12-13,91,77~104,良,67.1,90.8,46.8,1.379,52.2,33,215
铜陵,2015-12-14,192,103~233,中度污染,146.7,195.5,47.5,1.642,41.9,54,301
铜陵,2015-12-15,116,53~223,轻度污染,83.6,124,51.6,1.4,36,53,247
铜陵,2015-12-16,66,49~102,良,39.5,75.7,51.7,0.821,29.4,61,237
铜陵,2015-12-17,62,47~94,良,38.6,73.1,49,0.908,42.1,56,210
铜陵,2015-12-18,73,56~109,良,49.9,86.3,36.3,0.983,46.5,62,183
铜陵,2015-12-19,126,79~180,轻度污染,95.3,138.8,59.7,1.604,78,36,257
铜陵,2015-12-20,149,124~172,轻度污染,113.4,139.1,40.9,2.025,81.3,30,270
铜陵,2015-12-21,100,87~117,轻度污染,75,98.5,26,1.563,53.9,34,154
铜陵,2015-12-22,187,99~296,中度污染,143.9,180.9,39.5,2.058,59,44,250
铜陵,2015-12-23,276,232~305,重度污染,225.7,278.4,34,2.075,36.6,50,305
铜陵,2015-12-24,96,40~218,良,70.8,97.1,27.3,2.125,45.8,51,178
铜陵,2015-12-25,160,78~256,中度污染,122.5,161.5,52,2.408,50,99,269
铜陵,2015-12-26,126,77~192,轻度污染,95.1,138.5,79.3,2.421,53.6,90,255
铜陵,2015-12-27,109,78~199,轻度污染,81.7,123.5,39.7,1.846,40.5,59,263
铜陵,2015-12-28,70,55~82,良,48.4,86.4,33.9,1.1,30.6,53,146
铜陵,2015-12-29,108,77~133,轻度污染,81.3,138.4,56.1,1.658,51.2,62,197
铜陵,2015-12-30,139,114~183,轻度污染,105.5,166.8,74,2.121,61.5,66,224
铜陵,2015-12-31,169,94~207,中度污染,127.7,195.3,32.5,1.638,47,71,252
铜陵,2016-01-01,261,153~487,重度污染,205.6,314.8,113.1,2.696,75.8,57,319
铜陵,2016-01-02,137,117~166,轻度污染,104.4,164.8,86.1,2.746,66.8,59,200
铜陵,2016-01-03,138,114~169,轻度污染,104.9,160.8,40.3,2.575,65.5,40,200
铜陵,2016-01-04,168,113~284,中度污染,130.3,192.5,33.3,2.579,67.3,36,250
铜陵,2016-01-05,74,30~242,良,52.4,77.3,18.3,1.538,27.1,53,166
铜陵,2016-01-06,69,52~93,良,49.1,81.7,20.8,1.225,31,45,179
铜陵,2016-01-07,117,70~195,轻度污染,88,123.2,23,1.338,36.1,42,265
铜陵,2016-01-08,135,109~178,轻度污染,102.1,137.8,46.5,1.341,40.8,60,283
铜陵,2016-01-09,122,99~137,轻度污染,91.9,139.4,38.8,1.558,45.1,48,232
铜陵,2016-01-10,199,128~240,中度污染,152.3,200.6,43.9,1.721,57,44,296
铜陵,2016-01-11,113,54~210,轻度污染,84.3,100.4,29.6,1.521,34.1,56,266
铜陵,2016-01-12,70,53~105,良,51,69.4,24,1.1,34.6,47,225
铜陵,2016-01-13,91,75~120,良,67.1,97.5,20.5,1.167,35.5,46,230
铜陵,2016-01-14,127,90~183,轻度污染,96.1,142.4,66,1.7,50.8,64,267
铜陵,2016-01-15,158,137~202,中度污染,119.7,176.3,63.6,2.096,58,60,300
铜陵,2016-01-16,134,65~195,轻度污染,100.8,155,33.8,1.796,53.9,52,248
铜陵,2016-01-17,180,103~331,中度污染,137.5,174.5,51.3,1.779,57.4,69,317
铜陵,2016-01-18,309,227~392,严重污染,259.5,318.2,44.1,2.079,39.6,51,360
铜陵,2016-01-19,151,70~210,中度污染,112.7,157.5,50.9,1.475,33.8,60,286
铜陵,2016-01-20,99,60~129,良,73.5,111.6,31.2,1.267,34.1,52,246
铜陵,2016-01-21,59,38~83,良,41.8,55.7,31.6,1.208,34.9,47,169
铜陵,2016-01-22,78,55~122,良,57.4,72.4,25.5,1.279,34.7,58,248
铜陵,2016-01-23,106,55~218,轻度污染,77.3,96.7,49.2,1.275,24.2,74,291
铜陵,2016-01-24,66,58~77,良,28.1,80.7,38.8,0.796,22.1,52,249
铜陵,2016-01-25,67,58~79,良,33.8,83.6,58.9,1.783,42.5,50,214
铜陵,2016-01-26,69,59~77,良,42,88.4,65.7,1.979,47.9,47,178
铜陵,2016-01-27,68,39~105,良,40.6,86.6,19.9,1.344,48.3,46,139
铜陵,2016-01-28,66,30~100,良,47,62.3,19.5,1.45,52.9,54,142
铜陵,2016-01-29,48,33~63,优,31.8,46.5,26,1.204,34,53,124
铜陵,2016-01-30,72,49~95,良,52.2,68.9,50.3,1.296,27.1,50,193
铜陵,2016-01-31,89,79~103,良,66.2,87.9,47.4,1.425,36.3,50,266
铜陵,2016-02-01,118,95~169,轻度污染,89.1,105.6,31.2,1.446,31.2,61,287
铜陵,2016-02-02,133,84~182,轻度污染,100.6,128.9,45.1,1.758,51.5,59,282
铜陵,2016-02-03,89,65~119,良,66.3,96.8,16.5,1.479,39.5,77,163
铜陵,2016-02-04,157,107~198,中度污染,118.7,153.5,78,2.15,52.3,70,306
铜陵,2016-02-05,168,118~250,中度污染,128.3,166.7,72.3,2.388,56.6,84,330
铜陵,2016-02-06,122,61~206,轻度污染,87,132,57.6,1.567,36.7,68,293
铜陵,2016-02-07,105,66~216,轻度污染,74,123.1,95.4,1.75,46.7,72,246
铜陵,2016-02-08,174,72~404,中度污染,135.4,193.1,141.7,2.521,47,68,230
铜陵,2016-02-09,95,64~124,良,70.7,106.7,89.4,2.354,58,63,219
铜陵,2016-02-10,90,47~158,良,66.1,105.1,71.2,2.117,59.3,64,218
铜陵,2016-02-11,89,56~135,良,66,99.7,56,2.171,62.8,45,224
铜陵,2016-02-12,77,35~123,良,52.5,84.2,34.4,2.267,46.4,44,173
铜陵,2016-02-13,72,46~108,良,51.6,67.6,44,2.013,25.4,43,268
铜陵,2016-02-14,45,31~54,优,29,43.7,28.7,1.092,18.9,48,232
铜陵,2016-02-15,39,30~72,优,22.8,39.8,42.2,1.092,26.5,55,159
铜陵,2016-02-16,48,32~61,优,29.4,49.8,73.8,1.621,41.2,58,169
铜陵,2016-02-17,56,39~71,良,36,61.8,58.5,1.733,55.7,56,149
铜陵,2016-02-18,56,36~69,良,34.9,60.4,67.3,1.654,51.1,59,95
铜陵,2016-02-19,70,40~109,良,50.2,72.8,52.1,1.563,53.1,47,126
铜陵,2016-02-20,108,89~125,轻度污染,72.2,143.3,58.5,1.346,38.6,64,266
铜陵,2016-02-21,90,77~102,良,51.5,129.7,36.6,1.275,41.8,50,203
铜陵,2016-02-22,71,54~93,良,50.4,81.2,17.8,1.267,28.7,44,167
铜陵,2016-02-23,78,67~99,良,57.1,84.5,29.3,1.571,37.2,53,224
铜陵,2016-02-24,126,82~179,轻度污染,95.2,131,43.6,1.721,45.1,64,310
铜陵,2016-02-25,91,66~112,良,67.1,103.2,48.4,1.742,74.6,69,231
铜陵,2016-02-26,74,64~84,良,50.3,95.3,110.5,2.354,63.3,61,199
铜陵,2016-02-27,57,50~68,良,29.8,63.8,103.8,2.154,39.8,64,126
铜陵,2016-02-28,75,48~127,良,51.5,86.8,66.8,1.833,40,76,174
铜陵,2016-02-29,99,59~140,良,74,103.2,43.4,1.625,37.4,77,254
铜陵,2016-03-01,83,72~113,良,61.1,92.9,44.3,1.504,39.9,85,195
铜陵,2016-03-02,92,70~139,良,66.2,114,54.7,1.85,65.4,84,177
铜陵,2016-03-03,131,97~158,轻度污染,99.6,166.5,98.1,2.271,105.2,54,263
铜陵,2016-03-04,102,63~140,轻度污染,76.6,117.3,64.7,2.229,78.1,89,199
铜陵,2016-03-05,142,93~241,轻度污染,107.7,177.7,69.3,2.15,57.5,72,242
铜陵,2016-03-06,176,152~225,中度污染,133.9,175.2,36.2,1.946,46.9,67,296
铜陵,2016-03-07,149,90~226,轻度污染,112.8,166,88.2,2.346,59.9,73,280
铜陵,2016-03-08,77,22~196,良,54,81.4,33.2,1.258,34.3,63,176
铜陵,2016-03-09,34,22~44,优,16.8,34.1,36.3,0.821,33.9,79,126
铜陵,2016-03-10,42,22~61,优,24.3,43.9,35.9,0.9,35.5,77,158
铜陵,2016-03-11,67,55~82,良,46,77,56.1,1.308,59.2,101,204
铜陵,2016-03-12,70,51~97,良,49.4,80.9,32.1,1.283,48.2,90,145
铜陵,2016-03-13,96,55~128,良,71.3,105,43.1,1.567,60.7,58,243
铜陵,2016-03-14,110,82~130,轻度污染,82.3,117.8,40,1.475,43.7,103,274
铜陵,2016-03-15,116,87~152,轻度污染,87.3,125.7,39.2,1.488,37.9,102,250
铜陵,2016-03-16,148,127~172,轻度污染,112.8,183.3,54.5,1.571,64.7,81,299
铜陵,2016-03-17,182,140~252,中度污染,139.5,211.1,89.8,2.108,83.8,62,309
铜陵,2016-03-18,148,97~200,轻度污染,112.1,152.8,43.9,2.008,59.7,59,272
铜陵,2016-03-19,157,137~186,中度污染,119.5,155.1,50.7,1.971,42.5,87,302
铜陵,2016-03-20,119,79~172,轻度污染,86.7,128.3,33.2,1.338,23.2,103,275
铜陵,2016-03-21,96,77~124,良,71.5,109.1,37.1,1.367,24.3,93,258
铜陵,2016-03-22,111,88~140,轻度污染,83.2,108.4,66.8,1.396,38.5,88,298
铜陵,2016-03-23,78,57~104,良,52.8,81.5,42.3,1.133,35.9,88,267
铜陵,2016-03-24,53,44~64,良,27.3,57.1,38.1,1.117,37.4,71,186
铜陵,2016-03-25,65,53~85,良,40.5,73.1,38.5,1.208,47.3,88,213
铜陵,2016-03-26,99,78~132,良,73.9,88,45.1,1.446,54.5,97,300
铜陵,2016-03-27,116,78~179,轻度污染,87.5,91.8,82.4,2.025,52.3,102,320
铜陵,2016-03-28,81,58~123,良,59.7,79,99.8,1.838,58.6,138,198
铜陵,2016-03-29,75,54~93,良,54.7,75.2,111.3,2.033,65,67,171
铜陵,2016-03-30,81,62~115,良,59.5,70.8,71.2,1.513,71.8,57,187
铜陵,2016-03-31,66,49~82,良,47.1,53.5,24.1,1.146,35.4,78,121
铜陵,2016-04-01,62,43~78,良,44,57.7,49.1,1.529,53,91,104
铜陵,2016-04-02,89,62~149,良,66.2,87.7,40.1,1.988,64.1,63,214
铜陵,2016-04-03,48,24~93,优,33.8,46.1,49.1,1.804,37.5,60,118
铜陵,2016-04-04,54,32~69,良,38.1,48,25.7,1.421,25.2,71,148
铜陵,2016-04-05,69,44~95,良,50,67.5,61,1.775,41.8,70,214
铜陵,2016-04-06,40,23~72,优,25.4,34,43.4,1.742,45.3,74,106
铜陵,2016-04-07,38,20~62,优,24.3,31.2,60.6,1.363,36.3,108,80
铜陵,2016-04-08,51,38~73,良,33.3,49.8,55.8,1.804,48.1,86,124
铜陵,2016-04-09,58,46~77,良,40.3,59.8,65.2,1.7,62,98,169
铜陵,2016-04-10,73,54~105,良,52.9,79.8,68.5,1.646,57.2,126,221
铜陵,2016-04-11,81,62~107,良,59.3,81.8,46.4,1.404,26.7,125,243
铜陵,2016-04-12,71,45~114,良,50.1,82.3,34,1.483,41.6,97,190
铜陵,2016-04-13,99,75~135,良,73,130.3,45.2,1.704,55.7,134,264
铜陵,2016-04-14,108,73~135,轻度污染,80.3,155.2,26.9,1.442,52.2,134,280
铜陵,2016-04-15,67,53~80,良,42.4,82,22.4,1.142,25.4,89,167
铜陵,2016-04-16,59,33~74,良,38.4,63,52.4,1.133,37.7,84,203
铜陵,2016-04-17,66,52~76,良,43.3,76.5,51.6,1.033,33.7,82,250
铜陵,2016-04-18,68,50~88,良,44.8,79.5,25.9,1.108,37.5,89,281
铜陵,2016-04-19,76,53~104,良,47.4,99.4,38.1,1.213,55.9,86,263
铜陵,2016-04-20,62,34~116,良,40,74.7,29.8,1.113,58.3,62,201
铜陵,2016-04-21,69,30~105,良,50.2,75.3,70.3,0.921,33.4,127,195
铜陵,2016-04-22,60,51~80,良,37.2,69.8,42.8,1.213,47.9,82,153
铜陵,2016-04-23,47,30~90,优,29.7,49,32.3,0.979,27.1,108,118
铜陵,2016-04-24,43,28~68,优,25.6,41.8,21.1,0.879,16.5,101,100
铜陵,2016-04-25,64,52~83,良,43,66.2,22.5,0.833,20.7,90,193
铜陵,2016-04-26,79,64~105,良,58.2,85.5,30.3,1.088,37.4,63,267
铜陵,2016-04-27,50,33~72,良,32.1,52.8,31.7,0.808,29.8,97,131
铜陵,2016-04-28,81,63~99,良,58.9,94.5,54.3,0.954,35.4,121,263
铜陵,2016-04-29,111,74~175,轻度污染,82.7,146.7,52.8,1.383,52.7,120,295
铜陵,2016-04-30,83,68~112,良,58.5,112.6,48.2,1.333,49,108,235
铜陵,2016-05-01,85,62~115,良,61.1,109.2,52.4,1.388,51,80,245
铜陵,2016-05-02,54,30~92,良,33.2,65,49.7,1.171,43.6,80,142
铜陵,2016-05-03,73,61~90,良,40.4,95.8,47.6,0.963,31.3,93,271
铜陵,2016-05-04,79,61~94,良,46.6,107,80.3,1.521,53.8,92,260
铜陵,2016-05-05,67,41~109,良,38.8,84.3,45.3,1.475,61.6,62,198
铜陵,2016-05-06,81,54~135,良,55.9,103.7,66.9,1.558,34.7,109,224
铜陵,2016-05-07,123,66~195,轻度污染,86.3,177.9,39.2,1.313,24.8,96,307
铜陵,2016-05-08,51,31~78,良,31.2,56,25.8,0.833,20.9,90,157
铜陵,2016-05-09,78,67~112,良,55.1,96.1,79.8,1.608,50.7,70,290
铜陵,2016-05-10,77,54~112,良,55.9,83,47.3,1.029,29.6,126,262
铜陵,2016-05-11,67,55~89,良,44.5,81.8,22.3,1.183,46.4,107,164
铜陵,2016-05-12,86,62~124,良,61.5,105.3,42.6,1.417,46.3,127,246
铜陵,2016-05-13,83,56~142,良,53.6,103.3,37.8,0.858,16.8,81,266
铜陵,2016-05-14,154,103~273,中度污染,118,166.9,57.6,1.517,30.5,173,351
铜陵,2016-05-15,58,26~252,良,38.6,60.7,53.2,0.863,19.8,105,170
铜陵,2016-05-16,75,60~104,良,50.6,91.8,53.8,1.263,30,134,263
铜陵,2016-05-17,78,54~108,良,53.7,93,32.4,0.917,38.7,154,251
铜陵,2016-05-18,113,94~139,轻度污染,84.7,129.3,41.2,1.125,40.3,170,338
铜陵,2016-05-19,107,89~139,轻度污染,80.2,125.4,53.5,1.054,31.3,186,316
铜陵,2016-05-20,61,32~95,良,42.1,67.5,27.8,0.846,13.8,123,197
铜陵,2016-05-21,38,27~55,优,22.3,37.3,39,1,24.4,95,124
铜陵,2016-05-22,62,43~84,良,43.5,64.3,42.9,0.867,20.5,108,254
铜陵,2016-05-23,77,57~115,良,55.9,86.1,24.9,0.87,22.3,126,282
铜陵,2016-05-24,99,77~149,良,74.2,112.9,35.5,1,38.4,160,330
铜陵,2016-05-25,121,79~166,轻度污染,91,134,34.4,1.267,45.1,138,346
铜陵,2016-05-26,88,64~109,良,65.1,92,42.6,1.138,31.4,94,316
铜陵,2016-05-27,90,57~117,良,66.3,93.5,30.6,1.182,32,80,315
铜陵,2016-05-28,48,35~58,优,27.4,49.3,21,0.913,21.3,73,169
铜陵,2016-05-29,70,52~95,良,49.6,80.3,18.3,1.025,29.8,87,269
铜陵,2016-05-30,98,75~120,良,73.5,117.6,28.8,1.263,42.1,138,316
铜陵,2016-05-31,92,64~117,良,68.3,113,41.3,1.567,39.1,114,295
铜陵,2016-06-01,64,36~114,良,42.8,70.5,26.3,1.483,31.3,84,226
铜陵,2016-06-02,72,45~104,良,51.7,76.6,34.2,1.126,17.4,99,274
铜陵,2016-06-03,50,31~67,优,33.3,50.4,53.6,0.917,27,85,191
铜陵,2016-06-04,54,38~76,良,35,57.3,30.7,0.85,23.4,118,209
铜陵,2016-06-05,73,57~88,良,52.3,84.1,30,0.983,24.7,122,294
铜陵,2016-06-06,108,47~235,轻度污染,80.7,119.5,55,1.175,34.6,130,306
铜陵,2016-06-07,82,53~103,良,60.3,81,35.9,0.921,24.9,139,291
铜陵,2016-06-08,115,55~195,轻度污染,85.7,121.3,37.1,1.196,28.7,134,320
铜陵,2016-06-09,62,52~77,良,41.3,68.4,45.6,1.258,23,144,218
铜陵,2016-06-10,85,45~170,良,62.1,85.5,51.7,1.171,29.1,143,291
铜陵,2016-06-11,60,23~92,良,40.4,67.6,30.8,1.283,47.8,100,226
铜陵,2016-06-12,30,24~41,优,15.8,24.7,23.9,0.875,13.5,121,92
铜陵,2016-06-13,46,30~61,优,30.5,46.6,42.3,1.067,26,132,157
铜陵,2016-06-14,47,37~59,优,29.3,47.6,36.2,1.163,29.3,146,162
铜陵,2016-06-15,60,51~83,良,39,64.3,64.8,1.217,31.6,85,267
铜陵,2016-06-16,59,46~77,良,40.1,60.8,51.5,0.917,24.6,148,224
铜陵,2016-06-17,57,44~69,良,37,61.6,40.7,1.075,30.9,138,200
铜陵,2016-06-18,50,36~62,优,28.1,53.4,35.5,1.121,39.1,108,171
铜陵,2016-06-19,30,19~40,优,16.8,29.3,38.3,1.096,35,62,86
铜陵,2016-06-20,34,27~52,优,20,33.7,26.2,1.508,44.8,46,117
铜陵,2016-06-21,48,25~72,优,29.5,50.8,40.7,1.633,38.1,134,184
铜陵,2016-06-22,47,26~62,优,32,42.4,58.8,1.413,44.9,86,178
铜陵,2016-06-23,39,27~57,优,26.2,38.4,33.9,1.246,36.3,92,163
铜陵,2016-06-24,29,21~46,优,17,24.7,41,1.025,26.9,92,108
铜陵,2016-06-25,28,22~31,优,14.3,21.1,31.3,0.979,21,98,80
铜陵,2016-06-26,36,25~57,优,22.8,34.3,38.1,1.038,19.1,99,115
铜陵,2016-06-27,27,19~39,优,17.4,25,41.3,1.108,27.2,70,64
铜陵,2016-06-28,21,0~33,优,12.3,18.7,43.3,1.156,26.1,74,38
铜陵,2016-06-29,34,24~49,优,18.8,32.8,37.1,1.575,38.5,66,113
铜陵,2016-06-30,34,17~45,优,18.2,32.7,52,1.242,32.9,90,120
铜陵,2016-07-01,22,13~31,优,10.2,17.3,29,0.996,26.1,82,64
铜陵,2016-07-02,25,16~95,优,9.5,22,43.3,0.992,35.3,76,65
铜陵,2016-07-03,26,15~55,优,10.2,16.5,52.4,0.975,32.2,95,72
铜陵,2016-07-04,30,16~63,优,16.2,28.4,41.2,1.308,39.1,62,102
铜陵,2016-07-05,30,17~67,优,15.5,26.4,56.9,1.308,38.2,79,106
铜陵,2016-07-06,30,18~39,优,18.3,28.9,39.5,1.188,37.3,53,99
铜陵,2016-07-07,43,29~58,优,28.5,42.2,29,1.142,19.1,155,174
铜陵,2016-07-08,34,28~42,优,19.5,31.8,25.7,0.854,18.3,113,108
铜陵,2016-07-09,30,24~35,优,18.6,29.4,22.2,0.842,13.8,108,90
铜陵,2016-07-10,39,28~49,优,24.3,37.9,24.1,0.988,18.8,86,127
铜陵,2016-07-11,60,40~83,良,42,62.5,46.9,1.367,31.3,124,249
铜陵,2016-07-12,72,43~125,良,51.7,78.5,44.2,1.513,37.3,144,286
铜陵,2016-07-13,37,22~55,优,22.4,33.1,48.3,1.471,50.4,88,139
铜陵,2016-07-14,28,19~36,优,18.3,27,38.8,1.388,35.2,70,84
铜陵,2016-07-15,30,19~40,优,17.5,27.1,40.8,1.442,29.3,94,93
铜陵,2016-07-16,32,20~65,优,19.3,26.3,37.5,1.108,23.3,125,95
铜陵,2016-07-17,30,19~40,优,14.8,24.9,24.2,1.221,28.6,126,72
铜陵,2016-07-18,26,16~35,优,13.5,23.5,31.1,1.158,29.5,112,55
铜陵,2016-07-19,26,21~32,优,12.3,26.1,25.1,1.121,35,48,61
铜陵,2016-07-20,22,15~27,优,10.5,21.3,21.4,0.883,22.8,75,40
铜陵,2016-07-21,25,20~31,优,11,24,23.3,0.975,30.8,88,59
铜陵,2016-07-22,30,24~39,优,15.2,26.5,25.1,1.004,31.6,106,79
铜陵,2016-07-23,37,24~48,优,21.8,35.1,28.2,0.988,32.4,136,106
铜陵,2016-07-24,45,35~58,优,25.5,40.4,20,1.133,39.8,166,146
铜陵,2016-07-25,50,32~67,优,29.3,47.3,28.3,1.363,39,157,174
铜陵,2016-07-26,45,30~55,优,29.3,43.8,32,1.363,45,152,145
铜陵,2016-07-27,47,34~59,优,30.8,45.3,47.6,1.367,34,167,149
铜陵,2016-07-28,46,39~52,优,29.9,43.5,49.5,1.483,36.7,160,133
铜陵,2016-07-29,44,31~53,优,25.4,38.6,33.7,1.233,40.5,142,128
铜陵,2016-07-30,53,45~85,良,30.1,47.3,33.8,1.225,39.6,188,169
铜陵,2016-07-31,60,32~109,良,33.8,45.9,30.6,1.038,26.7,217,230
铜陵,2016-08-01,38,24~75,优,17.7,27.7,33.6,0.908,17.1,180,131
铜陵,2016-08-02,29,16~42,优,15.2,23.9,31.5,0.963,24,133,82
铜陵,2016-08-03,21,15~31,优,9.3,16.8,39.4,1.246,37.7,59,44
铜陵,2016-08-04,26,20~38,优,12.2,21.6,37.1,1.242,43.8,59,70
铜陵,2016-08-05,36,28~51,优,20.6,32.5,65.3,1.421,41.5,127,128
铜陵,2016-08-06,42,26~51,优,25.4,37.3,58.3,1.483,44.8,158,145
铜陵,2016-08-07,38,23~63,优,24.2,33.3,52.8,1.142,36,170,154
铜陵,2016-08-08,34,22~55,优,18.7,29.8,41.1,1.092,34.4,164,127
铜陵,2016-08-09,24,16~32,优,10.5,20.4,27.5,0.996,18,102,42
铜陵,2016-08-10,22,12~29,优,10.7,18.2,21.6,0.85,16.5,90,36
铜陵,2016-08-11,31,22~36,优,15.5,24.9,27.3,0.958,20.8,114,71
铜陵,2016-08-12,28,23~33,优,13.7,23,32.9,0.879,17.8,105,55
铜陵,2016-08-13,35,28~55,优,17.8,29.1,29.7,0.921,24.5,164,126
铜陵,2016-08-14,41,30~88,优,19.4,30.8,23.4,0.983,23,190,154
铜陵,2016-08-15,55,32~115,良,23.5,36.7,42.3,1.146,26.3,230,209
铜陵,2016-08-16,57,40~97,良,24.4,40.4,32.4,1.254,26.6,197,230
铜陵,2016-08-17,44,34~55,优,22.8,35.9,32.4,1.188,18.8,164,146
铜陵,2016-08-18,57,28~112,良,26.6,41.4,41,1.179,23.3,223,203
铜陵,2016-08-19,57,37~88,良,31.1,53.3,43.3,1.429,49.7,190,245
铜陵,2016-08-20,48,38~59,优,27.8,47.7,54.5,1.635,41.7,142,189
铜陵,2016-08-21,47,35~59,优,32.4,42.9,29.9,1.483,20.6,145,149
铜陵,2016-08-22,51,43~64,良,34.7,51.7,26,1.539,31.4,158,172
铜陵,2016-08-23,57,43~82,良,36.6,58.3,25.1,1.204,25.1,185,199
铜陵,2016-08-24,70,44~116,良,36.1,61.1,22,1.246,18.9,231,225
铜陵,2016-08-25,72,51~113,良,36,61.2,29.4,1.321,25.2,226,266
铜陵,2016-08-26,54,40~68,良,33.8,58.6,19.1,1.221,22.7,157,264
铜陵,2016-08-27,52,35~80,良,26.5,51.1,16.4,1.079,22.3,184,232
铜陵,2016-08-28,67,47~105,良,31.5,58.4,21.1,1.125,30.5,210,270
铜陵,2016-08-29,69,36~108,良,31.4,66,29,1.175,40.3,216,258
铜陵,2016-08-30,50,40~66,良,21,50,22.1,1.104,38.8,160,161
铜陵,2016-08-31,64,52~85,良,31.8,77.3,32.3,1.275,42.1,156,215
铜陵,2016-09-01,60,56~64,良,37,69.7,30.1,1.238,28.9,140,231
铜陵,2016-09-02,48,36~71,优,26.9,49.8,22.5,1.313,28.4,150,158
铜陵,2016-09-03,61,38~77,良,30.6,70.8,24.2,1.138,42.3,144,183
铜陵,2016-09-04,61,46~80,良,35,70.9,31,1.221,39.7,146,182
铜陵,2016-09-05,56,31~78,良,36.6,66.3,28.8,1.313,31.5,116,172
铜陵,2016-09-06,28,22~44,优,15.4,25.9,11.8,0.904,18.2,90,46
铜陵,2016-09-07,44,23~57,优,29.9,42.5,25.5,1.254,27.1,118,150
铜陵,2016-09-08,62,38~84,良,42.3,73.2,46,2.179,51.3,139,219
铜陵,2016-09-09,62,46~77,良,41,73.1,24.2,1.383,42,146,202
铜陵,2016-09-10,47,38~61,优,29.9,48.5,39.4,1.192,32.5,123,169
铜陵,2016-09-11,48,29~69,优,29.9,51.1,25.5,1.183,29.7,70,166
铜陵,2016-09-12,43,34~54,优,24,42.3,27,1.188,24.2,126,124
铜陵,2016-09-13,53,43~61,良,32.4,54.8,15.5,1.196,21.7,168,154
铜陵,2016-09-14,34,22~55,优,18.7,30.8,27.3,1.242,17.2,133,60
铜陵,2016-09-15,26,12~38,优,14.6,24.3,32,1.496,31.9,60,65
铜陵,2016-09-16,17,11~26,优,7.5,14.5,34,1.104,26.7,50,30
铜陵,2016-09-17,25,17~54,优,12.5,24.8,28,1.161,34,74,50
铜陵,2016-09-18,48,33~59,优,28.4,50.4,45,1.558,36.9,88,172
铜陵,2016-09-19,39,32~51,优,16.3,39.1,25.4,1,24.3,105,99
铜陵,2016-09-20,52,42~62,良,24.9,55.2,28.4,1.213,40.9,131,171
铜陵,2016-09-21,60,52~67,良,34.1,70.1,44.1,1.371,40,128,186
铜陵,2016-09-22,66,44~84,良,44.3,80.4,37.8,1.417,47.3,146,198
铜陵,2016-09-23,84,64~132,良,58.5,108.8,49.5,1.388,64,157,263
铜陵,2016-09-24,71,53~90,良,46.4,86,34.6,0.983,45.4,153,206
铜陵,2016-09-25,64,55~75,良,44.2,71.4,47.2,0.996,41.1,172,202
铜陵,2016-09-26,72,55~89,良,46.4,92.9,36.8,1.004,34.5,168,231
铜陵,2016-09-27,65,55~74,良,42.9,77.9,42.7,0.954,41.1,133,239
铜陵,2016-09-28,36,20~62,优,21,35.9,35.9,0.792,33,69,137
