白山,2015-12-01,173,127~204,中度污染,130.3,156.2,140.2,2.379,69.5,30,306
白山,2015-12-02,87,38~159,良,64.3,81.5,75.7,1.704,46.4,70,210
白山,2015-12-03,65,30~99,良,44.5,62.8,44.3,1.054,22.8,56,196
白山,2015-12-04,61,52~86,良,25.9,72.7,29.2,0.675,19,55,198
白山,2015-12-05,58,20~89,良,40.3,61.3,44.9,1.108,28.5,60,167
白山,2015-12-06,105,59~158,轻度污染,78.6,111.3,101.9,1.383,42.2,45,258
白山,2015-12-07,120,83~210,轻度污染,90,121,108.3,1.588,46.3,49,245
白山,2015-12-08,162,107~237,中度污染,123.3,159.5,125.8,2.108,56.1,34,282
白山,2015-12-09,192,144~264,中度污染,148,189.9,123,3.213,66.2,44,309
白山,2015-12-10,119,63~175,轻度污染,89.3,114.7,55.3,2.3,47.8,57,231
白山,2015-12-11,50,34~79,良,34.8,43.2,22.3,0.833,18.9,70,110
白山,2015-12-12,121,65~176,轻度污染,91.5,120,87,1.692,47.6,38,265
白山,2015-12-13,125,65~196,轻度污染,94.3,128.2,73.3,1.979,44.9,71,264
白山,2015-12-14,183,104~282,中度污染,142.8,180.8,111.5,2.313,57.8,20,289
白山,2015-12-15,90,39~252,良,66.5,85.5,52,1.575,32.2,68,215
白山,2015-12-16,38,26~68,优,26.1,36,22,0.613,16.1,57,97
白山,2015-12-17,60,22~144,良,36.4,70.8,50.8,1.042,29,58,150
白山,2015-12-18,115,62~212,轻度污染,86,120.3,109.5,1.6,45.9,40,278
白山,2015-12-19,134,99~186,轻度污染,101.1,143.9,108.7,1.875,49.2,38,275
白山,2015-12-20,155,110~202,中度污染,117.5,172.3,153.4,1.992,60.2,24,275
白山,2015-12-21,132,69~208,轻度污染,99.4,130.7,102.3,2.071,52.1,68,197
白山,2015-12-22,130,102~160,轻度污染,98.9,133.3,95.3,1.921,48,56,194
白山,2015-12-23,179,135~234,中度污染,136.9,189.7,148.8,2.471,63.4,26,237
白山,2015-12-24,158,49~226,中度污染,118.9,158.3,104.5,2.617,46.9,72,251
白山,2015-12-25,120,84~180,轻度污染,90.6,128,101,1.733,47.4,31,241
白山,2015-12-26,64,24~119,良,46,57.6,37.5,0.746,20.9,65,120
白山,2015-12-27,90,57~124,良,66.8,91,91,1.104,35.9,49,232
白山,2015-12-28,130,82~186,轻度污染,98.2,132.8,139.1,1.879,49.4,40,272
白山,2015-12-29,163,114~325,中度污染,118.3,170.5,159.8,2.333,61.1,29,272
白山,2015-12-30,146,104~198,轻度污染,110.8,154.3,126.4,1.913,55,48,235
白山,2015-12-31,126,92~198,轻度污染,94.6,132.9,100,1.871,49.1,54,202
白山,2016-01-01,132,62~205,轻度污染,99.5,133.1,84.1,1.763,36,87,203
白山,2016-01-02,104,62~149,轻度污染,77.7,106.7,42.5,1.517,24.6,84,140
白山,2016-01-03,110,52~148,轻度污染,82.6,113.6,42.3,1.625,27.5,66,155
白山,2016-01-04,53,29~89,良,37.5,50.7,35.5,1.054,22.9,70,79
白山,2016-01-05,89,51~156,良,64.6,101.3,79.1,1.454,37.4,54,218
白山,2016-01-06,113,41~235,轻度污染,83.8,122.9,100.5,1.458,40.2,61,240
白山,2016-01-07,97,52~163,良,72.4,106.8,107.8,1.325,40.1,55,234
白山,2016-01-08,124,59~218,轻度污染,93.3,139.4,115.5,1.724,45.6,54,247
白山,2016-01-09,116,67~208,轻度污染,87,126.9,123.5,1.729,44.2,46,213
白山,2016-01-10,96,33~205,良,70.7,101.2,80.6,1.638,35.9,70,175
白山,2016-01-11,89,51~147,良,65.1,93.4,85.8,1.396,38.8,61,250
白山,2016-01-12,99,72~129,良,69.2,113,97.8,1.713,41.6,62,286
白山,2016-01-13,125,51~218,轻度污染,92,129.2,95.2,1.854,42.3,66,267
白山,2016-01-14,106,50~170,轻度污染,79,114.7,95.5,1.392,41.5,65,220
白山,2016-01-15,112,53~203,轻度污染,84,119.3,90.8,1.633,45.4,64,215
白山,2016-01-16,93,57~152,良,69,93.7,83.4,1.233,37.4,64,176
白山,2016-01-17,73,53~94,良,52.7,65.3,66.9,0.942,26.8,70,173
白山,2016-01-18,49,22~82,优,34.4,42.8,17.5,0.646,12,69,92
白山,2016-01-19,53,39~79,良,37.5,39.7,18.6,0.683,12.9,72,85
白山,2016-01-20,87,46~147,良,64.5,79.8,72.2,1.113,33,68,202
白山,2016-01-21,90,35~158,良,67.1,85.9,93.6,1.046,37,70,239
白山,2016-01-22,98,53~186,良,70.4,92.2,87.3,1.071,34.8,76,272
白山,2016-01-23,100,43~163,良,73.6,88,70.9,1.038,31,68,285
白山,2016-01-24,82,46~112,良,60.6,77.7,71.2,1.129,33.6,58,298
白山,2016-01-25,120,54~202,轻度污染,89.8,126.1,106.8,1.554,45.6,62,325
白山,2016-01-26,130,66~230,轻度污染,98.3,136.4,118,1.775,47.9,72,299
白山,2016-01-27,111,38~218,轻度污染,82.4,112.7,80.7,1.606,39.8,80,212
白山,2016-01-28,137,90~208,轻度污染,103.6,133.6,123,1.933,56.1,66,278
白山,2016-01-29,100,21~153,轻度污染,74.6,95.8,69,1.4,38.5,73,219
白山,2016-01-30,100,50~182,轻度污染,74.4,93.2,79.4,1.233,35.5,78,236
白山,2016-01-31,96,50~155,良,71,92.5,96.2,1.358,38.5,68,265
白山,2016-02-01,101,44~152,轻度污染,75.6,99.9,98.8,1.475,42.5,74,246
白山,2016-02-02,121,49~195,轻度污染,91,117.4,109.5,1.638,49,78,250
白山,2016-02-03,121,54~204,轻度污染,90.8,113,99.7,1.838,48.8,82,232
白山,2016-02-04,109,42~218,轻度污染,79.8,108.1,85,1.933,46.4,80,208
白山,2016-02-05,102,32~206,轻度污染,75.8,104.5,100,1.592,42.3,86,217
白山,2016-02-06,104,38~179,轻度污染,77.3,99.9,87.6,1.538,39.7,78,271
白山,2016-02-07,123,46~312,轻度污染,93,119,100.2,1.717,39.2,85,270
白山,2016-02-08,261,67~500,重度污染,240.6,260.5,103,1.7,34,84,265
白山,2016-02-09,81,43~152,良,59.5,78,61.7,1.542,28.9,86,155
白山,2016-02-10,100,38~160,良,74.6,90.9,82.9,1.638,34.1,86,231
白山,2016-02-11,107,69~143,轻度污染,79.9,100.8,79.2,1.892,43.8,91,252
白山,2016-02-12,191,82~314,中度污染,152,169.4,58.9,3.296,49.9,24,294
白山,2016-02-13,85,40~220,良,62.8,79.6,20.5,1.646,16.6,60,266
白山,2016-02-14,40,29~52,优,23.8,38.3,11.3,0.988,9.3,78,191
白山,2016-02-15,59,34~134,良,40.7,59.1,43,1.392,19.3,74,234
白山,2016-02-16,44,29~72,优,26.5,41.7,28.4,1.288,17.7,74,141
白山,2016-02-17,72,25~180,良,51.9,66.3,45.2,1.663,28,82,188
白山,2016-02-18,71,36~122,良,51.6,69.9,46.6,1.517,23.2,100,176
白山,2016-02-19,41,29~64,优,26.4,41.5,27.5,1.213,14.9,90,42
白山,2016-02-20,44,26~82,优,26.8,47.9,37.7,1.358,17.5,82,69
白山,2016-02-21,48,24~67,优,26.8,50.9,29.2,1.296,16.8,82,62
白山,2016-02-22,90,44~134,良,66.9,86.7,65.5,1.617,27.4,88,213
白山,2016-02-23,71,26~118,良,51.9,63,32.3,1.35,18.6,84,185
白山,2016-02-24,76,34~137,良,55.4,73.7,56.1,1.558,27.8,80,201
白山,2016-02-25,73,29~155,良,53.4,72.5,54.9,1.729,27,90,159
白山,2016-02-26,72,38~139,良,52.4,74.3,60.2,1.771,30,96,170
白山,2016-02-27,84,46~134,良,61.9,78.3,57.9,1.717,27.5,94,220
白山,2016-02-28,82,42~144,良,60.6,74.4,52.4,1.592,22.9,102,202
白山,2016-02-29,50,26~72,良,34.5,44,19.3,1.467,14.4,91,99
白山,2016-03-01,78,49~123,良,56.6,78.8,58.6,1.763,25.3,106,170
白山,2016-03-02,93,62~122,良,66.8,92.1,29.5,1.546,21.6,100,178
白山,2016-03-03,153,114~189,中度污染,68.8,243.3,83.3,1.246,45.5,46,296
白山,2016-03-04,155,94~232,中度污染,118.2,154.5,74.2,1.833,51.7,114,280
白山,2016-03-05,123,46~183,轻度污染,91,116.5,40.2,1.704,41.9,72,206
白山,2016-03-06,249,105~444,重度污染,57.4,340.3,25.8,0.888,18.3,84,288
白山,2016-03-07,84,35~114,良,49,118.4,40,0.979,23.1,90,166
白山,2016-03-08,41,24~69,优,20.9,41.6,12.5,0.613,9.1,82,104
白山,2016-03-09,47,22~82,优,30.9,48.5,25.1,0.858,15.9,80,180
白山,2016-03-10,47,23~97,优,31.5,48.5,21.7,0.874,16.9,85,170
白山,2016-03-11,71,32~183,良,51.7,71.8,36.9,1.013,24.5,90,170
白山,2016-03-12,66,31~113,良,47,68.3,38,1.175,26.9,102,131
白山,2016-03-13,76,51~119,良,54.3,82.7,32.5,1.204,26.5,100,193
白山,2016-03-14,63,33~112,良,45.2,65.7,35.9,1.133,27.4,107,121
白山,2016-03-15,80,55~139,良,58.2,86.2,39.4,1.338,28.1,132,139
白山,2016-03-16,100,82~145,良,74.6,110.5,24.3,1.404,30.5,150,214
白山,2016-03-17,109,35~205,轻度污染,79.5,116.5,31.7,1.5,33.6,117,189
白山,2016-03-18,65,40~89,良,46.5,68.3,12.5,1.05,12.7,155,108
白山,2016-03-19,51,32~77,良,34.4,53.2,7.1,0.958,10.3,102,69
白山,2016-03-20,68,36~107,良,48.9,69.8,29.8,1.175,25.6,120,120
白山,2016-03-21,94,52~145,良,69.7,102.7,40.3,1.454,30.2,128,238
白山,2016-03-22,69,32~109,良,49.6,70.5,12.5,1.163,14.5,104,179
白山,2016-03-23,64,44~103,良,44.1,64,11.9,1.192,16.8,96,210
白山,2016-03-24,78,42~118,良,57,76,23.8,1.238,21.8,106,265
白山,2016-03-25,84,43~129,良,61.5,87.8,27.6,1.175,27.6,114,257
白山,2016-03-26,113,67~180,轻度污染,84.8,116.1,41.7,1.354,35.3,136,320
白山,2016-03-27,109,62~155,轻度污染,81.8,116.1,43.3,1.408,34.6,128,308
白山,2016-03-28,106,62~212,轻度污染,74,127.3,49.3,1.263,26.6,144,259
白山,2016-03-29,75,55~93,良,54.1,75.6,28,1.267,24.5,123,169
白山,2016-03-30,56,31~84,良,35.4,63.8,26.5,1.292,24.5,110,84
白山,2016-03-31,87,67~147,良,60,118.3,48.4,1.371,29,151,205
白山,2016-04-01,92,54~160,良,62.3,111.1,30,1.325,23.8,140,201
白山,2016-04-02,56,22~86,良,24.1,66.9,12,1.071,10.9,80,103
白山,2016-04-03,42,28~72,优,25,43.8,25.7,1.267,18,90,104
白山,2016-04-04,67,40~112,良,42.1,78.8,31.9,1.446,23.8,102,211
白山,2016-04-05,64,34~103,良,43.7,73.5,20.5,1.483,22.2,116,183
白山,2016-04-06,89,54~145,良,65.7,105.7,38.9,1.475,27.5,142,282
白山,2016-04-07,69,52~92,良,36.3,81.2,14.2,1.079,12.6,152,237
白山,2016-04-08,112,75~479,轻度污染,36.3,159.3,18.8,0.783,17.5,106,281
白山,2016-04-09,138,46~500,轻度污染,32.7,199.2,12.4,0.667,11.9,104,250
白山,2016-04-10,66,42~114,良,41.4,79.3,31.3,0.738,20.4,120,187
白山,2016-04-11,75,40~132,良,52.3,91.3,40.9,1.029,29.2,106,209
白山,2016-04-12,64,46~99,良,39,74.5,17.3,1.029,18.6,122,166
白山,2016-04-13,34,23~47,优,18.6,27,15,1.058,12.9,118,32
白山,2016-04-14,56,43~77,良,38.8,53.9,13.8,1.063,18.9,103,110
白山,2016-04-15,82,59~132,良,60.3,92.8,37.4,1.267,38,98,209
白山,2016-04-16,68,28~132,良,47.9,71.8,18.3,1.363,33.4,116,221
白山,2016-04-17,25,17~31,优,15.4,20.7,5.7,1.008,12.8,97,18
白山,2016-04-18,47,29~65,优,25.6,48.4,8.3,0.963,14.8,108,156
白山,2016-04-19,52,34~87,良,33,58.2,11.8,0.975,18.9,116,131
白山,2016-04-20,41,23~54,优,22.2,38.9,11.3,0.858,13.5,127,105
白山,2016-04-21,57,40~91,良,35.5,65.9,14.3,1.138,21.5,131,151
白山,2016-04-22,91,52~248,良,31.5,127.2,4.3,0.854,8.3,130,219
白山,2016-04-23,72,36~126,良,25,99.1,7.1,0.888,14.6,116,193
白山,2016-04-24,66,50~89,良,32.7,81,18.3,0.858,17.5,123,211
白山,2016-04-25,69,33~99,良,32.3,89.3,10.9,0.871,13.1,148,207
白山,2016-04-26,65,50~125,良,34.8,78.9,14,0.9,18.1,134,200
白山,2016-04-27,64,47~94,良,43.8,75.5,14.5,1.029,19.8,161,199
白山,2016-04-28,54,34~71,良,31.8,59.2,8.7,0.821,18.3,142,122
白山,2016-04-29,67,38~138,良,40.6,79.2,18.7,0.888,20,136,143
白山,2016-04-30,58,28~100,良,40.3,60.1,12.3,1.238,21.1,129,124
白山,2016-05-01,107,89~128,轻度污染,80.5,115.5,29.8,1.542,22.9,180,309
白山,2016-05-02,62,36~107,良,43.1,62.5,9,1.171,11.3,176,179
白山,2016-05-03,38,29~56,优,19.8,27.4,9.3,1.229,11.4,112,71
白山,2016-05-04,30,26~33,优,13.4,12.5,5.2,1.113,8.9,104,26
白山,2016-05-05,49,35~75,优,25.7,49,13.3,1.283,15.4,152,112
白山,2016-05-06,126,26~500,轻度污染,42.7,162.7,6.9,1.346,12.5,138,168
白山,2016-05-07,89,38~188,良,41.5,108.4,5.2,1.246,13.8,122,241
白山,2016-05-08,53,34~79,良,32,51.6,15.7,1.292,17.8,134,172
白山,2016-05-09,64,42~100,良,37.3,79.1,27.2,1.558,25.9,169,218
白山,2016-05-10,77,65~102,良,45.5,102,21.6,1.192,24.5,162,266
白山,2016-05-11,70,49~99,良,40.2,84.8,14.7,1.083,16.5,174,171
白山,2016-05-12,60,27~88,良,31.1,63.5,4.6,0.971,7.6,190,140
白山,2016-05-13,41,21~58,优,24,37.7,5.3,1.025,14.3,105,78
白山,2016-05-14,62,44~79,良,37.1,73,19.9,1.154,26.4,116,211
白山,2016-05-15,37,24~59,优,19.8,26.5,3.3,1.121,12.3,120,115
白山,2016-05-16,55,29~77,良,39,49.7,5.4,1.354,14.1,155,165
白山,2016-05-17,74,50~114,良,49.3,79.9,19.1,1.379,23,170,214
白山,2016-05-18,66,35~94,良,39.7,76.2,14.6,1.217,24.5,190,172
白山,2016-05-19,66,34~119,良,39.6,73.5,22.8,1.225,24.8,142,160
白山,2016-05-20,66,43~113,良,39.8,73.5,23,1.354,26.3,160,217
白山,2016-05-21,77,50~101,良,39,75.4,24.5,1.233,26.3,201,289
白山,2016-05-22,80,54~124,良,51.5,88,26.8,1.254,28.1,208,301
白山,2016-05-23,73,56~104,良,52,86.6,21.5,1.517,27.7,140,271
白山,2016-05-24,48,35~64,优,26.2,34.9,3.8,1.256,9.5,152,136
白山,2016-05-25,55,43~64,良,37.9,51,5.4,1.342,14.1,147,190
白山,2016-05-26,60,36~99,良,39.8,57.5,13.3,1.354,19.8,152,216
白山,2016-05-27,58,49~90,良,30.5,62.5,15.5,0.786,18.7,142,214
白山,2016-05-28,60,43~89,良,35.3,69.1,11.5,0.896,23.5,144,235
白山,2016-05-29,64,33~102,良,40.7,76.7,17.3,0.975,24.6,161,225
白山,2016-05-30,67,51~107,良,36.3,76.9,17,0.9,21.7,182,202
白山,2016-05-31,47,35~60,优,21,47.3,5,0.721,16.3,126,128
白山,2016-06-01,55,39~72,良,30.9,58.9,12,0.717,21.8,146,218
白山,2016-06-02,57,30~83,良,34,61.7,13.6,0.753,21.6,140,217
白山,2016-06-03,61,32~104,良,35.2,55.3,12.3,0.863,22.3,195,232
白山,2016-06-04,59,46~83,良,31.7,54.1,10.5,0.892,26.7,186,232
白山,2016-06-05,88,60~128,良,57.1,75.4,26.5,0.787,35.2,256,322
白山,2016-06-06,86,38~182,良,61.6,77,22.5,0.617,27.4,181,270
白山,2016-06-07,47,30~83,优,29.4,40.3,4.9,0.529,19,122,136
白山,2016-06-08,52,43~71,良,30,54.8,7.9,0.704,21.3,151,163
白山,2016-06-09,64,40~99,良,37.3,78.1,16.2,0.829,21.8,157,221
白山,2016-06-10,64,43~124,良,38,71.7,13.8,0.788,21.5,140,226
白山,2016-06-11,39,26~57,优,23.1,37.3,4.8,0.758,18,110,139
白山,2016-06-12,36,23~51,优,18.2,35,9.7,0.633,16.3,108,123
白山,2016-06-13,53,33~83,良,32,51,19.5,0.829,24.5,144,181
白山,2016-06-14,60,30~88,良,35.4,62.1,20.9,0.767,21.5,146,224
白山,2016-06-15,35,22~48,优,20.2,32.8,8,0.675,11.9,118,104
白山,2016-06-16,31,22~50,优,18.3,29,4.4,0.729,19,132,65
白山,2016-06-17,73,54~107,良,51.5,75.7,31.9,0.929,31.3,114,273
白山,2016-06-18,53,38~70,良,37.1,49.8,5.3,0.85,26.4,142,190
白山,2016-06-19,51,26~80,良,35.4,54.2,8.1,0.913,31.8,131,199
白山,2016-06-20,46,29~64,优,29.5,47.7,7.8,0.771,25.8,134,188
白山,2016-06-21,65,43~107,良,43,76.4,16,0.883,33.9,126,260
白山,2016-06-22,63,46~104,良,42,65.3,8.7,0.825,27.4,112,259
白山,2016-06-23,50,22~88,优,31.3,52.9,5.9,0.779,20.6,96,222
白山,2016-06-24,48,22~84,优,27.7,51.5,26.1,0.85,18.4,66,214
白山,2016-06-25,43,28~63,优,20.6,44.9,5.5,0.867,17.4,62,195
白山,2016-06-26,48,26~62,优,20.5,49.8,7,0.95,21.4,66,179
白山,2016-06-27,62,50~95,良,38.4,72.1,12.1,0.975,23.3,96,244
白山,2016-06-28,82,0~119,良,59.4,94.6,17.9,1.178,29.7,62,323
白山,2016-06-29,69,54~99,良,49.5,78,11.5,1.017,19.9,118,294
白山,2016-06-30,51,30~61,良,31.3,54.1,3.8,0.9,20.1,94,225
白山,2016-07-01,47,17~62,优,28.4,49.5,3.5,1.033,16.5,102,240
白山,2016-07-02,57,44~89,良,36.3,65,3.9,1.071,17.1,65,248
白山,2016-07-03,60,44~75,良,29.2,69.3,5.2,0.808,17.1,81,263
白山,2016-07-04,57,26~83,良,28.1,69,12.4,0.796,16.8,58,236
白山,2016-07-05,57,31~80,良,21.3,67.5,8.7,0.738,18.4,117,245
白山,2016-07-06,54,38~79,良,22.6,59.3,13.3,0.796,21.4,146,233
白山,2016-07-07,69,53~102,良,39,87.3,8.9,1.088,21.6,104,286
白山,2016-07-08,56,40~75,良,27.6,62.3,3.3,1.038,18.5,88,241
白山,2016-07-09,67,43~119,良,39.5,84.7,7,1.125,20,116,270
白山,2016-07-10,82,65~98,良,58.4,107.8,8.7,1.392,20.4,120,320
白山,2016-07-11,93,58~188,良,65.9,98.6,9.6,1.304,18.3,86,314
白山,2016-07-12,66,55~88,良,45.3,80.3,10,0.992,20.5,128,295
白山,2016-07-13,43,25~72,优,25.3,44.8,2.5,0.871,20.1,116,165
白山,2016-07-14,49,30~76,优,22.3,53.7,5.8,0.817,15.3,121,217
白山,2016-07-15,53,42~73,良,25.8,56.9,13.8,0.963,23.1,119,271
白山,2016-07-16,48,28~67,优,28.5,49.9,9.8,1.058,19.8,74,197
白山,2016-07-17,38,26~59,优,21.8,39.4,3.2,1.046,22.5,71,121
白山,2016-07-18,46,32~58,优,27.3,46.5,14.9,1.038,19.9,123,174
白山,2016-07-19,85,50~189,良,55.6,108.7,13,1.138,26.8,154,306
白山,2016-07-20,73,44~138,良,46.5,90,13.5,1.158,24.3,118,319
白山,2016-07-21,59,36~96,良,33.4,72.1,12.4,1.213,28.2,59,263
白山,2016-07-22,40,20~64,优,20,42.7,6.9,1.163,24.7,33,144
白山,2016-07-23,30,22~38,优,18.1,29.3,4.9,1.204,19.5,44,71
白山,2016-07-24,49,39~59,优,26,51.2,4.6,1.271,19.6,87,170
白山,2016-07-25,54,28~73,良,35.1,58.6,7,1.325,22.8,88,195
白山,2016-07-26,40,28~52,优,23.3,39,4.4,1.267,20.6,58,116
白山,2016-07-27,34,26~46,优,14,32.2,7,1.142,16.7,136,81
白山,2016-07-28,48,39~67,优,25.3,49.9,9.9,1.058,19.4,124,150
白山,2016-07-29,64,39~82,良,38.2,75.5,4.1,1.129,22.8,132,237
白山,2016-07-30,73,58~106,良,45.4,92.5,13.9,1.233,22.6,164,282
白山,2016-07-31,59,34~77,良,37.2,69.5,15.3,1.167,24.6,74,252
白山,2016-08-01,49,40~58,优,20.6,50.3,4.8,1.117,21.8,128,204
白山,2016-08-02,50,36~59,优,26.7,52.7,19.4,1.075,19,140,215
白山,2016-08-03,53,37~61,良,26.5,57.3,17.2,0.983,21.3,122,253
白山,2016-08-04,57,36~71,良,30.8,64.9,15.1,1.117,22.6,152,270
白山,2016-08-05,65,49~79,良,38.8,74.5,30.7,1.313,23.8,170,295
白山,2016-08-06,62,43~94,良,36.1,74.8,9.8,1.192,20.3,116,268
白山,2016-08-07,42,20~78,优,21.2,45.9,3.9,1.054,19,72,165
白山,2016-08-08,46,26~65,优,18.5,48.2,37.1,0.829,22.1,116,214
白山,2016-08-09,52,36~66,良,23,54.7,22.8,1.004,25.5,143,231
白山,2016-08-10,60,51~78,良,29.8,70,16.4,0.833,22.3,102,279
白山,2016-08-11,58,44~73,良,32.3,67.1,4,0.688,19.8,79,264
白山,2016-08-12,56,43~71,良,32.9,62,4.1,0.688,21.9,64,251
白山,2016-08-13,39,29~56,优,22.8,34.8,2.9,0.879,19,118,143
白山,2016-08-14,44,32~55,优,23.3,44.5,3.1,0.896,17.7,108,182
白山,2016-08-15,47,30~66,优,21,48,17.1,0.842,20.1,106,205
白山,2016-08-16,51,30~72,良,21.9,53.8,10.2,0.863,22.2,108,211
白山,2016-08-17,43,24~63,优,21.9,42.8,5.4,0.858,23.8,144,135
白山,2016-08-18,58,38~82,良,31.4,68.1,24.8,0.988,30.8,56,232
白山,2016-08-19,29,19~48,优,17.9,29.2,13.8,0.858,27,64,80
白山,2016-08-20,34,22~48,优,17.6,33.6,7.7,0.93,20.3,63,88
白山,2016-08-21,35,20~54,优,18,31.6,16.5,0.871,16.6,122,83
白山,2016-08-22,52,34~65,良,28.5,55.7,16.3,0.778,24.1,122,172
白山,2016-08-23,56,41~74,良,27.8,62.1,33.9,0.792,24.3,134,192
白山,2016-08-24,69,50~88,良,38.4,87.7,17.3,1.129,33.5,38,252
白山,2016-08-25,40,18~73,优,21.6,41.7,4.8,0.746,21.5,80,128
白山,2016-08-26,46,26~64,优,20.2,47.3,8.8,0.633,22.3,87,202
白山,2016-08-27,53,23~89,良,21,61.5,11.7,0.671,21.8,102,223
白山,2016-08-28,54,26~82,良,25.1,63.3,11.8,0.788,19.7,84,211
白山,2016-08-29,55,33~75,良,19.5,61.8,18.6,0.904,19.2,64,203
白山,2016-08-30,19,12~40,优,9.2,18.6,2.8,1.146,12.8,52,23
白山,2016-08-31,15,12~18,优,7.4,12.3,2.5,1.421,11.5,19,20
白山,2016-09-01,21,12~40,优,12.6,18.8,3.5,1.392,17.5,78,45
白山,2016-09-02,51,34~75,良,29,55.5,7.7,1.533,28.5,117,172
白山,2016-09-03,40,27~59,优,25.4,40.3,12,1.304,21.1,100,78
白山,2016-09-04,44,23~74,优,20.3,46.7,10.8,1.213,18.9,92,100
白山,2016-09-05,54,38~72,良,33.4,59.5,29,1.354,16.8,124,159
白山,2016-09-06,43,32~59,优,25.3,42.3,7.4,1.396,16.3,136,131
白山,2016-09-07,65,37~94,良,39.5,79.4,24.6,1.638,23,110,256
白山,2016-09-08,61,26~93,良,37.9,74.6,25.8,1.588,23.8,79,207
白山,2016-09-09,48,28~67,优,28.3,49.3,11,1.583,19.6,96,140
白山,2016-09-10,56,45~80,良,33,60.8,31.4,1.596,22.4,82,207
白山,2016-09-11,56,30~84,良,33.3,65.8,12.7,1.6,18.8,91,209
白山,2016-09-12,53,32~85,良,30.3,61.5,12.7,1.521,20.6,92,175
白山,2016-09-13,54,38~76,良,29.6,59.2,9.3,1.488,20.8,128,159
白山,2016-09-14,62,46~80,良,30.2,73.3,7.3,1.642,24.6,138,200
白山,2016-09-15,64,30~86,良,35.5,77.3,11.8,1.921,22.3,104,234
白山,2016-09-16,72,58~89,良,50.8,80.2,9.8,2.004,27,126,279
白山,2016-09-17,55,26~95,良,31.7,59.4,13.4,1.452,21.7,81,193
白山,2016-09-18,61,53~70,良,32.8,71.8,20,1.592,19.9,63,244
白山,2016-09-19,61,27~139,良,38.2,67.1,15.7,1.493,24.7,88,178
白山,2016-09-20,74,34~137,良,49.3,87,31.1,1.596,27.2,100,260
白山,2016-09-21,74,33~107,良,44.2,94.8,21,1.742,27.3,96,250
白山,2016-09-22,71,49~98,良,43.7,90.5,16,1.838,25.5,102,221
白山,2016-09-23,75,56~112,良,41.2,98.8,14.8,1.921,29.5,107,228
白山,2016-09-24,70,56~89,良,44.7,87.1,8.6,1.833,26.1,150,205
白山,2016-09-25,59,43~88,良,38.5,67.5,7.2,1.433,23.2,122,172
白山,2016-09-26,86,69~112,良,58.4,121.8,16.1,1.725,30.7,135,276
白山,2016-09-27,68,19~109,良,48.4,88.5,14.1,1.621,21.3,59,213
白山,2016-09-28,25,12~60,优,11.3,25.5,7.4,0.971,12.8,70,70
白山,2016-09-29,63,36~97,良,31.6,77.8,32.7,1.322,25.7,85,270
白山,2016-09-30,78,36~121,良,43.2,106.8,18.2,1.517,30.8,114,267
白山,2016-10-01,75,51~120,良,43.3,99,19.7,1.517,28.7,113,257
白山,2016-10-02,85,61~125,良,52.4,119.9,26.7,2.008,41.6,101,295
白山,2016-10-03,74,25~117,良,44.7,102.6,12,1.892,24.3,90,244
白山,2016-10-04,44,14~65,优,18.3,48.5,24.5,1.25,23.5,72,138
白山,2016-10-05,41,23~70,优,23,43.9,6.8,1.333,15.4,52,102
白山,2016-10-06,52,26~79,良,32.7,58.8,13.5,1.338,22,76,154
白山,2016-10-07,73,51~97,良,43.1,95.1,30.5,1.763,36,44,275
白山,2016-10-08,26,18~40,优,14.1,25.5,3,1.329,11.8,66,66
白山,2016-10-09,35,15~65,优,19.5,36.9,4.8,1.321,18.7,73,106
白山,2016-10-10,63,51~97,良,40.3,72.7,14,1.708,22.5,99,239
白山,2016-10-11,37,18~68,优,20.9,38.1,3.4,1.363,19.3,88,93
白山,2016-10-12,61,24~98,良,36.3,75.6,8,1.35,30.4,84,188
白山,2016-10-13,89,64~140,良,63.2,121,25.7,1.829,46.3,18,276
白山,2016-10-14,100,80~134,良,74.5,133.4,19.9,2.192,46.1,76,314
白山,2016-10-15,87,55~142,良,62.2,117.4,18.7,1.858,41.3,142,284
白山,2016-10-16,121,76~179,轻度污染,87.2,180.7,27.5,2.179,54.9,89,338
白山,2016-10-17,51,22~125,良,31.2,59.7,6.2,1.333,19.7,108,121
白山,2016-10-18,78,38~135,良,49.6,104.7,24,1.713,37.3,106,217
白山,2016-10-19,93,61~135,良,61.3,126.6,22.3,1.867,32.4,136,257
白山,2016-10-20,59,28~84,良,38.8,65.7,12.4,1.279,24.4,80,199
白山,2016-10-21,94,50~132,良,62.5,134.4,44.3,2.029,51.8,34,310
白山,2016-10-22,71,40~129,良,51.5,68.6,9,1.733,25.8,58,281
白山,2016-10-23,50,30~85,优,28.9,57.8,20.5,1.517,29,67,222
白山,2016-10-24,77,34~125,良,47.1,101,43.3,1.858,36.1,76,288
白山,2016-10-25,74,38~102,良,45.3,94.5,26.7,2.183,36.8,91,262
白山,2016-10-26,64,34~99,良,30.7,79.9,12.4,1.496,23.2,107,245
白山,2016-10-27,92,50~138,良,44,134.3,38.1,1.671,43.5,76,323
白山,2016-10-28,54,28~96,良,36.6,57.8,7,1.288,19,100,237
白山,2016-10-29,58,24~88,良,37.9,66,12.2,1.329,24.2,80,246
白山,2016-10-30,69,28~130,良,48.5,88.5,34.7,1.542,34.9,58,232
