溧阳,2014-11-12,176,131~231,中度污染,133.7,204,52.6,1.626,73.3,47,171
溧阳,2014-11-13,99,74~163,良,63.9,137.6,52.7,1.048,65.3,71,161
溧阳,2014-11-14,110,67~164,轻度污染,79.3,144.5,45.4,0.983,78.2,102,138
溧阳,2014-11-15,86,60~143,良,58.6,102.4,30.3,0.855,63.5,93,79
溧阳,2014-11-16,118,63~164,轻度污染,88.6,134.7,23,0.978,72.4,40,118
溧阳,2014-11-17,92,64~127,良,61.5,128.3,50.4,1.163,59.8,106,83
溧阳,2014-11-18,89,60~109,良,58.4,124,41.7,1.3,67.5,95,74
溧阳,2014-11-19,112,75~193,轻度污染,79,142.6,33.9,0.804,87.4,74,98
溧阳,2014-11-20,134,98~185,轻度污染,101,154.1,32.7,1.713,92.8,67,119
溧阳,2014-11-21,102,60~232,轻度污染,75.5,121.7,32.5,1.039,93.4,88,67
溧阳,2014-11-22,216,160~262,重度污染,166.8,239.6,58.1,2.405,98.7,119,147
溧阳,2014-11-23,107,41~247,轻度污染,79.7,113.1,26.5,0.71,61.2,78,91
溧阳,2014-11-24,46,17~115,优,29.7,45.6,14.9,0.795,34.5,70,41
溧阳,2014-11-25,50,33~63,优,31.3,47.9,18.4,0.733,43.9,63,44
溧阳,2014-11-26,71,55~87,良,50.7,76.5,23.8,0.974,48.5,73,73
溧阳,2014-11-27,61,47~83,良,41.2,66.6,24.3,0.63,57.3,83,68
溧阳,2014-11-28,60,39~69,良,41.6,57.8,18.2,1.37,45.7,72,63
溧阳,2014-11-29,72,55~92,良,51.5,72.7,25.3,1.3,60,34,76
溧阳,2014-11-30,45,23~65,优,30.5,40.2,15.4,1.326,45.4,34,46
溧阳,2014-12-01,84,64~103,良,44.1,101.9,31.5,1.024,37.8,66,130
溧阳,2014-12-02,65,61~70,良,22.4,77.4,30.2,0.609,37.5,50,87
溧阳,2014-12-03,67,56~85,良,47.2,76,26,1.3,73.6,23,81
溧阳,2014-12-04,71,55~88,良,44,88.3,31.9,1.117,55.9,58,113
溧阳,2014-12-05,78,46~98,良,49.9,103,37.2,1.18,59.4,77,106
溧阳,2014-12-06,73,56~92,良,44.2,92.6,40,0.93,72.4,68,74
溧阳,2014-12-07,88,76~122,良,64.4,109.7,55.6,1.092,88.7,43,94
溧阳,2014-12-08,96,63~132,良,68.9,122.4,53.1,1.117,69.1,83,90
溧阳,2014-12-09,64,41~86,良,37.6,77.1,31.6,0.871,59.2,73,50
溧阳,2014-12-10,54,39~71,良,32.3,57.6,22.4,0.858,56.8,18,28
溧阳,2014-12-11,98,61~117,良,56.8,138.5,39.8,1.239,47.3,63,128
溧阳,2014-12-12,93,39~139,良,38.1,135.4,47.3,1.054,53.8,56,112
溧阳,2014-12-13,56,46~79,良,22.5,60.6,34.9,0.767,50.1,76,25
溧阳,2014-12-14,74,49~111,良,39.2,96.3,37,1.065,64,78,43
溧阳,2014-12-15,79,61~111,良,53.1,98,46.8,1.361,78.5,26,48
溧阳,2014-12-16,79,63~114,良,38.4,99.6,37.6,0.759,42.4,67,110
溧阳,2014-12-17,60,43~88,良,24.6,69.3,33.6,0.683,45.7,74,57
溧阳,2014-12-18,77,53~99,良,50.3,90.3,47.1,0.725,74.6,56,59
溧阳,2014-12-19,75,54~117,良,53.8,83.8,47.6,1.213,74.8,30,64
溧阳,2014-12-20,61,49~85,良,37.5,66.1,40.6,0.725,52.8,68,63
溧阳,2014-12-21,70,56~92,良,47,80,40.6,0.708,48.9,55,78
溧阳,2014-12-22,58,39~75,良,37.8,65.5,40.4,0.55,50.3,63,22
溧阳,2014-12-23,93,59~144,良,67.2,89.2,54.4,0.913,78,59,62
溧阳,2014-12-24,105,65~153,轻度污染,78.2,90.4,57.7,1.13,75.3,102,82
溧阳,2014-12-25,106,39~172,轻度污染,75.1,103,29.6,1.133,53.8,81,89
溧阳,2014-12-26,60,33~130,良,38.1,60.7,25.1,0.875,50,79,39
溧阳,2014-12-27,86,58~153,良,62.8,104,32.8,0.691,54.8,67,73
溧阳,2014-12-28,145,78~189,轻度污染,109.8,167.8,42.2,0.983,64.2,78,118
溧阳,2014-12-29,123,71~185,轻度污染,91.9,147.1,41.7,0.829,56.2,119,88
溧阳,2014-12-30,80,58~125,良,57.5,92.4,24.4,0.908,49.9,117,54
溧阳,2014-12-31,87,62~148,良,56.3,115.2,44.2,0.813,50.8,75,165
溧阳,2015-01-01,81,57~102,良,40,108.6,35.7,0.67,45.8,62,296
溧阳,2015-01-02,92,56~132,良,62.7,127.8,35.4,0.85,56.1,76,190
溧阳,2015-01-03,142,90~220,轻度污染,106.9,180.6,57.7,0.875,92.3,81,242
溧阳,2015-01-04,155,120~221,中度污染,117.8,182,52.2,0.717,100.8,75,208
溧阳,2015-01-05,177,109~262,中度污染,135.5,195.5,49.5,1.232,114,41,249
溧阳,2015-01-06,152,62~306,中度污染,112.3,165,23.2,0.932,49.1,45,272
溧阳,2015-01-07,83,67~135,良,51.3,104.5,21.3,0.488,45.3,267,203
溧阳,2015-01-08,132,100~161,轻度污染,99,187.4,40.6,0.8,65.5,69,271
溧阳,2015-01-09,138,108~170,轻度污染,104.7,187,42,0.817,69.1,99,244
溧阳,2015-01-10,141,82~221,轻度污染,106.4,176.8,32,0.833,70.5,141,234
溧阳,2015-01-11,132,73~212,轻度污染,99.6,159.2,43.6,0.926,74.2,127,242
溧阳,2015-01-12,105,52~297,轻度污染,72,121.6,24.7,0.49,46.2,56,186
溧阳,2015-01-13,55,43~69,良,33.7,55.7,12.8,1.004,52.1,42,106
溧阳,2015-01-14,65,41~92,良,46.1,61.3,10.8,0.878,43.7,51,126
溧阳,2015-01-15,75,60~94,良,54,81,12,0.887,38,60,124
溧阳,2015-01-16,111,71~222,轻度污染,82.8,115.1,20,0.814,45.9,64,196
溧阳,2015-01-17,158,100~254,中度污染,120.8,205.9,25.9,0.771,45.7,90,282
溧阳,2015-01-18,126,72~204,轻度污染,92.8,154.2,37,0.675,44.7,95,232
溧阳,2015-01-19,148,102~200,轻度污染,102.1,197.4,53.5,0.878,53.6,106,312
溧阳,2015-01-20,107,95~129,轻度污染,68.9,160,35,0.471,60.9,74,226
溧阳,2015-01-21,144,93~257,轻度污染,109.7,191.8,41.3,0.822,54.9,94,264
溧阳,2015-01-22,162,103~195,中度污染,122.5,182.8,32.7,1.213,58.3,72,304
溧阳,2015-01-23,200,146~246,中度污染,152,241.1,37.9,1.135,85.3,57,318
溧阳,2015-01-24,215,157~284,重度污染,167.3,229.7,36.4,0.983,95.2,57,298
溧阳,2015-01-25,221,188~263,重度污染,170.7,227.2,22.3,1.271,69.5,22,300
溧阳,2015-01-26,221,174~250,重度污染,171.3,271.7,15.9,1.377,52.8,31,292
溧阳,2015-01-27,106,36~178,轻度污染,76.8,106.5,10,0.596,27.9,69,232
溧阳,2015-01-28,58,32~85,良,36.4,63.6,8.2,0.53,36.4,50,201
溧阳,2015-01-29,59,29~80,良,40,63.7,12.7,0.85,41.1,37,170
溧阳,2015-01-30,107,58~165,轻度污染,79.3,125.1,32.7,0.643,38.6,84,270
溧阳,2015-01-31,80,64~164,良,50.3,99.2,24,0.496,34.1,76,213
溧阳,2015-02-01,61,54~71,良,32.5,70.1,24.1,0.463,34.7,63,118
溧阳,2015-02-02,99,66~139,良,71.9,127.8,19.4,0.729,53.7,31,196
溧阳,2015-02-03,103,73~119,轻度污染,76.6,126.7,25,0.861,57.6,22,182
溧阳,2015-02-04,178,116~213,中度污染,133.9,208.3,29.4,1.096,50.3,116,293
溧阳,2015-02-05,124,55~245,轻度污染,87.7,156.6,33.3,0.73,50.6,90,235
溧阳,2015-02-06,78,62~93,良,51.7,100.7,32.5,0.596,50.2,96,132
溧阳,2015-02-07,94,66~135,良,69.7,120.3,32.3,0.796,59.1,134,182
溧阳,2015-02-08,89,51~207,良,49,113.5,19,0.488,27.2,92,198
溧阳,2015-02-09,69,47~85,良,41.6,84.9,24.6,0.583,38,93,135
溧阳,2015-02-10,59,38~83,良,35.3,66,16.1,0.475,45.1,96,64
溧阳,2015-02-11,78,54~117,良,56.3,93.5,28.6,0.717,37.5,143,123
溧阳,2015-02-12,162,119~290,中度污染,124.8,213,52.3,1.263,59,124,274
溧阳,2015-02-13,154,80~275,中度污染,117.8,169.2,22.8,0.774,45.9,140,265
溧阳,2015-02-14,150,114~204,中度污染,113.1,157.7,18.6,0.904,48.8,142,253
溧阳,2015-02-15,125,71~186,轻度污染,93.8,121.1,12.2,0.967,50,81,237
溧阳,2015-02-16,121,82~156,轻度污染,91.3,121.4,12,1.108,26.4,118,235
溧阳,2015-02-17,179,130~235,中度污染,136.3,213.5,12.9,1.267,35.4,140,322
溧阳,2015-02-18,118,83~217,轻度污染,85.7,151.5,20.2,0.838,31.8,147,264
溧阳,2015-02-19,94,48~210,良,58.7,100.7,18.6,0.3,14.3,124,150
溧阳,2015-02-20,50,41~61,优,21.1,35.9,6.8,0.306,15,99,112
溧阳,2015-02-21,63,36~106,良,45.3,55.1,6.5,0.743,20,48,157
溧阳,2015-02-22,131,74~226,轻度污染,97.5,121.4,13.2,0.909,22.7,82,256
溧阳,2015-02-23,104,71~218,轻度污染,76.5,123.5,11.8,0.718,26.4,92,251
溧阳,2015-02-24,78,60~96,良,53.4,101.5,6.7,0.505,24.5,78,208
溧阳,2015-02-25,46,27~64,优,28,44.3,6,0.505,25.3,87,106
溧阳,2015-02-26,151,73~223,中度污染,113.5,175.1,11.6,1.173,33.9,88,324
溧阳,2015-02-27,49,36~61,优,28.9,49.6,8.1,0.425,22.3,89,171
溧阳,2015-02-28,36,32~40,优,17.7,27.3,7.9,0.45,20.4,79,116
溧阳,2015-03-01,68,36~103,良,47,68.1,12.9,0.529,22,118,209
溧阳,2015-03-02,76,47~110,良,53.8,77.5,16,0.583,32.9,123,194
溧阳,2015-03-03,113,49~213,轻度污染,80.3,133.8,19.6,0.738,33.8,102,266
溧阳,2015-03-04,69,54~82,良,25.1,84.8,16.7,0.514,23.4,98,248
溧阳,2015-03-05,56,39~76,良,25.7,60.8,16.8,0.392,24.5,77,177
溧阳,2015-03-06,77,43~109,良,54.3,86.6,23.2,0.817,38.1,77,215
溧阳,2015-03-07,102,75~130,轻度污染,75.7,114.9,20.7,0.617,43.8,100,272
溧阳,2015-03-08,75,48~119,良,53.4,76.8,19.6,0.457,40.3,65,197
溧阳,2015-03-09,91,56~157,良,66.4,98.1,16.8,0.646,35.5,86,242
溧阳,2015-03-10,66,57~76,良,31.3,80.3,18.7,0.552,25.9,113,199
溧阳,2015-03-11,87,69~110,良,60.8,115.9,29.1,0.655,54.2,94,252
溧阳,2015-03-12,103,78~154,轻度污染,74.6,130.3,35.4,0.746,41.5,157,255
溧阳,2015-03-13,129,67~192,轻度污染,96,157.5,32.7,1.025,70,128,278
溧阳,2015-03-14,197,126~271,中度污染,153.3,215.3,27.9,1.296,72.2,55,336
溧阳,2015-03-15,115,92~132,轻度污染,86.1,123.3,13.4,0.587,42.6,98,238
溧阳,2015-03-16,66,33~98,良,46.5,66.8,15,0.504,37.3,86,119
溧阳,2015-03-17,91,52~165,良,65.9,95.4,18.6,0.804,54,54,216
溧阳,2015-03-18,42,23~61,优,28.6,39.6,15.1,0.643,36.6,64,79
溧阳,2015-03-19,79,26~142,良,57.8,95.2,24.2,0.852,43.7,115,187
溧阳,2015-03-20,103,58~192,轻度污染,76.5,106.5,18,1.067,51.1,97,238
溧阳,2015-03-21,93,75~117,良,68.8,101.6,22.5,0.788,36.6,154,241
溧阳,2015-03-22,98,67~126,良,68.7,125.6,26.4,0.817,45.6,198,248
溧阳,2015-03-23,90,59~138,良,39,127,24.5,0.579,52.4,104,258
溧阳,2015-03-24,59,54~64,良,23.1,64.5,24,0.4,48.9,73,147
溧阳,2015-03-25,74,57~94,良,27.8,74.3,21.5,0.394,29.3,168,220
溧阳,2015-03-26,62,49~81,良,28.2,59.9,19.3,0.342,30.5,151,152
溧阳,2015-03-27,61,40~117,良,42.8,60.5,14.2,0.726,42,80,138
溧阳,2015-03-28,76,57~98,良,48.7,85.7,21.7,0.8,52.5,158,165
溧阳,2015-03-29,98,74~144,良,70.1,117.9,30.8,0.839,54,208,207
溧阳,2015-03-30,94,53~116,良,68.8,100.5,21.3,0.729,52,122,237
溧阳,2015-03-31,83,34~132,良,59.3,93.7,22.5,0.75,45.6,107,206
溧阳,2015-04-01,112,69~192,轻度污染,83.6,141.2,40.8,1.23,72.3,81,308
溧阳,2015-04-02,68,23~97,良,44.9,77.9,20.5,0.813,37.7,100,215
溧阳,2015-04-03,95,48~156,良,70.3,101.6,23.2,1.021,39.5,60,274
溧阳,2015-04-04,83,51~110,良,60.3,88.3,21.2,1.1,42.3,61,252
溧阳,2015-04-05,79,46~100,良,57.6,77.6,16,1.033,40.5,91,233
溧阳,2015-04-06,70,42~96,良,49.6,63,25.4,0.617,26.2,103,241
溧阳,2015-04-07,52,36~63,良,25.3,52.9,31.3,0.388,23.3,81,192
溧阳,2015-04-08,61,37~89,良,40.3,67.3,41.2,0.533,36.6,134,212
溧阳,2015-04-09,82,60~120,良,57,92.1,46.7,0.622,51.3,146,267
溧阳,2015-04-10,123,86~147,轻度污染,89.6,136.6,58.1,0.895,70.8,236,327
溧阳,2015-04-11,90,62~135,良,61.7,101.6,54.4,0.568,56.2,198,251
溧阳,2015-04-12,91,68~110,良,53.4,89.5,54.2,0.532,39.1,207,286
溧阳,2015-04-13,70,53~92,良,36.4,84.3,34.8,0.457,25.7,102,215
溧阳,2015-04-14,75,56~96,良,47.2,80.2,30.3,0.474,24.5,159,192
溧阳,2015-04-15,69,56~89,良,35,71.8,23.8,0.354,33,160,101
溧阳,2015-04-16,81,60~130,良,48.9,109.4,26.1,0.448,36.1,118,152
溧阳,2015-04-17,113,88~130,轻度污染,37.7,174.3,30.3,0.335,33.1,160,256
溧阳,2015-04-18,103,82~142,轻度污染,71.2,146.9,41.8,0.72,52.7,165,249
溧阳,2015-04-19,77,29~108,良,55.5,75,23,0.577,29.3,111,236
溧阳,2015-04-20,62,30~98,良,41.3,71,25.4,0.432,25.7,141,185
溧阳,2015-04-21,81,54~125,良,56.4,102.4,35.5,0.836,48,156,258
溧阳,2015-04-22,84,56~117,良,56.3,102.8,43.5,0.638,60.6,134,250
溧阳,2015-04-23,117,83~159,轻度污染,70.4,129.7,51.9,0.642,68.2,283,307
溧阳,2015-04-24,122,93~164,轻度污染,91.6,164.6,64,0.933,104.5,153,314
溧阳,2015-04-25,139,106~168,轻度污染,90.3,154.9,42.7,0.862,62.4,237,325
溧阳,2015-04-26,100,69~129,良,53.9,109,39.2,0.527,52.4,219,246
溧阳,2015-04-27,86,62~118,良,45.8,97.7,38.3,0.596,45.2,204,210
溧阳,2015-04-28,79,68~124,良,51,92.1,26,0.414,17.9,155,217
溧阳,2015-04-29,61,41~87,良,34.6,59.8,28.7,0.471,28.1,101,122
溧阳,2015-04-30,81,52~119,良,44.2,72.9,28.5,0.586,41.4,207,177
溧阳,2015-05-01,121,89~167,轻度污染,70.6,109.2,28.3,0.513,35.1,252,315
溧阳,2015-05-02,75,30~120,良,50.6,69.7,19.3,0.657,25.7,112,248
溧阳,2015-05-03,76,45~119,良,48.1,69,19.8,0.618,26.2,194,205
溧阳,2015-05-04,111,63~150,轻度污染,76.6,137.2,27,1.071,48.3,74,311
溧阳,2015-05-05,71,61~81,良,30.7,84.9,25.5,0.483,40.9,141,182
溧阳,2015-05-06,94,71~136,良,61.9,128.7,41.1,1.043,72.3,98,253
溧阳,2015-05-07,114,70~154,轻度污染,82.6,136.1,25,1.05,43.3,165,280
溧阳,2015-05-08,89,48~111,良,65.8,91.2,20.4,0.769,41.8,113,285
溧阳,2015-05-09,75,56~108,良,53.7,77.7,18.1,0.723,32.5,122,247
溧阳,2015-05-10,57,36~77,良,33.5,56.7,14.9,0.352,25.7,143,155
溧阳,2015-05-11,50,18~66,优,31.7,50.7,11.5,0.565,29.1,62,165
溧阳,2015-05-12,64,56~74,良,25.3,74.5,9.8,0.323,16.6,111,195
溧阳,2015-05-13,57,45~71,良,20.6,59.9,11.4,0.314,27.5,112,106
溧阳,2015-05-14,48,39~58,优,23.5,46.9,8.6,0.405,17.3,104,82
溧阳,2015-05-15,34,19~74,优,16,28.6,6.5,0.55,22.9,112,51
溧阳,2015-05-16,93,67~124,良,53.3,98.9,14.1,0.709,26.3,224,279
溧阳,2015-05-17,88,63~119,良,51.1,95,19.7,0.648,40.8,193,243
溧阳,2015-05-18,89,70~122,良,65.4,89.6,9.1,0.973,42.7,86,259
溧阳,2015-05-19,104,70~136,轻度污染,74.4,99.6,15.7,1.226,34.1,208,285
溧阳,2015-05-20,124,84~215,轻度污染,69,122.4,15.2,1.023,41.4,202,340
溧阳,2015-05-21,88,40~149,良,25.4,62.3,22.8,0.454,41.8,241,257
溧阳,2015-05-22,107,45~188,轻度污染,38.7,74.7,30.1,0.477,36.3,288,264
溧阳,2015-05-23,80,58~144,良,49.5,86.4,24.6,0.535,44.9,130,228
溧阳,2015-05-24,120,86~162,轻度污染,78.4,128.8,32.6,0.952,50.1,260,305
溧阳,2015-05-25,111,62~206,轻度污染,70.9,109,24.5,0.683,37.3,209,252
溧阳,2015-05-26,101,56~249,轻度污染,72.1,107.1,31.8,0.63,37.6,212,228
溧阳,2015-05-27,105,66~170,轻度污染,78.3,104.7,21.4,0.61,35.9,152,257
溧阳,2015-05-28,109,58~181,轻度污染,81,110.7,15.4,1.29,36.6,180,270
溧阳,2015-05-29,76,47~94,良,55.1,77.9,18.9,0.613,31.9,97,264
溧阳,2015-05-30,51,32~72,良,33.4,50.7,10,0.691,30.9,73,139
溧阳,2015-05-31,113,69~314,轻度污染,85.6,125.9,20.3,1.314,48,178,275
溧阳,2015-06-01,164,105~343,中度污染,127.7,171.3,19.3,0.967,45.3,190,330
溧阳,2015-06-02,105,21~230,轻度污染,77.7,94.8,8.4,0.913,40.8,66,256
溧阳,2015-06-03,48,29~61,优,28.8,47,16.2,0.757,26.7,103,153
溧阳,2015-06-04,44,30~75,优,20.3,44.1,9.7,0.529,36.9,84,118
溧阳,2015-06-05,66,39~114,良,44.1,70.8,14,0.732,36,128,207
溧阳,2015-06-06,77,63~109,良,49.3,99.3,13.1,0.665,38.9,157,232
溧阳,2015-06-07,81,59~114,良,57.7,98.7,11.3,0.809,51.6,77,271
溧阳,2015-06-08,60,38~131,良,41.7,56.8,29.2,0.748,35.7,52,201
溧阳,2015-06-09,59,50~71,良,38.2,62.2,102.7,0.74,36.7,78,177
溧阳,2015-06-10,70,42~136,良,49.2,74.8,36.5,0.929,37.5,72,202
溧阳,2015-06-11,93,43~154,良,49.1,126.8,25.7,0.917,24.3,82,271
溧阳,2015-06-12,87,76~116,良,47.4,121.1,27.7,0.904,23.8,82,285
溧阳,2015-06-13,73,64~89,良,45.8,93.5,21.8,0.886,24.8,59,254
溧阳,2015-06-14,68,59~84,良,41.3,83.5,30.1,0.974,26.2,81,230
溧阳,2015-06-15,64,42~79,良,42.7,69.9,25,1.065,36.2,58,196
溧阳,2015-06-16,42,18~75,优,29,32.9,23.3,1.168,28.7,52,97
溧阳,2015-06-17,31,23~43,优,20.4,27.2,17.7,1.095,33.6,59,53
溧阳,2015-06-18,51,36~67,良,34.9,51.6,22.1,0.974,26.7,82,165
溧阳,2015-06-19,69,61~91,良,47.9,73.5,21.9,0.821,35.6,119,245
溧阳,2015-06-20,72,58~106,良,51.3,77.4,16,0.7,31.3,157,264
溧阳,2015-06-21,107,67~160,轻度污染,79.6,107.2,17.6,0.979,30.7,95,311
溧阳,2015-06-22,53,26~85,良,36.3,49.6,16.5,0.6,26.5,73,148
溧阳,2015-06-23,117,75~157,轻度污染,88.2,120.1,22.1,1.296,52.8,84,323
溧阳,2015-06-24,83,53~125,良,60.7,84.5,17,0.746,36.3,105,303
溧阳,2015-06-25,45,23~82,优,26.9,44.3,18.3,0.639,28.6,55,151
溧阳,2015-06-26,32,19~49,优,20.3,29.9,20.2,0.988,29.8,44,60
溧阳,2015-06-27,29,15~49,优,16.5,21.2,25.7,0.775,32.7,56,58
溧阳,2015-06-28,28,22~36,优,12.5,17.9,26.4,0.479,24,69,35
溧阳,2015-06-29,78,33~141,良,56.3,79.3,19.6,0.679,35.5,80,243
溧阳,2015-06-30,71,27~133,良,49.5,69.8,19.4,0.781,30.7,112,211
溧阳,2015-07-01,57,25~105,良,36,46,12.5,0.643,23.1,179,183
溧阳,2015-07-02,86,63~119,良,62.4,82.1,12.1,0.839,34.2,145,306
溧阳,2015-07-03,126,99~157,轻度污染,95.2,125.5,17.5,0.905,39.4,130,346
溧阳,2015-07-04,72,32~124,良,50.2,65.6,15.7,0.542,24.4,75,214
溧阳,2015-07-05,41,35~52,优,26.6,38.9,16,0.379,23.3,84,104
溧阳,2015-07-06,43,22~81,优,26.3,35.7,14,0.492,29.3,60,108
溧阳,2015-07-07,49,32~60,优,32.5,47.3,17.2,0.646,31.9,61,128
溧阳,2015-07-08,67,59~76,良,47.6,61,21.7,0.791,38.9,54,210
溧阳,2015-07-09,73,59~92,良,52.7,71.7,17,0.846,34.2,61,236
溧阳,2015-07-10,59,43~86,良,38.8,62,13,0.696,20.8,57,194
溧阳,2015-07-11,25,12~44,优,13.3,23.7,12.7,0.446,12.2,31,39
溧阳,2015-07-12,27,12~55,优,14,25.2,12.4,0.4,10.5,64,25
溧阳,2015-07-13,61,39~96,良,43,59.1,18.8,0.692,19.3,106,123
溧阳,2015-07-14,89,59~109,良,65.1,90.3,20.5,0.763,33.3,130,246
溧阳,2015-07-15,84,67~115,良,61.7,89.7,20.8,0.627,31.8,141,273
溧阳,2015-07-16,65,46~81,良,46.2,67,23.1,0.476,25.4,95,229
溧阳,2015-07-17,52,38~63,良,35.8,45.5,16.5,0.546,26.3,33,155
溧阳,2015-07-18,40,29~55,优,27.3,34.2,15.8,0.795,24.9,63,72
溧阳,2015-07-19,58,38~71,良,40.3,56.6,14.7,0.752,33.2,22,189
溧阳,2015-07-20,64,36~98,良,45.6,62.3,17.3,0.748,30.1,106,205
溧阳,2015-07-21,62,51~107,良,42.7,66.9,21.5,0.654,35.2,78,207
溧阳,2015-07-22,93,60~133,良,68.8,95,20.3,0.854,33.2,140,310
溧阳,2015-07-23,85,57~108,良,62.5,84.9,23.7,1.179,36.3,68,313
溧阳,2015-07-24,52,13~97,良,36.1,50.7,13.9,0.854,29.1,41,179
溧阳,2015-07-25,23,11~36,优,13.7,23,18.4,0.575,20.3,52,29
溧阳,2015-07-26,33,18~46,优,17.1,33.3,20.8,0.821,21.4,48,64
溧阳,2015-07-27,34,21~50,优,18.3,34.2,15.5,0.575,19.9,59,66
溧阳,2015-07-28,35,26~55,优,18.3,35.5,16,0.488,18.4,63,83
溧阳,2015-07-29,39,30~65,优,19.7,39.1,18.3,0.513,21.4,80,113
溧阳,2015-07-30,35,18~62,优,15,35.5,16.7,0.467,20.2,67,107
溧阳,2015-07-31,37,23~56,优,16.5,36.8,20.1,0.463,19.8,80,116
溧阳,2015-08-01,41,30~55,优,20,41.1,19,0.529,22.5,87,126
溧阳,2015-08-02,51,37~73,良,27.2,55.8,21.8,0.667,24.1,99,189
溧阳,2015-08-03,47,36~63,优,24.8,49.1,18.9,0.575,21.1,98,173
溧阳,2015-08-04,42,32~60,优,21.1,42.7,17.8,0.525,21.5,117,148
溧阳,2015-08-05,58,46~74,良,31.9,65.3,25.5,0.604,29.6,134,226
溧阳,2015-08-06,71,40~117,良,42.6,76,22.9,0.617,29.7,234,273
溧阳,2015-08-07,37,18~50,优,18.4,37.1,18.1,0.483,19.8,88,94
溧阳,2015-08-08,33,23~46,优,13.6,33.4,17.1,0.408,17.4,66,94
溧阳,2015-08-09,29,21~40,优,12.3,28.6,14,0.433,16.9,36,74
溧阳,2015-08-10,19,14~29,优,10.8,17.7,13.9,0.413,12.1,52,22
溧阳,2015-08-11,23,11~36,优,11,21,15.4,0.446,13.9,88,35
溧阳,2015-08-12,46,23~67,优,28.4,46,23.3,0.633,27,119,142
溧阳,2015-08-13,77,55~94,良,56.6,88.3,26,1.125,46.4,128,264
溧阳,2015-08-14,75,41~110,良,50.7,79.8,24.5,0.75,33.7,173,254
溧阳,2015-08-15,62,45~79,良,44,65.8,20.8,0.696,29.1,147,243
溧阳,2015-08-16,57,30~77,良,39.4,53.4,19,0.8,25.5,129,184
溧阳,2015-08-17,57,36~74,良,39.1,61.1,26.8,0.782,31.1,142,167
溧阳,2015-08-18,64,54~74,良,45.5,66.7,32.7,0.642,26.5,151,205
溧阳,2015-08-19,52,42~60,良,34.8,53,26.3,0.579,18.3,148,200
溧阳,2015-08-20,42,25~57,优,26.6,42.2,25.2,0.663,17.8,108,146
溧阳,2015-08-21,48,26~58,优,29.9,49,36.4,0.788,17.9,114,148
溧阳,2015-08-22,45,26~64,优,29,44.8,31.9,0.696,19.3,91,118
溧阳,2015-08-23,51,35~67,良,32.5,53,49.5,1.008,25.3,132,166
溧阳,2015-08-24,29,18~46,优,15.3,25.9,24.3,0.65,13.3,88,51
溧阳,2015-08-25,53,32~64,良,33.8,56.9,35.3,0.722,16,154,176
溧阳,2015-08-26,88,64~112,良,64.7,91,35.6,0.952,23.4,167,290
溧阳,2015-08-27,82,50~107,良,59,89.1,38.2,0.904,26.9,166,266
溧阳,2015-08-28,80,52~102,良,55.7,81.6,47.6,1.154,43.9,204,266
溧阳,2015-08-29,111,89~124,轻度污染,83.5,115.1,43.2,1.129,39.3,238,349
溧阳,2015-08-30,89,73~102,良,65.9,89.5,43.2,0.958,30.3,150,310
溧阳,2015-08-31,74,51~103,良,53.2,75.4,45.6,0.758,30.1,120,276
溧阳,2015-09-01,72,55~87,良,50.8,80.9,49,0.946,31.3,184,276
溧阳,2015-09-02,71,47~99,良,47.2,76.3,52.4,0.9,28.3,139,275
溧阳,2015-09-03,64,54~74,良,43.8,72.8,38.8,0.871,28.4,142,264
溧阳,2015-09-04,96,68~132,良,71.8,107.5,21,1.008,42.3,193,327
溧阳,2015-09-05,50,18~117,良,34.4,46.3,7.4,0.783,16.6,104,183
溧阳,2015-09-06,52,37~64,良,32.5,53.8,17.6,0.821,21.8,112,232
溧阳,2015-09-07,44,29~52,优,24.8,43.5,18.1,0.821,24,128,143
溧阳,2015-09-08,55,42~73,良,31.5,55.1,19.2,0.908,30.7,178,190
溧阳,2015-09-09,47,31~73,优,23.4,44.8,15.9,0.588,26.5,178,171
溧阳,2015-09-10,55,41~80,良,32.2,54,19.4,0.75,32.8,175,222
溧阳,2015-09-11,69,55~87,良,46.8,82,23.2,0.808,43.5,152,285
溧阳,2015-09-12,61,43~77,良,41.4,62,14.2,0.796,30,92,260
溧阳,2015-09-13,59,52~69,良,34.8,67,21.3,0.913,35.5,112,226
溧阳,2015-09-14,53,38~67,良,27.2,57.1,16.3,0.558,37.8,108,146
溧阳,2015-09-15,38,23~67,优,24.2,37,8.5,0.558,27.3,76,71
溧阳,2015-09-16,48,26~67,优,27.8,50.2,21.1,0.861,31.5,122,116
溧阳,2015-09-17,62,48~82,良,39.7,70.8,25.9,0.938,41.5,149,183
溧阳,2015-09-18,71,48~88,良,48.9,85.8,20,0.796,56.8,122,220
溧阳,2015-09-19,77,63~97,良,55.3,90.9,29.6,0.942,68.5,86,248
溧阳,2015-09-20,61,42~77,良,41.6,64.4,15,0.613,46.4,92,202
溧阳,2015-09-21,80,46~123,良,57.5,87.9,20.1,0.692,43.5,159,249
溧阳,2015-09-22,52,37~64,良,32.2,54.9,14.7,0.596,30.5,111,182
溧阳,2015-09-23,50,36~77,良,34.3,43.3,5.5,0.692,23.6,114,175
溧阳,2015-09-24,44,32~59,优,28.2,45,6.9,0.738,26.6,123,152
