南平,2015-12-07,23,12~64,优,10.6,23,13,0.838,9.4,50,22
南平,2015-12-08,31,22~44,优,19.3,30.6,12.3,0.792,14.9,42,27
南平,2015-12-09,29,15~58,优,19.6,24.9,16.5,0.858,23.5,27,40
南平,2015-12-10,23,12~54,优,10.8,21.3,13.7,0.913,19.7,38,23
南平,2015-12-11,31,16~58,优,15.6,29.9,12.1,1.067,19.4,42,39
南平,2015-12-12,44,32~56,优,29,40.3,21.3,1.017,19.1,57,71
南平,2015-12-13,40,26~54,优,26.8,38.3,18.5,1.142,24.8,54,59
南平,2015-12-14,17,13~28,优,10.9,14.6,11.3,1.192,16.5,23,6
南平,2015-12-15,32,19~78,优,18.4,29.2,16.1,1.254,14.6,29,56
南平,2015-12-16,64,33~85,良,45,54.7,16.5,1.117,17,70,241
南平,2015-12-17,37,28~61,优,18.9,35.9,14.8,0.7,20.3,81,69
南平,2015-12-18,49,28~79,优,26.5,47.7,19.8,0.817,27.2,80,78
南平,2015-12-19,49,31~85,优,30.6,45.2,20.5,0.858,26.5,74,62
南平,2015-12-20,59,33~82,良,40.5,56.3,27.8,0.963,32.7,55,76
南平,2015-12-21,64,47~80,良,44.7,63,22,1.225,32.5,53,71
南平,2015-12-22,50,16~79,优,33.3,34.7,21.6,1.3,32.9,15,43
南平,2015-12-23,16,13~21,优,9.9,13.9,12.1,1.096,24,39,3
南平,2015-12-24,28,12~53,优,15.5,25.3,11.5,1.229,26.6,37,27
南平,2015-12-25,21,15~55,优,8.7,16.7,10.8,1.592,22.9,23,17
南平,2015-12-26,42,22~80,优,20.6,42.1,11.3,1.767,27.6,32,63
南平,2015-12-27,26,15~36,优,14.5,23.6,10.9,1.479,18.1,41,25
南平,2015-12-28,31,16~52,优,18.8,29.6,12.7,1.129,19.1,72,22
南平,2015-12-29,53,40~63,良,35,52.3,13.8,0.992,14.8,71,64
南平,2015-12-30,58,49~74,良,40.6,55.4,11.4,1.05,18.7,41,82
南平,2015-12-31,58,52~69,良,40.5,55.5,13.5,1.075,19.8,54,67
南平,2016-01-01,70,53~95,良,50,77,19.6,1.196,25.6,74,79
南平,2016-01-02,64,54~84,良,45,66.4,18.3,1.367,28.9,50,64
南平,2016-01-03,64,48~85,良,44.5,66.4,23,1.567,31.1,58,69
南平,2016-01-04,64,41~99,良,45,66.7,18.6,1.588,32.6,80,107
南平,2016-01-05,56,41~68,良,37.3,57.9,17.2,1.475,30.1,6,138
南平,2016-01-06,41,31~52,优,14.8,40.6,13,1.396,23.3,47,72
南平,2016-01-07,35,20~46,优,13.7,33.7,14.5,1.163,14.1,57,58
南平,2016-01-08,29,18~40,优,12.3,28.4,15.5,1.282,19.3,29,23
南平,2016-01-09,33,20~51,优,20.6,31.1,14.6,1.275,17.4,56,30
南平,2016-01-10,50,39~58,优,33.3,45.2,19.2,1.35,24.4,51,89
南平,2016-01-11,29,14~55,优,18.3,26.6,15.5,1.225,22.3,22,60
南平,2016-01-12,26,15~41,优,16.2,21.5,12.1,1.367,19.7,21,30
南平,2016-01-13,26,18~48,优,14,23.1,11.1,1.263,15.7,31,20
南平,2016-01-14,34,22~57,优,21.2,31.3,18.7,1.138,19.8,48,30
南平,2016-01-15,30,18~44,优,18.5,26.1,10.8,1.021,14.3,29,32
南平,2016-01-16,36,25~68,优,22.4,33,18.2,1.096,18.2,59,38
南平,2016-01-17,26,13~42,优,15.3,20.7,15,1.038,15.8,61,30
南平,2016-01-18,35,20~55,优,18.8,33.4,11.8,1.046,16.6,75,46
南平,2016-01-19,50,32~85,优,32,49.8,20.1,1.129,27.9,88,71
南平,2016-01-20,56,15~109,良,39.5,49.1,11.8,1.129,16,78,95
南平,2016-01-21,14,11~20,优,6.6,10,12.7,0.992,16,50,4
南平,2016-01-22,16,9~42,优,5.3,11.9,11.9,0.958,17.5,22,21
南平,2016-01-23,29,8~54,优,13.3,17.9,17.6,0.967,14.1,77,60
南平,2016-01-24,45,24~82,优,20.4,45.7,18,0.704,7.5,88,121
南平,2016-01-25,53,28~81,良,16.5,59.1,19.3,0.579,17,82,120
南平,2016-01-26,46,32~62,优,27.2,40,26.5,0.633,26.8,66,61
南平,2016-01-27,46,28~70,优,28.5,34.1,13.3,0.667,21.6,38,65
南平,2016-01-28,38,22~94,优,21.9,30.2,19.5,0.983,25.4,21,57
南平,2016-01-29,34,16~57,优,20.9,28.5,19.8,1.292,28.8,10,61
南平,2016-01-30,26,15~50,优,15.4,20.8,12.5,0.954,22,20,27
南平,2016-01-31,23,16~34,优,14.1,18.8,11.1,0.838,20.5,57,22
南平,2016-02-01,14,9~28,优,6.7,8.5,12,0.829,12,50,17
南平,2016-02-02,31,17~52,优,16.8,29.8,12.4,0.971,13.1,57,36
南平,2016-02-03,35,23~59,优,21.7,30.2,11.6,0.842,13,57,18
南平,2016-02-04,34,20~53,优,20.5,31.7,13.4,0.838,15.8,51,27
南平,2016-02-05,28,20~57,优,15.3,22.8,14.2,0.792,11.3,74,26
南平,2016-02-06,61,29~95,良,40.7,67.5,13.9,1.029,14.3,113,170
南平,2016-02-07,93,35~155,良,68.5,104.8,16.8,1.296,14.2,116,224
南平,2016-02-08,147,54~363,轻度污染,108.3,160.8,32,1.925,11.6,105,179
南平,2016-02-09,68,33~93,良,47.4,62.5,13.7,2,13.1,98,121
南平,2016-02-10,52,29~73,良,33.6,38.4,15.6,0.646,11.3,92,89
南平,2016-02-11,43,21~61,优,27.9,34.6,12.7,0.663,13.3,69,73
南平,2016-02-12,42,17~84,优,26.6,35.4,14.6,0.8,13.8,57,78
南平,2016-02-13,42,26~75,优,25.9,35.4,13,0.875,12.3,86,143
南平,2016-02-14,18,11~49,优,9.7,10.4,11,0.992,8.4,44,30
南平,2016-02-15,24,13~47,优,12.3,20.1,11.7,0.729,6.3,75,39
南平,2016-02-16,34,23~56,优,20.5,33.3,11,0.658,11.7,77,76
南平,2016-02-17,34,25~52,优,19.7,32.3,10.5,0.658,10.6,89,37
南平,2016-02-18,42,30~73,优,26.6,38,13.3,0.817,17.3,103,49
南平,2016-02-19,57,41~77,良,38.5,59,17.4,1.05,31.8,62,87
南平,2016-02-20,60,46~93,良,40,62.6,14.4,0.929,18.8,107,128
南平,2016-02-21,80,60~102,良,45,109.2,16.1,0.863,13,106,164
南平,2016-02-22,41,20~73,优,23.8,41.3,12.9,0.838,12.1,80,56
南平,2016-02-23,21,15~69,优,9.8,18.1,11,0.9,7.9,58,23
南平,2016-02-24,39,16~77,优,16.7,41.4,12.5,0.917,8.4,83,86
南平,2016-02-25,63,46~80,良,33.6,75.5,12.4,0.904,12,84,147
南平,2016-02-26,50,32~65,优,30,51.9,11.4,0.854,14.1,71,101
南平,2016-02-27,37,24~52,优,21.2,37,10.3,0.817,14.5,68,48
南平,2016-02-28,41,27~61,优,22.8,41,10.5,0.908,21.8,76,58
南平,2016-02-29,61,36~99,良,37,69.5,13.4,1.017,22.3,101,150
南平,2016-03-01,71,52~93,良,49.3,75.2,11.2,1.108,17,116,144
南平,2016-03-02,72,48~107,良,50.8,77.1,9.6,1.004,34.4,109,110
南平,2016-03-03,62,34~83,良,41.9,67.5,7.6,0.958,33.4,97,85
南平,2016-03-04,63,39~88,良,40.5,74.2,10.4,0.988,34.1,110,86
南平,2016-03-05,74,54~124,良,52.5,90.8,6.3,1.088,36.3,109,112
南平,2016-03-06,66,38~95,良,46.7,68,5.2,1.008,28.2,94,87
南平,2016-03-07,67,36~107,良,47.5,69,9.5,1.104,27.4,93,125
南平,2016-03-08,65,28~99,良,45.7,65.8,6.6,1.208,28.5,55,209
南平,2016-03-09,28,12~83,优,16.8,25,6.8,1.008,16,65,73
南平,2016-03-10,15,12~21,优,5.3,9.4,4.3,0.804,10.1,65,20
南平,2016-03-11,38,15~123,优,25.4,31.4,4.6,0.792,12.1,82,69
南平,2016-03-12,71,38~115,良,51.7,36.9,4.8,0.888,18.8,88,148
南平,2016-03-13,28,13~40,优,18.9,14.8,4.6,0.958,19.2,65,28
南平,2016-03-14,34,13~62,优,21,32.1,5.3,1.021,17.9,95,34
南平,2016-03-15,66,55~74,良,47.4,57.4,6.6,0.846,11.1,127,94
南平,2016-03-16,82,72~103,良,60.2,67.6,11.8,1.046,25.1,79,167
南平,2016-03-17,54,23~82,良,37.8,42.1,9,1.217,25.6,62,77
南平,2016-03-18,39,24~63,优,25.6,34,8.3,1.6,30,42,36
南平,2016-03-19,39,30~78,优,26.8,32.8,7.3,1.3,19.5,108,38
南平,2016-03-20,73,27~114,良,53.3,26.6,5.2,1.288,17.7,125,139
南平,2016-03-21,42,26~55,优,28.8,34.8,6.7,0.975,14,127,61
南平,2016-03-22,31,23~38,优,20,28.6,6.3,0.963,16.9,93,44
南平,2016-03-23,21,11~30,优,13.8,16.3,6.9,1.05,14.3,46,24
南平,2016-03-24,36,18~50,优,22.8,27.6,5.2,0.925,11.4,76,81
南平,2016-03-25,36,25~51,优,21.9,31.3,5,0.908,16.7,98,44
南平,2016-03-26,40,32~50,优,25.5,36.5,6.2,0.921,15.8,119,42
南平,2016-03-27,61,48~75,良,43.8,53.5,8.3,1.054,17.9,116,128
南平,2016-03-28,61,36~79,良,43.2,58,10.1,1.108,27.6,122,100
南平,2016-03-29,78,63~103,良,56.6,80.8,11.1,1.154,36.6,70,184
南平,2016-03-30,100,63~144,良,74.4,70.2,10.3,1.363,36.6,51,248
南平,2016-03-31,56,39~70,良,39.2,49.9,6,1.508,28.5,117,74
南平,2016-04-01,58,48~88,良,41,57.4,8.2,1.588,32.2,143,85
南平,2016-04-02,78,65~118,良,56.9,78.5,7.9,1.65,35.6,120,186
南平,2016-04-03,86,70~104,良,63.8,74.3,5.3,1.654,29.1,53,306
南平,2016-04-04,57,32~75,良,40.3,44.5,5.3,1.633,21.5,42,166
南平,2016-04-05,40,30~60,优,26.6,38,5.5,1.571,21.5,102,78
南平,2016-04-06,47,29~57,优,31.3,44.7,7,1.371,24.4,92,141
南平,2016-04-07,47,30~59,优,30.3,46.8,9.2,1.308,26.8,86,127
南平,2016-04-08,26,18~42,优,16.5,22.5,4.6,1.121,17.2,68,22
南平,2016-04-09,21,13~36,优,11.6,17.8,5.3,1.267,14.4,75,14
南平,2016-04-10,21,13~36,优,13.1,19.1,5.5,1.313,22.5,50,10
南平,2016-04-11,21,15~45,优,12.9,17.1,8.2,1.146,17.1,63,10
南平,2016-04-12,27,15~52,优,13.3,23.8,9.5,1.092,17.5,96,20
南平,2016-04-13,31,22~39,优,20.7,29,5.9,1.283,20.1,56,27
南平,2016-04-14,34,25~45,优,22.1,29,10.4,1.288,19.5,100,31
南平,2016-04-15,38,30~52,优,23.6,31.8,5.9,1.1,13.3,128,48
南平,2016-04-16,28,19~54,优,16.5,24.6,6.3,1.187,17,99,35
南平,2016-04-17,40,31~52,优,20.8,30.9,8.8,1.321,16.2,130,99
南平,2016-04-18,33,26~39,优,9.9,14.6,6.2,1.271,13.8,124,64
南平,2016-04-19,38,23~55,优,20.6,30,7.8,1.292,17.8,120,50
南平,2016-04-20,45,30~75,优,28.9,43.7,8.4,1.442,25,116,129
南平,2016-04-21,43,29~63,优,26.3,43.2,8,1.629,27,85,88
南平,2016-04-22,42,32~55,优,28.5,37.3,7.8,1.379,18,102,75
南平,2016-04-23,47,20~60,优,31.3,40.8,5.6,1.346,17.7,85,140
南平,2016-04-24,22,15~30,优,11.3,16.7,4.1,1.113,11.6,93,15
南平,2016-04-25,23,16~35,优,11.5,17.4,5,1.183,12,85,14
南平,2016-04-26,24,18~38,优,11.6,19.1,5,1.2,12.5,94,20
南平,2016-04-27,25,17~31,优,13.3,18.2,5.3,1.238,12,98,11
南平,2016-04-28,46,22~64,优,31.5,44.4,7.3,1.296,16.4,150,96
南平,2016-04-29,57,49~65,良,40,52.4,10.1,1.188,20.4,142,103
南平,2016-04-30,68,58~78,良,48.9,65.9,7.5,1.158,17.4,157,161
南平,2016-05-01,54,32~68,良,38.3,49.7,6.3,1.192,16.3,81,102
南平,2016-05-02,40,33~50,优,25.8,38.3,6.4,1.183,15.9,112,62
南平,2016-05-03,41,21~62,优,22.7,38.6,7.3,0.992,13,129,86
南平,2016-05-04,48,36~60,优,27.3,48.9,9.4,1.054,17.4,128,88
南平,2016-05-05,49,28~56,优,30.8,48.4,6.3,1.15,17.5,102,109
南平,2016-05-06,43,26~58,优,25,39.2,5.6,1.063,14.1,121,82
南平,2016-05-07,29,20~38,优,17,21,6.2,1.054,9.8,112,44
南平,2016-05-08,28,20~37,优,14.7,18.5,6.7,1.063,15.1,116,40
南平,2016-05-09,37,28~49,优,23.3,33.6,12,1.254,23.7,55,65
南平,2016-05-10,27,16~38,优,14.8,18.7,6.2,1.254,13.8,89,32
南平,2016-05-11,45,37~59,优,30.4,30,8.3,1.192,9.3,132,58
南平,2016-05-12,56,50~60,良,39.2,40.2,8,1.163,16,141,114
南平,2016-05-13,47,34~55,优,32.5,39,8,1.096,14.7,129,101
南平,2016-05-14,36,25~49,优,24.8,26.1,6.8,0.975,8.9,99,61
南平,2016-05-15,29,20~54,优,18.5,22.7,6.2,1.029,8.4,106,73
南平,2016-05-16,37,28~49,优,25.5,17.8,7.5,0.991,7.8,104,68
南平,2016-05-17,60,40~72,良,43,36.1,8.3,1.087,13.3,138,152
南平,2016-05-18,65,59~73,良,46.8,42.7,15.9,1.133,21.7,152,163
南平,2016-05-19,58,45~74,良,41,47.2,21.6,1.258,24,103,128
南平,2016-05-20,37,25~78,优,25.8,29.3,10.1,1.246,22.6,72,73
南平,2016-05-21,25,12~45,优,16.4,22,10.8,1.242,21.3,60,49
南平,2016-05-22,19,13~31,优,10,16.9,9.9,1.179,16.9,71,13
南平,2016-05-23,19,12~26,优,10.2,14.4,7.9,1.17,12.9,79,11
南平,2016-05-24,27,18~37,优,15.7,26.2,11.6,1.406,15.4,96,33
南平,2016-05-25,37,25~51,优,23.2,35.2,14.3,1.296,16.8,99,95
南平,2016-05-26,55,42~67,良,38,52.1,9.7,1.308,18.5,98,202
南平,2016-05-27,46,26~62,优,29.8,45.1,6.9,1.195,16.5,98,153
南平,2016-05-28,28,14~48,优,15.8,26.5,5.8,1.067,12.6,87,62
南平,2016-05-29,28,18~45,优,15.3,27.8,5.1,1.179,12.9,48,48
南平,2016-05-30,29,18~51,优,14.9,28.5,5,1.221,12.7,72,35
南平,2016-05-31,31,22~51,优,17.7,30.8,5.2,1.183,12.5,81,59
南平,2016-06-01,39,19~54,优,20.3,38.3,6,1.209,16.9,79,118
南平,2016-06-02,23,11~52,优,10.7,21.1,5.9,1.084,8.3,92,40
南平,2016-06-03,21,13~38,优,8.3,19.2,6,1.133,10.8,66,20
南平,2016-06-04,31,16~45,优,16.6,30.5,6.4,1.3,14.1,50,67
南平,2016-06-05,28,16~43,优,14.5,27.5,9.3,1.365,13.1,69,44
南平,2016-06-06,32,22~55,优,15.3,29.7,8.2,1.325,14.2,114,51
南平,2016-06-07,43,32~57,优,26.5,43,8,1.333,16.2,98,121
南平,2016-06-08,47,36~56,优,29.8,46.2,7.9,1.233,16.2,85,133
南平,2016-06-09,40,29~53,优,27,38.1,8,1.063,9.8,108,108
南平,2016-06-10,29,20~37,优,16.8,27,6.6,0.946,8,83,62
南平,2016-06-11,24,12~52,优,12.3,22.8,6.7,0.95,9.5,69,46
南平,2016-06-12,21,14~31,优,9.8,20.1,6.2,1.054,11.8,47,35
南平,2016-06-13,21,13~30,优,10.4,20.3,6.1,1.221,12.5,52,26
南平,2016-06-14,19,13~26,优,7.6,16.7,6,1.121,16.3,63,12
南平,2016-06-15,27,13~50,优,12.7,27.4,6,1.142,14,45,65
南平,2016-06-16,22,12~36,优,8.8,17.5,8,0.967,12.6,66,28
南平,2016-06-17,15,12~24,优,7.6,14,6,0.917,16.3,50,6
南平,2016-06-18,15,10~23,优,8,13.8,6,0.913,18.3,44,11
南平,2016-06-19,26,14~50,优,12.7,26,6.3,0.946,15.4,48,69
南平,2016-06-20,30,14~52,优,13.9,30.2,6.8,0.942,14.9,47,98
南平,2016-06-21,34,21~53,优,16.8,33.3,7.6,0.825,15.6,84,96
南平,2016-06-22,41,30~56,优,21.6,40,6.7,0.783,16.2,110,142
南平,2016-06-23,43,26~57,优,22.5,42.6,6.9,0.796,17,92,183
南平,2016-06-24,45,30~56,优,24.2,46,6.5,0.842,16.9,109,228
南平,2016-06-25,45,25~69,优,26.4,42.8,6.9,0.825,14.4,110,203
南平,2016-06-26,37,20~52,优,21.7,37.1,7,0.771,9.6,106,125
南平,2016-06-27,26,16~49,优,14.5,25.3,6.4,0.708,8.8,71,59
南平,2016-06-28,31,0~55,优,12.4,30.9,7,0.683,10.9,39,89
南平,2016-06-29,29,15~48,优,12,28,6.5,0.721,10.4,83,86
南平,2016-06-30,22,12~33,优,10.7,21.5,6.2,0.758,9.8,63,50
南平,2016-07-01,26,17~45,优,11.9,25.4,6.3,0.817,9.9,67,93
南平,2016-07-02,34,22~47,优,15.1,32.7,6.2,0.85,12.8,85,128
南平,2016-07-03,35,15~52,优,16.8,35,6.6,0.896,13.6,94,131
南平,2016-07-04,29,14~41,优,16.3,27.8,7.3,0.842,11.4,85,96
南平,2016-07-05,32,22~43,优,14.7,30.7,8.1,0.788,13.8,78,119
南平,2016-07-06,33,23~52,优,17.8,32.7,7.9,0.808,11.7,74,120
南平,2016-07-07,34,17~62,优,17.8,30.7,11.6,0.817,11.3,64,116
南平,2016-07-08,27,15~40,优,13,26.5,9.6,0.725,9.8,63,67
南平,2016-07-09,15,9~24,优,8,14.6,6.7,0.725,9.3,34,19
南平,2016-07-10,24,11~34,优,11.7,24.4,8,0.858,13.2,42,48
南平,2016-07-11,37,17~52,优,21.5,36.7,8.5,0.933,13.2,75,121
南平,2016-07-12,29,16~55,优,14.6,27.4,9.9,0.854,9.2,73,81
南平,2016-07-13,34,18~50,优,16,32.6,7.8,0.879,12.5,89,117
南平,2016-07-14,34,25~51,优,16.4,33.2,7.5,0.838,10.5,114,126
南平,2016-07-15,36,23~55,优,16.1,35,6.3,0.858,12.8,105,147
南平,2016-07-16,37,20~50,优,18.1,34.4,6.8,0.858,11.6,107,132
南平,2016-07-17,22,15~32,优,12.2,21.4,6.6,0.825,8.4,61,30
南平,2016-07-18,32,16~52,优,16.5,31.4,8.2,0.942,13.7,64,86
南平,2016-07-19,34,15~47,优,16,33.1,8.5,0.85,9.5,113,127
南平,2016-07-20,33,16~59,优,14,32.8,7.3,0.813,12.1,84,126
南平,2016-07-21,37,22~50,优,17.9,34.6,8.1,0.867,13.4,111,144
南平,2016-07-22,45,32~64,优,23.3,44.6,9,0.946,16.1,139,169
南平,2016-07-23,52,43~60,良,33.3,51.6,8.8,0.983,16.2,142,192
南平,2016-07-24,58,43~68,良,39.3,58.4,9.7,0.988,15.5,159,223
南平,2016-07-25,51,33~70,良,35.1,52.9,9.1,0.95,14.5,148,190
南平,2016-07-26,64,53~76,良,45.7,64,11.5,1.021,17,150,265
南平,2016-07-27,58,51~67,良,40.7,60.7,8.9,1.054,18.8,153,223
南平,2016-07-28,49,39~56,优,32.7,48.5,10.7,0.921,13,120,154
南平,2016-07-29,51,26~65,良,34.5,51.4,12.1,0.95,14,133,179
南平,2016-07-30,39,26~63,优,22.5,38.6,12.4,0.871,11.7,132,104
南平,2016-07-31,46,28~64,优,29.8,44.8,15.4,0.967,11.8,99,164
南平,2016-08-01,28,18~37,优,15.1,27.1,11.8,0.875,10.4,74,67
南平,2016-08-02,25,16~55,优,12,23,9.7,0.85,9.3,74,50
南平,2016-08-03,26,15~52,优,13.4,25.4,10.3,0.85,12,82,82
南平,2016-08-04,36,20~49,优,20.9,34.9,7.7,0.9,12.6,93,141
南平,2016-08-05,41,29~57,优,23.3,40.7,8.6,1.025,16,112,154
南平,2016-08-06,44,26~60,优,26.6,42.6,6.8,1.067,16,123,166
南平,2016-08-07,42,30~67,优,22.8,40.8,6.5,1.096,14.2,113,184
南平,2016-08-08,33,24~53,优,19.1,29.8,7,1.008,10.3,105,116
南平,2016-08-09,28,18~38,优,15.3,24.8,7,0.988,10.8,81,63
南平,2016-08-10,26,13~40,优,13,24.5,8,0.813,9,89,59
南平,2016-08-11,27,16~40,优,14.3,26.3,9,0.85,13.1,53,63
南平,2016-08-12,22,12~51,优,9.1,21.1,6.8,0.896,10.7,65,36
南平,2016-08-13,24,13~38,优,9.2,23.3,7.1,0.833,9,68,54
南平,2016-08-14,29,17~43,优,13.2,28.9,9.4,0.95,13.3,73,80
南平,2016-08-15,32,21~53,优,16.8,31.3,13.8,0.958,13.8,77,113
南平,2016-08-16,30,15~57,优,16.7,26.7,12.8,0.833,10.3,68,81
南平,2016-08-17,28,14~41,优,12.1,27.1,13.5,0.9,14.6,85,61
南平,2016-08-18,25,20~39,优,11.7,23.5,9.6,0.8,9.3,78,51
南平,2016-08-19,36,25~57,优,17.6,35.2,9.4,0.871,14.1,107,127
南平,2016-08-20,39,24~51,优,21.3,37.9,8.2,0.965,15.6,121,127
南平,2016-08-21,40,31~57,优,23,39.2,8.4,0.917,11,111,103
南平,2016-08-22,50,39~61,良,32.3,51,9.4,1.013,11.4,124,168
南平,2016-08-23,42,29~58,优,26,42.2,9.5,0.904,11.6,101,107
南平,2016-08-24,45,30~59,优,28.2,44.5,8.8,0.942,11.5,137,104
南平,2016-08-25,55,46~76,良,37.2,55.9,8.4,1.088,17.8,151,210
南平,2016-08-26,41,29~54,优,27,37.4,8.3,0.996,9.8,100,184
南平,2016-08-27,43,28~58,优,27.8,40.5,8.1,0.996,9.8,117,171
南平,2016-08-28,48,33~59,优,31.7,48.1,9.6,1.038,12.8,126,189
南平,2016-08-29,52,37~64,良,33.8,49.6,14.8,0.975,17.8,142,176
南平,2016-08-30,53,43~82,良,35.2,51,15.4,1.017,18.8,166,176
南平,2016-08-31,67,54~99,良,48.3,66.7,17,1.125,20.5,165,228
南平,2016-09-01,73,48~87,良,53,70.2,17.7,1.129,14.7,111,277
南平,2016-09-02,46,30~54,优,30.8,41.2,8.2,1.096,11.1,86,141
南平,2016-09-03,60,43~84,良,41.3,62.2,15.4,1.325,19.2,135,184
南平,2016-09-04,69,50~83,良,50,66.6,17.8,1.188,19.5,147,223
南平,2016-09-05,54,38~69,良,37,55,16.5,1.071,18.7,106,160
南平,2016-09-06,36,20~54,优,21.2,33.8,10.7,0.9,13.2,79,92
南平,2016-09-07,44,24~69,优,28.7,41.7,10.5,0.992,13.4,95,146
南平,2016-09-08,53,45~62,良,36.1,53.1,13.2,0.983,17.8,121,165
南平,2016-09-09,38,28~53,优,23.7,36.3,12.9,0.988,12.5,111,99
南平,2016-09-10,38,28~54,优,24.3,35.6,8.6,0.988,11.1,96,120
南平,2016-09-11,23,17~30,优,15,16.1,8.5,0.979,7.1,79,38
南平,2016-09-12,24,17~44,优,11.5,17.5,8.7,0.917,8,87,31
南平,2016-09-13,25,17~36,优,12.6,22.4,11.5,0.921,8.8,95,28
南平,2016-09-14,19,10~25,优,6.6,14.3,9.3,0.829,7,78,14
南平,2016-09-15,15,8~24,优,5.6,9.6,7.6,0.667,5.9,75,22
南平,2016-09-16,23,13~40,优,8.8,21.6,7,0.779,9.2,84,64
南平,2016-09-17,24,17~38,优,11.6,24.4,7.4,0.761,10,61,50
南平,2016-09-18,29,16~36,优,11.8,28.8,7.3,0.725,12.8,68,65
南平,2016-09-19,48,40~57,优,28.6,49.4,11.9,0.82,14.7,128,169
南平,2016-09-20,43,0~53,优,26,40.7,10.8,0.742,14.5,139,109
南平,2016-09-21,48,35~63,优,27.9,48.5,13.8,0.879,21.6,131,104
南平,2016-09-22,52,41~73,良,32.5,53.3,12.7,0.883,21.1,134,121
南平,2016-09-23,46,33~63,优,29.1,45.2,12.3,0.825,20.3,108,90
南平,2016-09-24,43,32~64,优,25.8,42,13.5,0.817,20,126,84
南平,2016-09-25,50,43~65,良,33.3,49.2,14.4,0.842,19.1,152,130
南平,2016-09-26,56,44~73,良,39.5,58.6,14.5,0.938,24.4,143,154
南平,2016-09-27,40,15~61,优,25.8,42.4,11.6,0.708,17,61,113
南平,2016-09-28,13,10~20,优,5.5,11.5,8.1,0.579,5.9,43,10
南平,2016-09-29,38,16~58,优,24.7,38.8,8.8,0.93,19.1,75,150
南平,2016-09-30,43,20~60,优,27.9,40.2,12.6,0.913,16.2,85,143
南平,2016-10-01,28,18~38,优,16.6,26.5,9.9,0.729,10.9,64,46
南平,2016-10-02,26,17~42,优,12.9,25.6,9.6,0.696,11.5,58,49
南平,2016-10-03,29,18~46,优,15.3,29,9,0.729,12.8,58,56
南平,2016-10-04,33,24~48,优,19.4,32.4,9.3,0.804,10.9,79,59
南平,2016-10-05,38,31~52,优,24.7,36.8,14,0.871,13.7,89,72
南平,2016-10-06,43,32~54,优,27.6,41.9,10.5,0.8,17.5,62,107
南平,2016-10-07,26,20~46,优,15.5,25.5,9.5,0.679,11.8,66,37
南平,2016-10-08,22,15~28,优,12.4,20,9.3,0.758,11,75,42
南平,2016-10-09,30,23~45,优,15.5,27.3,10.8,0.663,11,109,79
南平,2016-10-10,34,26~48,优,21.4,26.8,13.2,0.617,13.3,82,84
南平,2016-10-11,25,20~32,优,17,11.3,9.7,0.592,13.8,64,38
南平,2016-10-12,20,14~26,优,9.8,12.9,10.2,0.579,12,63,19
南平,2016-10-13,31,17~53,优,16.6,30.8,12.4,0.621,14.6,87,56
南平,2016-10-14,49,37~78,优,32.1,48.7,16,0.763,22,126,135
南平,2016-10-15,44,29~65,优,27.9,44.9,12.4,0.763,22.3,96,111
南平,2016-10-16,37,23~52,优,20.2,36.7,10.6,0.788,22.4,76,64
南平,2016-10-17,35,25~41,优,20.3,34.4,12.1,0.821,20.1,68,60
南平,2016-10-18,38,25~51,优,22,37.3,17,0.958,24.2,59,74
南平,2016-10-19,31,22~43,优,20.2,30.1,13.3,0.908,17.3,56,63
南平,2016-10-20,32,21~45,优,17.7,32.3,13.8,1,18.9,60,82
南平,2016-10-21,27,14~43,优,14.7,27,10.7,0.871,12.3,61,82
南平,2016-10-22,26,14~43,优,12,24.5,8.6,0.667,15.4,58,89
南平,2016-10-23,27,16~40,优,13.6,24.5,13.7,0.875,15.3,121,87
南平,2016-10-24,23,15~41,优,8.3,19,10,0.642,15.9,73,40
南平,2016-10-25,28,16~45,优,14.2,27.4,12.3,0.738,18.4,75,59
南平,2016-10-26,46,32~64,优,26.8,48,16.5,0.821,19.6,98,168
南平,2016-10-27,52,39~71,良,33.8,53.8,14,0.829,22.7,103,223
南平,2016-10-28,52,29~70,良,32.7,55.5,13.3,0.929,26.5,116,239
南平,2016-10-29,28,10~55,优,16.7,27.7,14.1,1.279,17,36,98
南平,2016-10-30,22,10~45,优,12.9,14.3,11.6,0.883,12,50,35
南平,2016-10-31,34,22~52,优,20,33.5,13.3,0.721,22.5,61,102
南平,2016-11-01,22,15~35,优,13.7,21.4,13.5,0.708,15.7,56,29
南平,2016-11-02,29,20~42,优,16.8,28.2,13,0.633,17.9,53,38
南平,2016-11-03,33,23~57,优,19.9,32,18.4,0.738,17.6,95,33
南平,2016-11-04,45,33~64,优,28.9,43.5,17.4,0.679,26.1,110,42
南平,2016-11-05,61,36~94,良,42.3,62.6,23.8,0.788,30,123,81
南平,2016-11-06,60,40~72,良,41.6,64.8,23.8,0.967,33,88,81
南平,2016-11-07,52,28~72,良,35.1,54.9,19.5,0.854,29.1,87,112
南平,2016-11-08,35,15~63,优,22.2,32.1,14.2,0.779,19.3,67,90
南平,2016-11-09,18,10~30,优,9.5,16,15.9,0.667,13.4,58,34
南平,2016-11-10,13,9~19,优,6.8,12.5,11.3,0.55,15.4,43,15
南平,2016-11-11,30,15~56,优,15.5,29.8,17.8,0.717,26.1,78,33
南平,2016-11-12,33,23~46,优,21.9,30,15.1,0.674,24.8,66,30
