杭州,2016-08-02,31,15~39,优,14.2,29.4,7.6,0.554,17,121,0
杭州,2016-08-03,25,11~46,优,13.3,19.7,5.9,0.604,18.5,127,0
杭州,2016-08-04,27,15~40,优,13.1,22.1,6.6,0.629,18,123,0
杭州,2016-08-05,54,24~98,良,32.4,50.1,7,0.767,25.2,198,0
杭州,2016-08-06,55,31~74,良,37.9,57.7,8.7,0.808,31.8,142,0
杭州,2016-08-07,37,25~47,优,19.3,34,9.7,0.625,21.5,137,0
杭州,2016-08-08,31,22~45,优,14.1,29.9,12,0.487,20.7,143,0
杭州,2016-08-09,21,17~26,优,9.3,21.2,7.3,0.475,18.4,50,0
杭州,2016-08-10,31,22~46,优,15.7,28.7,7.5,0.538,20,145,0
杭州,2016-08-11,34,22~42,优,19.3,33.6,9.7,0.517,18.4,90,0
杭州,2016-08-12,34,24~44,优,18.5,32.2,8,0.554,18.4,139,0
杭州,2016-08-13,35,30~40,优,18.4,32.8,9.3,0.567,22.3,128,0
杭州,2016-08-14,40,27~73,优,21.8,36.9,9.3,0.554,18.3,178,0
杭州,2016-08-15,60,34~116,良,32.5,50.6,8.4,0.65,26.1,231,0
杭州,2016-08-16,57,32~106,良,30.6,47.4,8.9,0.617,23,212,0
杭州,2016-08-17,52,32~83,良,31.5,47.8,8.7,0.575,22.2,186,0
杭州,2016-08-18,44,33~49,优,24.7,40,9.7,0.567,23.6,155,0
杭州,2016-08-19,58,40~93,良,29.6,46.8,8.1,0.635,25.6,194,0
杭州,2016-08-20,67,44~117,良,39.3,58.2,8,0.733,25.3,234,0
杭州,2016-08-21,66,44~83,良,46.7,65.4,8.5,0.954,22.5,186,0
杭州,2016-08-22,42,28~50,优,22.9,36.6,7.6,0.6,20.2,156,0
杭州,2016-08-23,55,31~88,良,36.3,52,8.7,0.646,20.1,190,0
杭州,2016-08-24,58,25~109,良,24.7,39.6,8.9,0.583,17.6,218,0
杭州,2016-08-25,59,31~115,良,26,40.2,8.2,0.575,19.2,230,0
杭州,2016-08-26,51,39~75,良,32.5,47.6,7.3,0.629,16.7,180,0
杭州,2016-08-27,45,34~78,优,18.8,38.5,9,0.646,15.4,182,0
杭州,2016-08-28,51,38~77,良,21.8,39.8,12.5,0.654,16.6,181,0
杭州,2016-08-29,63,48~103,良,31,50.3,12.5,0.729,17.5,206,0
杭州,2016-08-30,56,39~97,良,26.9,42.6,11.7,0.613,18.2,197,0
杭州,2016-08-31,61,45~88,良,34.5,51.6,9.5,0.7,20.6,190,0
杭州,2016-09-01,66,55~77,良,47.7,65,9.6,0.692,12.8,154,0
杭州,2016-09-02,60,49~83,良,40.9,51.8,7.3,0.633,16.3,186,0
杭州,2016-09-03,65,43~100,良,43.7,64.1,9.1,0.667,18,166,0
杭州,2016-09-04,54,18~71,良,37.5,57.6,7.5,0.654,12.4,140,0
杭州,2016-09-05,27,12~38,优,17.6,26.8,7.3,0.575,10.7,117,74
杭州,2016-09-06,48,29~78,优,33,48.3,7.9,0.75,19.3,99,154
杭州,2016-09-07,47,20~77,优,32.4,42,6.7,0.738,25.5,84,164
杭州,2016-09-08,62,38~85,良,40.8,56,8,0.863,34.6,188,209
杭州,2016-09-09,86,45~123,良,57,77.3,12,0.929,47,246,273
杭州,2016-09-10,84,70~95,良,61.6,86.3,15.5,0.963,53.8,151,316
杭州,2016-09-11,43,30~65,优,28.8,41.3,9.8,0.663,35.9,110,143
杭州,2016-09-12,72,38~104,良,47.9,64.5,12.9,0.763,37,208,265
杭州,2016-09-13,53,29~88,良,36.7,52.2,12.9,0.729,38.5,151,152
杭州,2016-09-14,33,19~58,优,22.5,29,8.7,0.696,39.5,87,70
杭州,2016-09-15,22,8~53,优,13.3,21.1,7.8,0.579,28.2,27,48
杭州,2016-09-16,15,7~22,优,9.2,14.6,7.6,0.575,20.9,54,18
杭州,2016-09-17,24,10~43,优,12.7,23.5,8.4,0.565,20.3,109,57
杭州,2016-09-18,63,26~89,良,44.6,69.6,11.5,0.825,22.8,102,237
杭州,2016-09-19,49,40~54,优,27.6,49.5,9.6,0.66,24.9,137,175
杭州,2016-09-20,46,33~66,优,23.1,45.9,12.4,0.592,30.9,162,123
杭州,2016-09-21,69,56~95,良,48.1,83.1,15.2,0.767,48.5,146,240
杭州,2016-09-22,63,39~102,良,40.8,62.5,13.2,0.696,40.8,203,181
杭州,2016-09-23,59,41~95,良,38.7,60.1,13.5,0.604,38,196,157
杭州,2016-09-24,71,50~108,良,45.8,70.6,15,0.667,43.2,215,201
杭州,2016-09-25,82,37~118,良,55,80.5,13.2,0.688,41.3,236,238
杭州,2016-09-26,57,41~89,良,37.8,55.7,14,0.608,34.3,191,155
杭州,2016-09-27,38,25~59,优,22.9,37.8,10,0.496,25.3,66,98
杭州,2016-09-28,28,18~36,优,13.5,27.6,7.1,0.458,23.8,46,89
杭州,2016-09-29,20,16~27,优,12.9,18,6.3,0.604,30,57,39
杭州,2016-09-30,31,12~52,优,19.8,30.6,7.7,0.846,33.4,61,84
杭州,2016-10-01,83,50~135,良,59.5,94.1,13.3,1.125,54.8,101,259
杭州,2016-10-02,65,25~117,良,44.2,77.5,13.5,1.017,31.4,114,204
杭州,2016-10-03,37,27~56,优,24,37.6,10.1,0.975,24.5,78,96
杭州,2016-10-04,46,31~56,优,26.6,47,12.5,0.629,30.5,84,137
杭州,2016-10-05,56,46~84,良,37.9,59.5,11.5,0.746,33.2,101,169
杭州,2016-10-06,54,29~92,良,35,59.3,11.7,0.733,27.5,133,166
杭州,2016-10-07,43,32~57,优,24.7,44.1,11.5,0.708,46.5,50,135
杭州,2016-10-08,36,13~66,优,21.7,36.1,10.8,0.838,31.5,107,124
杭州,2016-10-09,42,36~51,优,18.2,41.6,13.3,0.596,31.1,98,145
杭州,2016-10-10,42,32~55,优,18.3,42.5,13,0.563,36.4,107,122
杭州,2016-10-11,46,33~59,优,23.1,46.3,16,0.613,43.5,127,139
杭州,2016-10-12,52,35~82,良,30.2,56.6,18.8,0.658,51.7,89,153
杭州,2016-10-13,67,35~112,良,42.6,81.8,18.4,0.796,60.8,79,193
杭州,2016-10-14,58,51~64,良,35.2,66.5,14.4,0.842,69.2,40,192
杭州,2016-10-15,55,40~66,良,35,61.9,9,0.858,63,33,168
杭州,2016-10-16,60,37~84,良,41,68.4,11.1,0.863,42.4,116,185
杭州,2016-10-17,80,56~107,良,58.9,95.5,16.5,1.208,53,36,259
杭州,2016-10-18,61,38~93,良,40.8,70.7,11.8,0.821,51,115,166
杭州,2016-10-19,50,40~60,优,33,49.6,7.1,0.646,42.1,71,126
杭州,2016-10-20,40,21~62,优,26.5,40,6.5,0.579,41.5,68,109
杭州,2016-10-21,33,24~46,优,20.6,31.1,6.5,0.575,43.3,78,115
杭州,2016-10-22,21,14~28,优,11.4,16.2,6.8,0.588,37.8,56,51
杭州,2016-10-23,38,16~59,优,24.5,37,8.5,0.642,31.5,61,164
杭州,2016-10-24,61,50~79,良,41.2,67.9,12,0.754,49.4,124,260
杭州,2016-10-25,53,28~62,良,34.4,58.4,12.3,1.063,49.7,22,187
杭州,2016-10-26,63,31~114,良,42.1,63.8,10.2,1.433,62,100,224
杭州,2016-10-27,38,15~75,优,25.1,39,9,0.725,52.3,53,136
杭州,2016-10-28,36,15~64,优,21.6,37.5,8.3,0.817,40.3,49,135
杭州,2016-10-29,36,26~54,优,21.3,36.4,10.5,0.729,40.8,56,141
杭州,2016-10-30,51,27~62,良,32.1,54.7,15.3,0.758,51,71,173
杭州,2016-10-31,56,35~78,良,38.1,61,11.1,0.742,52.2,34,224
杭州,2016-11-01,35,15~57,优,18.7,36.1,12.2,0.613,39.4,56,97
杭州,2016-11-02,56,32~85,良,34,64.8,17.5,0.671,63.5,57,163
杭州,2016-11-03,94,67~158,良,69.8,113.1,14.9,0.875,58.5,133,243
杭州,2016-11-04,94,54~149,良,70.1,105.7,11.5,0.992,64,123,216
杭州,2016-11-05,79,44~129,良,57.2,92.4,12,1.079,60.8,116,136
杭州,2016-11-06,110,65~188,轻度污染,82.5,127.9,15.5,1.088,58.8,159,217
杭州,2016-11-07,84,21~125,良,61.8,97.6,11.4,0.933,60,34,208
杭州,2016-11-08,32,16~44,优,17.5,30.2,9,0.642,27.5,92,97
杭州,2016-11-09,46,37~54,优,24.9,46.2,14,0.546,41.8,52,163
杭州,2016-11-10,40,26~50,优,22.3,40,9.9,0.571,41.8,38,109
杭州,2016-11-11,58,28~109,良,37.6,67.8,11.6,0.754,50,73,157
杭州,2016-11-12,70,50~102,良,44.3,88,12.3,0.996,58.9,60,166
杭州,2016-11-13,74,64~88,良,52.2,94.4,10.9,1.163,67.1,22,149
杭州,2016-11-14,115,94~132,轻度污染,86.8,120.3,12.7,1.425,73.5,28,246
杭州,2016-11-15,117,34~183,轻度污染,85.8,127.5,16.1,1.278,54,68,243
杭州,2016-11-16,53,30~69,良,28.5,59.7,14,0.648,54.6,61,94
杭州,2016-11-17,95,62~145,良,70.4,112.9,9.8,0.996,65.5,9,210
杭州,2016-11-18,95,58~142,良,70.2,117.7,10.8,1.222,64.4,100,218
杭州,2016-11-19,140,99~195,轻度污染,105.4,165.4,14.3,1.471,78.9,50,0
杭州,2016-11-20,72,34~142,良,50.9,81.5,11.8,1.325,54,44,0
杭州,2016-11-21,54,33~84,良,33.8,59.3,9.3,1.138,46.6,50,0
杭州,2016-11-22,30,16~68,优,18.2,30.9,7.9,0.725,33.2,46,0
杭州,2016-11-23,22,15~28,优,13.3,21,7.8,0.729,35.6,43,0
杭州,2016-11-24,59,21~98,良,42,55.8,12.8,0.771,42.2,60,0
杭州,2016-11-25,104,69~118,轻度污染,78,108.1,18.8,1.146,72.6,14,0
杭州,2016-11-26,44,25~64,优,28.8,36.3,9.4,1.196,57.7,26,0
杭州,2016-11-27,68,42~112,良,48.6,82.3,16.3,1.088,51.8,102,0
杭州,2016-11-28,121,88~153,轻度污染,90.9,172.2,24.7,1.292,69.2,101,0
杭州,2016-11-29,75,57~90,良,50.2,99.5,16.1,0.858,75.6,27,0
杭州,2016-11-30,78,68~100,良,54.6,101.5,13.9,0.871,63.9,51,0
杭州,2016-12-01,126,99~203,轻度污染,95.2,161.8,22.5,1.15,63.7,110,0
杭州,2016-12-02,114,65~205,轻度污染,85.3,143.8,17.9,1.092,74.8,95,0
杭州,2016-12-03,91,71~117,良,67.5,117,13.3,0.983,76.8,67,0
杭州,2016-12-04,116,88~149,轻度污染,87.3,135.5,10.8,1.279,75,69,0
杭州,2016-12-05,99,69~210,良,73.7,120.6,10.4,1.221,57,76,0
杭州,2016-12-06,121,93~274,轻度污染,92.2,150.5,13.7,1.058,50.8,67,0
杭州,2016-12-07,115,98~129,轻度污染,86.3,140.6,13,1.196,73.1,86,0
杭州,2016-12-08,126,109~142,轻度污染,95.4,154.5,13.7,1.292,84.4,111,0
杭州,2016-12-09,154,59~238,中度污染,118.3,181.8,19.6,1.367,70.4,91,0
杭州,2016-12-10,51,39~57,良,28,53.6,13.7,0.713,56.3,46,0
杭州,2016-12-11,52,44~61,良,27.6,54.4,13.6,0.625,45,76,0
杭州,2016-12-12,80,61~118,良,57.6,102.4,14.5,0.908,68.3,73,0
杭州,2016-12-13,116,25~175,轻度污染,86.3,132,18.8,1.543,73.3,38,0
杭州,2016-12-14,44,26~54,优,29.1,44.4,10,0.725,34,46,0
杭州,2016-12-15,66,49~95,良,47.3,73.8,19.5,0.883,44.3,79,0
杭州,2016-12-16,123,79~182,轻度污染,92.9,135.5,20.3,1.188,65.8,90,0
杭州,2016-12-17,127,69~183,轻度污染,95.6,140.1,16.2,1.258,76,82,0
杭州,2016-12-18,92,73~128,良,68.4,116.9,14.9,1.358,80,19,0
杭州,2016-12-19,130,98~209,轻度污染,98,170.3,19.2,1.508,91.6,34,0
杭州,2016-12-20,104,59~179,轻度污染,77.9,115.3,11.6,1.283,79.5,6,0
杭州,2016-12-21,48,15~70,优,31.5,46.1,9.5,1.238,58.2,32,0
杭州,2016-12-22,80,20~125,良,59.1,75.1,12,1.4,39.9,76,0
杭州,2016-12-23,88,54~139,良,65,100.1,17.1,1.221,55.1,88,0
杭州,2016-12-24,83,27~140,良,59.8,89.2,17.2,1,53.1,68,0
杭州,2016-12-25,61,37~84,良,41.6,64.6,12.2,0.854,57.4,37,0
杭州,2016-12-26,34,18~77,优,19.7,30.9,8,0.975,45.3,14,0
杭州,2016-12-27,44,15~62,优,31,40.8,12.1,0.925,35.9,70,0
杭州,2016-12-28,57,35~74,良,38.9,62.8,12.6,0.783,50.8,68,0
杭州,2016-12-29,94,67~137,良,69.5,107.4,20.2,1.058,57.7,86,0
杭州,2016-12-30,134,84~163,轻度污染,101.9,147,18,1.258,74,69,0
杭州,2016-12-31,154,85~215,中度污染,116.4,174.9,16.4,1.446,83.9,67,0
杭州,2017-01-01,197,170~229,中度污染,148.6,217.5,20.1,1.675,95,74,0
杭州,2017-01-02,204,163~257,重度污染,157.3,224.3,27.8,1.746,91.3,49,0
杭州,2017-01-03,175,110~247,中度污染,133.6,185.2,23,1.333,82.6,54,0
杭州,2017-01-04,167,110~230,中度污染,127.1,187.7,18.9,1.3,85.6,12,0
杭州,2017-01-05,85,30~200,良,62,98.1,11.1,1.025,62.2,30,0
杭州,2017-01-06,35,19~60,优,24.5,32.3,8.9,0.892,48.8,42,0
杭州,2017-01-07,37,22~59,优,25.3,31.8,9.6,1.246,51.5,12,0
杭州,2017-01-08,54,28~104,良,38.4,48.5,9,1.054,30.8,64,0
杭州,2017-01-09,98,63~148,良,72.9,91.8,19.5,1.183,36.7,73,0
杭州,2017-01-10,147,122~176,轻度污染,112.1,142.5,23.2,1.396,62.6,37,0
杭州,2017-01-11,85,50~150,良,62.4,80.8,15.1,1.048,57.8,47,0
杭州,2017-01-12,50,36~72,优,34.8,44,8.9,0.958,58.9,11,0
杭州,2017-01-13,70,43~114,良,50.4,71,14.3,1.158,51.6,83,0
杭州,2017-01-14,88,41~147,良,64.3,98.8,18.7,1.192,57,83,0
杭州,2017-01-15,40,28~58,优,23.3,41.3,12.6,0.742,45.4,60,0
杭州,2017-01-16,59,51~73,良,40.1,64.2,12.2,0.808,56.1,67,0
杭州,2017-01-17,85,53~139,良,62.7,98.4,13.2,1.026,70.4,9,0
杭州,2017-01-18,66,26~124,良,47.9,61.1,9.9,1.083,58.3,43,0
杭州,2017-01-19,95,60~127,良,70.3,85,11.1,0.996,47.9,46,0
杭州,2017-01-20,72,36~130,良,47.1,72.9,15,0.817,32,77,0
杭州,2017-01-21,60,42~88,良,37.2,69.5,12.8,0.908,54.9,70,0
杭州,2017-01-22,86,69~105,良,63.3,101.6,18.9,1.121,53.7,76,0
杭州,2017-01-23,68,57~89,良,48.6,75.9,17.5,1.058,52.7,86,0
杭州,2017-01-24,48,40~63,优,32,48.9,13.8,0.733,27.9,99,0
杭州,2017-01-25,66,48~93,良,47.8,66.6,12.4,0.8,34.1,92,0
杭州,2017-01-26,74,45~92,良,54,71.2,8.9,0.846,31,95,0
杭州,2017-01-27,126,51~267,轻度污染,95.9,124.4,10.9,1.079,29.7,82,0
杭州,2017-01-28,81,45~107,良,55.4,88.5,10.1,0.692,24.3,100,0
杭州,2017-01-29,100,35~198,良,74.2,96.9,10,0.863,26.6,85,0
杭州,2017-01-30,51,29~84,良,35,48.7,8.3,0.817,17.6,78,0
杭州,2017-01-31,31,25~40,优,18.5,30.7,9,0.538,15,78,0
