吐鲁番地区,2016-07-28,65,40~104,良,32.5,81.9,5.6,0.733,23.1,122,236
吐鲁番地区,2016-07-29,75,42~117,良,33.4,99,14.6,0.788,22.3,124,280
吐鲁番地区,2016-07-30,115,70~215,轻度污染,64.1,173.8,3.6,0.821,18,115,338
吐鲁番地区,2016-07-31,353,95~500,严重污染,171.5,475.1,4.6,1.104,34.9,81,365
吐鲁番地区,2016-08-01,171,81~347,中度污染,92.8,266.3,3.9,1.013,26.5,104,363
吐鲁番地区,2016-08-02,415,102~500,严重污染,158.4,565,3.6,1.146,30.3,90,366
吐鲁番地区,2016-08-03,127,59~310,轻度污染,67.7,195.8,4.4,1.183,36.8,100,352
吐鲁番地区,2016-08-04,82,53~128,良,45.3,111.7,4.1,1.071,34,118,326
吐鲁番地区,2016-08-05,80,54~123,良,38.4,108.6,4.8,1.046,30.8,114,325
吐鲁番地区,2016-08-06,90,67~116,良,50,130.5,4.5,1.392,45.8,64,345
吐鲁番地区,2016-08-07,62,50~92,良,27.5,73.1,4.2,1.017,25,116,301
吐鲁番地区,2016-08-08,51,28~83,良,18.2,57.8,2.6,0.863,12.8,77,227
吐鲁番地区,2016-08-09,53,31~88,良,17.7,59.7,2.4,0.867,14.4,104,233
吐鲁番地区,2016-08-10,61,30~137,良,17.8,73.7,2.6,0.879,19.8,106,263
吐鲁番地区,2016-08-11,70,38~155,良,22.3,91.6,3.6,0.975,27.4,102,272
吐鲁番地区,2016-08-12,69,35~109,良,23.2,90.3,4.4,0.95,23.4,129,281
吐鲁番地区,2016-08-13,79,38~118,良,29.9,109.6,9.8,1.221,36.6,80,311
吐鲁番地区,2016-08-14,72,41~138,良,29.5,95,6.5,1.208,38.8,114,307
吐鲁番地区,2016-08-15,64,40~102,良,25,78.5,4.5,1.058,29.9,137,296
吐鲁番地区,2016-08-16,75,52~109,良,25.7,100.2,3.7,0.967,23.1,102,315
吐鲁番地区,2016-08-17,42,23~86,优,26.3,34,3,0.95,17,96,139
吐鲁番地区,2016-08-18,59,32~107,良,27,64.9,4.4,1.1,40.5,206,225
吐鲁番地区,2016-08-19,70,45~201,良,30.1,85.8,7.6,1.092,35.3,142,285
吐鲁番地区,2016-08-20,75,37~166,良,42.3,88.1,14,1.096,34.4,134,288
吐鲁番地区,2016-08-21,72,38~117,良,31.4,94.3,16.9,1.233,35.7,104,270
吐鲁番地区,2016-08-22,53,38~85,良,25.3,56.8,6.1,1.074,27,132,178
吐鲁番地区,2016-08-23,69,48~115,良,28.7,87.5,7.5,1.133,35.3,138,259
吐鲁番地区,2016-08-24,72,41~110,良,30.3,94,6.3,1.104,30.7,105,249
吐鲁番地区,2016-08-25,56,32~95,良,30,63.5,5,0.996,23.8,124,205
吐鲁番地区,2016-08-26,65,38~100,良,34.8,79,5.9,1.033,27.3,142,304
吐鲁番地区,2016-08-27,78,44~131,良,38.6,102.8,6.2,1.029,28.3,148,318
吐鲁番地区,2016-08-28,70,52~103,良,23.8,90.5,6.7,1.042,27.4,111,301
吐鲁番地区,2016-08-29,60,38~149,良,21,72.7,13.6,1.021,36.7,140,201
吐鲁番地区,2016-08-30,64,35~131,良,23.5,79.4,5.1,0.779,36.7,156,209
吐鲁番地区,2016-08-31,63,32~106,良,24.3,77.5,4.3,0.713,32.1,142,203
吐鲁番地区,2016-09-01,117,42~492,轻度污染,36.4,158.5,4,0.75,26.3,144,277
吐鲁番地区,2016-09-02,78,57~134,良,29.7,105.2,3.3,0.763,31,135,290
吐鲁番地区,2016-09-03,70,40~117,良,24,89.6,3.5,0.738,35.5,131,214
吐鲁番地区,2016-09-04,74,46~138,良,25.8,98.1,5.3,0.846,37.5,145,225
吐鲁番地区,2016-09-05,68,42~112,良,27.1,85.7,6.2,0.867,40.1,160,216
吐鲁番地区,2016-09-06,82,44~171,良,41.9,112.6,7.9,1.058,42,144,258
吐鲁番地区,2016-09-07,76,50~150,良,35.7,98.8,4.7,0.788,32.6,158,289
吐鲁番地区,2016-09-08,81,36~141,良,31.3,113.3,3.9,0.846,34,131,261
吐鲁番地区,2016-09-09,71,46~118,良,31,90.6,4.2,0.829,42.1,133,230
吐鲁番地区,2016-09-10,92,51~168,良,36.4,133.9,4.5,0.838,41.7,114,303
吐鲁番地区,2016-09-11,79,39~158,良,27.8,109.2,3.3,0.65,33,128,269
吐鲁番地区,2016-09-12,61,34~100,良,28,75.2,3.8,0.608,30.7,114,214
吐鲁番地区,2016-09-13,64,38~108,良,24.5,79.8,3.4,0.654,30.4,106,212
吐鲁番地区,2016-09-14,68,44~146,良,23.8,86,4.4,0.579,30.7,116,211
吐鲁番地区,2016-09-15,100,57~165,良,38.7,149.2,2.7,0.671,24.9,112,302
吐鲁番地区,2016-09-16,70,51~101,良,28.9,89.2,3.1,0.713,31.1,128,265
吐鲁番地区,2016-09-17,81,52~145,良,33.9,111,4.2,0.883,40.3,142,293
吐鲁番地区,2016-09-18,84,58~150,良,35,117.9,3.9,0.85,47.4,82,292
吐鲁番地区,2016-09-19,82,60~130,良,38.6,113,4.2,0.84,40.9,116,330
吐鲁番地区,2016-09-20,72,52~107,良,36.4,91.2,3.3,0.813,43.8,90,279
吐鲁番地区,2016-09-21,77,57~128,良,32.2,102.8,3.5,0.758,38.2,145,262
吐鲁番地区,2016-09-22,96,59~171,良,41.3,140.9,4.7,0.804,34.6,118,274
吐鲁番地区,2016-09-23,74,57~106,良,33.1,98.1,3.6,0.679,28.4,108,227
吐鲁番地区,2016-09-24,73,40~146,良,24.5,95.4,3.2,0.733,32,98,201
吐鲁番地区,2016-09-25,73,50~121,良,25.5,95.1,2.4,0.604,21.9,87,216
吐鲁番地区,2016-09-26,64,35~104,良,18.1,70.9,23.8,1.221,18.5,78,184
吐鲁番地区,2016-09-27,61,24~115,良,21,74.6,5,0.663,38.5,112,202
吐鲁番地区,2016-09-28,102,51~340,轻度污染,45,136.3,9.1,0.733,46.9,159,332
吐鲁番地区,2016-09-29,83,54~146,良,51.3,99.6,10.4,0.809,38.9,98,317
吐鲁番地区,2016-09-30,71,52~115,良,27.8,91.2,4.5,0.721,39.9,101,265
吐鲁番地区,2016-10-01,100,64~186,良,59.5,134,10.5,0.888,46.2,136,304
吐鲁番地区,2016-10-02,105,62~286,轻度污染,51.5,147.4,8.5,0.663,28.6,110,314
吐鲁番地区,2016-10-03,294,87~500,重度污染,198.1,630.8,6.1,0.471,13,83,355
吐鲁番地区,2016-10-04,64,30~130,良,35.1,75.9,8.9,0.717,22.5,84,220
吐鲁番地区,2016-10-05,74,40~103,良,27.2,97.5,6.9,0.858,31.2,82,259
吐鲁番地区,2016-10-06,89,46~163,良,30.8,129.1,6.2,0.796,23.9,97,273
吐鲁番地区,2016-10-07,64,36~86,良,23,78.5,5.3,0.771,27.8,99,243
吐鲁番地区,2016-10-08,73,49~113,良,35,95.7,6.4,1.017,41,113,286
吐鲁番地区,2016-10-09,76,54~134,良,33.8,101.3,6.6,0.933,36.2,131,300
吐鲁番地区,2016-10-10,75,50~140,良,33.2,99.6,5,0.8,39.9,118,272
吐鲁番地区,2016-10-11,84,63~143,良,43.2,117.6,4.1,0.833,44,133,302
吐鲁番地区,2016-10-12,88,61~164,良,48.1,124.3,4.8,0.992,46.5,114,284
吐鲁番地区,2016-10-13,99,75~145,良,51.8,147.6,4.2,0.933,50.1,130,302
吐鲁番地区,2016-10-14,156,87~478,中度污染,58.1,225.7,5.6,1.038,41,108,331
吐鲁番地区,2016-10-15,470,332~500,严重污染,189.9,787.1,3.2,0.804,26.3,82,367
吐鲁番地区,2016-10-16,118,84~303,轻度污染,62.6,179.8,5.6,1.046,41.3,104,336
吐鲁番地区,2016-10-17,121,80~209,轻度污染,49,191.7,5.8,1.121,51.4,100,333
吐鲁番地区,2016-10-18,124,94~158,轻度污染,51.3,198.5,6.3,1.129,47.5,100,323
吐鲁番地区,2016-10-19,168,86~500,中度污染,51.8,252.4,5.7,1.171,46.9,82,316
吐鲁番地区,2016-10-20,499,484~500,严重污染,227.3,868.1,4.5,0.979,20.3,64,367
吐鲁番地区,2016-10-21,248,127~500,重度污染,122.6,361.3,6.1,1.325,42.4,84,360
吐鲁番地区,2016-10-22,131,88~204,轻度污染,80.6,208.2,9.9,1.546,49.6,63,357
吐鲁番地区,2016-10-23,109,67~186,轻度污染,50.8,167.7,8.2,1.35,38.8,80,356
吐鲁番地区,2016-10-24,105,67~163,轻度污染,69.5,132,7.5,1.454,44.8,62,343
吐鲁番地区,2016-10-25,84,54~124,良,42.6,113.6,9.8,1.188,32,68,294
吐鲁番地区,2016-10-26,71,42~109,良,41.8,88,9.2,1.313,39,65,264
吐鲁番地区,2016-10-27,188,92~390,中度污染,89.2,284.9,10.8,1.258,34.9,80,357
吐鲁番地区,2016-10-28,97,52~195,良,65.8,126.3,9.8,1.146,36.5,79,338
吐鲁番地区,2016-10-29,121,79~188,轻度污染,73.4,183.9,25,1.629,53.2,61,356
吐鲁番地区,2016-10-30,101,63~212,轻度污染,57.6,147.8,17.3,1.488,48.9,87,331
吐鲁番地区,2016-10-31,99,67~155,良,54,143.7,21.5,1.542,58.1,86,341
吐鲁番地区,2016-11-01,106,75~249,轻度污染,61.2,151.2,27.3,1.704,60.6,81,329
吐鲁番地区,2016-11-02,122,74~285,轻度污染,73.1,181.5,32.3,2.154,73.7,110,310
吐鲁番地区,2016-11-03,117,0~206,轻度污染,74.2,176.3,25,2.296,71.1,84,283
吐鲁番地区,2016-11-04,153,107~286,中度污染,89.6,242.4,26.7,2.65,74.5,103,310
吐鲁番地区,2016-11-05,136,68~253,轻度污染,64.8,207.5,19.9,2.113,54,70,256
吐鲁番地区,2016-11-06,71,39~141,良,31.8,93.6,11.2,1.504,42.4,74,121
吐鲁番地区,2016-11-07,66,30~139,良,35.9,82.1,14.1,1.588,44.6,78,157
吐鲁番地区,2016-11-08,98,57~195,良,59.5,135,17,2.271,59.5,78,290
吐鲁番地区,2016-11-09,98,68~139,良,49.7,143.5,17.8,1.788,54,74,307
吐鲁番地区,2016-11-10,105,58~206,轻度污染,65.3,148.1,16.9,2.167,55.8,88,293
吐鲁番地区,2016-11-11,143,85~253,轻度污染,97.8,219.3,18.6,3.238,78.4,88,321
吐鲁番地区,2016-11-12,124,81~237,轻度污染,81.3,182.4,19.5,2.626,68.4,94,301
吐鲁番地区,2016-11-13,127,87~183,轻度污染,84.1,187,25.4,2.729,72.1,68,267
吐鲁番地区,2016-11-14,110,73~225,轻度污染,71.1,160.8,20.2,2.7,66.4,90,224
吐鲁番地区,2016-11-15,121,82~226,轻度污染,79.1,181.4,18.8,2.783,58.4,66,272
吐鲁番地区,2016-11-16,156,72~338,中度污染,83.1,231.7,21.3,2.852,67,79,294
吐鲁番地区,2016-11-17,118,83~246,轻度污染,82.2,172.8,23,2.75,61.9,72,262
吐鲁番地区,2016-11-18,131,79~236,轻度污染,80.5,187.4,22.2,1.861,48.1,68,271
吐鲁番地区,2016-11-19,86,57~163,良,44.2,117.8,15,1.413,37,77,0
吐鲁番地区,2016-11-20,90,59~150,良,58,127,18.6,1.713,51.5,57,0
吐鲁番地区,2016-11-21,93,43~166,良,58.1,132.7,14.3,1.579,43.2,74,0
吐鲁番地区,2016-11-22,100,64~202,轻度污染,68.7,142,29.1,2.013,56.7,50,0
吐鲁番地区,2016-11-23,115,66~179,轻度污染,79.7,153.6,22.1,2.45,55.9,66,0
吐鲁番地区,2016-11-24,141,69~453,轻度污染,84.4,203.5,27.3,2.688,57.6,54,0
吐鲁番地区,2016-11-25,137,79~309,轻度污染,92,191.5,37.8,3.192,58.9,68,0
吐鲁番地区,2016-11-26,142,92~239,轻度污染,105.1,188,50.8,3.221,66.3,54,0
吐鲁番地区,2016-11-27,146,108~217,轻度污染,108.7,196,48,3.175,66,52,0
吐鲁番地区,2016-11-28,123,79~206,轻度污染,88.4,165.3,28.8,2.813,65,62,0
吐鲁番地区,2016-11-29,115,69~208,轻度污染,83.1,151,32.9,2.833,61,62,0
吐鲁番地区,2016-11-30,129,80~236,轻度污染,95.8,164.5,40,3.329,62.7,54,0
吐鲁番地区,2016-12-01,152,103~230,中度污染,114,189.2,36.4,3.55,65.4,51,0
吐鲁番地区,2016-12-02,170,113~328,中度污染,130.4,210.4,54.7,3.867,69.3,49,0
吐鲁番地区,2016-12-03,179,127~248,中度污染,134.8,226.4,56.2,4.083,71.5,50,0
吐鲁番地区,2016-12-04,191,137~298,中度污染,147.6,230.5,61.2,4.375,74.1,39,0
吐鲁番地区,2016-12-05,178,117~305,中度污染,137.7,221.4,47.3,3.629,70.7,54,0
吐鲁番地区,2016-12-06,204,129~386,重度污染,159.2,247.6,54.4,3.454,78.6,40,0
吐鲁番地区,2016-12-07,222,143~323,重度污染,175,274.6,47.1,3.925,80.8,48,0
吐鲁番地区,2016-12-08,213,139~353,重度污染,166.9,265.8,49.9,3.654,79.5,37,0
吐鲁番地区,2016-12-09,223,144~350,重度污染,175.6,271.2,56.7,3.675,77.4,58,0
吐鲁番地区,2016-12-10,245,160~384,重度污染,193.9,297.7,74.4,4.029,88.5,51,0
吐鲁番地区,2016-12-11,210,125~295,重度污染,164.2,229.3,49.9,3.688,79.8,34,0
吐鲁番地区,2016-12-12,225,147~314,重度污染,177,235.7,52.8,4.283,76.9,116,0
吐鲁番地区,2016-12-13,190,0~272,中度污染,145.8,205.7,48.5,3.691,69.7,70,0
吐鲁番地区,2016-12-14,195,160~232,中度污染,148.1,215.6,49.2,4,72,25,0
吐鲁番地区,2016-12-15,190,158~218,中度污染,143.4,193.8,39.9,3.583,68.8,38,0
吐鲁番地区,2016-12-16,179,124~280,中度污染,135,210.4,36.8,3.825,68.9,48,0
吐鲁番地区,2016-12-17,175,109~296,中度污染,135.3,193.8,33.1,3.833,68.5,33,0
吐鲁番地区,2016-12-18,188,133~318,中度污染,144.7,197.5,24.1,3.142,67.3,45,0
吐鲁番地区,2016-12-19,213,139~332,重度污染,166.5,230.7,33.9,3.779,72.6,25,0
吐鲁番地区,2016-12-20,153,90~252,中度污染,115.1,172.5,30.1,2.233,60.3,44,0
吐鲁番地区,2016-12-21,124,64~250,轻度污染,92.1,143.2,28.9,2.896,61,48,0
吐鲁番地区,2016-12-22,143,77~240,轻度污染,108.5,163.9,35.6,3.158,61.7,38,0
吐鲁番地区,2016-12-23,157,84~232,中度污染,119.2,174.6,34.1,3.363,65.7,38,0
吐鲁番地区,2016-12-24,138,97~212,轻度污染,102.5,165.3,26.7,2.825,63.4,44,0
吐鲁番地区,2016-12-25,115,62~162,轻度污染,70.8,162.9,20.4,2.229,48.8,52,0
吐鲁番地区,2016-12-26,80,45~117,良,45.9,98.1,17.4,1.746,42.8,50,0
吐鲁番地区,2016-12-27,105,64~204,轻度污染,76.3,131.2,22.3,2.529,49.1,50,0
吐鲁番地区,2016-12-28,137,83~268,轻度污染,103.5,163.5,33.2,2.95,59.5,29,0
吐鲁番地区,2016-12-29,153,92~247,中度污染,116.8,172.7,31.8,3.346,61.6,36,0
吐鲁番地区,2016-12-30,138,97~202,轻度污染,104.8,155.1,34,2.883,60,28,0
吐鲁番地区,2016-12-31,160,97~248,中度污染,121.5,171.8,37.3,3.396,59.1,33,0
吐鲁番地区,2017-01-01,162,110~256,中度污染,123.9,183,28.4,3.496,63.2,34,0
吐鲁番地区,2017-01-02,178,107~294,中度污染,139,181.3,27.9,3.742,60.5,37,0
吐鲁番地区,2017-01-03,163,98~247,中度污染,124.3,162.3,30.8,3.496,55.8,63,0
吐鲁番地区,2017-01-04,149,109~210,轻度污染,113.2,128,33.5,3.117,56.5,49,0
吐鲁番地区,2017-01-05,140,94~228,轻度污染,106,139.3,26.7,2.971,56.7,44,0
吐鲁番地区,2017-01-06,174,124~264,中度污染,132.6,151,26.3,3.554,61.5,41,0
吐鲁番地区,2017-01-07,168,108~258,中度污染,129.2,165.2,29,3.858,61.6,46,0
吐鲁番地区,2017-01-08,174,119~242,中度污染,132.8,174.6,32,3.867,61,40,0
吐鲁番地区,2017-01-09,184,119~252,中度污染,141,174.5,36.1,3.908,66.6,40,0
吐鲁番地区,2017-01-10,163,114~252,中度污染,124.6,162.5,28.1,3.342,63.5,38,0
吐鲁番地区,2017-01-11,177,127~265,中度污染,136.3,161.5,38.2,3.426,63.6,43,0
吐鲁番地区,2017-01-12,212,133~322,重度污染,165.4,171.7,46.6,3.929,73.9,51,0
吐鲁番地区,2017-01-13,168,112~248,中度污染,128,159.1,29.5,2.971,63.4,54,0
吐鲁番地区,2017-01-14,169,108~230,中度污染,128.2,143.5,35.1,3.217,62.9,52,0
吐鲁番地区,2017-01-15,124,82~220,轻度污染,92.8,122,24.3,2.379,52.3,45,0
吐鲁番地区,2017-01-16,167,104~266,中度污染,128.9,158,26.8,3.15,61.9,44,0
吐鲁番地区,2017-01-17,169,112~293,中度污染,129.5,152.7,30,3.252,58.7,47,0
吐鲁番地区,2017-01-18,178,102~267,中度污染,135.8,161.9,29.9,3.183,61.6,48,0
吐鲁番地区,2017-01-19,157,103~278,中度污染,120.3,150.6,29.5,2.754,55.3,54,0
吐鲁番地区,2017-01-20,156,94~254,中度污染,118.6,159.1,31.5,3.221,63.5,46,0
吐鲁番地区,2017-01-21,166,112~264,中度污染,127.6,160.3,32.6,3.2,60.3,54,0
吐鲁番地区,2017-01-22,173,119~284,中度污染,133,169.5,31.5,3.346,63.4,52,0
吐鲁番地区,2017-01-23,186,129~252,中度污染,142.3,189,47.2,3.546,65.5,54,0
吐鲁番地区,2017-01-24,169,92~352,中度污染,130.2,173.6,42.4,3.129,62.3,57,0
吐鲁番地区,2017-01-25,137,67~212,轻度污染,102.9,156.4,35.2,3.083,61.9,56,0
吐鲁番地区,2017-01-26,93,53~172,良,63.4,117.8,25,2.179,50.1,63,0
吐鲁番地区,2017-01-27,132,83~265,轻度污染,87,195.3,28.8,2.829,54.2,56,0
吐鲁番地区,2017-01-28,148,105~235,轻度污染,98.4,228.3,37.7,2.638,49.6,62,0
吐鲁番地区,2017-01-29,124,100~158,轻度污染,74.8,192.9,26.9,2.188,42.8,60,0
吐鲁番地区,2017-01-30,135,102~230,轻度污染,81.5,204.8,25.1,2.588,46.8,56,0
吐鲁番地区,2017-01-31,129,100~234,轻度污染,75.6,193.3,26.6,2.333,44,64,0
