胶南,2014-12-07,113,66~250,轻度污染,84.6,126.2,45.9,0.996,41.6,54,111
胶南,2014-12-08,96,67~131,良,71,99.3,32.6,1.275,26.3,54,100
胶南,2014-12-09,100,30~189,良,71.8,104.7,37.2,1.279,33.5,67,97
胶南,2014-12-10,113,36~254,轻度污染,84.8,113.2,45.3,1.454,37.8,47,96
胶南,2014-12-11,82,51~179,良,50.9,101.4,52.3,1.235,30.6,47,84
胶南,2014-12-12,81,60~120,良,55.9,98.5,69.6,1.096,38.5,48,107
胶南,2014-12-13,93,58~177,良,66.3,118.7,68.1,1.133,41.1,46,105
胶南,2014-12-14,126,92~199,轻度污染,95,148.3,80.7,1.439,51.6,49,127
胶南,2014-12-15,151,110~231,中度污染,114.3,181.5,64.4,1.348,56,50,137
胶南,2014-12-16,70,54~115,良,29,87.5,31.4,0.727,18.7,41,91
胶南,2014-12-17,75,47~144,良,43.3,92.6,51.7,0.843,34,45,93
胶南,2014-12-18,96,77~179,良,69.7,120.4,41.2,0.8,24.3,62,92
胶南,2014-12-19,108,45~212,轻度污染,79.5,126.5,46.2,0.978,37.9,52,104
胶南,2014-12-20,61,37~82,良,35.6,69.3,49.7,0.921,28,38,63
胶南,2014-12-21,70,56~98,良,44.1,82,58.3,1.013,31,42,77
胶南,2014-12-22,78,62~122,良,52.6,100.8,48.3,1,36.7,44,65
胶南,2014-12-23,123,75~188,轻度污染,91.8,145.7,56,1.422,50.3,46,103
胶南,2014-12-24,146,54~279,轻度污染,108.1,165.1,61.8,1.304,50.9,53,108
胶南,2014-12-25,82,52~127,良,59.6,90.3,61.6,1.071,43.3,47,77
胶南,2014-12-26,92,31~182,良,65.5,97.5,41.4,1.208,41,60,80
胶南,2014-12-27,83,37~138,良,58.3,90.6,33.3,1.122,38.5,64,66
胶南,2014-12-28,179,108~293,中度污染,137.1,185.8,37.6,1.196,42.2,92,135
胶南,2014-12-29,238,96~332,重度污染,178.6,284.8,87.1,1.492,58,76,157
胶南,2014-12-30,271,199~337,重度污染,220.3,320.9,74,1.6,59.4,105,178
胶南,2014-12-31,129,53~321,轻度污染,76.4,158.1,37,0.687,24.4,53,179
胶南,2015-01-01,61,47~108,良,34.7,67.2,39.1,0.965,23.8,61,163
胶南,2015-01-02,94,48~146,良,65.1,114.9,54.8,1.163,37.7,46,198
胶南,2015-01-03,118,59~243,轻度污染,89,135.7,43.5,1.467,41.5,56,190
胶南,2015-01-04,212,175~253,重度污染,162,233.8,82.7,2.083,74,55,276
胶南,2015-01-05,212,168~281,重度污染,162.4,203.2,20.5,1.595,40,61,285
胶南,2015-01-06,57,35~148,良,27.2,57.4,28.4,0.591,19.7,68,116
胶南,2015-01-07,87,55~138,良,63.3,95.5,77.9,1.229,44.8,55,211
胶南,2015-01-08,93,48~193,良,68,102.1,49.7,1.429,53.6,55,173
胶南,2015-01-09,260,215~389,重度污染,208.7,293.7,138.4,2.687,94.8,44,339
胶南,2015-01-10,185,41~311,中度污染,143.2,203.5,81.7,2.133,73.9,62,265
胶南,2015-01-11,161,51~334,中度污染,124.7,175.5,53.4,1.53,51.5,58,214
胶南,2015-01-12,56,37~85,良,37.6,57.6,34.8,1.27,37.6,48,105
胶南,2015-01-13,55,20~104,良,35.1,47.1,36.2,1.579,32.2,63,105
胶南,2015-01-14,58,26~96,良,39.8,57.1,20.4,1.926,40.1,65,102
胶南,2015-01-15,174,96~272,中度污染,134.5,171.5,56.3,2.048,47.2,47,270
胶南,2015-01-16,268,105~412,重度污染,220.6,272.6,74.5,2.405,59.7,38,330
胶南,2015-01-17,126,85~212,轻度污染,94.3,127,42.3,1.508,36,60,250
胶南,2015-01-18,129,104~160,轻度污染,97.4,143.1,38.5,1.745,41,65,258
胶南,2015-01-19,84,57~135,良,42,115.9,45.3,1.33,28.1,69,147
胶南,2015-01-20,45,37~60,优,20.5,45.2,11,0.696,11.9,93,28
胶南,2015-01-21,107,40~218,轻度污染,77.3,110.5,18.7,1.087,34.1,78,171
胶南,2015-01-22,77,42~146,良,55.8,77.5,40.5,1.192,30.1,65,112
胶南,2015-01-23,141,105~227,轻度污染,106.9,135.2,30.1,1.63,43.7,104,226
胶南,2015-01-24,167,43~335,中度污染,128,155.7,24.2,1.448,35.4,99,232
胶南,2015-01-25,113,41~170,轻度污染,84,108.2,33.4,0.925,31.7,74,159
胶南,2015-01-26,173,36~230,中度污染,131.2,158,52.6,1.286,29.4,72,233
胶南,2015-01-27,39,25~60,优,21.2,36.6,14.5,0.546,14.5,60,70
胶南,2015-01-28,50,29~74,优,33.1,48.5,20.3,0.565,22.8,71,155
胶南,2015-01-29,95,59~160,良,70,97.5,52.2,0.895,40.4,59,269
胶南,2015-01-30,116,48~208,轻度污染,84,118,51,1.187,39.5,60,240
胶南,2015-01-31,92,40~206,良,65.8,82.3,50.2,1.108,36.6,77,236
胶南,2015-02-01,107,71~206,轻度污染,79.7,90.3,42,1.167,39.2,82,247
胶南,2015-02-02,109,32~186,轻度污染,78.3,91,35.1,1.054,35,76,200
胶南,2015-02-03,169,75~244,中度污染,128.9,169.3,69,1.535,63.8,71,266
胶南,2015-02-04,178,80~289,中度污染,137.7,191.5,71.7,1.487,50.1,65,281
胶南,2015-02-05,92,53~128,良,65.5,102.9,52.7,0.939,47.4,77,212
胶南,2015-02-06,107,73~200,轻度污染,79.6,116.7,47.9,1.209,53,68,222
胶南,2015-02-07,155,58~247,中度污染,107,178.5,56.8,0.97,56.4,61,293
胶南,2015-02-08,57,36~76,良,32.5,62.8,32,0.571,27.5,70,109
胶南,2015-02-09,78,43~115,良,55.9,89.8,46.8,0.9,43.1,67,168
胶南,2015-02-10,103,78~150,轻度污染,76.5,124.6,35.7,1.121,40.2,95,203
胶南,2015-02-11,178,136~227,中度污染,134.3,186.7,35.6,1.687,55.8,81,308
胶南,2015-02-12,106,52~243,轻度污染,78.1,110.2,32,1.088,40.3,76,178
胶南,2015-02-13,100,64~174,良,72.6,110.2,28.8,1.204,40.9,87,184
胶南,2015-02-14,114,60~149,轻度污染,85.3,116.5,15.5,1.188,29.4,128,190
胶南,2015-02-15,70,40~150,良,50,60.4,6,0.946,31.1,94,100
胶南,2015-02-16,180,92~284,中度污染,138.3,176,48.9,1.625,34.3,74,297
胶南,2015-02-17,137,58~219,轻度污染,101.8,168.1,42.7,1.488,32.7,101,266
胶南,2015-02-18,61,45~85,良,41.2,62.9,25.8,0.746,16.3,95,103
胶南,2015-02-19,87,42~154,良,64.1,80.5,32,0.708,15.8,85,127
胶南,2015-02-20,42,41~48,优,22.9,29.7,7.3,0.424,6.6,85,70
胶南,2015-02-21,89,34~157,良,63.2,61,26,0.783,17.1,82,212
胶南,2015-02-22,154,104~270,中度污染,58.9,232.7,26.1,0.743,15.6,78,292
胶南,2015-02-23,94,74~118,良,49.4,136,50.5,0.814,21.6,72,253
胶南,2015-02-24,100,77~121,轻度污染,62.8,142.1,13.1,0.845,15,96,270
胶南,2015-02-25,145,89~264,轻度污染,110.7,163.2,15.2,1.145,20,86,316
胶南,2015-02-26,97,69~143,良,71.9,104.7,27.1,0.913,22.3,92,282
胶南,2015-02-27,48,34~64,优,26.8,47.1,15.1,0.633,14.9,77,164
胶南,2015-02-28,66,34~113,良,46,65.4,25.5,0.842,29.9,71,251
胶南,2015-03-01,148,79~439,轻度污染,86.8,194.9,29,1.133,28.8,104,333
胶南,2015-03-02,126,77~192,轻度污染,94.4,153.9,28.3,1.322,30.2,115,309
胶南,2015-03-03,99,57~192,良,56.6,110.2,21,0.817,21,88,253
胶南,2015-03-04,53,37~81,良,28.5,56.6,29.1,0.773,22.7,76,145
胶南,2015-03-05,46,25~64,优,26.8,38.5,20.1,0.654,22.5,83,126
胶南,2015-03-06,76,36~110,良,53.8,73.5,23.9,0.95,25.4,123,208
胶南,2015-03-07,86,58~131,良,63.3,80.5,15.3,0.917,20,107,224
胶南,2015-03-08,57,43~109,良,33.7,39.9,7.5,0.465,14.5,103,123
胶南,2015-03-09,82,37~175,良,48,83,23.5,0.688,22.3,72,199
胶南,2015-03-10,59,47~79,良,31.4,66.6,30.1,0.774,25.2,80,159
胶南,2015-03-11,79,69~99,良,54.4,101.7,31.1,0.9,30.4,103,231
胶南,2015-03-12,108,69~132,轻度污染,80.4,118.2,24.1,1.169,15.3,82,265
胶南,2015-03-13,100,54~218,轻度污染,68.4,118.8,26.7,0.975,14.1,89,216
胶南,2015-03-14,56,28~115,良,31.5,54.5,17.8,0.788,10.1,79,73
胶南,2015-03-15,66,36~110,良,41.2,63.9,22.9,0.874,8.8,72,97
胶南,2015-03-16,50,36~63,良,27.2,37.2,8.3,0.613,7.1,107,60
胶南,2015-03-17,54,43~83,良,32.3,44,7,0.529,25.6,104,99
胶南,2015-03-18,88,65~108,良,64,99.7,21.6,0.813,29,111,266
胶南,2015-03-19,74,52~117,良,49,80,28.9,0.752,37,99,178
胶南,2015-03-20,156,78~248,中度污染,118.4,195,56.8,1.425,58.6,212,311
胶南,2015-03-21,189,84~279,中度污染,110,262,42,1.258,45.1,119,334
胶南,2015-03-22,180,72~500,中度污染,37.5,260,24.4,0.579,28.6,93,287
胶南,2015-03-23,58,36~87,良,21.2,66.5,11.1,0.713,27.8,87,120
胶南,2015-03-24,62,45~80,良,36.5,68.9,12.8,0.713,27,84,162
胶南,2015-03-25,60,45~109,良,35.1,64.3,15.7,0.844,24.3,108,130
胶南,2015-03-26,48,31~66,优,24.8,48.5,11.8,0.613,25.2,91,84
胶南,2015-03-27,43,26~76,优,20.1,31.3,7.3,0.513,17,97,56
胶南,2015-03-28,121,46~170,轻度污染,89.6,119.8,12.5,1.067,26.9,123,259
胶南,2015-03-29,197,54~500,中度污染,90.7,258.9,27.4,1.126,30.8,113,251
胶南,2015-03-30,69,56~82,良,40.7,67.1,4.9,0.758,14.3,128,155
胶南,2015-03-31,50,39~75,优,27.5,45.9,5.6,0.5,14.6,101,91
胶南,2015-04-01,67,39~103,良,47.5,60.4,11,0.8,26.7,96,199
胶南,2015-04-02,70,36~147,良,43.5,55.1,12,0.854,18.6,97,192
胶南,2015-04-03,83,37~150,良,59.9,77.8,15.7,0.9,20.3,88,205
胶南,2015-04-04,66,38~99,良,47.1,59.7,12.1,0.65,22,45,186
胶南,2015-04-05,115,60~188,轻度污染,85.8,114.2,23.8,0.929,22.4,52,289
胶南,2015-04-06,108,40~224,轻度污染,64,121.2,20.2,0.817,18.3,44,278
胶南,2015-04-07,56,40~79,良,29.4,59.6,18.5,0.675,16.8,92,221
胶南,2015-04-08,54,35~68,良,29.9,51.2,21.3,0.552,16.1,102,166
胶南,2015-04-09,53,41~76,良,26.5,41.1,14.8,0.474,12.9,108,128
胶南,2015-04-10,69,42~94,良,48.6,72.6,19.4,0.829,17.5,135,188
胶南,2015-04-11,67,57~98,良,42,70.1,20.2,0.691,17.4,125,164
胶南,2015-04-12,64,38~80,良,40.2,57.6,12,0.614,14.4,128,168
胶南,2015-04-13,81,41~125,良,58,84,22.1,0.748,20.1,83,256
胶南,2015-04-14,95,45~160,良,69.6,91.3,36.8,0.716,18,128,238
胶南,2015-04-15,93,76~119,良,62.3,119.7,24.8,0.946,24.6,129,219
胶南,2015-04-16,99,54~178,良,32.9,145.3,21.8,0.552,19.7,105,192
胶南,2015-04-17,88,67~113,良,27.3,123.3,9.9,0.465,17.3,108,163
胶南,2015-04-18,56,45~79,良,24.8,59.6,6.9,0.405,14.5,92,81
胶南,2015-04-19,62,36~86,良,41.4,63.9,12.7,0.592,20.2,78,183
胶南,2015-04-20,82,68~106,良,54.1,100.8,25.7,0.75,19.5,116,281
胶南,2015-04-21,97,67~133,良,66.5,127.5,34,0.986,44.9,142,292
胶南,2015-04-22,82,61~119,良,55.9,97.1,26.5,0.776,26.5,148,251
胶南,2015-04-23,101,74~126,轻度污染,70.7,106.9,19.4,0.921,22.3,176,282
胶南,2015-04-24,95,61~150,良,54.3,119,16.1,0.657,22.6,133,241
胶南,2015-04-25,89,71~127,良,58.9,111.5,20.5,0.762,25.9,164,215
胶南,2015-04-26,144,98~168,轻度污染,97.5,141.9,23.1,1.009,28.7,251,343
胶南,2015-04-27,79,61~122,良,47,72.6,11,0.613,16.5,134,177
胶南,2015-04-28,58,46~81,良,30.8,42.5,6.9,0.49,14.6,113,106
胶南,2015-04-29,59,40~91,良,37.2,52.9,16.9,0.514,18.3,122,109
胶南,2015-04-30,63,40~91,良,38.8,57.5,12.1,0.541,25.7,108,109
胶南,2015-05-01,51,45~59,良,9.3,9.2,4,0.4,12.2,115,102
胶南,2015-05-02,45,37~54,优,7.8,9.9,4.3,0.4,12.2,99,97
胶南,2015-05-03,107,37~165,轻度污染,78.9,104.3,25,0.791,16.3,148,277
胶南,2015-05-04,83,47~146,良,40,104.6,26.7,0.692,20.3,129,218
胶南,2015-05-05,78,65~90,良,36.9,91.6,16.7,0.674,27.7,154,223
胶南,2015-05-06,93,64~135,良,66.4,114.9,20,0.857,35.4,149,244
胶南,2015-05-07,87,32~153,良,63.9,77.7,16.8,0.778,23,158,194
胶南,2015-05-08,65,46~125,良,40.2,54.7,7,0.631,24.9,118,164
胶南,2015-05-09,56,35~82,良,36.2,48,5.4,0.473,17.6,111,158
胶南,2015-05-10,63,59~68,良,31.7,39.1,3.1,0.457,10,126,194
胶南,2015-05-11,49,18~85,优,26.8,38.9,18.5,0.791,20,105,155
胶南,2015-05-12,59,45~71,良,26.6,62.6,17.1,0.486,14.5,119,162
胶南,2015-05-13,79,64~88,良,38.1,99.3,17.2,0.623,17.1,150,231
胶南,2015-05-14,112,67~240,轻度污染,54.9,166.6,29.5,0.719,27.2,144,278
胶南,2015-05-15,73,60~91,良,46.8,87,14.3,0.568,30.6,139,238
胶南,2015-05-16,79,57~132,良,43.9,74.9,25.3,0.464,30.3,157,231
胶南,2015-05-17,62,40~74,良,32.2,59.4,15.9,0.548,16.8,120,146
胶南,2015-05-18,84,47~144,良,55.2,78.2,11.4,0.827,20.6,201,211
胶南,2015-05-19,120,59~200,轻度污染,76.3,126.4,19.2,0.843,27.6,159,277
胶南,2015-05-20,64,50~74,良,22,70.8,17.6,0.482,22.3,119,192
胶南,2015-05-21,61,47~76,良,25.8,52.7,15.8,0.617,23.6,145,178
胶南,2015-05-22,62,52~71,良,15,25.5,5.2,0.4,13.4,128,167
胶南,2015-05-23,58,49~69,良,24.6,31.7,3.8,0.465,9.3,123,151
胶南,2015-05-24,47,42~53,优,25.7,31.7,3.8,0.413,11,109,68
胶南,2015-05-25,61,42~85,良,40.9,55,15.3,0.535,15.5,103,127
胶南,2015-05-26,47,35~60,优,28,38.2,5.1,0.435,18.7,137,73
胶南,2015-05-27,40,34~47,优,20.2,23.6,3.2,0.34,11.3,99,45
胶南,2015-05-28,45,39~52,优,23.4,21.1,4,0.314,10.9,105,70
胶南,2015-05-29,50,43~54,优,25.8,28.7,2.9,0.361,12.3,111,117
胶南,2015-05-30,59,40~72,良,31.5,38.1,5.1,0.436,21,131,189
胶南,2015-05-31,55,32~75,良,22.6,40.1,9.3,0.59,29.7,138,115
胶南,2015-06-01,67,42~116,良,34.7,46.8,3.7,0.443,13.1,150,169
胶南,2015-06-02,52,40~63,良,28.7,32,2.1,0.367,14.2,115,149
胶南,2015-06-03,64,39~78,良,27.6,60,15.6,0.378,33.5,148,245
胶南,2015-06-04,67,56~83,良,27,76,16.3,0.486,52,139,249
胶南,2015-06-05,72,49~109,良,33.5,72.9,14.6,0.609,23.1,179,235
胶南,2015-06-06,102,71~160,轻度污染,58.2,106.5,6.5,0.705,17.4,239,293
胶南,2015-06-07,76,46~138,良,30,47.3,3.4,0.47,11.3,188,220
胶南,2015-06-08,53,38~72,良,23.5,26.5,2.6,0.519,19.7,108,191
胶南,2015-06-09,58,39~85,良,31.7,36,2.6,0.775,12.5,128,171
胶南,2015-06-10,50,44~60,良,15.6,16.4,6.9,0.59,10.5,111,127
胶南,2015-06-11,62,47~91,良,28,44.9,8,0.552,16.5,154,193
胶南,2015-06-12,97,52~157,良,45.9,94.4,17.4,0.517,25.2,294,262
胶南,2015-06-13,112,92~154,轻度污染,81.5,128.2,14.1,0.482,23.8,205,333
胶南,2015-06-14,122,56~179,轻度污染,72,100.3,17.3,0.439,23.8,211,328
胶南,2015-06-15,97,64~222,良,68.9,69.8,11.8,0.413,22.3,146,279
胶南,2015-06-16,82,38~130,良,53.5,69.2,8.7,0.636,15.4,206,235
胶南,2015-06-17,88,63~116,良,55.6,67.4,6.7,0.571,11,148,270
胶南,2015-06-18,69,36~91,良,49.1,63.7,9.2,0.553,17.1,123,241
胶南,2015-06-19,105,68~137,轻度污染,77.2,96.9,21.9,0.657,37.1,191,323
胶南,2015-06-20,72,44~103,良,40,46.9,10.3,0.413,20.6,180,243
胶南,2015-06-21,86,61~136,良,52.8,50.1,11.1,0.479,21.7,151,275
胶南,2015-06-22,55,51~66,良,27.4,28.9,5.3,0.387,7.6,113,161
胶南,2015-06-23,56,52~58,良,15.8,17.7,11,0.638,8.3,126,173
胶南,2015-06-24,50,43~60,良,22.7,13,5.8,0.633,8.8,115,191
胶南,2015-06-25,50,47~54,良,16.8,16.7,5.6,0.678,13.3,118,210
胶南,2015-06-26,59,42~93,良,39.7,42,11.1,0.771,20.3,118,220
胶南,2015-06-27,59,41~78,良,31.5,34.9,7,0.717,15.2,115,231
胶南,2015-06-28,54,42~74,良,31.3,33.5,8,0.633,15.4,118,200
胶南,2015-06-29,61,46~115,良,17.2,24.3,17.8,0.625,10.8,205,235
胶南,2015-06-30,58,32~97,良,32.4,48.6,11.1,0.667,22.1,119,216
胶南,2015-07-01,88,50~135,良,62.4,93,13.9,1.174,32.5,206,299
胶南,2015-07-02,123,58~170,轻度污染,82.1,123.4,13.6,1.026,29.1,194,341
胶南,2015-07-03,87,48~120,良,62.7,93.9,21.8,0.973,25.2,176,291
胶南,2015-07-04,57,41~86,良,28.3,47.5,18.6,0.579,24.9,121,190
胶南,2015-07-05,65,45~130,良,36.3,66.7,10.1,0.688,13.4,154,212
胶南,2015-07-06,84,58~109,良,51.7,99.7,10.2,0.979,18.7,157,297
胶南,2015-07-07,78,42~114,良,53.7,83.8,9.9,0.875,15,114,226
胶南,2015-07-08,69,43~102,良,30.7,46.3,17,0.613,29.5,185,203
胶南,2015-07-09,69,46~95,良,36.9,51.4,19.4,0.663,31,195,212
胶南,2015-07-10,39,30~47,优,22,22.1,8.8,0.521,13,92,84
胶南,2015-07-11,32,21~43,优,15.4,26.5,8.5,0.483,11.9,74,60
胶南,2015-07-12,31,20~47,优,15.5,21.1,15,0.483,15.7,94,40
胶南,2015-07-13,120,40~195,轻度污染,87.1,132.3,23.3,1.217,33.9,294,281
胶南,2015-07-14,115,59~230,轻度污染,63.2,101,34,0.892,32.9,195,282
胶南,2015-07-15,89,50~168,良,52.7,91.9,19.7,0.759,32.5,166,264
胶南,2015-07-16,68,22~171,良,43.9,59.2,7.8,0.606,9.4,166,134
胶南,2015-07-17,55,36~70,良,23.1,32.3,9.6,0.546,12.5,140,176
胶南,2015-07-18,59,43~78,良,17.4,20.2,7.9,0.524,11.6,136,186
胶南,2015-07-19,50,43~66,优,17.8,20.4,7.3,0.557,10.3,110,129
胶南,2015-07-20,41,30~47,优,14.3,12.1,7.4,0.578,10.4,104,84
胶南,2015-07-21,30,25~35,优,15.5,14.5,7.7,0.608,10.6,112,66
胶南,2015-07-22,23,17~36,优,12.7,12.1,6.6,0.588,10.7,92,30
胶南,2015-07-23,29,17~55,优,17.7,24.1,9.3,0.608,15.3,94,76
胶南,2015-07-24,32,24~42,优,21.7,26.8,11.9,0.596,16.8,84,84
胶南,2015-07-25,66,28~117,良,47.3,70.1,12.7,0.825,20.5,198,208
胶南,2015-07-26,81,59~105,良,58.8,89.5,10,1.008,19.5,170,277
胶南,2015-07-27,81,53~112,良,59.2,77.4,6.8,0.958,12.6,123,275
胶南,2015-07-28,55,22~114,良,35.7,52.9,8.4,0.821,14,168,186
胶南,2015-07-29,63,38~93,良,35.2,59.1,13,0.896,19.4,194,246
胶南,2015-07-30,73,38~113,良,38.9,74.8,11.9,0.896,17.8,200,282
胶南,2015-07-31,52,26~97,良,33,54.8,10.4,0.808,18.9,164,208
胶南,2015-08-01,52,26~77,良,33.5,51.5,12.7,1.088,20.9,181,196
胶南,2015-08-02,70,32~114,良,48.5,75.1,9.5,0.958,18.5,202,251
胶南,2015-08-03,75,55~98,良,47.3,75.3,10.8,0.992,17.1,198,309
胶南,2015-08-04,70,45~107,良,48.9,82.7,13.3,1.079,28.8,157,305
胶南,2015-08-05,81,35~130,良,56.5,94.8,12.4,1.025,26.7,168,284
胶南,2015-08-06,55,28~100,良,34.5,53.9,15,0.858,25.3,200,203
胶南,2015-08-07,47,26~67,优,30.6,44.6,7.9,0.621,10.9,94,148
胶南,2015-08-08,34,12~62,优,18.7,32.4,8.1,0.567,13.3,66,105
胶南,2015-08-09,29,19~63,优,10.4,25.4,7.9,0.513,13.6,76,81
胶南,2015-08-10,28,17~49,优,15,25.2,8.1,0.552,15.8,80,79
胶南,2015-08-11,37,19~67,优,23.1,37,9.7,0.608,18.7,108,119
胶南,2015-08-12,73,46~118,良,35.2,64.2,16.7,0.779,34.2,236,256
胶南,2015-08-13,95,55~154,良,45.4,84.2,24.3,0.996,37.5,308,273
胶南,2015-08-14,86,63~127,良,56.5,82.8,15,0.996,21.5,221,285
胶南,2015-08-15,78,50~115,良,53.5,85.1,12.9,1.038,22.7,192,280
胶南,2015-08-16,80,57~117,良,58.9,82,11.5,0.963,25,144,270
胶南,2015-08-17,95,69~137,良,70.6,102,16,1.2,24.1,182,277
胶南,2015-08-18,78,46~129,良,55.7,79.4,10.1,0.946,23,109,233
胶南,2015-08-19,54,26~87,良,36.7,54.9,11.9,0.8,24.9,132,186
胶南,2015-08-20,47,20~64,优,27.7,48.7,18,0.775,38.7,146,180
胶南,2015-08-21,111,62~169,轻度污染,82.5,130.6,26.9,1.329,41.8,256,322
胶南,2015-08-22,74,50~168,良,51.5,86.2,20,0.979,30,170,241
胶南,2015-08-23,71,34~114,良,50.3,79.3,14.9,0.963,24.1,166,243
胶南,2015-08-24,66,50~87,良,39.4,75.6,26.5,0.929,33.8,189,256
胶南,2015-08-25,55,24~84,良,35.6,53.7,16.3,0.674,33.3,180,182
胶南,2015-08-26,66,38~107,良,44.5,65.2,17.7,0.73,30.1,190,206
胶南,2015-08-27,69,37~123,良,44.4,72.5,21.9,0.829,33.2,197,218
胶南,2015-08-28,84,59~111,良,47.7,72.3,22.4,0.871,32.1,222,276
胶南,2015-08-29,75,48~101,良,47.5,77.8,22.5,0.8,32.8,201,262
胶南,2015-08-30,67,39~113,良,46.3,73.2,6.3,0.654,24.5,145,218
胶南,2015-08-31,41,29~64,优,25.2,39,17.4,0.708,22,132,112
胶南,2015-09-01,35,24~47,优,19.9,29.8,13,0.6,24.3,120,94
胶南,2015-09-02,53,35~79,良,35.1,51.5,21.6,0.671,23,158,196
胶南,2015-09-03,66,43~115,良,38.1,57.4,15.1,0.608,19.6,229,250
胶南,2015-09-04,56,37~83,良,36.5,55.8,17.8,0.713,22,186,225
胶南,2015-09-05,38,25~55,优,21.8,31.4,13.3,0.504,24.1,130,129
胶南,2015-09-06,60,36~84,良,37.3,65.1,18.6,0.604,24.5,184,264
胶南,2015-09-07,52,27~83,良,25,51.1,16.9,0.633,22.2,186,197
胶南,2015-09-08,48,33~76,优,18.1,40.5,18.6,0.546,24.9,132,149
胶南,2015-09-09,47,26~70,优,18.2,36.2,20.1,0.483,25.6,176,167
胶南,2015-09-10,82,48~198,良,50,92,25.4,0.742,33.3,203,277
胶南,2015-09-11,47,29~62,优,30,45.8,24.7,0.575,26,88,179
胶南,2015-09-12,59,36~78,良,32.5,63.8,30.3,0.75,24.5,114,239
胶南,2015-09-13,49,35~77,优,20,46.9,25.5,0.683,36.3,150,152
胶南,2015-09-14,59,32~92,良,33.8,64,40.3,1.063,28.4,170,182
胶南,2015-09-15,45,29~63,优,19,34.5,13.5,0.604,23.7,144,102
胶南,2015-09-16,58,40~82,良,31.5,56,22.5,0.726,42.3,185,167
胶南,2015-09-17,65,51~95,良,33.5,62.4,27.4,0.804,41.8,196,192
胶南,2015-09-18,86,59~130,良,60.2,100,30.1,1.3,38.2,260,273
胶南,2015-09-19,141,88~204,轻度污染,106.3,161.1,33.5,1.183,53.2,178,335
胶南,2015-09-20,81,55~107,良,57.9,76.1,10.1,0.9,21.4,172,291
胶南,2015-09-21,78,43~130,良,50.3,74.2,16.7,0.796,27.2,158,212
胶南,2015-09-22,40,30~45,优,14.9,24,6.3,0.433,12.8,144,114
胶南,2015-09-23,50,27~75,良,27.8,49.2,16.9,0.617,39.8,176,178
胶南,2015-09-24,54,37~74,良,35,58.5,16.3,0.688,40.6,134,195
胶南,2015-09-25,99,35~158,良,72.1,107.4,26.3,1.013,40.7,221,290
胶南,2015-09-26,61,38~84,良,27.9,59.1,24.4,0.871,38.9,187,219
胶南,2015-09-27,54,41~68,良,27.1,50.2,16.8,0.763,36.5,162,175
胶南,2015-09-28,47,38~62,优,25.2,43.6,15.3,0.642,27.6,158,146
胶南,2015-09-29,42,32~66,优,12.2,42.3,15.3,0.675,11,158,139
胶南,2015-09-30,32,27~53,优,14.2,13.5,13.6,0.4,10,110,81
胶南,2015-10-01,65,16~152,良,37.3,64.9,11.1,0.717,26.2,98,186
胶南,2015-10-02,71,54~89,良,46.6,86.8,22.4,0.725,34.2,175,217
胶南,2015-10-03,122,64~183,轻度污染,89.1,177.4,28.9,1.008,37.1,245,302
胶南,2015-10-04,76,63~87,良,52.9,98.1,11.4,0.792,15.4,170,229
胶南,2015-10-05,93,41~133,良,68.7,111.6,19.2,1.021,27.2,190,268
胶南,2015-10-06,53,32~74,良,37.3,50.7,21.8,0.783,28.1,133,157
胶南,2015-10-07,36,27~52,优,17.4,24.8,8.5,0.563,19.8,129,103
胶南,2015-10-08,68,43~89,良,43.5,80.3,32.4,0.867,39.7,105,280
胶南,2015-10-09,62,40~78,良,33.5,74.7,30.2,0.667,33.9,124,226
胶南,2015-10-10,91,54~400,良,52.8,86.2,31.8,0.76,28.4,488,275
胶南,2015-10-11,63,52~77,良,32.1,75,19,0.504,29.3,120,221
胶南,2015-10-12,58,43~74,良,37,65.3,27.4,0.642,45.1,154,157
胶南,2015-10-13,69,46~119,良,47.3,73.6,23.2,0.921,51.2,184,157
胶南,2015-10-14,165,114~326,中度污染,128.2,157.1,35.1,1.721,53.1,260,314
胶南,2015-10-15,158,65~214,中度污染,119.3,159.8,32.6,1.5,43.5,274,288
胶南,2015-10-16,87,39~147,良,64.3,85,16.9,0.854,43.3,170,158
胶南,2015-10-17,81,52~102,良,58.6,71.2,15.9,0.938,33.9,195,165
胶南,2015-10-18,88,53~128,良,65.1,69.5,19.2,0.842,32,139,228
胶南,2015-10-19,96,63~137,良,71.8,106,24.8,0.917,38.9,160,244
胶南,2015-10-20,110,58~142,轻度污染,82.9,95.2,34.9,1.054,31.9,173,263
胶南,2015-10-21,88,49~139,良,64.5,63.1,16,0.833,30.8,165,208
胶南,2015-10-22,119,92~180,轻度污染,89.4,109,11.5,0.967,25.5,158,292
胶南,2015-10-23,113,89~142,轻度污染,84.8,96.7,13.3,1.025,29.3,158,269
胶南,2015-10-24,134,49~242,轻度污染,100.7,128.1,31.3,1.413,38.3,141,260
胶南,2015-10-25,62,47~78,良,35.6,73.9,24.5,0.746,46.5,88,176
胶南,2015-10-26,108,63~192,轻度污染,79.9,97.4,28.2,1.079,59.8,36,287
胶南,2015-10-27,90,53~186,良,56.3,96.2,25.9,0.942,41,88,281
胶南,2015-10-28,84,62~124,良,60.7,100.1,42.2,1.138,52.6,132,263
胶南,2015-10-29,59,42~80,良,38.5,64.4,26.2,0.592,44,77,191
