益阳,2016-10-17,58,46~80,良,37.3,66.4,23.4,0.879,20.4,125,157
益阳,2016-10-18,80,63~92,良,58.3,99.2,27,1.025,29.9,134,244
益阳,2016-10-19,74,62~92,良,53.5,81.5,11.1,0.8,24.9,99,214
益阳,2016-10-20,40,25~64,优,23,41.5,9,1.017,25.1,49,113
益阳,2016-10-21,51,31~73,良,21,57.2,8.5,0.929,25.8,28,213
益阳,2016-10-22,35,18~58,优,18.5,33.9,6.3,0.7,21.2,37,150
益阳,2016-10-23,35,21~48,优,18.4,34.7,4,1,20.9,34,140
益阳,2016-10-24,29,21~48,优,14.1,29.1,6.5,0.721,17.2,30,73
益阳,2016-10-25,30,18~44,优,15,30.5,9.4,0.75,20.2,30,72
益阳,2016-10-26,35,25~50,优,18.4,34.3,7.7,0.771,21.8,36,114
益阳,2016-10-27,48,34~60,优,24.7,50,9.8,0.858,23.9,35,204
益阳,2016-10-28,31,19~50,优,17,30.4,4.8,0.7,20.8,52,103
益阳,2016-10-29,28,19~42,优,14.3,28,3.7,0.404,17.7,62,88
益阳,2016-10-30,44,23~58,优,22.7,45,13,0.671,23.2,53,142
益阳,2016-10-31,43,26~60,优,20.5,44.1,6.8,0.629,23.4,45,156
益阳,2016-11-01,61,51~74,良,34.7,71.5,5.9,0.721,25.2,32,231
益阳,2016-11-02,61,50~68,良,39.2,71,14.3,0.7,26.3,74,188
益阳,2016-11-03,60,46~79,良,35.3,70.5,17.8,0.754,36.7,88,134
益阳,2016-11-04,66,58~75,良,33.9,82.4,23.2,0.938,36.4,118,124
益阳,2016-11-05,75,59~112,良,43.7,98.6,34.6,1.008,53.2,141,123
益阳,2016-11-06,115,91~153,轻度污染,82,174.6,41.6,1.338,67.3,114,234
益阳,2016-11-07,79,22~166,良,56.8,112.2,9.8,0.917,26.7,48,161
益阳,2016-11-08,46,27~64,优,26.3,49.5,8.3,0.417,18.2,60,160
益阳,2016-11-09,51,37~63,良,28.8,53.8,5.8,0.379,18.4,74,183
益阳,2016-11-10,40,25~53,优,19.1,40,15.4,0.5,19.3,87,108
益阳,2016-11-11,46,35~63,优,21.4,48,19.6,0.708,30.2,93,95
益阳,2016-11-12,56,30~79,良,30.3,66,36.5,1.013,41,62,101
益阳,2016-11-13,97,68~144,良,67.1,137.6,45.5,1.658,47.7,57,205
益阳,2016-11-14,108,54~149,轻度污染,80.8,155.3,36.4,1.504,40.4,52,224
益阳,2016-11-15,101,53~149,轻度污染,71.2,148.4,25,1.217,35.7,55,234
益阳,2016-11-16,108,72~146,轻度污染,75.4,163.6,17.5,1.478,34.3,20,260
益阳,2016-11-17,68,52~91,良,42.1,85.9,13.4,1.342,26.9,23,149
益阳,2016-11-18,58,45~72,良,32.7,65.7,16.1,1.339,31.4,18,97
益阳,2016-11-19,51,32~63,良,27.3,54.5,17.2,1.125,28.1,28,0
益阳,2016-11-20,89,58~122,良,63.6,107.4,21.3,1.004,28.8,69,0
益阳,2016-11-21,146,109~166,轻度污染,111.3,195,20.4,1.146,27.5,64,0
益阳,2016-11-22,38,18~105,优,23.6,43.5,3.7,0.446,18,57,0
益阳,2016-11-23,25,21~31,优,12.4,24.7,3.8,0.183,11.9,64,0
益阳,2016-11-24,38,22~55,优,20.1,37.9,14.8,0.392,16.1,61,0
益阳,2016-11-25,52,45~62,良,33.6,53.6,12.9,0.467,19.9,52,0
益阳,2016-11-26,58,42~90,良,34.5,66.9,21.5,0.779,32.9,98,0
益阳,2016-11-27,73,55~96,良,44.3,96.2,32.8,1.108,55.5,120,0
益阳,2016-11-28,78,67~97,良,46.9,105.9,27.9,0.821,44.5,120,0
益阳,2016-11-29,103,92~119,轻度污染,71.8,154.1,20.5,0.996,36.5,49,0
益阳,2016-11-30,80,69~97,良,49.5,109.6,25.8,1.142,33.1,83,0
益阳,2016-12-01,85,59~113,良,52.8,119.7,24.6,1.45,45.7,89,0
益阳,2016-12-02,108,86~135,轻度污染,78.5,161.4,25.1,1.279,41.9,64,0
益阳,2016-12-03,118,107~134,轻度污染,87.6,178.7,49.4,1.671,49.3,54,0
益阳,2016-12-04,96,70~113,良,66,140,42.3,1.75,48.5,77,0
益阳,2016-12-05,86,73~110,良,56.3,119.2,33.2,1.65,48,108,0
益阳,2016-12-06,111,83~153,轻度污染,77.4,168,33,1.65,45,130,0
益阳,2016-12-07,129,95~159,轻度污染,96.5,193.3,40.9,1.958,69.2,149,0
益阳,2016-12-08,116,93~138,轻度污染,84.3,174.3,37,1.596,53.8,155,0
益阳,2016-12-09,113,90~170,轻度污染,82.1,170.3,40.8,1.683,61.1,164,0
益阳,2016-12-10,126,96~178,轻度污染,95,188.2,21.9,1.317,39.5,92,0
益阳,2016-12-11,126,92~202,轻度污染,94.5,182.3,13.5,1.208,42.5,42,0
益阳,2016-12-12,131,77~210,轻度污染,98.7,181,9.8,1.283,41.6,12,0
益阳,2016-12-13,86,73~102,良,60.6,116.5,8.9,1.113,29.7,75,0
益阳,2016-12-14,81,63~115,良,59.1,103.3,10.5,1.283,26,47,0
益阳,2016-12-15,88,72~117,良,63.8,114.5,22,1.35,39.2,137,0
益阳,2016-12-16,104,87~134,轻度污染,77.3,143.3,28.6,1.621,48.9,128,0
益阳,2016-12-17,96,72~132,良,69.5,132.4,35.9,1.613,49.2,115,0
益阳,2016-12-18,87,75~104,良,60.3,121.6,30.3,1.429,45.1,104,0
益阳,2016-12-19,94,73~117,良,67.2,131.5,18,1.413,47.6,49,0
益阳,2016-12-20,92,71~112,良,64.5,129.2,19.8,1.475,38.1,42,0
益阳,2016-12-21,71,53~94,良,49.3,85.5,13.7,1.963,37.8,57,0
益阳,2016-12-22,65,54~97,良,39.5,78.9,20.4,2.008,46.5,100,0
益阳,2016-12-23,77,63~89,良,48.7,103.3,21.7,1.825,51.6,80,0
益阳,2016-12-24,82,58~102,良,59.3,106,12.5,1.45,40.7,40,0
益阳,2016-12-25,45,28~62,优,25.5,46.6,7.6,1.363,33.4,40,0
益阳,2016-12-26,51,24~67,良,31,53.9,12.5,1.192,34.1,44,0
益阳,2016-12-27,64,57~75,良,38.7,76.9,20.2,1.338,39.2,102,0
益阳,2016-12-28,73,65~90,良,47.1,94.3,25.1,1.433,49.6,70,0
益阳,2016-12-29,92,77~112,良,66.6,126.4,19.3,1.446,46.7,108,0
益阳,2016-12-30,110,90~133,轻度污染,82.2,157.5,20.2,1.692,50.7,108,0
益阳,2016-12-31,123,86~142,轻度污染,92.3,180.1,23.6,1.921,58,104,0
益阳,2017-01-01,127,97~165,轻度污染,95.3,184.9,31.1,1.767,54.1,89,0
益阳,2017-01-02,167,153~195,中度污染,126.5,219.6,29.3,1.65,38.9,82,0
益阳,2017-01-03,168,145~189,中度污染,127,224.8,39.8,1.779,49.5,69,0
益阳,2017-01-04,165,130~195,中度污染,124.8,231.3,44.3,1.713,55.3,104,0
益阳,2017-01-05,119,44~219,轻度污染,86.1,156.8,19.6,1.904,41.4,27,0
益阳,2017-01-06,40,28~55,优,21,39.2,12.7,2.608,40.1,22,0
益阳,2017-01-07,37,22~54,优,18.1,37.6,14.6,1.917,43,45,0
益阳,2017-01-08,51,40~69,良,30.2,54.1,19.9,1.171,40.6,76,0
益阳,2017-01-09,86,62~112,良,63.3,99.3,26.3,1.438,42.7,89,0
益阳,2017-01-10,87,60~109,良,61.2,118.9,18.5,1.283,30.5,92,0
益阳,2017-01-11,77,62~92,良,55.1,100,15.3,1.07,29.1,88,0
益阳,2017-01-12,71,56~97,良,48.5,89,20.4,1.496,34.5,89,0
益阳,2017-01-13,74,60~94,良,49.1,96.2,18.5,1.363,45.3,98,0
益阳,2017-01-14,84,69~107,良,59.3,116.7,20.8,1.117,44.2,53,0
益阳,2017-01-15,88,74~110,良,62.1,124.9,22.8,1.125,38.3,64,0
益阳,2017-01-16,98,84~122,良,73.2,135.6,19.3,1.2,40.9,54,0
益阳,2017-01-17,113,92~125,轻度污染,85.2,149.3,21.6,1.283,42.2,46,0
益阳,2017-01-18,103,82~132,轻度污染,76.9,137.4,19.7,1.379,43.2,66,0
益阳,2017-01-19,120,104~132,轻度污染,90.8,159.6,21.8,1.329,37.8,49,0
益阳,2017-01-20,95,58~125,良,60.5,127.4,21.6,1.154,34.4,95,0
益阳,2017-01-21,83,65~140,良,48.4,114.5,30.3,1.275,41.3,130,0
益阳,2017-01-22,111,87~158,轻度污染,80.9,165.6,25.6,1.896,56.4,151,0
益阳,2017-01-23,108,84~163,轻度污染,80.5,160,24,1.788,51.7,134,0
益阳,2017-01-24,132,105~156,轻度污染,99.8,187.1,23.2,1.958,55.7,56,0
益阳,2017-01-25,113,80~144,轻度污染,84,149.9,13.4,1.663,38.3,129,0
益阳,2017-01-26,94,65~148,良,68.8,123.9,10.7,1.683,39.9,131,0
益阳,2017-01-27,131,84~193,轻度污染,92.3,202.2,20,1.429,29,79,0
益阳,2017-01-28,244,106~500,重度污染,173.3,345.8,71,1.754,31.7,104,0
益阳,2017-01-29,157,82~319,中度污染,120.1,215.8,11.7,1.533,21.1,66,0
益阳,2017-01-30,123,94~155,轻度污染,93.4,167.2,13.3,1.583,18.8,80,0
益阳,2017-01-31,84,74~93,良,59.3,114.9,8,1.242,17.9,79,0
