鹤壁,2015-11-06,34,23~68,优,21.5,26.9,10.8,1.083,27.4,37,96
鹤壁,2015-11-07,42,25~56,优,28.3,37.8,20,1.258,36.7,44,147
鹤壁,2015-11-08,73,42~102,良,53.1,67.2,30.9,1.583,59.9,43,209
鹤壁,2015-11-09,91,70~138,良,66.9,96.9,40.4,1.485,53.6,28,234
鹤壁,2015-11-10,126,109~140,轻度污染,95.7,121.8,20.8,1.317,25.6,36,303
鹤壁,2015-11-11,200,135~234,重度污染,153.7,183.6,52.2,1.846,41.6,49,342
鹤壁,2015-11-12,212,163~262,重度污染,164,206.3,76.4,2.946,57,45,342
鹤壁,2015-11-13,177,118~222,中度污染,134.3,176.9,78.4,2.796,48.9,79,331
鹤壁,2015-11-14,179,138~215,中度污染,135.2,165.7,58.1,2.133,48.1,57,332
鹤壁,2015-11-15,176,107~229,中度污染,134.4,173.9,61.4,2.913,52.8,16,332
鹤壁,2015-11-16,69,43~104,良,49.6,48.9,39.3,1.925,36.8,32,197
鹤壁,2015-11-17,75,60~87,良,54.7,72.2,44.3,1.775,44,34,265
鹤壁,2015-11-18,52,33~85,良,36.2,44.9,28.3,1.292,25.5,54,174
鹤壁,2015-11-19,83,40~118,良,60.1,93.3,44,1.175,34.8,36,237
鹤壁,2015-11-20,101,84~114,轻度污染,75.9,112.1,27,1.196,38.6,24,308
鹤壁,2015-11-21,59,38~88,良,41.8,47.1,33.1,1.8,36.7,17,173
鹤壁,2015-11-22,39,28~53,优,24.8,34.6,28.9,0.554,29.8,29,116
鹤壁,2015-11-23,55,46~68,良,39,45.1,35.2,0.6,28.7,46,240
鹤壁,2015-11-24,55,43~69,良,38.8,49,45.9,0.65,28.5,66,266
鹤壁,2015-11-25,103,72~139,轻度污染,76.6,99.2,56.7,1.617,42.7,49,324
鹤壁,2015-11-26,141,105~189,轻度污染,107,129.2,74.8,1.942,54.2,86,349
鹤壁,2015-11-27,154,109~199,中度污染,116.5,152.9,56.6,1.442,54.5,67,339
鹤壁,2015-11-28,204,175~242,重度污染,156.1,230.1,119.7,3.733,98,28,337
鹤壁,2015-11-29,176,137~222,中度污染,130.3,213.6,95.5,3.667,97.8,24,306
鹤壁,2015-11-30,207,149~264,重度污染,157.4,299.7,105,4.388,101.4,25,310
鹤壁,2015-12-01,152,109~220,中度污染,115.7,208.5,58.8,2.483,60.2,25,292
鹤壁,2015-12-02,85,37~143,良,51.5,116,53.2,1.996,46.1,66,207
鹤壁,2015-12-03,56,20~179,良,25,71.8,32.8,0.904,28.5,67,145
鹤壁,2015-12-04,81,49~109,良,57.3,101.1,57.2,2.017,42.3,58,280
鹤壁,2015-12-05,135,84~210,轻度污染,101.9,177,82.2,3.096,48.3,36,310
鹤壁,2015-12-06,182,105~280,中度污染,141.4,200.1,56.6,1.75,58.8,70,330
鹤壁,2015-12-07,330,286~370,严重污染,279.9,344.9,103.5,4.45,105,30,359
鹤壁,2015-12-08,344,324~369,严重污染,293.7,351.5,70.4,4.021,104.1,59,356
鹤壁,2015-12-09,406,272~500,严重污染,356.1,442.8,61.8,6.192,135.8,33,357
鹤壁,2015-12-10,325,265~430,严重污染,277.3,348.1,103,6.196,142.2,30,345
鹤壁,2015-12-11,204,148~299,重度污染,157.4,183.3,68.9,2.821,67.4,59,319
鹤壁,2015-12-12,183,113~242,中度污染,140.5,175,58.6,2.883,63.4,67,318
鹤壁,2015-12-13,154,139~175,中度污染,117.2,139,81.3,3.321,65.9,50,301
鹤壁,2015-12-14,140,45~178,轻度污染,102.4,144.4,37.4,2.879,56.7,53,265
鹤壁,2015-12-15,38,21~64,优,12.6,39.3,25.1,1.479,27.6,74,82
鹤壁,2015-12-16,34,17~72,优,17.9,36.1,23.3,1.033,26,63,81
鹤壁,2015-12-17,76,55~117,良,55.2,82.3,29.9,1.3,41.6,53,273
鹤壁,2015-12-18,150,95~241,中度污染,114.6,149.8,78.8,2.063,69.7,36,329
鹤壁,2015-12-19,262,225~428,重度污染,212.5,189.8,109.7,2.921,82.9,35,355
鹤壁,2015-12-20,302,260~383,严重污染,252.3,272.8,75.4,2.225,88.7,40,352
鹤壁,2015-12-21,250,221~282,重度污染,200.2,260.6,63.6,2.413,84,63,306
鹤壁,2015-12-22,321,239~500,严重污染,259,279.9,83.5,2.563,125.5,43,334
鹤壁,2015-12-23,437,358~500,严重污染,391.8,518.4,116.9,6.383,177,38,353
鹤壁,2015-12-24,380,318~451,严重污染,304.8,478.4,144.1,6.417,177,41,337
鹤壁,2015-12-25,129,51~367,轻度污染,92.5,171.5,44,2.579,63.7,53,190
鹤壁,2015-12-26,86,44~207,良,60.6,93.6,47.1,1.971,56.7,64,174
鹤壁,2015-12-27,57,26~108,良,40.3,47.5,20.4,0.988,32.5,52,132
鹤壁,2015-12-28,126,75~192,轻度污染,94.8,115.7,52.9,1.529,59.9,35,257
鹤壁,2015-12-29,207,168~243,重度污染,159,200.3,72.6,1.979,76.1,45,318
鹤壁,2015-12-30,179,112~244,中度污染,136.6,177,67.1,2.508,69.2,58,269
鹤壁,2015-12-31,137,89~206,轻度污染,103.4,126.7,44.2,1.304,51.3,57,206
鹤壁,2016-01-01,167,94~245,中度污染,127.4,168.2,83.9,1.571,70.7,40,252
鹤壁,2016-01-02,261,170~345,重度污染,212.5,298,99.5,2.867,102.8,55,321
鹤壁,2016-01-03,436,359~500,严重污染,384,525.3,159.1,4.779,174.6,60,351
鹤壁,2016-01-04,176,114~464,中度污染,131.8,233,35.5,2.304,61.5,29,252
鹤壁,2016-01-05,125,88~163,轻度污染,94.3,122.7,77,2.183,69.3,32,283
鹤壁,2016-01-06,145,119~173,轻度污染,108.8,221.8,103.2,2.838,81.6,37,304
鹤壁,2016-01-07,174,155~196,中度污染,129.8,255.1,76.6,2.908,73.3,47,330
鹤壁,2016-01-08,248,189~308,重度污染,190.6,359.6,92.6,3.2,92.5,52,347
鹤壁,2016-01-09,266,178~400,重度污染,141.4,387.4,39.5,2.775,75.7,21,333
鹤壁,2016-01-10,367,278~489,严重污染,192.2,473.6,98.2,5.033,111.9,22,353
鹤壁,2016-01-11,138,59~346,轻度污染,102.2,174.3,69.9,2.338,68,39,281
鹤壁,2016-01-12,110,78~132,轻度污染,82.5,128.8,83.6,2.296,66,45,304
鹤壁,2016-01-13,143,113~188,轻度污染,108.4,175.9,95.3,2.7,75.6,48,314
鹤壁,2016-01-14,107,61~173,轻度污染,78.3,130.8,87.2,3.175,65,41,219
鹤壁,2016-01-15,72,47~114,良,48.2,93.3,78.5,2.767,63.2,64,129
鹤壁,2016-01-16,149,85~217,轻度污染,111.5,194.2,125,4.279,105.3,28,263
鹤壁,2016-01-17,113,84~169,轻度污染,83.6,165.5,60.6,2.746,63.8,31,246
鹤壁,2016-01-18,97,75~150,良,72.6,99.6,62.7,2.425,58.2,53,232
鹤壁,2016-01-19,158,118~213,中度污染,119.9,149.9,91,3.325,74.3,95,305
鹤壁,2016-01-20,180,150~213,中度污染,136.3,169.6,90.2,3.175,92.9,38,345
鹤壁,2016-01-21,222,158~275,重度污染,176.3,217.8,116.2,4.058,112,23,352
鹤壁,2016-01-22,124,57~228,轻度污染,93,98.5,42.7,2.217,64,38,301
鹤壁,2016-01-23,70,33~105,良,43.9,68.4,23.9,1.408,36.5,58,239
鹤壁,2016-01-24,53,32~67,良,29.8,57,49,1.625,42.2,54,165
鹤壁,2016-01-25,64,39~89,良,42,74.1,64.7,2.483,52,55,191
鹤壁,2016-01-26,60,35~87,良,42.3,59.5,56.2,2.296,57.5,65,123
鹤壁,2016-01-27,107,88~152,轻度污染,80,107,66.1,3.088,74.1,74,237
鹤壁,2016-01-28,189,150~228,中度污染,143.2,184.8,137.5,4.458,120.5,38,329
鹤壁,2016-01-29,161,113~202,中度污染,121.6,151.2,77.1,3.304,96,24,314
鹤壁,2016-01-30,89,70~118,良,66.2,79,40.1,1.967,62.7,25,237
鹤壁,2016-01-31,113,78~153,轻度污染,84.7,106.8,74.1,2.813,74,29,303
鹤壁,2016-02-01,130,102~155,轻度污染,99,120.8,63.5,2.863,69.9,59,303
鹤壁,2016-02-02,118,82~143,轻度污染,88.7,116.7,70.9,2.713,73,50,255
鹤壁,2016-02-03,118,93~170,轻度污染,88.7,110.6,73.3,3.308,84.2,71,239
鹤壁,2016-02-04,193,145~241,中度污染,147.3,200.6,109.7,4.933,109,82,334
鹤壁,2016-02-05,120,58~233,轻度污染,85.5,144.3,81,3.688,75.3,64,252
鹤壁,2016-02-06,49,25~72,优,25.6,53.5,29.1,1.967,38.2,74,96
鹤壁,2016-02-07,63,30~144,良,33.3,78.5,42,2.05,32.4,84,104
鹤壁,2016-02-08,182,51~500,中度污染,129.5,208,104.9,2.463,41.5,80,197
鹤壁,2016-02-09,117,73~163,轻度污染,87.4,161.3,95,4.438,73.6,109,255
鹤壁,2016-02-10,182,138~217,中度污染,137.7,252.5,130.7,5.133,96.3,66,332
鹤壁,2016-02-11,176,158~215,中度污染,133.9,219.1,125.3,5.229,105.5,39,320
鹤壁,2016-02-12,208,156~319,重度污染,145.4,318.6,103.2,5.704,111.5,34,321
鹤壁,2016-02-13,77,26~168,良,47,106.1,19.8,1.863,50.5,50,219
鹤壁,2016-02-14,36,20~56,优,20,35.2,15,1.217,29.6,68,155
鹤壁,2016-02-15,35,18~64,优,16.9,33.2,26,1.333,30,70,116
鹤壁,2016-02-16,36,20~63,优,16.1,36.1,27.4,1.9,40.5,69,75
鹤壁,2016-02-17,53,42~69,良,25.2,56.4,47.9,2.746,52.7,52,128
鹤壁,2016-02-18,63,51~79,良,34.9,76.2,51.5,3.067,61.4,75,138
鹤壁,2016-02-19,108,63~159,轻度污染,28.5,165.1,34,2.529,42.9,66,232
鹤壁,2016-02-20,80,44~131,良,28.3,109.9,37.5,2.713,48,66,189
鹤壁,2016-02-21,97,73~123,良,47.5,142.8,33.5,2.329,46.7,51,229
鹤壁,2016-02-22,140,110~286,轻度污染,75.4,222.6,47.3,2.875,62.8,67,307
鹤壁,2016-02-23,124,57~288,轻度污染,81.9,179.9,59,3.05,62.8,131,257
鹤壁,2016-02-24,75,63~111,良,48.1,100.3,45.3,2.058,59.4,66,215
鹤壁,2016-02-25,157,119~228,中度污染,115.8,216,77.6,3.25,84,86,325
鹤壁,2016-02-26,170,99~232,中度污染,124.8,200.1,90.1,3.646,80.1,86,339
鹤壁,2016-02-27,129,92~156,轻度污染,88.7,179.4,72.4,3.383,72.1,109,314
鹤壁,2016-02-28,110,62~159,轻度污染,82.9,133.3,65.3,3.292,67.8,97,273
鹤壁,2016-02-29,73,41~103,良,48.7,95.1,40.9,2.921,50.2,98,191
鹤壁,2016-03-01,125,98~156,轻度污染,94.1,168.2,63,3.383,64.9,112,315
鹤壁,2016-03-02,131,72~163,轻度污染,91.5,204,84.3,3.671,72.7,124,270
鹤壁,2016-03-03,139,89~182,轻度污染,84.5,227,83.2,3.25,76.2,136,276
鹤壁,2016-03-04,246,77~405,重度污染,162.6,329.9,91.8,3.654,103,127,278
鹤壁,2016-03-05,211,158~323,重度污染,113.2,338.8,74,2.133,75.2,93,302
鹤壁,2016-03-06,180,152~202,中度污染,76.4,309.6,72.6,1.4,75,91,304
鹤壁,2016-03-07,210,142~307,重度污染,118.8,335.4,104,3.021,107.1,81,332
鹤壁,2016-03-08,104,66~153,轻度污染,41.6,157.2,34.3,1.408,45.6,74,306
鹤壁,2016-03-09,59,42~77,良,37.7,67.1,45.4,1.679,49,83,258
鹤壁,2016-03-10,79,51~115,良,55.2,98.9,77.3,2.304,64.1,88,304
鹤壁,2016-03-11,57,30~87,良,34.3,67.9,40.1,1.713,46.6,97,153
鹤壁,2016-03-12,92,73~112,良,66.2,124.1,51.6,1.758,60.3,99,238
鹤壁,2016-03-13,125,84~205,轻度污染,78.7,179.3,66.6,2.792,73.3,98,295
鹤壁,2016-03-14,102,90~125,轻度污染,64,151.7,48.5,2.079,54.5,159,255
鹤壁,2016-03-15,114,92~134,轻度污染,85.2,164.3,68.1,1.917,67.3,138,244
鹤壁,2016-03-16,151,123~188,中度污染,113.8,231.1,59.7,2.183,60.2,162,299
鹤壁,2016-03-17,143,117~166,轻度污染,107.8,214,73.8,1.867,75,167,274
鹤壁,2016-03-18,177,144~223,中度污染,133.5,286.2,93.5,2.754,89.7,218,301
鹤壁,2016-03-19,258,176~423,重度污染,170,378.8,80.1,3.25,92.3,171,341
鹤壁,2016-03-20,110,84~180,轻度污染,76.7,165.6,79.8,2.575,68.7,110,261
鹤壁,2016-03-21,117,94~158,轻度污染,87.1,167.4,93.7,2.529,84.3,180,302
鹤壁,2016-03-22,131,89~325,轻度污染,93.1,177.4,64.9,1.258,69.3,164,317
鹤壁,2016-03-23,71,55~137,良,47.1,85.1,48.4,0.879,47,105,249
鹤壁,2016-03-24,62,53~70,良,44.5,66.5,36.7,0.725,46,114,238
鹤壁,2016-03-25,90,65~120,良,66.5,87,40.5,0.858,50.6,111,299
鹤壁,2016-03-26,86,45~120,良,63.3,87.6,33.4,1.092,48,103,241
鹤壁,2016-03-27,78,64~111,良,48.1,102.1,44,1.15,47.7,107,220
鹤壁,2016-03-28,76,59~92,良,44.6,101.7,61.7,1.121,52.9,127,184
鹤壁,2016-03-29,74,47~127,良,31.2,98.1,45,1.104,48.4,97,157
鹤壁,2016-03-30,89,64~119,良,57.3,126.6,65.2,1.125,63.5,116,216
鹤壁,2016-03-31,97,65~117,良,66,117.3,32,0.733,50.8,124,247
鹤壁,2016-04-01,86,57~124,良,60,118.7,34.4,0.596,46.4,110,196
鹤壁,2016-04-02,123,56~165,轻度污染,51.7,195.8,22.5,0.608,43,76,288
鹤壁,2016-04-03,52,39~79,良,31.2,52.8,27.4,0.504,28.1,88,152
鹤壁,2016-04-04,71,49~94,良,42.5,92.4,39.5,0.508,38.5,81,241
鹤壁,2016-04-05,100,66~134,轻度污染,71.2,130.8,37,0.617,40.5,125,304
鹤壁,2016-04-06,119,72~193,轻度污染,87.5,152,31.9,0.621,47.4,65,313
鹤壁,2016-04-07,149,83~216,轻度污染,112.1,170.5,59.7,1.283,53,126,328
鹤壁,2016-04-08,100,73~124,良,68.5,130.3,54.4,1.25,48.7,222,286
鹤壁,2016-04-09,86,57~107,良,63.2,88.3,59.2,1.317,61.3,146,259
鹤壁,2016-04-10,98,76~119,良,63.4,125.6,56.7,1.621,72.8,130,289
鹤壁,2016-04-11,99,81~129,良,51.5,146.1,48.9,1.504,55.6,129,292
鹤壁,2016-04-12,141,94~330,轻度污染,98.1,213.9,42.4,1.25,58.4,150,325
鹤壁,2016-04-13,139,77~197,轻度污染,83.9,227.1,45.7,1.858,65.8,126,303
鹤壁,2016-04-14,105,81~146,轻度污染,47.5,159,53.8,1.242,64.4,152,276
鹤壁,2016-04-15,111,74~135,轻度污染,76.1,161.9,57.7,1.505,64.8,177,305
鹤壁,2016-04-16,66,35~115,良,37.2,71.7,23.9,0.652,35.3,68,233
鹤壁,2016-04-17,79,61~112,良,41.7,108.3,33.3,0.783,40.6,90,296
鹤壁,2016-04-18,66,46~88,良,33.9,81.2,44.6,0.858,39.6,121,264
鹤壁,2016-04-19,78,54~114,良,55.3,91.8,35.9,0.892,47.3,128,262
鹤壁,2016-04-20,132,65~165,轻度污染,98.8,147.3,62.5,1.479,82.3,117,331
鹤壁,2016-04-21,129,81~155,轻度污染,95.4,184.4,53.3,1.25,65.1,187,315
鹤壁,2016-04-22,91,64~143,良,32.5,130.8,37.9,1.075,57.6,115,251
鹤壁,2016-04-23,109,90~144,轻度污染,60.3,154,55.4,1.546,78.7,61,310
鹤壁,2016-04-24,79,54~99,良,56.8,94.2,29.4,0.75,44.9,128,256
鹤壁,2016-04-25,69,56~95,良,49.7,75.8,34.1,0.821,46.7,112,219
鹤壁,2016-04-26,91,73~115,良,66.9,106.7,54.6,0.95,59.1,139,300
鹤壁,2016-04-27,86,62~138,良,60.6,108.3,41.5,1.1,64.4,154,280
鹤壁,2016-04-28,127,82~166,轻度污染,95.7,121.2,46.4,1.8,55.8,163,338
鹤壁,2016-04-29,137,76~190,轻度污染,100.6,157.2,51.8,1.05,52.3,168,318
鹤壁,2016-04-30,91,72~127,良,57.5,129.3,44,0.783,44,167,258
鹤壁,2016-05-01,69,54~85,良,37.7,86.5,31.2,0.625,44.5,112,178
鹤壁,2016-05-02,77,53~137,良,35.5,98.4,18.8,0.617,31.5,55,242
鹤壁,2016-05-03,62,46~86,良,13.3,74.5,21.3,0.625,34.8,103,204
鹤壁,2016-05-04,66,56~96,良,32.3,81.9,35.6,0.904,51,166,190
鹤壁,2016-05-05,107,56~178,轻度污染,80.3,106.3,30.3,1.321,45.8,202,283
鹤壁,2016-05-06,112,63~180,轻度污染,61.9,145.7,25.9,0.942,46.2,106,281
鹤壁,2016-05-07,75,29~120,良,40.6,101.3,44.9,1.679,61,93,224
鹤壁,2016-05-08,44,22~64,优,27.1,43,21.4,0.879,38.4,87,130
鹤壁,2016-05-09,58,33~82,良,40.5,48.8,20.2,0.813,31.6,95,181
鹤壁,2016-05-10,99,68~138,良,73,111.6,31.9,1.108,55.3,148,311
鹤壁,2016-05-11,107,74~142,轻度污染,80.2,117.8,30,0.738,52.5,176,287
鹤壁,2016-05-12,85,60~165,良,46.9,105.8,27.6,0.713,45.3,126,231
鹤壁,2016-05-13,59,39~84,良,34.8,64.2,21.6,0.988,47,143,166
鹤壁,2016-05-14,91,64~125,良,67.3,73.4,33.5,2.725,78.1,67,299
鹤壁,2016-05-15,57,34~99,良,29.8,56.5,20.1,1.343,44.2,113,229
鹤壁,2016-05-16,62,38~98,良,27.6,74.9,33.7,1.055,55.4,150,200
鹤壁,2016-05-17,69,53~110,良,45.3,83.1,40.5,0.852,47,164,207
鹤壁,2016-05-18,66,51~87,良,45.5,71.8,29.8,0.904,45.1,155,162
鹤壁,2016-05-19,74,50~100,良,53.2,79.8,30.5,1.025,58.5,165,212
鹤壁,2016-05-20,77,50~108,良,55.6,86.5,37.1,0.917,47.6,160,266
鹤壁,2016-05-21,68,53~90,良,49,73.3,32.8,0.692,43.7,165,275
鹤壁,2016-05-22,55,38~71,良,32.9,52.1,41,1.038,46.9,155,222
鹤壁,2016-05-23,58,35~74,良,37.3,61,34.8,0.778,48.8,142,204
鹤壁,2016-05-24,44,34~55,优,21.5,41.6,20.9,0.781,30.8,133,104
鹤壁,2016-05-25,58,39~85,良,37.5,60.3,28.9,0.954,43.2,121,196
鹤壁,2016-05-26,66,45~86,良,33.5,81.2,55.5,0.879,69,72,251
鹤壁,2016-05-27,56,32~76,良,33.6,60.9,33.1,0.695,43.3,101,202
鹤壁,2016-05-28,62,42~80,良,42.5,54.5,15.6,0.438,23.1,154,243
鹤壁,2016-05-29,71,50~100,良,48.5,76.5,24.8,0.792,38,174,264
鹤壁,2016-05-30,76,55~105,良,53.8,77.3,25.3,1.25,42.1,164,249
鹤壁,2016-05-31,85,40~115,良,62.4,78.2,16.4,1.092,33.7,90,269
鹤壁,2016-06-01,58,43~77,良,33,61.4,32,1.313,39.4,128,237
鹤壁,2016-06-02,72,49~98,良,49,82.9,63.3,2.089,58.7,169,285
鹤壁,2016-06-03,92,59~127,良,67.6,101.6,26.1,1.092,37.3,160,326
鹤壁,2016-06-04,69,54~84,良,48.6,82.4,21.4,0.783,35,153,285
鹤壁,2016-06-05,82,66~112,良,60.3,86.9,14.7,1.087,37.3,78,316
鹤壁,2016-06-06,71,44~112,良,46.1,82.5,16.7,1.808,37.8,154,246
鹤壁,2016-06-07,91,60~132,良,67.3,90,25.3,1.171,39.5,119,310
鹤壁,2016-06-08,102,77~142,轻度污染,74.2,122.5,23.8,0.867,43.5,162,323
鹤壁,2016-06-09,84,67~109,良,55,102.8,27,0.567,52.4,200,298
鹤壁,2016-06-10,78,54~104,良,54.7,84.8,34.2,0.717,40.2,148,293
鹤壁,2016-06-11,61,44~90,良,31.5,70.2,39.4,0.963,47.2,127,251
鹤壁,2016-06-12,61,36~124,良,30.4,57.8,40.5,1.071,37.8,248,246
鹤壁,2016-06-13,76,45~104,良,54.1,79.8,17.3,1.108,33.2,179,292
鹤壁,2016-06-14,59,19~129,良,40.4,51.5,8.8,0.788,28.4,134,201
鹤壁,2016-06-15,81,44~150,良,55.8,32.7,15.4,1.233,42.2,164,294
鹤壁,2016-06-16,76,44~113,良,46.9,77.7,26,1.213,53.1,189,267
鹤壁,2016-06-17,61,47~84,良,30.1,61.1,29.9,1.088,47.5,187,209
鹤壁,2016-06-18,60,49~77,良,37.5,61.7,27.3,1.629,52.3,170,225
鹤壁,2016-06-19,99,63~148,良,72.7,110.2,39.6,1.833,55.5,200,337
鹤壁,2016-06-20,83,45~117,良,59.1,84,23.5,1.338,30.4,166,302
鹤壁,2016-06-21,87,52~156,良,61.9,97.5,11.7,1.308,29,141,319
鹤壁,2016-06-22,78,54~97,良,46.9,84.3,13.6,1.283,35.5,197,318
鹤壁,2016-06-23,64,22~140,良,39,78.5,13.9,1.463,41.8,101,221
鹤壁,2016-06-24,42,23~74,优,16.4,43.6,22.1,1.15,37.5,120,206
鹤壁,2016-06-25,59,40~86,良,23.8,65.1,33.1,1.371,49.6,161,276
鹤壁,2016-06-26,82,54~122,良,39.7,78.7,30,1.625,48.3,243,297
鹤壁,2016-06-27,63,42~74,良,36.2,72,21.4,1.075,40.4,176,253
鹤壁,2016-06-28,63,0~100,良,44.2,59.7,7.8,0.889,22.9,149,263
鹤壁,2016-06-29,62,29~112,良,36.8,64.2,8.8,1.029,31.8,197,246
鹤壁,2016-06-30,70,55~86,良,45.3,82.5,12,1.213,35.2,149,302
鹤壁,2016-07-01,59,51~74,良,33,65.1,21.1,1.117,33.5,164,306
鹤壁,2016-07-02,83,63~104,良,60.5,90.8,19.1,1.683,34.4,183,336
鹤壁,2016-07-03,67,48~80,良,47.4,70.3,14.9,0.854,23.3,146,292
鹤壁,2016-07-04,108,40~143,轻度污染,81,117.8,26.1,2.725,47.9,142,337
鹤壁,2016-07-05,90,50~144,良,58.3,109.2,22.6,2.175,45,190,316
鹤壁,2016-07-06,71,52~97,良,44,82,17.7,1.217,43.8,197,292
鹤壁,2016-07-07,73,46~122,良,46.8,90.7,10,0.896,34.4,108,286
鹤壁,2016-07-08,64,40~88,良,44.3,48.1,13.6,0.829,30.2,141,283
鹤壁,2016-07-09,104,43~500,轻度污染,56.5,217.7,10.1,1.104,27.5,94,308
鹤壁,2016-07-10,68,35~100,良,39.4,81.5,13.9,1.063,27.5,113,279
鹤壁,2016-07-11,57,39~75,良,34.8,61.3,18.4,0.913,26.2,136,239
鹤壁,2016-07-12,71,30~109,良,45.8,79.3,21.4,1.388,38.5,103,279
鹤壁,2016-07-13,44,30~54,优,22,41.5,27.3,2.108,41,163,185
鹤壁,2016-07-14,59,25~93,良,31.7,71.8,34.4,2.438,40.4,107,244
鹤壁,2016-07-15,36,25~72,优,12.5,28.8,16.2,1.633,26.8,126,145
鹤壁,2016-07-16,67,43~125,良,22,81.3,18.9,1.442,26.6,148,293
鹤壁,2016-07-17,115,83~168,轻度污染,75.8,176.4,18.9,1.767,32.8,101,340
鹤壁,2016-07-18,119,74~177,轻度污染,79.7,175.8,28.1,2.763,35.9,191,342
鹤壁,2016-07-19,79,20~120,良,38.3,113.3,20.3,1.688,22.4,110,275
鹤壁,2016-07-20,37,16~79,优,16.9,34.9,16.8,1.346,16.3,139,148
鹤壁,2016-07-21,55,33~81,良,27.7,56.4,22,1.379,22.2,169,255
鹤壁,2016-07-22,118,36~228,轻度污染,73.8,129.3,24.7,2.217,29.4,212,333
鹤壁,2016-07-23,68,44~94,良,34.5,82.4,22.6,1.354,26.1,167,276
鹤壁,2016-07-24,52,35~82,良,29.7,49.2,27.4,1.154,22.8,140,186
鹤壁,2016-07-25,66,41~98,良,42,52,19.2,1.171,24,141,247
鹤壁,2016-07-26,71,46~109,良,33.1,61.4,18.1,1.438,29.4,217,261
鹤壁,2016-07-27,65,34~98,良,43.6,60.7,16,1.513,31.7,127,242
鹤壁,2016-07-28,89,64~114,良,58.4,74.8,21.6,1.613,28.6,228,317
鹤壁,2016-07-29,67,53~82,良,41.4,65.2,15.1,1.371,30.7,183,260
鹤壁,2016-07-30,97,44~183,良,67.8,87.8,25,2.563,29.2,212,294
鹤壁,2016-07-31,47,22~74,优,24.1,33.1,14,1.283,23.1,170,179
鹤壁,2016-08-01,47,18~89,优,30,18.4,31.5,0.975,18.5,112,180
鹤壁,2016-08-02,54,14~85,良,37.5,58.7,26.2,1.771,30,164,225
鹤壁,2016-08-03,52,39~75,良,33,53,22.3,1.038,24.8,160,245
鹤壁,2016-08-04,50,39~84,优,25.2,43.3,19.1,1.042,18.3,187,226
鹤壁,2016-08-05,56,29~83,良,38.2,53.5,31.4,1.613,19.7,160,244
鹤壁,2016-08-06,40,22~58,优,24.9,40.1,24.5,1.833,25.8,97,137
鹤壁,2016-08-07,55,32~110,良,37.8,51.1,24.1,1.658,25.4,145,252
鹤壁,2016-08-08,44,32~53,优,24.8,41.5,28.2,1.783,28.1,121,194
鹤壁,2016-08-09,58,28~92,良,28.8,69.6,13.6,1.85,25.6,128,234
鹤壁,2016-08-10,55,33~77,良,30.9,63.5,16.9,1.538,20.3,131,234
鹤壁,2016-08-11,42,33~55,优,22.9,38.1,24.5,0.954,17.9,138,157
鹤壁,2016-08-12,45,34~53,优,26.1,43.3,17.4,0.829,20.3,146,168
鹤壁,2016-08-13,60,43~96,良,36,70.9,13.4,1.238,22,143,274
鹤壁,2016-08-14,61,38~87,良,37.6,72,22.5,1.738,33.1,165,275
鹤壁,2016-08-15,45,33~68,优,25,45,31.1,1.838,38.7,105,205
鹤壁,2016-08-16,47,27~63,优,24.7,48.3,38.8,1.871,36.3,112,188
鹤壁,2016-08-17,58,41~69,良,33.2,65.3,50.5,1.725,33.8,155,232
鹤壁,2016-08-18,63,46~87,良,37.5,75,26.5,1.196,25,166,261
鹤壁,2016-08-19,59,32~124,良,33.1,66.7,27.3,1.888,28.8,150,231
鹤壁,2016-08-20,41,25~49,优,21.4,38.4,34.1,1.413,20,154,138
鹤壁,2016-08-21,61,42~94,良,31.7,55.3,26.7,1.596,20.3,195,224
鹤壁,2016-08-22,67,46~95,良,43.8,69.2,34.7,2.091,29,196,262
鹤壁,2016-08-23,59,46~80,良,39,64,26.7,1.779,32.8,142,210
鹤壁,2016-08-24,65,53~84,良,41.7,79.4,27.2,1.196,29.3,176,238
鹤壁,2016-08-25,43,17~68,优,26.9,43,20.6,0.946,23.3,112,147
鹤壁,2016-08-26,38,15~57,优,19.3,34.8,33.9,1.342,31.6,139,164
鹤壁,2016-08-27,52,37~80,良,27.5,42.8,38.5,1.221,35.5,184,226
鹤壁,2016-08-28,40,32~56,优,19,37.1,25.9,0.979,35.6,118,111
鹤壁,2016-08-29,42,28~53,优,15.1,33.5,23.3,0.983,30.2,151,102
鹤壁,2016-08-30,42,23~65,优,18.6,38,23.7,1.021,26.7,171,122
鹤壁,2016-08-31,62,47~98,良,37.5,62.3,22.3,0.95,36.5,198,201
鹤壁,2016-09-01,43,29~60,优,18.8,40.3,23,0.733,24.1,149,151
鹤壁,2016-09-02,48,29~128,优,16.3,36.3,19.4,0.558,37.2,256,144
鹤壁,2016-09-03,80,49~122,良,39.3,74.3,51,2.083,57.1,243,243
鹤壁,2016-09-04,82,57~125,良,52.2,90.8,41,2.129,54,250,257
鹤壁,2016-09-05,99,65~124,良,67.1,106.7,51.3,2.45,50.3,248,310
鹤壁,2016-09-06,85,42~114,良,60.5,99.8,26.4,1.546,51.2,190,281
鹤壁,2016-09-07,61,38~102,良,32.1,52.7,31.2,1.517,28.8,203,236
鹤壁,2016-09-08,70,44~127,良,39.7,57,42.5,1.317,40.2,253,228
