辽源,2016-10-18,105,34~222,轻度污染,77.5,105.7,19.8,1.708,45.4,128,260
辽源,2016-10-19,141,62~227,轻度污染,106.8,142.3,21.5,1.758,40.4,106,311
辽源,2016-10-20,63,23~133,良,44.9,57.1,22.6,0.938,31.3,87,188
辽源,2016-10-21,150,54~300,轻度污染,116.1,137.2,30.3,1.342,62.2,64,337
辽源,2016-10-22,62,20~206,良,44.4,56.5,15,0.833,30.1,76,218
辽源,2016-10-23,69,30~158,良,49.9,71,43.9,1.171,40.6,62,284
辽源,2016-10-24,102,32~260,轻度污染,76.6,98.4,35.8,1.292,51.7,79,316
辽源,2016-10-25,160,52~268,中度污染,124.5,148.6,29.1,1.4,49,99,323
辽源,2016-10-26,61,23~201,良,42,60.3,17,0.838,25.9,86,170
辽源,2016-10-27,160,43~249,中度污染,121.1,148,25.4,1.246,47.9,106,348
辽源,2016-10-28,70,43~166,良,50.6,67.8,18.7,0.675,23.7,103,296
辽源,2016-10-29,75,23~212,良,55.4,69.6,15.5,0.879,29.8,73,249
辽源,2016-10-30,89,46~204,良,65.4,80.6,27.7,0.921,33.8,46,269
辽源,2016-10-31,30,17~74,优,18.4,28.5,10.4,0.542,12.4,64,71
辽源,2016-11-01,33,20~57,优,22.9,31.8,19.4,0.708,24.8,66,81
辽源,2016-11-02,40,19~62,优,26.4,37.4,24.9,1,33.2,76,84
辽源,2016-11-03,57,23~114,良,41,54,32.6,1.092,35.2,59,117
辽源,2016-11-04,129,97~192,轻度污染,97.5,140.2,54.3,1.754,61.5,22,281
辽源,2016-11-05,139,70~236,轻度污染,105.3,155.8,27.7,1.242,34.8,88,252
辽源,2016-11-06,107,69~185,轻度污染,80,115.6,54.2,1,35.3,82,205
辽源,2016-11-07,144,94~169,轻度污染,109.2,153.1,23,1.071,27.2,79,321
辽源,2016-11-08,90,49~120,良,66.5,77.6,25.9,0.817,24.4,74,284
辽源,2016-11-09,69,23~135,良,50.3,61.4,28.7,0.858,32.3,77,218
辽源,2016-11-10,52,35~103,良,36.8,44.1,34.1,0.629,35,64,152
辽源,2016-11-11,61,20~102,良,43.5,55.5,17.4,0.813,23,80,168
辽源,2016-11-12,69,40~149,良,50,58.6,46.4,0.991,34.3,58,137
辽源,2016-11-13,92,43~158,良,68.3,84.2,48.4,1.163,42.5,98,193
辽源,2016-11-14,55,32~98,良,35,54.3,15.4,0.704,13.3,98,87
辽源,2016-11-15,55,25~118,良,39.3,45.4,12.3,0.835,20.6,79,100
辽源,2016-11-16,119,69~195,轻度污染,89.8,102.6,49.9,1.217,38,43,279
辽源,2016-11-17,138,99~200,轻度污染,104,119.5,35.7,1.367,35.8,92,291
辽源,2016-11-18,88,57~124,良,65,76.8,23.5,1.187,31.9,88,177
辽源,2016-11-19,55,26~79,良,39,46.2,21,0.458,18.4,82,0
辽源,2016-11-20,31,22~38,优,20.7,23.9,13.6,0.379,12.2,88,0
辽源,2016-11-21,32,24~38,优,21.7,27.2,23.6,0.438,15.5,81,0
辽源,2016-11-22,27,21~40,优,15.2,19.7,13.4,0.467,11.2,88,0
辽源,2016-11-23,46,23~84,优,32.6,38.4,26.1,0.688,22.8,78,0
辽源,2016-11-24,60,25~117,良,42.8,51.4,35.2,0.925,31.5,82,0
辽源,2016-11-25,83,20~137,良,60.6,71,34.7,1.183,36.1,100,0
辽源,2016-11-26,82,46~143,良,59.9,71,30.5,1.213,35.4,68,0
辽源,2016-11-27,109,49~168,轻度污染,81.6,102.1,29,1.183,33.4,116,0
辽源,2016-11-28,78,29~122,良,57.7,69.3,29.2,1.104,33.1,82,0
辽源,2016-11-29,104,28~172,轻度污染,77.6,91.2,37.8,1.163,36.5,90,0
辽源,2016-11-30,43,23~80,优,28.3,38.6,24.3,0.796,24.5,82,0
辽源,2016-12-01,25,21~40,优,14.4,20,11,0.5,8.5,82,0
辽源,2016-12-02,45,22~125,优,31.8,40.5,32.2,1.329,32.4,85,0
辽源,2016-12-03,78,43~114,良,56.9,70.3,34.7,1.254,29.7,130,0
辽源,2016-12-04,80,35~114,良,58.7,75,29.4,1.088,30.9,122,0
辽源,2016-12-05,44,26~64,优,29.3,38.8,21.9,0.763,31.7,64,0
辽源,2016-12-06,43,28~70,优,28.5,40.5,17.9,0.788,40.6,54,0
辽源,2016-12-07,75,32~115,良,53.6,72.3,19.6,1.063,44.2,66,0
辽源,2016-12-08,116,89~163,轻度污染,87.7,106.4,25.7,1.321,54.6,30,0
辽源,2016-12-09,159,79~252,中度污染,121.8,144.4,23.9,1.454,78.5,74,0
辽源,2016-12-10,152,110~238,中度污染,116,140.8,41.4,1.733,154.1,47,0
辽源,2016-12-11,153,83~240,中度污染,115.7,132.1,49.9,1.463,41.3,72,0
辽源,2016-12-12,107,52~244,轻度污染,80.5,99.9,27.8,1.054,28.4,84,0
辽源,2016-12-13,160,0~303,中度污染,124.1,146.7,40,1.187,33.5,82,0
辽源,2016-12-14,134,43~259,轻度污染,102.2,122.5,37,1.221,33.1,90,0
辽源,2016-12-15,178,38~338,中度污染,138.4,167.1,41.3,1.471,36.7,84,0
辽源,2016-12-16,123,43~246,轻度污染,93.2,113.2,44.1,1.229,38,86,0
辽源,2016-12-17,163,77~297,中度污染,126.4,146.8,59.5,2.021,54.4,80,0
辽源,2016-12-18,212,140~324,重度污染,167.5,196.7,50.5,2.121,62.7,87,0
辽源,2016-12-19,220,178~290,重度污染,170.6,204.3,60,2.167,55.3,80,0
辽源,2016-12-20,180,132~284,中度污染,140.1,173,37.9,1.879,44.2,102,0
辽源,2016-12-21,146,89~238,轻度污染,111.7,139,49.3,1.567,38.7,50,0
辽源,2016-12-22,99,59~129,良,69.3,100.5,39.3,1.188,28.8,50,0
辽源,2016-12-23,75,32~235,良,53.2,67.5,30.5,1.058,31.4,90,0
辽源,2016-12-24,220,127~308,重度污染,172.9,200.1,75.3,1.846,63.6,70,0
辽源,2016-12-25,153,35~304,中度污染,119.5,137.8,58.4,1.554,45.2,96,0
辽源,2016-12-26,64,40~117,良,46,54.8,30.9,1.096,26.6,80,0
辽源,2016-12-27,145,49~266,轻度污染,111.4,129.5,57.7,1.775,48.5,81,0
辽源,2016-12-28,103,43~211,轻度污染,71.8,92.9,41.3,1.279,38.9,68,0
辽源,2016-12-29,81,26~212,良,57.5,72.5,35.3,1.267,34.4,78,0
辽源,2016-12-30,118,59~216,轻度污染,88.1,100.9,73.9,1.908,53.9,78,0
辽源,2016-12-31,110,69~180,轻度污染,82.2,94.5,56.9,1.613,51,84,0
辽源,2017-01-01,117,102~139,轻度污染,88.6,101.3,49.4,1.604,41.1,91,0
辽源,2017-01-02,90,26~147,良,67,79.5,36.3,1.296,37.5,92,0
辽源,2017-01-03,83,38~114,良,61,70.8,49.8,1.275,47.2,93,0
辽源,2017-01-04,78,33~178,良,57,71.3,50.4,1.246,52,100,0
辽源,2017-01-05,125,39~195,轻度污染,93.8,112.5,62.6,1.488,58,87,0
辽源,2017-01-06,162,64~291,中度污染,124.6,145.8,100.9,1.988,76,74,0
辽源,2017-01-07,262,200~340,重度污染,212.2,243.2,80,2.925,81.4,74,0
辽源,2017-01-08,286,233~360,重度污染,235.5,267.8,82.5,2.854,71.5,92,0
辽源,2017-01-09,77,25~231,良,53.6,65.8,37,0.888,21.6,94,0
辽源,2017-01-10,39,20~74,优,19.9,35.1,33.3,0.779,17.8,84,0
辽源,2017-01-11,58,22~123,良,39.3,54.1,38.1,1.039,28.7,86,0
辽源,2017-01-12,54,22~120,良,30.8,51.8,39,0.867,22,84,0
辽源,2017-01-13,51,32~94,良,27.6,52.3,31.8,0.758,15,73,0
辽源,2017-01-14,33,18~48,优,19.4,31.4,43.8,0.688,19.7,76,0
辽源,2017-01-15,60,24~175,良,42.4,52.6,52.1,1.071,34.1,74,0
辽源,2017-01-16,156,57~232,中度污染,118.9,141.4,86,1.825,57.7,64,0
辽源,2017-01-17,163,67~228,中度污染,123.5,144.3,92.2,1.783,60,72,0
辽源,2017-01-18,148,104~205,轻度污染,112.3,125.7,52.3,1.775,51.8,64,0
辽源,2017-01-19,133,63~238,轻度污染,100.7,113.8,47.6,1.596,45.7,74,0
辽源,2017-01-20,90,55~214,良,66.5,77.9,45.6,1.346,35.2,72,0
辽源,2017-01-21,116,57~222,轻度污染,82.5,108.7,45.2,1.321,40.6,88,0
辽源,2017-01-22,117,53~186,轻度污染,85.3,108.8,32.1,1.25,32,79,0
辽源,2017-01-23,133,48~246,轻度污染,101,116.5,53.3,1.508,43,77,0
辽源,2017-01-24,153,30~238,中度污染,115.7,135,67.1,1.863,52.1,85,0
辽源,2017-01-25,162,35~231,中度污染,123.1,140.9,64.9,1.929,55.4,98,0
辽源,2017-01-26,90,61~162,良,59.9,84.9,30.6,1.038,20.1,98,0
辽源,2017-01-27,55,25~163,良,25.8,56.4,24.3,0.713,11.5,87,0
辽源,2017-01-28,157,38~500,中度污染,133.6,151.3,60.4,1.213,23.3,89,0
辽源,2017-01-29,53,23~122,良,38.2,45.9,23.4,0.938,13.7,87,0
辽源,2017-01-30,97,26~242,良,72.3,85.3,39.9,1.263,25.8,86,0
辽源,2017-01-31,92,38~202,良,68.1,81.8,43.9,1.321,23.9,84,0
