张家港,2016-08-28,63,43~83,良,30.8,66.2,12.1,0.463,24.1,186,260
张家港,2016-08-29,57,36~77,良,31.6,58.3,11.2,0.342,28.8,136,210
张家港,2016-08-30,55,46~64,良,26.3,59.5,14.3,0.383,35,135,189
张家港,2016-08-31,87,56~114,良,46.8,105.3,32.5,1.017,57.9,224,303
张家港,2016-09-01,94,77~120,良,58.3,114.3,29.5,0.621,47.8,239,330
张家港,2016-09-02,98,69~117,良,62.1,114.6,33,0.688,46,231,335
张家港,2016-09-03,119,66~166,轻度污染,67.8,119.3,29.8,0.879,46.3,277,329
张家港,2016-09-04,87,58~114,良,54,97.9,32.1,0.717,35.9,184,284
张家港,2016-09-05,70,53~95,良,42.9,82.4,27.9,0.646,35.4,187,226
张家港,2016-09-06,80,65~99,良,55.3,96,16.8,0.825,68.2,100,285
张家港,2016-09-07,58,33~82,良,39.4,61.9,8.1,0.738,42.3,120,231
张家港,2016-09-08,94,74~127,良,61,121.4,19,1.221,65.8,225,320
张家港,2016-09-09,111,73~137,轻度污染,61.4,133.4,17.7,0.846,65.8,265,328
张家港,2016-09-10,78,58~89,良,47.1,103.2,22.9,0.525,58.5,174,303
张家港,2016-09-11,72,57~100,良,43.7,90.3,19.5,0.517,61.1,96,287
张家港,2016-09-12,66,48~98,良,39.7,72.1,7.9,0.4,34.7,163,248
张家港,2016-09-13,66,57~89,良,40.5,73.4,10.6,0.446,34,174,238
张家港,2016-09-14,48,26~65,优,26.6,50.4,13.5,0.354,40.2,100,130
张家港,2016-09-15,24,16~37,优,11.4,21.4,12.1,0.2,24.1,82,52
张家港,2016-09-16,16,13~18,优,6,1.7,12.2,0.233,17,56,34
张家港,2016-09-19,54,48~66,良,20,57.9,7.7,0.373,23.6,98,212
张家港,2016-09-20,54,0~73,良,22.9,61.7,7.9,0.388,28.8,118,203
张家港,2016-09-21,61,50~79,良,27.8,69.2,16.5,0.7,40.3,108,186
张家港,2016-09-22,57,46~77,良,24.8,61.2,19.2,0.483,42,148,151
张家港,2016-09-23,58,36~73,良,25.8,67,19.9,0.425,40.5,161,156
张家港,2016-09-24,64,52~88,良,32,75.2,21.9,0.525,38.2,190,184
张家港,2016-09-25,66,50~85,良,32.4,76.9,26.5,0.688,40.5,176,200
张家港,2016-09-26,57,45~65,良,27.3,63.8,22.6,0.588,31.4,136,158
张家港,2016-09-27,55,44~62,良,22,59.5,16.7,0.429,27.7,70,189
张家港,2016-09-28,38,21~55,优,16.4,38.5,8.8,0.658,25.3,70,153
张家港,2016-09-29,41,26~53,优,13.2,41.9,10.1,0.978,33.3,62,170
张家港,2016-09-30,28,16~47,优,8.5,27.8,8.4,0.796,35.8,56,68
张家港,2016-10-01,58,26~97,良,34.6,66.4,11.8,0.779,53.8,60,182
张家港,2016-10-02,80,50~97,良,48.8,108.5,19.4,1.333,54,133,281
张家港,2016-10-03,46,32~56,优,13.6,47.2,15,0.638,26,90,146
张家港,2016-10-04,58,42~83,良,24,65.7,15.2,0.508,28.3,80,202
张家港,2016-10-05,68,59~93,良,39,81.3,15.4,0.517,23.9,120,248
张家港,2016-10-06,66,46~102,良,28.4,75.3,9.3,0.371,15.7,123,221
张家港,2016-10-07,35,23~56,优,12.5,35,7.7,0.283,24.5,76,91
张家港,2016-10-08,45,23~67,优,21.4,47.6,7.9,0.379,19.3,112,173
张家港,2016-10-09,52,41~61,良,17.4,55.5,11.6,0.504,23.9,84,211
张家港,2016-10-10,56,42~87,良,21.3,61,12.9,0.454,30.5,99,197
张家港,2016-10-11,48,36~58,优,13.8,49.4,15.8,0.467,32,88,149
张家港,2016-10-12,60,52~68,良,27.8,69.5,19.3,0.7,35.3,97,200
张家港,2016-10-13,61,50~82,良,24.1,70.2,14.4,0.558,36,92,188
张家港,2016-10-14,49,26~67,优,18.7,54.8,15.2,0.504,44.6,68,145
张家港,2016-10-15,52,34~67,良,16,57.7,15.6,0.488,32.2,72,158
张家港,2016-10-16,72,54~107,良,39.3,93.2,23.1,0.846,50.8,108,233
张家港,2016-10-17,70,56~79,良,42.2,84.7,18.9,0.746,29.1,125,228
张家港,2016-10-18,56,42~67,良,23.7,62.3,21.3,0.592,31.2,119,148
张家港,2016-10-19,66,58~71,良,34.5,82.3,21.1,1.071,48.5,84,192
张家港,2016-10-20,49,36~58,优,17.8,50.2,18.3,0.838,36.6,74,164
张家港,2016-10-21,29,19~51,优,7.3,29,15.7,0.65,26.7,68,93
张家港,2016-10-22,26,19~35,优,6,26,16.3,0.779,24.2,60,88
张家港,2016-10-23,45,28~55,优,22,45,17.2,0.825,26,82,209
张家港,2016-10-24,63,49~78,良,29.2,74.7,24.4,1.013,42.6,103,273
张家港,2016-10-25,77,35~148,良,47.8,63.9,18.6,0.979,45.8,47,256
张家港,2016-10-26,87,24~155,良,60.8,53.8,15.3,0.858,39.7,83,240
张家港,2016-10-27,43,27~63,优,19.9,44.3,13.8,0.558,31.8,80,173
张家港,2016-10-28,49,21~70,优,23.3,53,12.9,0.625,34.5,62,227
张家港,2016-10-29,51,34~79,良,24.3,54.1,10.1,0.517,29.7,58,224
张家港,2016-10-30,61,47~76,良,25.8,72.1,12.8,0.554,32.8,90,231
张家港,2016-10-31,48,28~75,优,24.2,49,11.2,0.483,33.5,75,189
张家港,2016-11-01,39,23~59,优,13.1,39.1,11.3,0.483,24.7,80,119
张家港,2016-11-02,64,41~100,良,34.3,79,20,0.988,56,86,196
张家港,2016-11-03,114,76~210,轻度污染,79.4,148.7,29.4,1.25,76.5,129,278
张家港,2016-11-04,124,64~160,轻度污染,88,164.7,24.3,0.846,86.9,128,281
张家港,2016-11-05,105,66~147,轻度污染,69.4,147.2,27.7,1.229,80,122,223
张家港,2016-11-06,135,75~244,轻度污染,95.2,173.8,28.6,1.267,69.1,132,241
张家港,2016-11-07,64,27~82,良,31.5,75.5,19.1,0.9,40.6,106,152
张家港,2016-11-08,63,41~139,良,21.8,47.7,10.5,0.421,18.5,278,204
张家港,2016-11-09,54,37~69,良,26.7,59.5,15.3,0.471,35.1,58,195
张家港,2016-11-10,69,40~97,良,47.8,74.3,17.9,0.825,50.9,58,234
张家港,2016-11-11,74,59~87,良,45.7,95.3,31,0.904,43.8,82,232
张家港,2016-11-12,83,64~132,良,53.5,111,33.1,1.052,56.1,92,212
张家港,2016-11-13,106,78~139,轻度污染,79,136.4,38.5,1.908,61.6,86,237
张家港,2016-11-14,129,89~240,轻度污染,96,164.1,29.4,1.338,51.7,126,255
张家港,2016-11-15,97,53~160,良,52.2,119,19.5,0.909,30.3,88,201
张家港,2016-11-16,54,46~68,良,20.6,59,24.5,0.535,36,78,93
张家港,2016-11-17,47,34~58,优,21.9,49,18.5,0.517,33.6,62,69
张家港,2016-11-18,75,54~113,良,43.9,98.6,23.7,1.148,49,34,157
张家港,2016-11-19,108,79~160,轻度污染,77.2,158.5,34,1.775,54.9,22,0
张家港,2016-11-20,65,32~101,良,33.9,75.5,24.2,1.15,32,67,0
张家港,2016-11-21,58,46~70,良,29.3,66.6,22,0.908,35,74,0
张家港,2016-11-22,33,19~58,优,16.6,34.1,14.9,0.463,20.7,75,0
张家港,2016-11-23,51,28~69,良,34.7,45.1,15,0.604,25.8,48,0
张家港,2016-11-24,89,69~132,良,66.2,93,24.4,0.896,45.7,55,0
张家港,2016-11-25,88,58~118,良,63.6,94.4,26.5,1.075,49.3,54,0
张家港,2016-11-26,61,30~94,良,41.8,52.5,17.2,0.763,45.8,58,0
张家港,2016-11-27,136,89~170,轻度污染,103,157.3,44.4,1.429,61.6,100,0
张家港,2016-11-28,107,38~180,轻度污染,66.2,136.3,24.5,0.825,45.8,98,0
张家港,2016-11-29,53,36~70,良,23.7,58,20.8,0.613,47.8,58,0
张家港,2016-11-30,93,50~129,良,67.5,103.9,30.3,1.096,59.2,36,0
张家港,2016-12-01,126,80~195,轻度污染,93,155.2,33,1.058,55.4,120,0
张家港,2016-12-02,69,44~99,良,41,85.4,21.7,1.013,51.3,88,0
张家港,2016-12-03,67,54~95,良,40.1,83,22.5,0.633,53,84,0
张家港,2016-12-04,126,68~178,轻度污染,95.2,146.1,39,1.275,65.7,106,0
张家港,2016-12-05,133,72~220,轻度污染,97,167.8,48.4,1.396,69.5,104,0
张家港,2016-12-06,82,59~120,良,58.2,97.2,23.1,0.779,39.8,76,0
张家港,2016-12-07,148,104~214,轻度污染,111.5,172.3,42.3,1.429,78,88,0
张家港,2016-12-08,179,104~210,中度污染,134.8,198.5,39,1.45,79,138,0
张家港,2016-12-09,119,51~240,轻度污染,81.8,139,33.4,1.283,49.9,93,0
张家港,2016-12-10,44,34~52,优,16.8,44.6,20.3,0.467,32,70,0
张家港,2016-12-11,49,36~55,优,20.8,49.6,22.3,0.546,34.8,70,0
张家港,2016-12-12,106,36~230,轻度污染,76.2,124.8,31,1.121,60,36,0
张家港,2016-12-13,67,27~262,良,37,73.2,18,0.735,35.7,68,0
张家港,2016-12-14,50,34~62,良,25.9,51.8,16,0.396,24.2,71,0
张家港,2016-12-15,104,65~175,轻度污染,77.7,104.2,33.6,0.838,37.2,82,0
张家港,2016-12-16,201,169~250,重度污染,153.2,193.4,42.7,1.254,39.8,100,0
张家港,2016-12-17,171,81~258,中度污染,133,195.5,43,1.175,43.5,96,0
张家港,2016-12-18,79,53~129,良,51.3,102,41.9,0.725,38.5,76,0
张家港,2016-12-19,161,107~201,中度污染,121.5,196.2,64.4,1.904,54.5,94,0
张家港,2016-12-20,107,68~173,轻度污染,80.1,109.9,29.4,0.929,25.5,62,0
张家港,2016-12-21,63,36~87,良,35.2,68.6,28.7,0.892,26.8,66,0
张家港,2016-12-22,153,75~234,中度污染,117,126.7,31.8,1.525,39.5,112,0
张家港,2016-12-23,188,117~243,中度污染,144.8,195.8,34.3,1.554,40.8,79,0
张家港,2016-12-24,65,48~125,良,35.8,76.5,32.3,0.863,41,60,0
张家港,2016-12-25,47,38~63,优,22.3,45.9,25.8,0.804,34.9,52,0
张家港,2016-12-26,40,28~54,优,22.3,36.7,23.5,0.529,32.3,64,0
张家港,2016-12-27,64,48~94,良,40,48.7,23.2,0.596,23.4,66,0
张家港,2016-12-28,83,59~129,良,60,88.8,27.6,0.771,40.3,60,0
张家港,2016-12-29,126,92~158,轻度污染,95,124.1,26.8,0.9,41.8,97,0
张家港,2016-12-30,91,60~127,良,63.7,102.4,30.2,0.992,47.6,69,0
张家港,2016-12-31,148,77~239,轻度污染,112.8,174.9,39.9,1.842,71.8,52,0
张家港,2017-01-01,82,0~122,良,56.2,111,14.9,0.9,49.8,56,0
张家港,2017-01-02,119,76~186,轻度污染,88.6,138.8,20.4,1.146,51.4,66,0
张家港,2017-01-03,205,186~225,重度污染,155.9,230.4,41.3,2.225,63.6,54,0
张家港,2017-01-04,127,93~200,轻度污染,96.1,154.9,21.8,1.329,53,52,0
张家港,2017-01-05,55,28~89,良,30.3,62.4,12.2,0.733,29.6,108,0
张家港,2017-01-06,56,29~72,良,31.2,61.3,17.4,1.038,35.5,66,0
张家港,2017-01-07,48,30~93,优,25.5,46,16.9,0.904,35.5,68,0
张家港,2017-01-08,79,46~107,良,55.3,89.4,27.7,1.496,39.4,41,0
张家港,2017-01-09,110,60~150,轻度污染,82.8,118,19.1,1.063,32.5,64,0
张家港,2017-01-10,125,76~147,轻度污染,94,137.3,22.6,1.242,37.5,80,0
张家港,2017-01-11,71,58~92,良,45.7,87.8,17,1.013,39,77,0
张家港,2017-01-12,105,73~125,轻度污染,78.5,130.8,22.5,1.254,48.1,64,0
张家港,2017-01-13,125,97~195,轻度污染,93.1,156.9,26.3,1.492,47.8,84,0
张家港,2017-01-14,63,46~94,良,33.5,73,14.3,0.8,29.8,80,0
张家港,2017-01-15,41,24~50,优,15.9,40.7,10.8,0.646,27.8,68,0
张家港,2017-01-16,48,30~57,优,25.7,49.4,14.5,0.85,35.6,74,0
张家港,2017-01-17,77,28~99,良,56.2,81.3,12.7,0.774,42.1,63,0
张家港,2017-01-18,62,50~92,良,40.7,64.6,10.1,0.633,32,64,0
张家港,2017-01-19,114,92~160,轻度污染,85.8,128,20.5,1.179,59.1,63,0
张家港,2017-01-20,90,46~204,良,43.8,112,11.5,0.688,29.7,80,0
张家港,2017-01-21,64,45~104,良,40.5,74.1,13,0.825,48,74,0
张家港,2017-01-22,77,52~132,良,47.4,93,12.6,0.808,45.3,80,0
张家港,2017-01-23,55,38~67,良,31.3,62.3,22.9,0.992,41.4,80,0
张家港,2017-01-24,53,30~92,良,32.6,54.6,8.8,0.683,31.4,96,0
张家港,2017-01-25,90,64~112,良,66.3,101,8.1,0.913,34.4,114,0
张家港,2017-01-26,87,67~112,良,64,99.5,3.8,0.775,32.4,115,0
张家港,2017-01-27,94,54~255,良,53.5,100.2,6.8,0.796,27.9,86,0
张家港,2017-01-28,81,63~99,良,53.1,105,5.7,0.725,28.3,116,0
张家港,2017-01-29,90,30~222,良,62.8,102.4,5,0.946,31.9,76,0
张家港,2017-01-30,49,32~72,优,22.7,53,2.1,0.529,15.3,80,0
张家港,2017-01-31,39,26~51,优,21,39.3,3.4,0.596,21.2,86,0
