呼伦贝尔,2015-10-27,48,23~103,优,25,54.8,2.3,0.229,8.9,62,112
呼伦贝尔,2015-10-28,41,29~69,优,21.7,41.3,3.2,0.213,10.3,64,79
呼伦贝尔,2015-10-29,39,25~55,优,21.5,39.1,3.1,0.254,10.6,58,89
呼伦贝尔,2015-10-30,40,24~66,优,21.6,41.3,5.2,0.383,14.1,50,104
呼伦贝尔,2015-10-31,40,20~54,优,22.3,39.8,4,0.363,14.8,55,116
呼伦贝尔,2015-11-01,39,18~103,优,21.9,44,4.8,0.433,15.8,50,90
呼伦贝尔,2015-11-02,40,20~85,优,22,42,3.5,0.333,19.2,60,62
呼伦贝尔,2015-11-03,51,24~78,良,24.9,58.6,4.6,0.296,11.1,78,75
呼伦贝尔,2015-11-04,52,40~70,良,26,54.9,2.9,0.183,6.6,62,67
呼伦贝尔,2015-11-05,41,32~57,优,21.8,41.3,4,0.208,8.4,66,71
呼伦贝尔,2015-11-06,53,26~105,良,30.4,61.5,9.2,0.458,25,52,181
呼伦贝尔,2015-11-07,52,25~74,良,30.7,56.9,7.1,0.379,27,56,195
呼伦贝尔,2015-11-08,70,42~166,良,46.5,87.5,12,0.667,35.5,47,193
呼伦贝尔,2015-11-09,78,51~131,良,53.9,100.7,7.8,0.58,31.9,74,194
呼伦贝尔,2015-11-10,56,42~78,良,32.5,58.6,4.2,0.313,17.4,81,117
呼伦贝尔,2015-11-11,74,46~148,良,52.5,83.7,5.5,0.696,29,46,179
呼伦贝尔,2015-11-12,69,43~123,良,43.4,80.5,4.3,0.488,20.5,59,179
呼伦贝尔,2015-11-13,72,58~100,良,51.4,80.1,5.2,0.642,18.6,66,215
呼伦贝尔,2015-11-14,66,54~82,良,47.6,64,3.7,0.438,13.6,46,182
呼伦贝尔,2015-11-15,51,35~79,良,25.4,55,3.5,0.154,8.3,50,108
呼伦贝尔,2015-11-16,50,40~60,优,25.6,52.1,8,0.354,15.6,35,122
呼伦贝尔,2015-11-17,48,29~91,优,30,50.9,6.3,0.392,15.5,46,141
呼伦贝尔,2015-11-18,68,23~157,良,45.6,88.5,7.3,0.721,24.3,39,215
呼伦贝尔,2015-11-19,83,37~202,良,55.6,107.6,8.8,0.979,28.6,46,238
呼伦贝尔,2015-11-20,60,37~82,良,38.3,65.2,6.5,0.608,21.5,44,155
呼伦贝尔,2015-11-21,57,37~90,良,37.5,63.4,8,0.563,19.1,48,164
呼伦贝尔,2015-11-22,55,39~79,良,37.3,59.3,5.6,0.604,22.8,56,219
呼伦贝尔,2015-11-23,70,35~112,良,48.8,80.4,9.4,0.854,28.9,62,282
呼伦贝尔,2015-11-24,54,30~99,良,35.9,54.5,7.3,0.575,20.3,45,243
呼伦贝尔,2015-11-25,62,38~94,良,42.1,69,8.9,0.692,22.4,48,235
呼伦贝尔,2015-11-26,39,26~59,优,24.4,37.7,4.2,0.329,14.3,46,98
呼伦贝尔,2015-11-27,63,36~107,良,39.4,75.2,10.3,0.683,25.3,38,170
呼伦贝尔,2015-11-28,58,35~134,良,36.1,60.1,6.5,0.467,21.4,42,90
呼伦贝尔,2015-11-29,76,50~166,良,48,87.6,8.4,0.821,27.5,40,132
呼伦贝尔,2015-11-30,49,26~95,优,31.9,49,6.3,0.479,18.6,57,71
呼伦贝尔,2015-12-01,74,29~323,良,32.1,93,11.4,0.429,15.6,54,103
呼伦贝尔,2015-12-02,101,55~235,轻度污染,50,144.7,8.5,0.392,14.8,60,238
呼伦贝尔,2015-12-03,49,36~64,优,27,50.4,5.2,0.358,15.6,58,124
呼伦贝尔,2015-12-04,46,30~70,优,28.5,46.6,7.5,0.475,19.6,48,117
呼伦贝尔,2015-12-05,52,30~119,良,35.7,49.9,7.6,0.508,22.1,54,141
呼伦贝尔,2015-12-06,81,53~147,良,59.3,80.9,6.2,0.829,33.7,31,218
呼伦贝尔,2015-12-07,70,53~113,良,50.1,69.4,11.8,0.838,37.1,35,164
呼伦贝尔,2015-12-08,60,35~104,良,41.4,56.7,10.4,0.567,24.4,62,116
呼伦贝尔,2015-12-09,57,29~181,良,33.7,63.6,7.3,0.85,28.5,67,101
呼伦贝尔,2015-12-10,57,36~143,良,39,61.5,4.5,0.554,22.2,58,119
呼伦贝尔,2015-12-11,51,22~186,良,34.2,50.1,6.3,0.758,23.5,62,90
呼伦贝尔,2015-12-12,123,59~246,轻度污染,92.7,132.7,8.1,1.558,40.6,34,251
呼伦贝尔,2015-12-13,51,26~81,良,34.8,51.4,9.2,0.525,24,48,103
呼伦贝尔,2015-12-14,74,46~137,良,53.4,66,9.5,0.779,32.8,40,176
呼伦贝尔,2015-12-15,51,38~77,良,33.8,49,5.8,0.508,20,49,133
呼伦贝尔,2015-12-16,46,32~67,优,28.8,46.6,5.4,0.483,18.7,54,137
呼伦贝尔,2015-12-17,44,17~139,优,29.7,41.9,6.2,0.571,18.9,60,86
呼伦贝尔,2015-12-18,46,29~77,优,31.3,41.7,4.5,0.625,24,58,72
呼伦贝尔,2015-12-19,41,20~145,优,27,32.9,4.9,0.425,21,68,45
呼伦贝尔,2015-12-20,69,35~108,良,49.2,60.2,13,0.742,40.1,38,101
呼伦贝尔,2015-12-21,71,32~123,良,49.7,68.2,5.9,0.775,25.7,54,92
呼伦贝尔,2015-12-22,68,28~189,良,47.2,56.7,8.2,0.888,29.2,57,74
呼伦贝尔,2015-12-23,54,33~128,良,37.5,43.1,6.7,0.575,18.5,54,61
呼伦贝尔,2015-12-24,41,29~57,优,28.5,32.5,5.9,0.45,15.6,54,62
呼伦贝尔,2015-12-25,82,38~142,良,60.1,79,7,0.733,26.8,46,169
呼伦贝尔,2015-12-26,60,39~82,良,42.4,57.8,9.3,0.508,18.1,42,119
呼伦贝尔,2015-12-27,44,25~100,优,31,37.3,7.1,0.542,15.7,57,85
呼伦贝尔,2015-12-28,106,40~210,轻度污染,79,108.7,6.4,1.15,34.7,47,215
呼伦贝尔,2015-12-29,105,72~300,轻度污染,79.2,97.5,9.4,1.325,42.7,28,170
呼伦贝尔,2015-12-30,54,29~218,良,38.4,44.6,4.4,0.546,16,52,69
呼伦贝尔,2015-12-31,35,19~72,优,23.4,34.8,6.6,0.5,18.7,56,22
呼伦贝尔,2016-01-01,87,36~189,良,63.3,66.8,10.9,0.946,27.2,54,111
呼伦贝尔,2016-01-02,103,51~218,轻度污染,76.3,99.5,9.5,1.129,29.2,40,136
呼伦贝尔,2016-01-03,32,22~46,优,20.3,29,5.7,0.371,10.9,52,19
呼伦贝尔,2016-01-04,39,26~58,优,26,38.2,9.5,0.396,14.3,52,46
呼伦贝尔,2016-01-05,45,25~92,优,26.5,40.5,8.2,0.5,16,58,98
呼伦贝尔,2016-01-06,49,33~77,优,33.7,44,9.4,0.513,20.7,50,104
呼伦贝尔,2016-01-07,56,35~89,良,39.1,52.7,7.5,0.804,24,54,131
呼伦贝尔,2016-01-08,41,29~88,优,28.4,37.1,7.8,0.571,20.8,61,58
呼伦贝尔,2016-01-09,80,38~175,良,52.3,85.6,10.3,1.104,37.7,54,143
呼伦贝尔,2016-01-10,58,30~89,良,40.9,48.4,7.3,0.804,27.8,61,114
呼伦贝尔,2016-01-11,50,23~144,优,35.1,45,7.1,0.717,24.2,58,125
呼伦贝尔,2016-01-12,82,20~306,良,60.8,78.8,8.3,1.113,34.2,63,152
呼伦贝尔,2016-01-13,95,49~258,良,70.4,87.1,7.4,0.85,42.3,48,220
呼伦贝尔,2016-01-14,82,36~216,良,60.5,71,8.2,0.792,38.5,60,154
呼伦贝尔,2016-01-15,133,89~233,轻度污染,101.5,120.8,10.2,1.263,60.9,29,257
呼伦贝尔,2016-01-16,167,75~378,中度污染,131.4,161,11.5,1.796,56.3,22,259
呼伦贝尔,2016-01-17,43,28~69,优,25.8,40.6,6.4,0.15,19.8,51,79
呼伦贝尔,2016-01-18,103,46~166,轻度污染,76.7,94.8,11.1,1.004,47.5,44,231
呼伦贝尔,2016-01-19,98,43~228,良,71,90.8,7.3,1.004,37.3,45,192
呼伦贝尔,2016-01-20,114,62~230,轻度污染,86.1,105.1,8.8,1.283,43.1,34,264
呼伦贝尔,2016-01-21,91,32~186,良,66.7,78.6,9.3,1,43.8,48,243
呼伦贝尔,2016-01-22,106,55~210,轻度污染,78.2,101.7,8.3,1.196,35.9,43,277
呼伦贝尔,2016-01-23,85,39~165,良,61.3,80.3,8.6,1.008,29.8,54,234
呼伦贝尔,2016-01-24,45,22~110,优,29.8,44.6,10.8,0.55,20.3,69,107
呼伦贝尔,2016-01-25,36,26~46,优,23.2,34.2,11.5,0.263,16.3,76,32
呼伦贝尔,2016-01-26,40,27~52,优,26.1,32.5,11.5,0.233,13.3,54,40
呼伦贝尔,2016-01-27,52,36~102,良,36.6,47.1,12.5,0.421,23.8,54,83
呼伦贝尔,2016-01-28,75,40~137,良,52.6,72.1,9.8,0.829,33.3,52,162
呼伦贝尔,2016-01-29,50,32~97,优,34.3,44.8,7.2,0.333,19,62,115
呼伦贝尔,2016-01-30,53,26~163,良,35,50.5,10.9,0.538,22,64,105
呼伦贝尔,2016-01-31,59,31~114,良,41.1,48.5,8.1,0.521,24.2,70,149
呼伦贝尔,2016-02-01,49,30~89,优,34,42.4,9.5,0.367,22.8,72,111
呼伦贝尔,2016-02-02,30,20~46,优,19.6,21.5,6.2,0.413,16.5,74,32
呼伦贝尔,2016-02-03,49,28~92,优,33.9,48.4,7.8,0.696,25.9,72,51
呼伦贝尔,2016-02-04,44,29~69,优,29,42.5,8.7,0.417,19.8,78,58
呼伦贝尔,2016-02-05,68,43~137,良,48.8,62,7.8,0.775,31.4,65,158
呼伦贝尔,2016-02-06,40,23~67,优,26.3,37.4,5.9,0.404,18.3,72,53
呼伦贝尔,2016-02-07,42,21~107,优,28.7,39.5,8.4,0.292,12.6,78,36
呼伦贝尔,2016-02-08,166,64~364,中度污染,130.3,160,27,1.088,36.8,72,216
呼伦贝尔,2016-02-09,50,29~92,优,34,43.5,5.3,0.588,20.2,70,57
呼伦贝尔,2016-02-10,71,40~122,良,50.5,59.4,9,0.696,34.9,61,151
呼伦贝尔,2016-02-11,60,40~87,良,43,54,9.3,0.621,26.5,96,148
呼伦贝尔,2016-02-12,49,32~94,优,33.5,45.3,8.1,0.263,13.1,72,95
呼伦贝尔,2016-02-13,47,30~65,优,28.7,48.2,6.4,0.313,14.8,64,179
呼伦贝尔,2016-02-14,39,22~52,优,25.6,37.7,5.4,0.304,15.7,71,182
呼伦贝尔,2016-02-15,48,32~100,优,32,45.9,7,0.588,20.3,69,215
呼伦贝尔,2016-02-16,43,33~57,优,27.5,38.1,4.8,0.446,15.7,74,133
呼伦贝尔,2016-02-17,45,23~82,优,29.3,42.3,4.3,0.471,20.8,84,88
呼伦贝尔,2016-02-18,47,31~72,优,31.3,43.9,3.3,0.333,16.8,82,64
呼伦贝尔,2016-02-19,50,30~70,优,33.4,47.7,3.9,0.329,18.2,70,67
呼伦贝尔,2016-02-20,48,34~62,优,28.2,47.5,4,0.138,14.3,69,81
呼伦贝尔,2016-02-21,56,32~163,良,36.8,54.5,4.7,0.208,23.2,73,81
呼伦贝尔,2016-02-22,113,40~322,轻度污染,86.4,109,12.1,0.583,33.9,74,232
呼伦贝尔,2016-02-23,65,23~178,良,45.5,58.3,8.2,0.713,28.2,78,151
呼伦贝尔,2016-02-24,63,35~117,良,44.9,58.3,4.7,0.754,31.5,71,156
呼伦贝尔,2016-02-25,69,30~158,良,49.1,64.5,8.3,0.892,32.3,76,155
呼伦贝尔,2016-02-26,77,49~149,良,56.1,69.2,8.4,0.842,31.8,70,194
呼伦贝尔,2016-02-27,59,26~139,良,41.3,54,8.1,0.746,27,70,122
呼伦贝尔,2016-02-28,80,43~139,良,58.6,78.7,5,0.846,33.8,76,207
呼伦贝尔,2016-02-29,43,28~59,优,23.3,43,9.1,0.483,17.4,81,73
呼伦贝尔,2016-03-01,47,26~110,优,31.3,44.5,10.4,0.838,26.2,88,63
呼伦贝尔,2016-03-02,60,32~92,良,42.2,59.8,10.8,0.629,27.5,86,78
呼伦贝尔,2016-03-03,65,36~163,良,46.1,64.1,8.8,0.838,34.8,83,84
呼伦贝尔,2016-03-04,72,35~119,良,45.7,69.2,7.7,0.638,23.3,84,115
呼伦贝尔,2016-03-05,189,55~500,中度污染,52.9,273.1,6.7,0.446,14,84,212
呼伦贝尔,2016-03-06,57,40~87,良,22.7,64.6,4.6,0.275,9.3,82,63
呼伦贝尔,2016-03-07,53,36~70,良,27.6,59.2,5.2,0.329,13,77,84
呼伦贝尔,2016-03-08,54,32~81,良,26.5,61.1,10.4,0.404,18.3,73,165
呼伦贝尔,2016-03-09,37,13~63,优,21.1,37.6,9.6,0.379,19,65,137
呼伦贝尔,2016-03-10,48,20~112,优,32,41.3,9.2,0.57,19.8,80,178
呼伦贝尔,2016-03-11,40,28~58,优,22.8,38,6,0.417,13.8,83,72
呼伦贝尔,2016-03-12,73,26~388,良,29,92.6,6.3,0.242,10.6,88,113
呼伦贝尔,2016-03-13,45,30~79,优,27.8,46.6,6.6,0.475,20.7,90,82
呼伦贝尔,2016-03-14,36,25~50,优,22.3,33.3,5.1,0.483,17.3,84,38
呼伦贝尔,2016-03-15,30,23~40,优,17.8,28.5,3.9,0.325,12.3,74,13
呼伦贝尔,2016-03-16,35,25~58,优,20.7,31,5,0.458,21.7,99,27
呼伦贝尔,2016-03-17,49,24~97,优,26,55.3,3.6,0.346,15.3,92,69
呼伦贝尔,2016-03-18,41,28~59,优,26.1,37,5.1,0.375,14.4,89,36
呼伦贝尔,2016-03-19,40,23~65,优,25,36.4,4.3,0.513,18.8,88,37
呼伦贝尔,2016-03-20,45,28~84,优,28.8,45.2,6.6,0.592,22.8,87,54
呼伦贝尔,2016-03-21,49,32~72,优,30.5,48.1,4,0.438,20.7,88,87
呼伦贝尔,2016-03-22,49,33~66,优,20.1,51.9,3.3,0.313,15.8,80,110
呼伦贝尔,2016-03-23,41,27~59,优,18.9,42.4,3.8,0.383,17.5,87,111
呼伦贝尔,2016-03-24,62,34~118,良,35.1,75.5,13.5,0.692,31.1,89,208
呼伦贝尔,2016-03-25,68,58~87,良,33.1,86.1,5.6,0.583,23.7,104,232
呼伦贝尔,2016-03-26,65,35~132,良,30.9,82,5.1,0.667,29.3,83,156
呼伦贝尔,2016-03-27,57,28~107,良,24.7,67.1,3.6,0.558,21.8,78,120
呼伦贝尔,2016-03-28,56,37~84,良,19.1,65.4,3.7,0.333,11.9,86,88
呼伦贝尔,2016-03-29,44,26~62,优,27.2,46,2.6,0.375,12.8,80,54
呼伦贝尔,2016-03-30,47,32~65,优,25.7,47.8,2.4,0.45,16,83,51
呼伦贝尔,2016-03-31,55,38~75,良,26.5,60.8,4.4,0.567,21.8,88,71
呼伦贝尔,2016-04-01,77,35~165,良,51.5,70,2.3,0.454,16.8,116,143
呼伦贝尔,2016-04-02,38,25~64,优,18,36.1,3.3,0.242,9.1,92,44
呼伦贝尔,2016-04-03,33,27~53,优,18.8,31.8,3.8,0.283,11.2,100,52
呼伦贝尔,2016-04-04,37,21~91,优,22.2,39.7,7.1,0.454,17.2,90,68
呼伦贝尔,2016-04-05,45,29~64,优,22.8,45.7,3.9,0.433,16.3,94,90
呼伦贝尔,2016-04-06,41,20~71,优,16.2,42.9,3.2,0.4,14.6,90,110
呼伦贝尔,2016-04-07,73,36~118,良,23.1,95.9,3.2,0.204,7,78,232
呼伦贝尔,2016-04-08,43,28~61,优,21.7,43.5,3.2,0.379,9.6,79,88
呼伦贝尔,2016-04-09,41,29~54,优,25.4,39.7,3.2,0.4,14.9,70,88
呼伦贝尔,2016-04-10,44,27~77,优,25.7,45.5,4.6,0.413,17.2,74,100
呼伦贝尔,2016-04-11,44,27~74,优,22,46.5,3.3,0.421,15.4,90,80
呼伦贝尔,2016-04-12,45,32~61,优,23,46.9,3.1,0.383,13.7,94,78
呼伦贝尔,2016-04-13,56,32~79,良,32.9,63.8,3.8,0.413,17.7,121,119
呼伦贝尔,2016-04-14,50,30~116,良,30.4,56.4,4.5,0.583,23.6,92,85
呼伦贝尔,2016-04-15,57,42~82,良,27.9,65.7,3,0.386,16,92,136
呼伦贝尔,2016-04-16,43,32~66,优,25.3,41.7,3.8,0.317,12.7,108,118
呼伦贝尔,2016-04-17,48,32~75,优,23.5,50,3.9,0.467,25,100,147
呼伦贝尔,2016-04-18,44,30~64,优,25.3,46.1,3.9,0.471,20.5,90,124
呼伦贝尔,2016-04-19,35,23~65,优,16.8,31.4,2.7,0.333,10.2,99,48
呼伦贝尔,2016-04-20,32,26~40,优,19.1,27,2.9,0.283,11.2,98,42
呼伦贝尔,2016-04-21,58,26~152,良,19.8,71.5,2.4,0.342,7.6,107,145
呼伦贝尔,2016-04-22,36,23~60,优,20.5,35,5.3,0.346,14.9,82,60
呼伦贝尔,2016-04-23,47,29~149,优,28.8,53.4,10.6,0.496,24.5,92,122
呼伦贝尔,2016-04-24,54,34~105,良,31.7,60.2,10.8,0.508,25.7,91,149
呼伦贝尔,2016-04-25,55,40~104,良,29.2,61.7,11,0.554,30,96,147
呼伦贝尔,2016-04-26,51,35~82,良,24.8,55.5,10.2,0.363,20,104,135
呼伦贝尔,2016-04-27,42,29~64,优,25.4,39,9.9,0.388,17.4,98,85
呼伦贝尔,2016-04-28,60,32~184,良,33.7,74.5,11.5,0.658,31.1,100,130
呼伦贝尔,2016-04-29,61,38~121,良,35.6,72.7,14.5,0.55,23.7,107,123
呼伦贝尔,2016-04-30,54,32~76,良,24.7,60.1,5,0.308,15.1,110,100
呼伦贝尔,2016-05-01,52,38~65,良,33,55.9,5.2,0.367,17.3,106,92
呼伦贝尔,2016-05-02,55,32~84,良,37.8,58.9,6.4,0.663,28.7,106,143
呼伦贝尔,2016-05-03,54,31~101,良,26.4,58.7,10.1,0.413,23.5,108,147
呼伦贝尔,2016-05-04,57,35~108,良,23,67.8,5.6,0.354,25.5,114,132
呼伦贝尔,2016-05-05,90,40~283,良,32.6,125.8,5.4,0.304,20.6,114,212
呼伦贝尔,2016-05-06,41,33~58,优,27.6,35.3,3.9,0.329,14.9,104,74
呼伦贝尔,2016-05-07,55,40~72,良,27.6,57.3,4,0.254,18.2,108,178
呼伦贝尔,2016-05-08,67,51~95,良,26.4,83.2,6.4,0.279,18.3,107,251
呼伦贝尔,2016-05-09,64,42~100,良,36.8,78,4.8,0.413,27,122,217
呼伦贝尔,2016-05-10,86,46~144,良,33.8,121.8,6.8,0.233,11.8,118,257
呼伦贝尔,2016-05-11,84,55~256,良,61.8,87.8,4.6,0.408,15.3,103,187
呼伦贝尔,2016-05-12,59,43~79,良,34.8,63.2,4,0.288,14.1,92,130
呼伦贝尔,2016-05-13,46,29~89,优,23.1,48.6,4.5,0.221,11.3,100,102
呼伦贝尔,2016-05-14,62,52~79,良,33,72.7,5.1,0.292,15.4,96,212
呼伦贝尔,2016-05-15,97,52~153,良,71.2,91,6,0.538,25.6,104,324
呼伦贝尔,2016-05-16,86,46~143,良,58.9,100.9,8.8,0.509,32.8,133,303
呼伦贝尔,2016-05-17,71,42~246,良,34.2,86.7,5.3,0.387,27.7,138,178
呼伦贝尔,2016-05-18,145,38~344,轻度污染,110.3,150.5,5.7,0.671,26.9,186,260
呼伦贝尔,2016-05-19,80,54~137,良,52.1,96.8,4.3,0.313,13,130,227
呼伦贝尔,2016-05-20,80,29~132,良,58.4,74.2,3.4,0.658,13.5,126,257
呼伦贝尔,2016-05-21,40,32~52,优,26.8,24,4,0.317,14.5,86,134
呼伦贝尔,2016-05-22,41,29~78,优,26.2,35.7,4.3,0.292,18.6,94,136
呼伦贝尔,2016-05-23,53,38~90,良,29.8,55.3,5.2,0.287,17,102,177
呼伦贝尔,2016-05-24,56,40~79,良,39.3,1.9,4.2,0.45,22.2,104,184
呼伦贝尔,2016-05-25,61,39~74,良,34,33.8,3.6,0.308,12.2,100,220
呼伦贝尔,2016-05-26,38,23~53,优,15.5,38.3,3.8,0.225,9.5,82,111
呼伦贝尔,2016-05-27,46,26~95,优,18.4,49.5,3.8,0.245,14.4,99,149
呼伦贝尔,2016-05-28,71,38~143,良,20.3,94.1,4.3,0.213,10.8,90,256
呼伦贝尔,2016-05-29,39,29~72,优,16.3,37.5,4,0.267,11.3,60,92
呼伦贝尔,2016-05-30,49,32~66,优,14,50.3,4.3,0.283,16.9,73,108
呼伦贝尔,2016-05-31,53,40~69,良,15.8,57.6,5.1,0.363,20.4,112,157
呼伦贝尔,2016-06-01,64,36~112,良,19.1,65.7,21.1,0.591,64.5,88,246
呼伦贝尔,2016-06-02,82,43~280,良,25.6,108,5,0.332,26.8,122,274
呼伦贝尔,2016-06-03,88,51~124,良,35.5,125,6.1,0.458,30.5,134,318
呼伦贝尔,2016-06-04,77,57~147,良,32.8,103.7,4.6,0.388,22,137,300
呼伦贝尔,2016-06-05,60,50~78,良,23.5,69.9,4.3,0.283,12.4,83,236
呼伦贝尔,2016-06-06,56,43~77,良,21.2,62.2,4.6,0.271,17.2,84,188
呼伦贝尔,2016-06-07,48,26~82,优,18.6,52.5,4.4,0.304,17.9,68,146
呼伦贝尔,2016-06-08,41,25~103,优,21.4,45.1,4.3,0.296,14.7,78,105
呼伦贝尔,2016-06-09,46,32~61,优,18.3,48.2,4.3,0.229,14.8,96,134
呼伦贝尔,2016-06-10,52,40~66,良,22.6,55.6,4.3,0.238,13,82,184
呼伦贝尔,2016-06-11,43,29~58,优,24.8,41.8,4.4,0.325,21.3,80,164
呼伦贝尔,2016-06-12,54,36~81,良,26.9,61.8,4.7,0.392,24.3,84,226
呼伦贝尔,2016-06-13,56,35~119,良,31.6,60.3,4.3,0.308,22.3,102,198
呼伦贝尔,2016-06-14,62,43~108,良,34.1,74,4.2,0.317,24,122,242
呼伦贝尔,2016-06-15,61,38~232,良,30.3,71.8,4.3,0.292,19.4,108,229
呼伦贝尔,2016-06-16,69,51~109,良,42.3,79.1,4.5,0.308,19.8,96,270
呼伦贝尔,2016-06-17,45,35~57,优,27.4,40.5,3.9,0.271,12.3,97,120
呼伦贝尔,2016-06-18,47,35~77,优,27.3,47.3,4.7,0.313,17.8,98,155
呼伦贝尔,2016-06-19,63,46~122,良,33.3,71.4,4.9,0.438,22.7,130,264
呼伦贝尔,2016-06-20,55,29~87,良,30.9,60.4,3.9,0.354,11.3,90,231
呼伦贝尔,2016-06-21,40,23~60,优,25,38.5,3.8,0.179,8.8,64,139
呼伦贝尔,2016-06-22,45,33~63,优,23.4,46.6,3.9,0.2,11.2,52,171
呼伦贝尔,2016-06-23,48,30~73,优,23.9,50.6,5.3,0.229,17.6,76,219
呼伦贝尔,2016-06-24,56,33~93,良,28.3,63.4,5.8,0.321,18.5,82,285
呼伦贝尔,2016-06-25,55,40~92,良,30.3,60.7,5.2,0.296,17.2,86,257
呼伦贝尔,2016-06-26,67,40~107,良,35.7,84.2,3.7,0.275,13.3,100,264
呼伦贝尔,2016-06-27,71,54~102,良,43.5,76.9,3.8,0.3,15.3,136,278
呼伦贝尔,2016-06-28,62,0~82,良,43.8,66.4,4.2,0.356,17.7,138,274
呼伦贝尔,2016-06-29,49,40~63,优,32.3,42.4,4.1,0.288,13.8,126,204
呼伦贝尔,2016-06-30,48,30~84,优,29.3,51.2,4.8,0.292,21,78,199
呼伦贝尔,2016-07-01,56,34~113,良,34.4,58.6,4.5,0.258,15.7,69,273
呼伦贝尔,2016-07-02,49,35~67,优,30.5,49.5,3.8,0.279,12.5,96,218
呼伦贝尔,2016-07-03,57,38~87,良,30.3,60.6,3.5,0.217,11.5,115,245
呼伦贝尔,2016-07-04,63,39~132,良,38.8,71.9,5.1,0.338,15,148,263
呼伦贝尔,2016-07-05,84,58~105,良,40.7,113.5,5,0.421,17.8,147,316
呼伦贝尔,2016-07-06,77,37~132,良,37,104.3,5.6,0.342,22.2,140,287
呼伦贝尔,2016-07-07,64,43~99,良,31.8,68.6,5,0.338,22.6,171,267
呼伦贝尔,2016-07-08,63,36~91,良,29.3,74,4.2,0.35,16,144,271
呼伦贝尔,2016-07-09,56,44~73,良,26.8,63.3,4,0.329,13.7,95,238
呼伦贝尔,2016-07-10,72,47~139,良,32.2,94.9,4.7,0.45,15,167,278
呼伦贝尔,2016-07-11,44,29~74,优,18.5,46,3.8,0.321,15.5,112,160
呼伦贝尔,2016-07-12,66,42~101,良,29.5,81.8,5.3,0.433,26.9,92,275
呼伦贝尔,2016-07-13,55,39~83,良,25.6,61.7,4.5,0.296,17,82,247
呼伦贝尔,2016-07-14,48,34~63,优,19.3,51.3,4.3,0.279,15.2,110,223
呼伦贝尔,2016-07-15,52,30~66,良,24,56.7,4.4,0.317,16.8,128,262
呼伦贝尔,2016-07-16,48,30~73,优,15.2,50.9,4.2,0.25,15.9,128,207
呼伦贝尔,2016-07-17,46,32~90,优,14.3,46.8,4.4,0.279,17.3,117,155
呼伦贝尔,2016-07-18,65,32~109,良,30.7,77.5,4.1,0.275,14.3,124,244
呼伦贝尔,2016-07-19,52,34~87,良,24.6,57.6,4.4,0.325,19.2,121,226
呼伦贝尔,2016-07-20,56,38~85,良,32.8,60.8,4.1,0.425,14.2,164,277
呼伦贝尔,2016-07-21,58,36~90,良,33.2,65.4,4.7,0.433,19.7,124,273
呼伦贝尔,2016-07-22,58,24~87,良,28.5,68.5,4,0.321,14,101,246
呼伦贝尔,2016-07-23,30,17~54,优,9,19,4.1,0.325,7,107,73
呼伦贝尔,2016-07-24,22,15~35,优,5,20.4,3,0.171,8.8,74,30
呼伦贝尔,2016-07-25,55,19~113,良,30.8,57.4,4.9,0.433,19.4,124,173
呼伦贝尔,2016-07-26,59,28~115,良,38,62.2,4.5,0.346,18.5,48,204
呼伦贝尔,2016-07-27,44,30~87,优,24.9,42.5,4.9,0.367,19.3,84,126
呼伦贝尔,2016-07-28,51,33~93,良,29,56.3,4.9,0.346,20.2,94,161
呼伦贝尔,2016-07-29,52,29~84,良,28.9,58.8,5.1,0.367,22.2,88,177
呼伦贝尔,2016-07-30,53,28~80,良,32.1,60.9,4.4,0.329,21.6,82,177
呼伦贝尔,2016-07-31,53,35~85,良,31.2,54.7,4,0.342,18.1,133,207
呼伦贝尔,2016-08-01,44,32~60,优,26.3,37.1,4.2,0.329,12.8,123,167
呼伦贝尔,2016-08-02,43,29~89,优,25.6,42.4,4.2,0.375,19.3,112,164
呼伦贝尔,2016-08-03,49,30~71,优,22.6,53,3.8,0.408,20.6,110,224
呼伦贝尔,2016-08-04,52,25~86,良,29.8,57.8,4.9,0.425,14.5,77,231
呼伦贝尔,2016-08-05,50,33~83,优,27.8,52.2,4,0.396,11.9,96,210
呼伦贝尔,2016-08-06,43,22~161,优,25.1,43,3.9,0.354,15.2,70,127
呼伦贝尔,2016-08-07,38,24~70,优,21.6,36.3,3.9,0.246,17.8,78,149
呼伦贝尔,2016-08-08,58,26~90,良,24.4,68.8,4.3,0.321,19.1,92,269
呼伦贝尔,2016-08-09,63,35~179,良,28.3,78.8,4.3,0.346,9.9,101,232
呼伦贝尔,2016-08-10,49,29~77,优,17,52.3,4.6,0.363,15.2,93,205
呼伦贝尔,2016-08-11,55,33~82,良,11.3,63.2,4.5,0.467,14.1,120,242
呼伦贝尔,2016-08-12,38,30~50,优,7.5,37.9,4.7,0.208,9.8,52,119
呼伦贝尔,2016-08-13,33,26~50,优,6.2,33.3,5,0.338,11.7,52,104
呼伦贝尔,2016-08-14,39,26~55,优,11.7,39.6,6.3,0.408,12.6,62,152
呼伦贝尔,2016-08-15,47,28~74,优,10.4,50.9,6.8,0.375,20.2,65,218
呼伦贝尔,2016-08-16,80,32~181,良,18.2,111.3,5.6,0.329,25.8,75,297
呼伦贝尔,2016-08-17,74,34~130,良,21.5,98.9,5.4,0.342,29.9,90,268
