石河子,2015-11-24,49,24~80,优,26.6,52.1,11.3,1.163,32.3,55,226
石河子,2015-11-25,76,34~92,良,53,98.8,14,1.538,40.9,38,282
石河子,2015-11-26,73,34~112,良,50.8,89.7,8.8,1.158,35.9,34,257
石河子,2015-11-27,78,52~97,良,51.4,105.9,7.6,1.254,39.3,36,240
石河子,2015-11-28,70,51~89,良,44.2,88.4,7.4,1.546,42.8,7,147
石河子,2015-11-29,72,64~84,良,44.6,93.8,9.4,1.713,38.8,11,139
石河子,2015-11-30,77,55~100,良,51.4,102.6,12.1,1.621,33,20,164
石河子,2015-12-01,78,61~97,良,51.3,105,12,2.079,35.9,16,175
石河子,2015-12-02,53,22~108,良,28.9,64.8,11.2,1.163,30.3,62,110
石河子,2015-12-03,35,21~55,优,16.3,35.5,10.8,0.821,25.9,66,70
石河子,2015-12-04,65,50~81,良,40,78.9,9.3,0.879,24.8,30,217
石河子,2015-12-05,71,56~92,良,40.5,91.7,9.5,1.175,28.5,13,217
石河子,2015-12-06,42,17~73,优,22.3,45,11.4,1.033,28.6,26,117
石河子,2015-12-07,47,12~85,优,28.3,53.7,9.5,1.046,28.8,54,94
石河子,2015-12-08,79,59~94,良,45.1,106.4,10.8,1.454,35.4,19,184
石河子,2015-12-09,81,67~109,良,45.7,111.6,13.7,1.233,33.9,23,188
石河子,2015-12-10,64,26~80,良,35,76.2,16.1,1.179,37.5,40,146
石河子,2015-12-11,21,14~55,优,9.1,15,7.3,0.458,17.9,66,15
石河子,2015-12-12,26,15~42,优,11.4,22.8,9.3,0.654,31.3,72,19
石河子,2015-12-13,92,16~186,良,65.2,120.8,11.3,1.846,50.4,36,175
石河子,2015-12-14,95,67~149,良,70.7,115,20.7,1.338,51,35,215
石河子,2015-12-15,146,100~232,轻度污染,107.6,185.5,21.5,1.696,56.8,39,292
石河子,2015-12-16,187,147~228,中度污染,135.4,259.6,22.7,2.554,65.3,42,360
石河子,2015-12-17,223,102~378,重度污染,175.5,295.5,25.1,3.383,76,26,356
石河子,2015-12-18,220,169~328,重度污染,171,280.5,17.5,2.367,64.7,40,356
石河子,2015-12-19,213,160~251,重度污染,164.9,267.5,17.4,2.192,60.8,38,337
石河子,2015-12-20,211,152~283,重度污染,164.4,269.9,19.9,2.417,65.9,37,315
石河子,2015-12-21,218,142~261,重度污染,169.4,253.5,22.7,2.792,65.9,38,284
石河子,2015-12-22,241,204~278,重度污染,191,303.3,22.5,2.8,64.7,34,302
石河子,2015-12-23,280,211~330,重度污染,229.5,359.8,30.3,3.038,75,26,305
石河子,2015-12-24,271,230~315,重度污染,214.7,390.2,38.3,2.858,82,31,312
石河子,2015-12-25,288,220~412,重度污染,229.6,382.5,29.3,2.571,86.2,29,336
石河子,2015-12-26,280,240~313,重度污染,227.5,375.2,24.7,3.908,87.5,37,354
石河子,2015-12-27,277,109~373,重度污染,170,362.8,18.8,2.483,79.1,62,352
石河子,2015-12-28,211,117~280,重度污染,164.5,285.3,16.6,2.379,64,54,332
石河子,2015-12-29,138,99~183,轻度污染,104.6,193.3,14.2,1.692,40.1,64,244
石河子,2015-12-30,138,94~236,轻度污染,105,162.3,14.5,1.946,52.6,48,215
石河子,2015-12-31,131,112~158,轻度污染,98.1,192.1,25.7,1.813,57.7,20,211
石河子,2016-01-01,130,85~196,轻度污染,97.8,150.4,15.1,1.783,54,36,201
石河子,2016-01-02,194,102~246,中度污染,149,256.7,19.5,2.971,68.8,32,270
石河子,2016-01-03,278,183~373,重度污染,191.1,368.5,27.9,4.313,73.3,18,317
石河子,2016-01-04,180,113~272,中度污染,139.2,236.2,10.8,1.696,56.1,29,269
石河子,2016-01-05,128,80~160,轻度污染,97,180.5,13.4,1.775,51.2,49,282
石河子,2016-01-06,141,82~221,轻度污染,106.8,191.8,21.7,2.229,45.8,46,285
石河子,2016-01-07,117,84~163,轻度污染,86.1,167.8,12.3,1.871,41.6,58,277
石河子,2016-01-08,170,129~190,中度污染,128.2,229.5,12.2,2.512,64.2,30,317
石河子,2016-01-09,186,137~229,中度污染,130,301.2,18.3,2.246,60,26,299
石河子,2016-01-10,177,109~276,中度污染,119.8,272,22.9,2.279,60,32,277
石河子,2016-01-11,124,102~172,轻度污染,94,170.6,21.3,1.963,49.8,41,309
石河子,2016-01-12,95,52~127,良,69.6,120.4,11.4,1.508,38,60,274
石河子,2016-01-13,149,72~211,轻度污染,112.3,184.4,14.7,2.346,60.2,56,304
石河子,2016-01-14,191,142~209,中度污染,143.9,215,15.8,2.225,61.9,48,327
石河子,2016-01-15,164,93~232,中度污染,124.3,220.1,12.2,2.254,63.5,72,296
石河子,2016-01-16,128,82~193,轻度污染,96.2,158.8,10.8,1.963,47,86,242
石河子,2016-01-17,164,89~238,中度污染,124.9,200.3,11,2.029,46.9,77,295
石河子,2016-01-18,101,54~142,轻度污染,75.5,112.7,14.4,1.642,46.5,73,234
石河子,2016-01-19,193,129~290,中度污染,149.9,219.7,17.4,2.667,76,36,320
石河子,2016-01-20,112,64~170,轻度污染,83.5,130.4,12.3,1.95,38.8,85,267
石河子,2016-01-21,164,68~260,中度污染,124.8,203.2,9,2.883,69.2,62,316
石河子,2016-01-22,160,127~215,中度污染,121.3,196.8,11,2.442,64.2,72,336
石河子,2016-01-23,226,124~317,重度污染,178.6,269.5,17.1,2.808,73.5,52,360
石河子,2016-01-24,257,133~342,重度污染,205.5,331.8,31.1,4.158,91.8,48,363
石河子,2016-01-25,258,189~328,重度污染,208.5,314.9,32.2,4.475,98.8,42,363
石河子,2016-01-26,285,218~328,重度污染,235,355.7,35.3,4.208,98.9,46,363
石河子,2016-01-27,276,226~324,重度污染,226,337.2,41,4.808,98.7,48,333
石河子,2016-01-28,277,226~394,重度污染,225.8,334.4,37,4.325,93.9,44,359
石河子,2016-01-29,187,129~251,中度污染,143,218.3,46.6,2.75,70.6,74,333
石河子,2016-01-30,195,158~240,中度污染,148.8,243,29.7,2.413,54.5,74,344
石河子,2016-01-31,174,100~236,中度污染,132.7,226.4,8.3,1.958,43.2,98,339
石河子,2016-02-01,142,82~232,轻度污染,108.1,162.3,7.1,1.846,51.8,88,305
石河子,2016-02-02,181,108~264,中度污染,139.5,216.4,10.8,2.404,67.8,58,322
石河子,2016-02-03,205,148~270,重度污染,157.5,244.8,24.1,2.542,70.5,60,342
石河子,2016-02-04,289,232~348,重度污染,238.7,372.7,45.5,3.817,101.3,42,361
石河子,2016-02-05,246,212~314,重度污染,195.8,297.8,46,3.017,79,72,357
石河子,2016-02-06,284,224~343,重度污染,233.7,367.5,54.1,3.521,97.3,62,363
石河子,2016-02-07,280,204~372,重度污染,228.2,354.3,64.2,3.638,89.2,96,359
石河子,2016-02-08,358,230~500,严重污染,272.3,455,83.1,3.938,88.3,110,346
石河子,2016-02-09,329,224~500,严重污染,257.4,431.3,49.6,3.304,90.5,94,361
石河子,2016-02-10,135,28~385,轻度污染,106.4,160.4,17,1.113,42.6,92,187
石河子,2016-02-11,35,15~58,优,20.4,31.8,9.5,0.367,25.7,90,41
石河子,2016-02-12,90,48~189,良,64.8,111.8,7,0.9,45.7,81,206
石河子,2016-02-13,90,42~137,良,66.3,101.2,4.7,0.325,30.6,89,302
石河子,2016-02-14,109,50~182,轻度污染,81.1,114.7,9.9,0.708,47.7,96,338
石河子,2016-02-15,203,114~279,重度污染,159.1,231.3,19,1.792,73.5,80,357
石河子,2016-02-16,269,192~325,重度污染,217.8,344.8,40.8,2.783,84.3,80,359
石河子,2016-02-17,336,256~442,严重污染,269.5,441.5,40.7,3.667,96.8,104,361
石河子,2016-02-18,157,76~254,中度污染,119.9,186,31.2,1.575,53.7,108,318
石河子,2016-02-19,184,139~246,中度污染,140.3,234.8,31.7,1.521,43.2,154,332
石河子,2016-02-20,109,62~156,轻度污染,81.3,138.9,28.8,1.308,57.5,130,261
石河子,2016-02-21,188,122~270,中度污染,144.3,219.3,32.5,2.654,83.8,86,352
石河子,2016-02-22,159,82~230,中度污染,120.7,188,27.6,1.754,47.7,144,319
石河子,2016-02-23,227,152~276,重度污染,178.4,276.8,25.7,2.529,69.3,132,346
石河子,2016-02-24,244,198~292,重度污染,194.4,293.3,44.6,1.875,74.9,112,360
石河子,2016-02-25,240,219~293,重度污染,189.5,313.4,56.7,2.138,74.8,118,361
石河子,2016-02-26,255,198~388,重度污染,200.8,310.5,56.4,2.692,97.9,127,359
石河子,2016-02-27,254,209~356,重度污染,203.6,289.6,41.5,3.229,98.3,210,358
石河子,2016-02-28,246,152~358,重度污染,198.1,289.1,69.5,3.458,81.9,162,352
石河子,2016-02-29,285,160~379,重度污染,235.4,334,52.2,2.929,73.8,233,361
石河子,2016-03-01,234,155~282,重度污染,185,286.3,44.1,2.608,65.5,191,363
石河子,2016-03-02,228,195~287,重度污染,178.4,278.3,21.8,2.758,70.5,166,355
石河子,2016-03-03,86,22~260,良,55.8,89.7,19.7,1.213,35.5,126,117
石河子,2016-03-04,40,26~62,优,24.7,37.3,16.3,0.829,29.8,113,29
石河子,2016-03-05,94,29~163,良,69,101,20.5,1.138,34,130,153
石河子,2016-03-06,124,32~213,轻度污染,93.2,140.5,15.5,1.288,43.3,148,203
石河子,2016-03-07,109,38~158,轻度污染,81.6,124,17.1,1.133,33.7,156,205
石河子,2016-03-08,49,26~93,优,29.5,48,15.1,0.992,26.1,138,146
石河子,2016-03-09,50,32~99,优,31.8,51.8,19.3,0.992,34.2,106,207
石河子,2016-03-10,76,42~99,良,55.5,84.8,14.9,0.974,30.4,162,295
石河子,2016-03-11,63,26~119,良,42.4,66.2,14.5,1.129,27.5,118,170
石河子,2016-03-12,98,64~149,良,73.3,113.3,24.3,1.8,43.8,154,244
石河子,2016-03-13,98,56~143,良,72.7,121.8,22.8,1.446,36.2,142,247
石河子,2016-03-14,91,75~117,良,67.4,113.7,21.3,1.675,47,150,223
石河子,2016-03-15,76,19~114,良,53.6,94.6,16.1,1.388,31.4,147,135
石河子,2016-03-16,46,16~92,优,31.6,47.3,13.9,1.15,22.7,74,68
石河子,2016-03-17,54,39~92,良,34.5,57.8,16.1,1.083,23.3,140,79
石河子,2016-03-18,59,42~78,良,40.2,64.5,28.6,1.108,24.6,160,87
石河子,2016-03-19,50,22~82,优,31.9,54.2,20.5,1.067,28.2,78,70
石河子,2016-03-20,31,13~77,优,18.3,30.8,14.5,0.817,19.6,60,24
石河子,2016-03-21,48,20~83,优,30.5,51.3,13.6,1.138,28.2,90,91
石河子,2016-03-22,67,15~97,良,48,75.4,14.3,1.079,26.6,95,185
石河子,2016-03-23,66,36~88,良,47,72.5,15.5,1.238,26,117,228
石河子,2016-03-24,47,36~59,优,26.3,44.9,13.4,0.883,17,151,140
石河子,2016-03-25,53,34~72,良,30.4,57.3,17.1,1.217,27.5,160,142
石河子,2016-03-26,33,28~40,优,12.9,31.5,13,0.871,10.6,113,27
石河子,2016-03-27,29,20~56,优,11.8,27.8,14.1,0.933,15.3,96,17
石河子,2016-03-28,39,20~67,优,15.9,36.6,12.4,1.033,23.4,134,19
石河子,2016-03-29,43,30~56,优,19.2,41.8,17.7,1.254,34,132,38
石河子,2016-03-30,47,29~64,优,19.8,43.5,13.9,1.138,28.7,133,50
石河子,2016-03-31,37,25~55,优,15.4,34,15.4,1.108,21.1,126,24
石河子,2016-04-01,41,18~67,优,22,39.4,16,1.225,27.7,91,41
石河子,2016-04-02,28,13~51,优,14,23.3,10.3,1.125,31.6,109,25
石河子,2016-04-03,34,21~54,优,11.6,22.4,7.6,0.921,18.9,120,56
石河子,2016-04-04,33,14~54,优,18.9,32.4,11.6,1.092,26.7,118,52
石河子,2016-04-05,40,20~61,优,15.5,32.1,9.9,0.954,20.8,141,74
石河子,2016-04-06,39,14~69,优,14.8,33.1,10.1,1.042,24.1,165,107
石河子,2016-04-07,40,18~70,优,14.8,35.9,12.4,1.046,30.1,156,97
石河子,2016-04-08,51,29~88,良,18.3,39.5,17.8,1.054,29.5,190,123
石河子,2016-04-09,60,30~110,良,22.5,74.4,9.5,1.013,23.4,125,170
石河子,2016-04-10,31,22~40,优,6.3,14.5,8.6,0.804,11.9,128,46
石河子,2016-04-11,35,27~42,优,9.2,17,11,0.867,13,134,47
石河子,2016-04-12,35,14~53,优,10.8,24.9,11,0.958,21.3,162,43
石河子,2016-04-13,32,22~44,优,11.2,24,6.3,0.863,21.3,128,30
石河子,2016-04-14,34,20~50,优,12,28.4,10.4,0.875,15,132,32
石河子,2016-04-15,37,24~56,优,12.7,34.8,9.1,0.862,19,153,49
石河子,2016-04-16,45,29~68,优,12.8,45.8,10,0.909,17.8,148,130
石河子,2016-04-17,53,34~73,良,14.7,51.1,12.1,1.029,24.9,178,182
石河子,2016-04-18,52,38~69,良,13.9,53.8,7,0.846,12.4,163,191
石河子,2016-04-19,55,40~68,良,17.1,54.3,9.3,0.658,27.7,163,143
石河子,2016-04-20,44,28~63,优,9.9,35.9,8.8,0.525,20,170,118
石河子,2016-04-21,65,30~120,良,17,50.5,16.3,0.875,33.3,239,170
石河子,2016-04-22,60,42~75,良,17.2,51.6,9.5,0.683,31.3,180,152
石河子,2016-04-23,47,26~87,优,12.5,51,8,0.538,11.2,111,126
石河子,2016-04-24,36,18~49,优,9.4,27.3,6.6,0.617,20.3,133,71
石河子,2016-04-25,38,23~53,优,10.5,22.7,7.4,0.533,15.6,153,69
石河子,2016-04-26,46,20~107,优,13.4,35.5,11.2,0.725,25.3,214,117
石河子,2016-04-27,35,20~58,优,9.7,27.1,7.5,0.533,16.1,127,52
石河子,2016-04-28,38,14~58,优,10.6,32.5,7.6,0.663,24.5,154,54
石河子,2016-04-29,39,27~62,优,12.3,38,10.5,0.779,24.1,123,35
石河子,2016-04-30,35,25~44,优,7.6,15.5,5,0.525,11.6,134,24
石河子,2016-05-01,38,22~55,优,9.5,18.4,6.5,0.667,15.8,164,43
石河子,2016-05-02,43,26~60,优,17,41.7,12.5,1.146,25.4,168,89
石河子,2016-05-03,33,19~57,优,15.5,31.9,8,1.179,27.3,88,59
石河子,2016-05-04,31,20~42,优,11.3,21.8,9.2,1.033,19.1,132,29
石河子,2016-05-05,38,25~60,优,18.4,36.9,14.3,0.879,23.9,140,64
石河子,2016-05-06,34,17~63,优,14.6,34.7,7.8,0.496,22.7,94,50
石河子,2016-05-07,23,17~34,优,11.5,18.3,8,0.479,13.3,84,18
石河子,2016-05-08,35,15~59,优,17.9,34.7,14.6,0.621,31.5,152,79
石河子,2016-05-09,47,18~70,优,20.8,49.6,15,0.633,30,146,128
石河子,2016-05-10,21,15~33,优,7.3,14.3,8.1,0.425,17.1,88,14
石河子,2016-05-11,25,19~31,优,4.7,9.1,7.6,0.275,7.1,99,6
石河子,2016-05-12,32,18~48,优,14.1,26.2,10.5,0.521,20.8,119,29
石河子,2016-05-13,29,18~42,优,12,27.1,9.8,0.488,14.1,97,26
石河子,2016-05-14,28,14~47,优,10.6,27.7,19.6,0.63,12.6,106,33
石河子,2016-05-15,41,27~50,优,15.7,40.6,10.5,0.69,28.9,126,144
石河子,2016-05-16,46,28~66,优,18.3,47.5,13.8,0.918,24.9,149,114
石河子,2016-05-17,28,16~66,优,5.7,20.2,7,0.574,7.7,96,26
石河子,2016-05-18,18,13~35,优,5.4,10.5,4.8,0.479,7,82,3
石河子,2016-05-19,23,16~34,优,5.3,12,4.8,0.425,6,106,10
石河子,2016-05-20,24,10~32,优,9.9,19.6,7.6,0.546,10.5,90,21
石河子,2016-05-21,22,14~43,优,6.3,18.1,6.7,0.567,16.1,99,29
石河子,2016-05-22,23,14~31,优,7.4,18.8,8.7,0.538,9.5,99,31
石河子,2016-05-23,32,14~64,优,12.1,29.8,15.6,0.717,17,114,70
石河子,2016-05-24,35,20~51,优,11.2,28.7,14.8,0.838,24.4,118,65
石河子,2016-05-25,31,17~48,优,11.4,29.8,14.3,0.75,20.3,126,63
石河子,2016-05-26,41,22~77,优,16.6,37.7,10.2,0.9,29.3,138,124
石河子,2016-05-27,33,20~50,优,13.2,27,7.5,0.677,10.1,106,81
石河子,2016-05-28,25,12~90,优,8,22.4,5.7,0.4,6.1,92,40
石河子,2016-05-29,24,12~38,优,7,18.1,6.4,0.408,7.8,100,24
石河子,2016-05-30,31,10~65,优,10.4,21.2,9.2,0.65,22.8,172,48
石河子,2016-05-31,33,14~55,优,12.6,29.9,9.5,0.558,21.5,116,64
石河子,2016-06-01,27,14~40,优,7.7,17.5,7.1,0.404,9.9,126,47
石河子,2016-06-02,31,12~52,优,12.2,28.4,7.1,0.595,16.8,112,75
石河子,2016-06-03,36,20~54,优,13.1,32.2,12,0.571,20.5,120,100
石河子,2016-06-04,31,18~52,优,14.1,29,9.5,0.629,24.7,104,68
石河子,2016-06-05,37,22~57,优,13.5,33.6,12,0.543,16.4,142,93
石河子,2016-06-06,35,11~63,优,12.5,27.9,12.4,0.517,15.3,170,76
石河子,2016-06-07,44,18~112,优,16,33.2,13.6,0.658,18.5,224,120
石河子,2016-06-08,37,18~73,优,16.8,36.5,16.7,0.646,23.7,112,84
石河子,2016-06-09,33,20~60,优,14.9,31.6,9.1,0.492,21.4,87,70
石河子,2016-06-10,42,19~68,优,11,43.4,12.8,0.408,19.5,119,129
石河子,2016-06-11,33,22~46,优,13.7,31.8,9.5,0.546,19,91,101
石河子,2016-06-12,36,24~55,优,15.2,35.9,8.5,0.517,20.2,92,124
石河子,2016-06-13,39,24~62,优,16.4,39.6,7.7,0.467,20.9,60,108
石河子,2016-06-14,35,15~57,优,13.8,35.5,8.5,0.638,22.7,84,89
石河子,2016-06-15,56,34~87,良,27.3,62.9,20.9,1.117,49.2,186,225
石河子,2016-06-16,37,22~53,优,17.2,36.8,11.6,0.496,16.9,85,98
石河子,2016-06-17,26,10~60,优,9.5,26.8,8.8,0.346,8.5,59,45
石河子,2016-06-18,17,10~31,优,7.1,16.5,5.9,0.379,5.8,68,18
石河子,2016-06-19,25,12~65,优,10.5,23.8,7,0.488,12.7,83,60
石河子,2016-06-20,19,9~41,优,6,15.7,10.5,0.446,9.4,78,33
石河子,2016-06-21,17,9~24,优,7.9,14.3,8.8,0.383,9.3,74,16
石河子,2016-06-22,23,15~33,优,11.5,22,10.1,0.442,13.1,89,43
石河子,2016-06-23,25,8~50,优,13.3,24.7,6.5,0.579,17.6,49,76
石河子,2016-06-24,17,7~25,优,6.5,13.1,8.8,0.504,13.8,77,22
石河子,2016-06-25,18,11~25,优,7.6,13.5,6.9,0.371,9.7,80,20
石河子,2016-06-26,19,9~34,优,7.2,14.8,8.6,0.375,12.3,90,25
石河子,2016-06-27,26,14~53,优,11.1,23.5,12.9,0.504,17.8,88,55
石河子,2016-06-28,32,0~51,优,16.4,31.2,7.6,0.55,20.7,49,117
石河子,2016-06-29,18,8~26,优,8.2,16.6,11.8,0.371,10.6,68,27
石河子,2016-06-30,36,16~102,优,16,35.5,13.2,0.708,23.5,204,120
石河子,2016-07-01,32,19~45,优,16.3,31.7,12.5,0.613,28.4,66,144
石河子,2016-07-02,32,19~69,优,16.4,22.7,7.3,0.546,14,155,113
石河子,2016-07-03,30,14~61,优,13,30.4,9.8,0.4,13.9,56,98
石河子,2016-07-04,24,10~54,优,9.6,22.7,11.3,0.388,19.1,68,58
石河子,2016-07-05,31,16~61,优,13.8,32.1,15.6,0.542,18.3,73,106
石河子,2016-07-06,27,9~46,优,12.5,26.9,8.5,0.442,10.6,88,85
石河子,2016-07-07,13,9~20,优,4.3,11.3,5.3,0.3,7.6,49,8
石河子,2016-07-08,20,12~34,优,9.5,18.3,6.5,0.392,13.8,52,30
石河子,2016-07-09,21,9~46,优,8.5,20.3,6.4,0.383,16.8,44,39
石河子,2016-07-10,22,14~44,优,9.5,20.8,6,0.346,13,61,36
石河子,2016-07-11,29,15~59,优,10.6,29.7,10.2,0.417,16,104,74
石河子,2016-07-12,21,14~32,优,7.9,16.7,6.6,0.317,14.7,80,29
石河子,2016-07-13,33,15~82,优,11.8,32,8.8,0.575,23.5,100,109
石河子,2016-07-14,32,16~56,优,13,29.5,9.4,0.425,24.5,104,106
石河子,2016-07-15,39,14~68,优,13.7,41.3,7.3,0.338,17.8,58,167
石河子,2016-07-16,20,10~40,优,8.5,15.5,6,0.421,11.4,102,34
石河子,2016-07-17,28,12~49,优,13.5,24,13,0.45,14.9,117,60
石河子,2016-07-18,37,13~74,优,13.9,38.5,11.1,0.496,19.8,98,113
石河子,2016-07-19,33,17~58,优,15.8,32.3,17.2,0.754,19.6,126,115
石河子,2016-07-20,27,11~60,优,11.2,26.6,12.5,0.479,19.5,72,84
石河子,2016-07-21,26,8~48,优,8.8,24.3,6.8,0.396,19.5,75,78
石河子,2016-07-22,27,13~55,优,8.5,27.5,7.3,0.408,20.6,57,66
石河子,2016-07-23,23,8~53,优,10.1,22.5,7.9,0.475,17.5,26,48
石河子,2016-07-24,24,16~34,优,10.3,22.5,8.5,0.475,25.3,87,41
石河子,2016-07-25,36,14~78,优,15.8,37.3,10.3,0.896,25.8,140,98
石河子,2016-07-26,54,32~90,良,25.1,60.2,11.6,1.192,37.8,192,205
石河子,2016-07-27,54,26~86,良,23.3,62.9,10,0.829,25,108,185
石河子,2016-07-28,47,32~84,优,21.5,50.8,9.9,0.796,26,120,138
石河子,2016-07-29,26,14~57,优,12.3,26.6,5.9,0.496,13.4,44,44
石河子,2016-07-30,19,12~26,优,9.3,17.8,6.5,0.446,11,82,15
石河子,2016-07-31,26,14~46,优,11.2,25.5,8.7,0.621,16.3,72,50
石河子,2016-08-01,14,9~29,优,7.8,13,4.6,0.454,7.7,50,8
石河子,2016-08-02,19,6~32,优,7.6,17.3,9.4,0.575,16.8,80,25
石河子,2016-08-03,31,17~55,优,14,30.4,9.3,0.675,17.3,80,106
石河子,2016-08-04,36,20~59,优,15.6,34.8,8.7,0.763,26.8,102,135
石河子,2016-08-05,40,24~66,优,18.2,41,11.1,0.875,31.3,90,149
石河子,2016-08-06,36,24~57,优,15.5,36.1,8.3,0.729,16.8,97,106
石河子,2016-08-07,27,19~43,优,12.3,25.8,8.1,0.479,11.4,84,73
石河子,2016-08-08,23,13~34,优,9.2,21.3,6.9,0.483,12.6,66,46
石河子,2016-08-09,25,18~38,优,11.6,21.6,10.1,0.575,19.4,103,51
石河子,2016-08-10,27,17~46,优,10.7,24.8,11.9,0.583,21.9,102,61
石河子,2016-08-11,40,22~66,优,16.4,39.8,15.1,0.783,33.3,140,147
石河子,2016-08-12,48,28~74,优,19.3,50.3,17,0.896,37.8,116,185
石河子,2016-08-13,38,22~64,优,14.9,39.3,11.2,0.738,25,118,140
石河子,2016-08-14,39,26~60,优,15.4,38.4,9.9,0.783,28.7,102,147
石河子,2016-08-15,31,15~51,优,11.6,29.8,6.4,0.646,20,79,104
石河子,2016-08-16,38,26~59,优,12.5,38.3,10.1,0.733,27,66,124
石河子,2016-08-17,36,18~70,优,15.6,38.3,7.4,0.746,26,56,102
石河子,2016-08-18,32,20~58,优,13.2,32.6,10.3,0.817,25.3,97,89
石河子,2016-08-19,47,24~73,优,18.1,50.2,13.6,1.092,38.8,144,193
石河子,2016-08-20,45,24~80,优,19.4,49.6,13.3,0.961,35.7,54,164
石河子,2016-08-21,30,18~66,优,13.7,30.3,5.9,0.513,19.3,68,58
石河子,2016-08-22,35,18~69,优,11.9,35.3,5.5,0.678,17,96,74
石河子,2016-08-23,29,16~54,优,11.5,29.8,9.6,0.742,14.3,69,44
石河子,2016-08-24,43,26~56,优,14.4,43.8,11.5,0.829,26.8,84,98
石河子,2016-08-25,48,30~65,优,17.8,51.7,14,0.838,31.6,124,175
石河子,2016-08-26,48,28~78,优,17.6,51.5,8.6,0.883,41,126,212
石河子,2016-08-27,54,36~75,良,22.1,62.1,9.1,0.967,48.5,64,249
石河子,2016-08-28,42,24~67,优,17,43.5,7.8,0.817,36.3,91,131
石河子,2016-08-29,49,32~88,优,20.6,54.6,12.6,0.988,43.3,134,150
石河子,2016-08-30,56,33~78,良,22.3,62.8,11.5,1.054,47.8,180,199
石河子,2016-08-31,51,29~79,良,21.4,55.3,8.8,0.963,46.5,99,154
石河子,2016-09-01,38,22~59,优,9.9,39.3,7.5,0.508,9.9,88,116
石河子,2016-09-02,31,19~51,优,9.2,31.3,10.5,0.625,18.6,88,65
石河子,2016-09-03,41,28~65,优,13.8,41.3,9.1,0.754,30.5,112,85
石河子,2016-09-04,61,32~121,良,27.2,68,15.3,1.038,43.5,242,174
石河子,2016-09-05,44,26~66,优,16.4,44.5,8.6,0.804,29.9,128,110
石河子,2016-09-06,35,16~78,优,12,33.2,7.1,0.771,28.1,116,85
石河子,2016-09-07,37,25~62,优,12.2,36.2,7.9,0.708,22.8,100,101
石河子,2016-09-08,49,26~73,优,17,53.9,10.2,1.071,38.2,90,145
石河子,2016-09-09,55,35~81,良,23.6,62.8,23.7,1.125,43,134,174
石河子,2016-09-10,45,28~70,优,16.9,48.5,16.5,0.804,35.3,110,158
石河子,2016-09-11,44,28~60,优,14.3,45.1,14.4,0.842,34.1,129,154
石河子,2016-09-12,49,36~75,优,18.8,52.9,15.5,0.875,40.4,100,154
石河子,2016-09-13,44,26~59,优,17.9,44.7,10.5,0.75,30.4,100,99
石河子,2016-09-14,64,18~500,良,15.2,86.3,7.2,0.683,17.8,78,96
石河子,2016-09-15,33,18~55,优,10.7,31.5,10.1,0.792,28.8,96,96
石河子,2016-09-16,35,18~63,优,11.3,33.4,12.4,0.771,28,121,122
石河子,2016-09-17,47,32~73,优,16.7,50.1,13.2,0.87,41.1,111,173
石河子,2016-09-18,53,39~84,良,18.8,59.5,14.3,1.167,59.5,22,196
石河子,2016-09-19,59,45~91,良,25.9,67.9,24.1,1.227,55.5,156,241
石河子,2016-09-20,48,0~88,优,21,53.9,15.4,0.95,37,120,149
石河子,2016-09-21,53,32~82,良,21.3,58.6,17.1,0.958,40.5,158,135
石河子,2016-09-22,71,26~133,良,22,92.8,11.8,0.9,33.7,174,195
石河子,2016-09-23,46,27~69,优,17.4,49.3,12.2,0.783,22.7,104,94
石河子,2016-09-24,29,18~39,优,7.8,28.8,17.5,0.617,8.9,76,32
石河子,2016-09-25,31,20~54,优,8.5,31.3,15.5,0.767,21.2,76,44
石河子,2016-09-26,46,24~79,优,17.4,51.1,17.9,1.008,34.3,81,104
石河子,2016-09-27,51,34~78,良,22.6,55.2,13.2,1.096,40.8,110,167
石河子,2016-09-28,63,42~87,良,25.5,75.2,15.3,1.329,57.2,136,282
石河子,2016-09-29,54,26~83,良,22.4,62,14,0.778,34.1,89,232
石河子,2016-09-30,56,43~83,良,22.5,63.7,15.8,0.671,43.4,138,206
石河子,2016-10-01,45,22~80,优,20.8,50.5,11,0.483,24,92,131
石河子,2016-10-02,32,14~53,优,12.6,31.2,8.9,0.413,20.5,52,87
石河子,2016-10-03,21,10~68,优,7.2,18.5,6.3,0.354,15.6,70,27
石河子,2016-10-04,33,15~72,优,12.8,32.3,5.8,0.5,27.3,68,69
石河子,2016-10-05,21,10~57,优,7.1,18.6,5.8,0.45,15.6,49,27
石河子,2016-10-06,36,12~90,优,12.3,40.3,11.5,0.888,35.8,70,88
石河子,2016-10-07,44,23~82,优,16.6,48.3,10.6,0.892,41.4,80,133
石河子,2016-10-08,53,32~86,良,22,60,12.2,0.954,52.5,120,204
石河子,2016-10-09,37,18~82,优,15.9,40.8,10,0.65,26.4,50,121
石河子,2016-10-10,59,30~89,良,29.4,69.4,14.4,0.813,38.1,56,225
石河子,2016-10-11,80,55~111,良,50.6,109.5,17.5,1.138,48.4,72,294
石河子,2016-10-12,79,31~127,良,52.3,104.4,11.9,0.933,46.7,90,249
石河子,2016-10-13,85,57~129,良,46.8,119.5,18.2,1.279,68.7,93,265
石河子,2016-10-14,75,13~147,良,41.5,96.3,11,0.583,33.4,38,212
