湖州,2016-08-05,59,30~74,良,37.6,56,12.8,0.875,37.8,179,267
湖州,2016-08-06,43,26~58,优,26.1,41.8,10.8,0.642,28.1,135,156
湖州,2016-08-07,30,14~41,优,15.8,27.5,15.3,0.479,15.5,131,100
湖州,2016-08-08,29,18~44,优,10.8,25,16.2,0.488,17.3,139,89
湖州,2016-08-09,25,16~37,优,12.4,24.2,13.5,0.467,16.3,116,54
湖州,2016-08-10,28,13~40,优,13.5,25.6,8.5,0.508,12,128,77
湖州,2016-08-11,32,20~50,优,18.6,31.9,12.5,0.483,13.8,142,91
湖州,2016-08-12,27,18~40,优,13.4,24.2,11.2,0.5,13.8,128,60
湖州,2016-08-13,30,20~45,优,15.4,27.9,12.4,0.529,16.5,141,96
湖州,2016-08-14,39,24~63,优,19,36.1,14.5,0.5,15.8,170,154
湖州,2016-08-15,62,24~114,良,27.2,44.5,15.6,0.575,18.4,228,229
湖州,2016-08-16,58,30~121,良,23,37.5,11.4,0.546,16.5,242,194
湖州,2016-08-17,54,28~138,良,24.7,39.9,13.1,0.604,16.3,275,168
湖州,2016-08-18,58,26~117,良,28.2,44.3,15.9,0.558,18.1,234,189
湖州,2016-08-19,68,29~157,良,30,55.2,16.3,0.663,27.5,313,246
湖州,2016-08-20,73,44~149,良,44.3,68.9,12.4,0.835,34.1,298,287
湖州,2016-08-21,68,45~89,良,49.1,69.1,19.6,1.238,36.5,134,267
湖州,2016-08-22,58,31~124,良,25.5,41.3,13.2,0.622,17,247,173
湖州,2016-08-23,64,37~114,良,30.4,47.3,13,0.804,18.9,228,209
湖州,2016-08-24,67,28~133,良,22.3,43.2,13.8,0.596,18.6,266,184
湖州,2016-08-25,71,30~130,良,28.1,46.5,21.3,0.646,21.5,259,223
湖州,2016-08-26,42,27~72,优,26.3,39.2,9,0.579,12.1,177,181
湖州,2016-08-27,45,25~82,优,17.5,36.2,11.8,0.554,18.2,185,176
湖州,2016-08-28,68,35~112,良,22.7,42.3,15.3,0.613,22.1,223,229
湖州,2016-08-29,69,32~117,良,30,46.9,16.7,0.675,25.8,233,240
湖州,2016-08-30,58,33~113,良,25.4,40.8,14.4,0.6,27.1,226,184
湖州,2016-08-31,70,48~119,良,33,53.8,15.1,0.667,37,238,223
湖州,2016-09-01,71,57~90,良,46.2,64.6,11,0.663,30.2,192,268
湖州,2016-09-02,91,62~136,良,55.9,75,12.8,0.746,23.6,272,318
湖州,2016-09-03,103,65~133,轻度污染,54.6,74.6,11.2,0.717,25.1,265,319
湖州,2016-09-04,89,40~145,良,51.3,69.7,10.2,0.683,19.3,290,262
湖州,2016-09-05,50,25~85,良,27,41.8,10.7,0.558,16.9,188,141
湖州,2016-09-06,41,26~58,优,24.7,33.4,7.4,0.508,21.5,128,123
湖州,2016-09-07,35,24~53,优,23.7,30.6,6.7,0.604,28.2,100,85
湖州,2016-09-08,59,35~105,良,36.4,52.5,11.7,0.729,40.2,210,186
湖州,2016-09-09,86,46~130,良,53.5,76.5,20.3,0.858,46.3,259,272
湖州,2016-09-10,70,57~80,良,50.6,72.6,21.4,0.854,43.6,135,276
湖州,2016-09-11,48,31~78,优,33.1,45.6,14.7,0.625,35.8,93,168
湖州,2016-09-12,64,45~106,良,33.7,51,10.2,0.663,33.9,211,221
湖州,2016-09-13,71,42~119,良,40.7,56.4,19.4,0.692,35.2,238,218
湖州,2016-09-14,31,24~49,优,16.2,21.3,8.5,0.492,21.4,117,53
湖州,2016-09-15,17,10~32,优,11.2,14.9,6.8,0.475,18.1,73,24
湖州,2016-09-16,15,9~34,优,8.3,13.5,9,0.45,16,52,23
湖州,2016-09-17,27,15~38,优,13.3,24.4,10.6,0.513,19.3,119,72
湖州,2016-09-18,61,28~78,良,43.4,62,18,0.825,17.6,148,232
湖州,2016-09-19,41,27~51,优,22.2,39.3,10.8,0.54,16.1,151,122
湖州,2016-09-20,51,27~88,良,21.7,43.2,15.3,0.521,27.7,190,153
湖州,2016-09-21,55,34~69,良,35.8,60.4,15,0.692,46.7,120,150
湖州,2016-09-22,58,32~108,良,29.6,47.5,19.2,0.575,34.7,216,147
湖州,2016-09-23,51,30~82,良,31.8,48.6,26.6,0.563,31.2,185,121
湖州,2016-09-24,63,48~101,良,35,53,21.8,0.567,28.5,201,167
湖州,2016-09-25,73,51~115,良,41.3,61.3,22.1,0.633,23.9,230,220
湖州,2016-09-26,53,37~104,良,29.9,45.6,18.8,0.563,23.5,208,127
湖州,2016-09-27,42,30~51,优,24.9,40.4,17,0.521,23.5,155,125
湖州,2016-09-28,25,18~43,优,13.6,21.6,4.8,0.442,10,90,67
湖州,2016-09-29,24,15~38,优,9.9,19.8,6.5,0.583,15.6,121,62
湖州,2016-09-30,27,16~41,优,16.8,26.3,12.2,0.779,28.2,52,62
湖州,2016-10-01,58,38~79,良,41.3,56.9,13.5,0.971,43.2,59,197
湖州,2016-10-02,75,43~100,良,54.3,76.5,14.2,1.113,35.7,177,262
湖州,2016-10-03,38,22~53,优,24.1,36,11.3,0.879,20.8,126,105
湖州,2016-10-04,42,25~57,优,23.3,41.7,12.4,0.671,27.1,114,117
湖州,2016-10-05,60,45~77,良,40.6,61.3,18.2,0.742,23.9,181,195
湖州,2016-10-06,49,26~78,优,31.7,46.5,8.6,0.633,16.8,182,148
湖州,2016-10-07,35,23~54,优,21.7,33.8,8.6,0.571,32.6,55,88
湖州,2016-10-08,34,14~62,优,18,31.5,9.8,0.675,20.8,138,112
湖州,2016-10-09,35,23~52,优,15.6,34.2,8.8,0.475,20.3,121,108
湖州,2016-10-10,36,26~54,优,14.9,35.8,9.9,0.504,26.5,125,92
湖州,2016-10-11,39,28~56,优,18.6,37.6,10.1,0.492,29.2,148,103
湖州,2016-10-12,39,25~53,优,22.1,38.5,11.5,0.629,34.8,90,93
湖州,2016-10-13,47,24~84,优,28.2,46.7,9.6,0.592,36.3,88,119
湖州,2016-10-14,39,24~59,优,18.8,37.3,8.6,0.633,50.7,61,76
湖州,2016-10-15,50,28~65,良,25.8,54.5,10.1,0.679,55.9,60,147
湖州,2016-10-16,65,52~79,良,41.3,76.7,20.1,0.842,49.5,72,212
湖州,2016-10-17,51,38~65,良,33.8,53.8,11.2,0.888,39.5,99,120
湖州,2016-10-18,51,34~95,良,33.4,54.5,14.4,0.758,49.6,91,124
湖州,2016-10-19,50,45~54,良,34.1,49.6,12.6,0.792,41.5,69,126
湖州,2016-10-20,43,29~63,优,28.8,43.2,9.5,0.729,45,55,129
湖州,2016-10-21,22,15~40,优,14.7,20.7,5.7,0.55,27.5,56,54
湖州,2016-10-22,15,10~20,优,8.2,12.2,5.5,0.538,21.7,52,13
湖州,2016-10-23,28,13~47,优,16.6,26.7,7,0.704,21.6,53,92
湖州,2016-10-24,52,39~64,良,35.3,53.1,15.9,0.746,32.5,140,213
湖州,2016-10-25,46,22~87,优,31.3,46.8,14.5,1.1,44.6,41,147
湖州,2016-10-26,56,19~125,良,39.9,53.5,14.6,1.413,53.6,79,189
湖州,2016-10-27,27,19~51,优,15.6,23.6,8.3,0.713,33.7,77,70
湖州,2016-10-28,34,16~53,优,20.7,33,11.8,0.8,29.7,60,126
湖州,2016-10-29,30,21~44,优,18.3,29,9.4,0.725,20.8,80,101
湖州,2016-10-30,44,31~53,优,25,44,18.1,0.796,34.7,89,132
湖州,2016-10-31,38,25~52,优,23.7,36.9,12.6,0.683,31.2,64,127
湖州,2016-11-01,30,19~47,优,15.6,28.8,9.9,0.65,20.5,100,70
湖州,2016-11-02,50,35~72,优,28.4,53.5,15.5,0.7,52.4,79,134
湖州,2016-11-03,72,50~123,良,51.1,83.9,19.7,0.783,57.3,154,180
湖州,2016-11-04,102,45~137,轻度污染,76.4,113.5,27.3,0.879,70.1,127,227
湖州,2016-11-05,91,58~143,良,67.3,92.7,19.7,0.842,67,100,185
湖州,2016-11-06,96,65~130,良,69.8,99,18.5,0.875,69.4,243,185
湖州,2016-11-07,72,31~95,良,52.5,73.3,15.8,0.779,56.7,107,179
湖州,2016-11-08,32,22~43,优,18.8,29.7,7.1,0.592,17,108,93
湖州,2016-11-09,39,29~51,优,21.8,38.9,11,0.546,27.1,66,128
湖州,2016-11-10,45,25~57,优,27.1,44.6,12.7,0.613,39,55,125
湖州,2016-11-11,55,41~85,良,36.3,59.1,20.3,0.65,45.3,73,142
湖州,2016-11-12,84,51~120,良,60.7,98.6,29.7,0.987,67.3,58,212
湖州,2016-11-13,117,87~175,轻度污染,88,129.5,27.5,1.1,81.4,62,256
湖州,2016-11-14,165,148~207,中度污染,125.3,178.8,27.5,1.342,80.7,51,302
湖州,2016-11-15,114,43~208,轻度污染,79.7,122.6,15,1.078,27.3,115,220
湖州,2016-11-16,47,37~54,优,21.8,47.7,14.8,0.565,42.6,64,64
湖州,2016-11-17,47,32~63,优,31,45.4,9.8,0.692,51.5,20,67
湖州,2016-11-18,68,29~99,良,47,68.1,13.9,1.022,56,50,140
湖州,2016-11-19,111,59~156,轻度污染,82.6,132.8,17.3,1.408,60.8,55,0
湖州,2016-11-20,62,33~128,良,43.7,68.7,9,1.175,38.6,37,0
湖州,2016-11-21,44,28~69,优,28.1,41.8,8.1,1.1,39.3,45,0
湖州,2016-11-22,27,16~62,优,16.9,22.7,5.5,0.658,14.4,70,0
湖州,2016-11-23,22,14~33,优,14.8,19.7,7.3,0.763,25.5,56,0
湖州,2016-11-24,71,29~99,良,51.1,62.5,15.5,0.817,35.2,84,0
湖州,2016-11-25,101,88~119,轻度污染,75.3,93.9,21.4,0.963,59.7,40,0
湖州,2016-11-26,70,29~109,良,51.4,51.6,17.6,1.021,49.7,38,0
湖州,2016-11-27,80,70~93,良,55.7,87.5,35.6,0.829,44.6,110,0
湖州,2016-11-28,103,66~138,轻度污染,75.5,145.3,26.6,1.075,59.5,118,0
湖州,2016-11-29,58,34~73,良,40.1,64.8,21.4,0.688,51.7,67,0
湖州,2016-11-30,75,68~93,良,54.4,83.9,24.7,0.842,48,73,0
湖州,2016-12-01,125,97~169,轻度污染,94.7,142.5,38.3,1.138,48.9,123,0
湖州,2016-12-02,82,50~173,良,59.5,88.9,14.8,0.825,51.1,95,0
湖州,2016-12-03,87,70~108,良,64.2,98.7,36.3,0.867,72.1,66,0
湖州,2016-12-04,109,79~139,轻度污染,82,121.3,25.3,1.025,65.8,102,0
湖州,2016-12-05,100,68~223,轻度污染,74.9,115.9,20,0.971,56.9,104,0
湖州,2016-12-06,88,64~132,良,65.3,93.1,18.5,0.908,38.4,82,0
湖州,2016-12-07,132,114~160,轻度污染,100.5,142.4,21.5,1.142,68.9,112,0
湖州,2016-12-08,140,127~165,轻度污染,106.9,155.8,23.3,1.271,84.4,120,0
湖州,2016-12-09,131,52~228,轻度污染,98.8,133.3,22.5,1.163,55.7,103,0
湖州,2016-12-10,43,33~59,优,26,41.3,13.1,0.579,37.5,53,0
湖州,2016-12-11,43,35~56,优,25,43,14.5,0.579,31.6,90,0
湖州,2016-12-12,72,34~135,良,51.3,78.1,22.7,0.863,54.8,89,0
湖州,2016-12-13,107,39~170,轻度污染,80.1,108.7,24.3,1.396,56.4,59,0
湖州,2016-12-14,42,30~50,优,27.6,40.3,11.3,0.642,24.9,64,0
湖州,2016-12-15,75,48~103,良,54.4,72,24.5,0.788,46.2,82,0
湖州,2016-12-16,147,107~212,轻度污染,111.6,136,47,1.171,58.3,106,0
湖州,2016-12-17,149,94~204,轻度污染,112.3,154.9,23.8,1.192,67.4,88,0
湖州,2016-12-18,112,82~137,轻度污染,84,132.2,32.5,1.183,79.8,38,0
湖州,2016-12-19,139,113~178,轻度污染,105.3,154.5,34,1.317,100.3,65,0
湖州,2016-12-20,113,65~155,轻度污染,84.8,113.2,11.4,0.975,68.2,60,0
湖州,2016-12-21,51,25~75,良,34.8,53.4,11.7,1.071,45.8,47,0
湖州,2016-12-22,90,30~142,良,67,83.4,20,1.379,29.9,79,0
湖州,2016-12-23,99,55~124,良,73.5,97.6,32.3,1.163,44.3,101,0
湖州,2016-12-24,76,31~133,良,55.4,68.8,17.7,0.9,37.3,61,0
湖州,2016-12-25,42,35~54,优,27.5,40.7,14.5,0.675,42.6,36,0
湖州,2016-12-26,31,20~52,优,20.9,24.1,10,0.946,31.2,58,0
湖州,2016-12-27,47,23~72,优,32.8,36.7,12.2,0.888,25.5,82,0
湖州,2016-12-28,51,38~69,良,35.2,49.7,11.9,0.775,36,85,0
湖州,2016-12-29,94,58~134,良,69.9,91,21.4,1.133,49.4,106,0
湖州,2016-12-30,129,94~165,轻度污染,97.5,115.6,30.4,1.2,55.5,87,0
湖州,2016-12-31,140,115~162,轻度污染,106.5,128.5,24.8,1.45,72.4,90,0
湖州,2017-01-01,183,145~228,中度污染,138.6,168.3,27.2,1.667,88.6,94,0
湖州,2017-01-02,214,176~257,重度污染,165.8,197.6,31.2,1.817,84.8,37,0
湖州,2017-01-03,172,127~223,中度污染,130.8,157.8,22.5,1.525,63.1,88,0
湖州,2017-01-04,154,112~205,中度污染,116.6,137.5,26,1.492,73.8,43,0
湖州,2017-01-05,41,26~100,优,29.1,31.5,7.6,0.892,29.8,74,0
湖州,2017-01-06,31,22~40,优,21.7,26.5,6.7,0.896,34.2,66,0
湖州,2017-01-07,33,22~52,优,22.7,18.6,11.5,0.996,38.3,35,0
湖州,2017-01-08,88,58~105,良,65.3,69.5,15.2,1.342,27.2,61,0
湖州,2017-01-09,100,72~137,良,74.4,80.2,20.1,1.233,32.3,85,0
湖州,2017-01-10,129,104~149,轻度污染,98.3,108.8,17.4,1.346,41.3,66,0
湖州,2017-01-11,75,50~108,良,55,62.3,14.9,0.896,35.6,87,0
湖州,2017-01-12,60,49~78,良,42.8,44.8,14.7,0.854,43.6,36,0
湖州,2017-01-13,81,55~108,良,59.3,72.9,25.5,1.108,43.8,90,0
湖州,2017-01-14,72,28~145,良,52.3,64.3,15.1,1.046,31.5,93,0
湖州,2017-01-15,28,22~38,优,17.8,26.2,7.9,0.6,19.4,82,0
湖州,2017-01-16,43,30~59,优,28.3,41.7,10,0.654,33.5,93,0
湖州,2017-01-17,72,38~109,良,52.7,66.7,14.8,0.952,70,25,0
湖州,2017-01-18,59,30~105,良,42.4,50.8,8.1,0.888,52.7,56,0
湖州,2017-01-19,102,67~128,轻度污染,75.4,86,11.3,1.175,44.1,73,0
湖州,2017-01-20,63,30~144,良,40.4,68.4,13.3,0.867,28.2,82,0
湖州,2017-01-21,52,36~69,良,32.1,54.2,14.5,0.904,46.8,91,0
湖州,2017-01-22,81,64~104,良,59.8,85.9,19.3,1.267,51.2,98,0
湖州,2017-01-23,55,43~70,良,37.5,52.8,13.4,0.929,35.5,103,0
湖州,2017-01-24,44,30~68,优,29.8,39.3,15.9,0.725,23.9,104,0
湖州,2017-01-25,78,60~100,良,57.5,64,15.3,0.917,20.1,117,0
湖州,2017-01-26,77,50~98,良,56.2,66.6,15.9,0.879,23.3,113,0
湖州,2017-01-27,105,60~245,轻度污染,75.9,97.6,10.2,0.875,17.4,85,0
湖州,2017-01-28,78,0~109,良,53.8,89.5,11.4,0.592,11.7,118,0
湖州,2017-01-29,99,46~158,良,74,93.1,9.2,0.971,21.5,96,0
湖州,2017-01-30,51,30~78,良,35.1,45,5.3,0.742,8.3,86,0
湖州,2017-01-31,32,21~45,优,20.1,27.9,7.6,0.467,8,101,0
