遂宁,2016-10-04,107,54~152,轻度污染,70,101.4,15,0.875,23.2,228,322
遂宁,2016-10-05,52,29~100,良,31.1,55.9,11.5,0.679,15.8,153,144
遂宁,2016-10-06,81,62~113,良,57.5,93.8,11.7,0.646,22.3,127,287
遂宁,2016-10-07,76,57~110,良,55.5,79.6,9.1,0.608,16.8,118,288
遂宁,2016-10-08,49,27~87,优,32.5,53.9,9,0.563,16.5,96,167
遂宁,2016-10-09,27,20~36,优,16.4,23.5,7.2,0.646,10.5,102,58
遂宁,2016-10-10,31,25~35,优,21.2,27.9,8.2,0.654,10.7,102,65
遂宁,2016-10-11,28,18~39,优,19.1,24.8,7.4,0.683,11.4,72,47
遂宁,2016-10-12,28,22~36,优,19.5,25.9,9.9,0.679,13.5,59,46
遂宁,2016-10-13,27,17~48,优,15,27.1,6.1,0.75,12.3,61,40
遂宁,2016-10-14,32,23~43,优,21.7,28.5,9,0.729,24.4,50,44
遂宁,2016-10-15,34,25~48,优,22.3,31,9.8,0.779,17.4,98,60
遂宁,2016-10-16,44,36~61,优,28.6,43.8,11.7,0.813,26.5,88,94
遂宁,2016-10-17,63,42~122,良,44.9,52.3,10.2,0.896,30,119,171
遂宁,2016-10-18,53,41~93,良,36,51.7,8.6,0.992,25.8,160,125
遂宁,2016-10-19,69,51~108,良,46.8,65.9,7,0.858,31.4,180,193
遂宁,2016-10-20,85,70~118,良,62.6,85.3,11,0.708,36.4,172,286
遂宁,2016-10-21,73,40~95,良,52.7,72.6,11.4,0.688,29.6,127,283
遂宁,2016-10-22,71,49~97,良,51.5,68.5,10,0.638,25.8,153,314
遂宁,2016-10-23,26,22~42,优,14.9,22.9,4.5,0.613,12.8,80,71
遂宁,2016-10-24,27,20~44,优,15.9,25,5.5,0.688,15.9,103,62
遂宁,2016-10-25,35,23~49,优,18.1,28.5,9.3,0.867,18.5,154,99
遂宁,2016-10-26,29,23~37,优,15.7,23.5,8.3,0.771,13.8,117,83
遂宁,2016-10-27,30,25~39,优,18,26,6.5,0.867,16.8,102,96
遂宁,2016-10-28,35,28~40,优,19.2,32.5,5.4,0.696,15.2,119,145
遂宁,2016-10-29,28,25~39,优,18.3,23.3,6,0.613,15.1,103,93
遂宁,2016-10-30,31,24~40,优,21.3,25,6.1,0.654,21.8,67,64
遂宁,2016-10-31,41,31~53,优,28.2,33.4,11.2,0.796,22,106,142
遂宁,2016-11-01,60,42~85,良,43,53.1,17,0.854,32.2,84,224
遂宁,2016-11-02,75,62~87,良,54.5,69.7,11.8,0.858,35.9,80,235
遂宁,2016-11-03,76,59~100,良,55.3,70.8,11.6,1.013,32.1,131,198
遂宁,2016-11-04,75,55~87,良,54.4,68.5,13.2,0.95,30.1,145,159
遂宁,2016-11-05,83,62~119,良,60.7,74.2,8.6,0.825,36.7,99,150
遂宁,2016-11-06,99,77~120,良,74.1,86.8,10.4,1.017,33.5,82,197
遂宁,2016-11-07,47,28~78,优,30.2,45.6,5.9,0.621,16.5,101,98
遂宁,2016-11-08,45,33~63,优,29,43,6.3,0.638,17.4,103,142
遂宁,2016-11-09,35,25~60,优,22.5,28.8,9.7,0.663,26.8,93,108
遂宁,2016-11-10,44,35~59,优,30.9,35.9,16.1,0.738,27.5,109,124
遂宁,2016-11-11,55,39~92,良,38.3,44.9,14.5,0.742,23.8,112,133
遂宁,2016-11-12,72,57~87,良,52.5,67.3,13.3,0.796,33.5,95,172
遂宁,2016-11-13,81,60~95,良,59.8,80.7,15.8,0.792,31.6,119,172
遂宁,2016-11-14,90,83~108,良,67.1,90.8,19.4,0.817,38.5,77,198
遂宁,2016-11-15,105,94~127,轻度污染,79,99.8,19.1,1.083,34.1,128,251
遂宁,2016-11-16,92,70~105,良,68.2,82.5,15.5,0.948,27,105,237
遂宁,2016-11-17,107,87~132,轻度污染,80.5,98.5,17.3,1.108,28.7,116,254
遂宁,2016-11-18,84,52~108,良,61.6,71,8.4,0.943,28.3,90,165
遂宁,2016-11-19,69,55~98,良,49.5,57.2,9.7,0.775,28,133,0
遂宁,2016-11-20,97,79~112,良,72,94.5,15.5,0.913,39.5,127,0
遂宁,2016-11-21,112,84~139,轻度污染,84.7,100.7,13.5,1.088,29.3,120,0
遂宁,2016-11-22,54,30~85,良,36.5,42.2,7.6,0.808,13.5,88,0
遂宁,2016-11-23,30,25~43,优,19.9,17.1,5.8,0.863,13.4,84,0
遂宁,2016-11-24,22,18~28,优,14.8,15.8,7.9,0.754,15.4,76,0
遂宁,2016-11-25,40,23~67,优,27,30.9,7.2,0.904,16.3,50,0
遂宁,2016-11-26,65,43~95,良,43.9,70.6,13.3,0.883,31,121,0
遂宁,2016-11-27,78,66~95,良,48.4,105.7,13.3,1.175,30.9,111,0
遂宁,2016-11-28,86,76~102,良,61.7,119.9,17,0.892,35.3,57,0
遂宁,2016-11-29,90,78~108,良,66.9,115.4,14.8,0.871,34.3,87,0
遂宁,2016-11-30,108,94~122,轻度污染,81.2,135.3,19.5,0.796,44,124,0
遂宁,2016-12-01,113,105~124,轻度污染,85.3,133.7,22.2,0.75,35.7,95,0
遂宁,2016-12-02,109,85~120,轻度污染,81.8,118.3,13.4,0.871,30.3,66,0
遂宁,2016-12-03,87,68~112,良,64.2,97.6,10.1,0.888,32.6,112,0
遂宁,2016-12-04,90,60~119,良,64.3,107.6,11.4,0.796,26.5,102,0
遂宁,2016-12-05,88,72~114,良,65.5,101.5,10.9,0.783,33.4,105,0
遂宁,2016-12-06,106,97~120,轻度污染,79.5,118.2,14.3,0.804,28.7,118,0
遂宁,2016-12-07,96,65~124,良,70.5,117.4,9.2,1.138,37.2,70,0
遂宁,2016-12-08,80,57~110,良,57.2,96.1,7.9,1.308,32,109,0
遂宁,2016-12-09,76,64~97,良,55.2,78.5,6.2,1.021,25.1,104,0
遂宁,2016-12-10,117,104~133,轻度污染,88.3,131,11.1,1.092,25.3,62,0
遂宁,2016-12-11,89,78~109,良,66.1,98.4,11.4,1.083,22.7,51,0
遂宁,2016-12-12,74,60~88,良,53.5,74.3,7.5,0.933,23.4,68,0
遂宁,2016-12-13,63,0~80,良,45.4,67.8,16.1,0.778,21,65,0
遂宁,2016-12-14,66,60~75,良,47.2,64.2,7.1,0.879,22.3,46,0
遂宁,2016-12-15,46,37~64,优,30.9,46.5,11.5,0.838,22.2,90,0
遂宁,2016-12-16,53,39~63,良,34.3,56.1,11.2,0.846,26.3,58,0
遂宁,2016-12-17,81,55~115,良,59.9,87.5,9.2,1.021,27.4,66,0
遂宁,2016-12-18,103,89~117,轻度污染,77.3,112.8,18,1.071,28.3,50,0
遂宁,2016-12-19,108,98~122,轻度污染,81.3,112,15.9,0.996,28.5,67,0
遂宁,2016-12-20,122,103~143,轻度污染,92.7,127.5,19.3,1.117,26,57,0
遂宁,2016-12-21,117,102~130,轻度污染,88.3,118.6,14.7,1.15,29.5,58,0
遂宁,2016-12-22,87,60~115,良,64.4,95.1,11.8,1.371,27.5,71,0
遂宁,2016-12-23,87,79~100,良,64.5,90.3,10.4,1.338,27.5,59,0
遂宁,2016-12-24,74,57~92,良,53.7,73.8,10.8,1.313,22.8,82,0
遂宁,2016-12-25,36,22~50,优,21,36,7.5,0.879,20.3,50,0
遂宁,2016-12-26,52,25~74,良,23.7,58.1,9.1,0.992,28.5,89,0
遂宁,2016-12-27,70,50~86,良,38,89.8,30.1,1.2,38,105,0
遂宁,2016-12-28,87,62~113,良,62.2,111.3,34.2,1.196,42.4,122,0
遂宁,2016-12-29,93,79~108,良,68.4,124,34.5,1.8,54.5,31,0
遂宁,2016-12-30,85,74~102,良,62.2,98.8,13.4,1.213,28.8,60,0
遂宁,2016-12-31,84,72~97,良,61.6,102.3,18.4,1.038,33.8,36,0
遂宁,2017-01-01,100,80~117,轻度污染,74.7,121.6,25.9,0.858,27.7,70,0
遂宁,2017-01-02,117,99~134,轻度污染,86.2,151.8,25.3,1.058,36.7,88,0
遂宁,2017-01-03,125,95~170,轻度污染,94.8,144.7,19,1.233,43.5,60,0
遂宁,2017-01-04,143,124~168,轻度污染,109,166.9,25.4,1.092,42.7,34,0
遂宁,2017-01-05,169,143~207,中度污染,128,181.9,22.3,1.4,34.2,22,0
遂宁,2017-01-06,163,104~200,中度污染,123.3,169.7,12.9,1.308,24.5,25,0
遂宁,2017-01-07,50,28~95,优,29.6,53,9.7,1.538,25.5,57,0
遂宁,2017-01-08,66,61~75,良,46.8,78.1,13.3,1.933,33.5,43,0
遂宁,2017-01-09,63,27~80,良,44.4,64.3,11.5,1.25,22.9,33,0
遂宁,2017-01-10,32,20~42,优,18.3,32.1,6.1,0.946,12.9,55,0
遂宁,2017-01-11,37,30~44,优,22.2,36.9,8.9,0.83,13.7,61,0
遂宁,2017-01-12,49,41~65,优,29.5,51,15.6,1.013,24,86,0
遂宁,2017-01-13,67,53~87,良,46.2,80.7,28.3,1.025,33.6,95,0
遂宁,2017-01-14,81,55~110,良,55.9,108.7,22.8,1.179,35.4,103,0
遂宁,2017-01-15,88,74~100,良,65,108,36,1.471,34.6,81,0
遂宁,2017-01-16,77,63~85,良,55.8,86.5,13.5,0.95,30.9,85,0
遂宁,2017-01-17,90,78~112,良,66.3,109.6,21.2,0.878,34.8,86,0
遂宁,2017-01-18,82,74~95,良,60.6,90.8,11.8,0.825,25.7,76,0
遂宁,2017-01-19,94,79~107,良,69.9,105,18.1,1.404,29,56,0
遂宁,2017-01-20,113,102~137,轻度污染,85.5,129.9,18.9,1.392,28.7,33,0
遂宁,2017-01-21,106,97~134,轻度污染,79.6,114.1,17.3,1.225,28.5,85,0
遂宁,2017-01-22,126,110~147,轻度污染,95.2,155.5,25.7,1.35,35.2,110,0
遂宁,2017-01-23,121,109~132,轻度污染,91.4,140.7,21,1.208,32.5,36,0
遂宁,2017-01-24,132,123~150,轻度污染,99.9,135.5,14.5,1.275,29.1,65,0
遂宁,2017-01-25,135,110~156,轻度污染,102.9,147.6,15.9,1.521,29.3,111,0
遂宁,2017-01-26,145,135~165,轻度污染,111,147.7,12.7,1.575,28.5,59,0
遂宁,2017-01-27,188,153~348,中度污染,144,193.3,14.2,1.742,25.4,99,0
遂宁,2017-01-28,171,58~390,中度污染,135.8,172.6,16.2,1.271,13.3,52,0
遂宁,2017-01-29,62,51~73,良,32.2,74.2,9.2,1.017,14,101,0
遂宁,2017-01-30,61,52~68,良,42.1,69.4,11.5,1.254,18,53,0
遂宁,2017-01-31,44,28~53,优,28.3,44.1,7.8,1.071,10.8,51,0
