黄石,2016-10-13,56,51~65,良,37,59.1,9.6,0.75,25.4,56,173
黄石,2016-10-14,51,33~64,良,36,53,8.5,0.921,32.4,34,155
黄石,2016-10-15,62,54~77,良,44.1,66,14.1,0.95,35.1,71,209
黄石,2016-10-16,70,43~83,良,50.4,75.8,13.2,1.183,32.2,74,228
黄石,2016-10-17,73,51~93,良,52.4,79.4,23.5,1.258,41.8,54,236
黄石,2016-10-18,87,74~99,良,64.3,95.1,18.7,1.233,43.2,105,266
黄石,2016-10-19,123,87~152,轻度污染,92.7,129.8,9,1.3,36.5,62,312
黄石,2016-10-20,76,57~100,良,55.2,78.1,7.6,1.121,35.7,28,261
黄石,2016-10-21,48,40~56,优,30.7,49.1,7.9,0.904,26.1,56,204
黄石,2016-10-22,35,23~49,优,20.2,35.3,7,1.063,26.7,25,154
黄石,2016-10-23,51,39~58,良,29.8,52.7,13.1,1.783,38,17,249
黄石,2016-10-24,63,44~87,良,42.2,71.8,17.3,1.317,29.5,5,246
黄石,2016-10-25,48,24~75,优,30.2,50.5,11.4,1.233,31.5,30,163
黄石,2016-10-26,44,36~51,优,26.8,44.5,11.2,1.217,30.7,27,157
黄石,2016-10-27,53,35~74,良,32.7,57.6,15.7,1.542,34.6,9,228
黄石,2016-10-28,34,23~57,优,19.8,34.5,6.5,1.013,25.1,41,129
黄石,2016-10-29,28,22~33,优,17.8,26,3.8,0.742,18.6,52,92
黄石,2016-10-30,50,27~77,优,33.5,47.9,7.7,0.729,27.6,56,186
黄石,2016-10-31,50,33~68,良,33.6,45.4,6.7,0.988,34,29,199
黄石,2016-11-01,44,36~52,优,25.8,44.3,9.9,1.046,33.5,25,145
黄石,2016-11-02,59,51~72,良,39.5,65.8,12.3,0.904,30.8,73,179
黄石,2016-11-03,79,67~100,良,57.9,92.4,17.2,1.1,48,66,214
黄石,2016-11-04,91,63~107,良,66.9,106.4,25.3,1.554,52.6,78,212
黄石,2016-11-05,95,73~108,良,70.4,106.1,26.3,1.225,57.9,89,198
黄石,2016-11-06,95,65~117,良,70.5,105.7,25.1,1.092,53.1,128,180
黄石,2016-11-07,104,33~163,轻度污染,77.8,110.3,14.1,1.325,42.8,26,228
黄石,2016-11-08,50,33~62,良,34.9,49,10,0.929,25.4,47,173
黄石,2016-11-09,59,53~82,良,41,60.4,10.5,0.617,26.8,53,224
黄石,2016-11-10,60,49~73,良,41.6,66,17.4,0.729,30.9,76,200
黄石,2016-11-11,70,63~103,良,48.2,84.9,19.6,1.042,45.3,55,205
黄石,2016-11-12,72,61~94,良,51.3,89.7,34.4,1.174,53.4,55,172
黄石,2016-11-13,71,59~97,良,51.7,82.1,23.4,1.142,40.9,34,137
黄石,2016-11-14,102,83~127,轻度污染,76.5,127.5,29.8,1.471,47.4,54,221
黄石,2016-11-15,101,75~129,轻度污染,75.3,109.7,15.1,1.37,33,104,240
黄石,2016-11-16,102,80~114,轻度污染,76.3,112.7,15.4,1.365,33.3,84,261
黄石,2016-11-17,71,49~84,良,51.5,78.7,12,1.367,39.5,24,161
黄石,2016-11-18,70,52~84,良,50.5,82.9,17.2,1.43,44.9,9,137
黄石,2016-11-19,95,79~132,良,63.5,133.4,16.8,1.829,45.1,13,0
黄石,2016-11-20,96,77~115,良,71.3,114,21.4,1.8,46.1,15,0
黄石,2016-11-21,91,62~114,良,66.7,115,16.9,1.933,44.6,14,0
黄石,2016-11-22,30,24~51,优,14.4,30.1,8.5,0.792,25.4,34,0
黄石,2016-11-23,40,25~57,优,24.2,40.7,9.9,0.708,22.8,31,0
黄石,2016-11-24,63,51~79,良,43.8,68.3,20,1.017,31.9,26,0
黄石,2016-11-25,71,52~94,良,51.5,77.6,20.7,1.117,43.3,25,0
黄石,2016-11-26,63,51~82,良,44.4,68.2,21.5,0.821,35,67,0
黄石,2016-11-27,85,0~120,良,63.1,101.5,23,1.163,47.3,93,0
黄石,2016-11-28,84,74~94,良,58.4,110.3,21,0.925,49.7,92,0
黄石,2016-11-29,99,80~125,良,71.8,139.6,20.6,1.033,58.7,90,0
黄石,2016-11-30,115,104~127,轻度污染,86.8,146.3,19.4,1.167,48,56,0
黄石,2016-12-01,128,114~156,轻度污染,97,161.6,20.2,1.321,50.8,69,0
黄石,2016-12-02,131,110~149,轻度污染,99.5,167.9,18.7,1.496,48.9,74,0
黄石,2016-12-03,126,107~143,轻度污染,95.5,155.9,21.5,1.271,60.6,70,0
黄石,2016-12-04,118,72~163,轻度污染,88.8,143.1,19.8,1.108,55.6,76,0
黄石,2016-12-05,109,87~139,轻度污染,81.6,134.8,23.8,1.163,59.3,100,0
黄石,2016-12-06,122,85~168,轻度污染,92.1,141.8,17.4,1.088,39.8,86,0
黄石,2016-12-07,142,107~168,轻度污染,108.3,169,27.4,1.408,70.5,87,0
黄石,2016-12-08,156,117~183,中度污染,118.1,182.1,23.4,1.775,74.1,104,0
黄石,2016-12-09,162,128~189,中度污染,122.7,181,22.3,1.688,67.2,112,0
黄石,2016-12-10,150,108~186,轻度污染,113.5,163.8,19.4,1.363,48.5,59,0
黄石,2016-12-11,97,79~124,良,72.2,106.8,15.8,0.954,42.3,61,0
黄石,2016-12-12,128,114~148,轻度污染,97.3,142,13.3,1.196,53.4,22,0
黄石,2016-12-13,119,92~147,轻度污染,89.7,111.6,9.2,1.213,39.6,10,0
黄石,2016-12-14,61,33~147,良,42.8,60.5,9.3,1.046,30,33,0
黄石,2016-12-15,98,77~123,良,73,101,22.3,1.163,40.7,54,0
黄石,2016-12-16,125,77~163,轻度污染,94.4,133.8,25.8,1.367,47.1,79,0
黄石,2016-12-17,95,73~122,良,70.5,105.6,22.1,1.092,44.1,69,0
黄石,2016-12-18,84,72~95,良,61.9,97.8,28.5,1.242,63.7,51,0
黄石,2016-12-19,103,84~134,轻度污染,77,121.1,18.3,1.088,58.9,27,0
黄石,2016-12-20,82,67~104,良,60,84.8,6.9,1.079,42.9,18,0
黄石,2016-12-21,68,38~108,良,48.5,61.4,10.6,1.733,35.8,55,0
黄石,2016-12-22,110,82~143,轻度污染,82.8,112.9,20.8,1.758,40.3,71,0
黄石,2016-12-23,90,58~108,良,66.8,105,14.5,1.383,42.6,74,0
黄石,2016-12-24,82,58~109,良,59.5,89,15.4,1.029,35.2,69,0
黄石,2016-12-25,62,35~99,良,44.1,62.3,10.3,1.158,35.6,26,0
黄石,2016-12-26,51,32~69,良,35,47.8,11.4,1.046,30.4,30,0
黄石,2016-12-27,83,64~107,良,61.5,85.6,21.9,1.308,31.3,66,0
黄石,2016-12-28,87,68~109,良,64.7,90.1,17.8,1.1,36.1,66,0
黄石,2016-12-29,97,78~128,良,72.5,108.5,25.3,1.158,50.3,64,0
黄石,2016-12-30,97,88~123,良,72.6,110.4,23.6,1.096,42.8,72,0
黄石,2016-12-31,111,95~135,轻度污染,83.5,129.8,24.9,1.421,61.4,65,0
黄石,2017-01-01,114,100~149,轻度污染,86.3,130.3,30.2,1.471,60.1,60,0
黄石,2017-01-02,139,109~168,轻度污染,105.5,160.2,33.9,1.588,61.2,76,0
黄石,2017-01-03,205,172~239,重度污染,157,228.7,31.1,1.975,80.9,47,0
黄石,2017-01-04,231,209~241,重度污染,181.3,257.8,26.6,1.946,70.3,30,0
黄石,2017-01-05,105,46~195,轻度污染,77,108.1,15,2.067,43.7,18,0
黄石,2017-01-06,43,30~56,优,27.1,42.9,13.8,1.258,37.8,17,0
黄石,2017-01-07,45,29~69,优,29.7,44.3,14.6,1.121,29.9,30,0
黄石,2017-01-08,75,57~128,良,54.8,76.2,19.5,1.417,30.3,63,0
黄石,2017-01-09,129,114~149,轻度污染,98.3,135.1,22.3,1.863,43.1,67,0
黄石,2017-01-10,120,63~147,轻度污染,90.7,123.6,18.8,1.463,37.9,60,0
黄石,2017-01-11,96,67~135,良,71.5,100.2,15.5,1.296,38,42,0
黄石,2017-01-12,92,68~129,良,68.5,92.6,18.8,1.508,38.6,45,0
黄石,2017-01-13,116,90~148,轻度污染,87.5,128.7,28.6,1.988,47.9,62,0
黄石,2017-01-14,110,82~133,轻度污染,82.5,124.8,21.7,1.354,45.2,79,0
黄石,2017-01-15,71,57~98,良,51.2,83.2,17.8,0.925,39.5,50,0
黄石,2017-01-16,86,75~97,良,63.7,102.8,17.1,0.983,46.3,64,0
黄石,2017-01-17,105,80~138,轻度污染,78.6,120.7,29.4,1.013,46.5,35,0
黄石,2017-01-18,116,85~159,轻度污染,87.3,135,23,1.05,49.1,35,0
黄石,2017-01-19,124,57~165,轻度污染,93.6,130.8,15.8,1.096,34.8,76,0
黄石,2017-01-20,116,75~165,轻度污染,85.4,147.5,18.7,0.896,34.5,85,0
黄石,2017-01-21,81,66~109,良,54.4,105,21.5,0.854,42.1,87,0
黄石,2017-01-22,108,90~144,轻度污染,81.3,135.3,21.3,1.054,51.5,77,0
黄石,2017-01-23,97,76~115,良,72.1,120.4,22.4,0.946,40.5,92,0
黄石,2017-01-24,81,69~102,良,59.6,95.9,21,0.958,39.1,87,0
黄石,2017-01-25,127,108~156,轻度污染,96.3,139.3,25.5,1.429,45.3,64,0
黄石,2017-01-26,114,65~142,轻度污染,86,125.7,24.4,1.221,48.7,72,0
黄石,2017-01-27,153,117~202,中度污染,115.5,164.3,22.3,1.275,37.3,73,0
黄石,2017-01-28,177,0~232,中度污染,135.5,184.9,28.6,1.408,28.8,76,0
黄石,2017-01-29,141,105~220,轻度污染,106.9,134.8,18.8,1.354,23.7,45,0
黄石,2017-01-30,141,127~168,轻度污染,107.4,143.1,16.9,1.317,19.1,51,0
黄石,2017-01-31,85,63~127,良,62.9,94.5,17.5,1.017,19.6,58,0
