清远,2015-10-12,59,38~89,良,35.8,67.1,19.4,1.013,41.5,124,161
清远,2015-10-13,71,53~122,良,50,80.9,17.4,1.179,44.1,138,163
清远,2015-10-14,74,54~104,良,53.7,83.1,16,1.129,38.1,158,138
清远,2015-10-15,77,57~109,良,55.3,82,17.2,1.125,36.9,144,136
清远,2015-10-16,69,48~99,良,48.3,74,15.7,1.15,40.4,115,98
清远,2015-10-17,69,50~81,良,47.9,80.5,12,1.146,35.3,126,121
清远,2015-10-18,74,58~93,良,53.6,86.3,12.7,1.138,32.7,118,197
清远,2015-10-19,82,62~112,良,60.2,89.4,12.7,1.121,33.5,109,202
清远,2015-10-20,75,52~104,良,54.3,79.5,10.4,1.092,31,114,152
清远,2015-10-21,67,46~89,良,46.8,75.4,15,1.183,40.2,94,140
清远,2015-10-22,60,43~82,良,39.9,63.8,12,1.063,33.2,125,113
清远,2015-10-23,69,52~84,良,49.7,70.5,18.8,1.042,34.9,133,133
清远,2015-10-24,73,55~99,良,51.5,81,17.9,1.096,40,146,171
清远,2015-10-25,88,74~125,良,64.7,98.1,19.2,1.179,42.5,129,260
清远,2015-10-26,86,59~132,良,63.2,101.2,14.8,1.033,34.8,178,246
清远,2015-10-27,78,54~104,良,56.7,73.4,9.7,1.15,31.4,74,266
清远,2015-10-28,105,88~129,轻度污染,78.8,106.5,12.6,1.429,31.9,190,324
清远,2015-10-29,78,54~119,良,56.8,80.1,12.7,1.096,39.2,121,262
清远,2015-10-30,72,32~99,良,52.5,76,15,1.133,36.1,97,254
清远,2015-10-31,26,18~40,优,16.1,19.2,5.3,1.171,15.8,37,48
清远,2015-11-01,19,15~30,优,12.6,12.2,5,1.15,15.3,44,18
清远,2015-11-02,38,26~52,优,22.2,36.7,12,0.813,21,100,54
清远,2015-11-03,56,46~69,良,35.5,59.7,20,1.008,32.8,96,79
清远,2015-11-04,69,49~84,良,49,78.9,21.5,1.1,40.1,114,127
清远,2015-11-05,82,54~117,良,60,85.9,17,1.296,42.7,122,215
清远,2015-11-06,65,46~84,良,43.5,78.3,10.9,1.558,44.4,84,239
清远,2015-11-07,58,42~91,良,36,64.5,9,1.433,38,70,224
清远,2015-11-08,48,28~65,优,25.5,50.1,7.3,1.192,31.9,113,123
清远,2015-11-09,28,18~59,优,17,23.6,4.6,0.945,19.6,35,40
清远,2015-11-10,28,20~48,优,18.3,26.1,7.5,1.067,24,32,23
清远,2015-11-11,39,25~55,优,25.4,36.6,7.7,1.233,20.7,18,66
清远,2015-11-12,30,18~51,优,17.5,23.1,7.3,1.292,15.1,14,63
清远,2015-11-13,18,15~29,优,11.1,9.3,5.1,1.308,21.8,16,18
清远,2015-11-14,24,15~44,优,14,22,9,1.338,22.1,62,22
清远,2015-11-15,50,29~93,优,27.5,56.6,12,1.654,27,32,102
清远,2015-11-16,46,37~58,优,29.3,44.8,8.9,0.983,35.7,57,105
清远,2015-11-17,50,30~72,优,28,54.5,6.4,0.746,32.4,78,153
清远,2015-11-18,47,32~68,优,23.5,49.9,7.8,1.004,34.5,102,156
清远,2015-11-19,39,32~48,优,22.8,38.2,7.3,1.279,25.4,106,56
清远,2015-11-20,41,32~56,优,19.4,40.8,13.2,1.3,26.9,94,65
清远,2015-11-21,22,15~39,优,12.2,20.5,9.3,1.271,22.3,54,16
清远,2015-11-22,22,16~30,优,12.6,21.8,14.1,1.196,23.9,78,25
清远,2015-11-23,27,20~50,优,16.9,25.4,12.4,1.017,20.8,73,56
清远,2015-11-24,35,22~73,优,20.4,26.1,12.8,1.083,30.1,106,129
清远,2015-11-25,20,11~37,优,8,18,7.9,1.092,20.7,30,35
清远,2015-11-26,31,14~47,优,16.5,30.5,12.5,0.9,22.3,51,59
清远,2015-11-27,40,32~55,优,20.7,39.6,17.9,0.804,26.1,66,51
清远,2015-11-28,58,49~74,良,30.5,63.1,26.9,1.092,41.8,34,91
清远,2015-11-29,50,30~61,优,21.3,54.2,13.4,1.171,30,34,64
清远,2015-11-30,32,17~53,优,18,30.5,8.5,0.921,19.4,42,25
清远,2015-12-01,64,42~109,良,44.8,63.2,12.6,1.388,31.4,42,123
清远,2015-12-02,47,9~82,优,25.4,54.6,13.3,1.292,25.3,46,104
清远,2015-12-03,32,8~64,优,22.4,24.7,8.4,0.883,28.5,32,71
清远,2015-12-04,42,30~57,优,25.9,38.5,11.6,0.808,31,34,98
清远,2015-12-05,34,13~59,优,18.1,31.9,7.7,0.771,32.5,36,80
清远,2015-12-06,17,8~38,优,9,12.9,5.7,0.654,18.7,33,18
清远,2015-12-07,26,18~40,优,16.7,19.8,6.2,0.658,17.4,36,27
清远,2015-12-08,31,18~56,优,15.5,30.7,9.3,0.742,21.5,21,29
清远,2015-12-09,16,10~25,优,10.2,15.4,3.8,0.85,15,12,8
清远,2015-12-10,21,14~32,优,9.8,21.1,5.7,1.042,14.3,22,16
清远,2015-12-11,30,16~53,优,16.5,26.8,7.4,0.908,17.3,31,39
清远,2015-12-12,45,23~55,优,25.1,33.5,7.2,1.15,16.5,14,76
清远,2015-12-13,24,12~32,优,12,23.3,7.1,1.275,19.4,5,20
清远,2015-12-14,17,10~26,优,6.8,13,4.7,1.275,21.8,25,7
清远,2015-12-15,31,18~57,优,19.4,30.4,5.1,1.096,17.9,40,58
清远,2015-12-16,45,24~64,优,25.5,40,6.1,0.992,18.8,48,134
清远,2015-12-17,26,19~38,优,10.8,25.9,8,0.592,17.8,52,20
清远,2015-12-18,33,22~57,优,16.7,32.8,16.1,0.671,28.5,36,25
清远,2015-12-19,39,22~71,优,23.5,37.4,14.9,0.858,34.8,42,40
清远,2015-12-20,33,22~46,优,13.9,32.1,16,0.663,32.5,50,19
清远,2015-12-21,37,23~56,优,18.5,30,14.7,0.663,30.1,26,22
清远,2015-12-22,52,31~134,良,33.8,48,10.8,1.346,24.3,7,47
清远,2015-12-23,92,55~202,良,63,79.3,15.1,2.071,50.4,6,123
清远,2015-12-24,54,14~95,良,22.9,62.5,17.3,1.671,31.1,18,103
清远,2015-12-25,24,18~34,优,14.9,23.3,6.7,0.8,24.5,50,20
清远,2015-12-26,33,18~54,优,20.3,22,7.8,0.763,36.8,24,40
清远,2015-12-27,20,14~32,优,9.2,20,6.9,0.717,27.1,41,12
清远,2015-12-28,38,18~55,优,20.3,36.7,9,0.804,23.4,50,41
清远,2015-12-29,48,28~64,优,28.1,46.2,5.5,0.958,26,30,55
清远,2015-12-30,30,15~47,优,13.4,30,6.2,1.104,25.6,32,25
清远,2015-12-31,45,32~72,优,28.3,41.8,9.5,0.983,27.4,78,36
清远,2016-01-01,75,52~112,良,54.4,81,18.3,1.483,46.4,87,91
清远,2016-01-02,66,53~98,良,39.1,80.4,20.4,1.888,52,83,69
清远,2016-01-03,101,52~186,轻度污染,71.3,129.7,35.5,2.338,84,140,135
清远,2016-01-04,82,39~114,良,59.3,96.1,21.2,2,67.6,64,144
清远,2016-01-05,35,18~74,优,21.6,28.3,11,1.229,41.4,55,57
清远,2016-01-06,35,26~51,优,21.2,29.5,11.3,0.867,28.2,70,53
清远,2016-01-07,38,29~59,优,24.1,33.9,8.7,0.979,31,115,62
清远,2016-01-08,42,38~48,优,29.1,36.8,9.1,1.476,29.5,52,60
清远,2016-01-09,59,45~98,良,41.2,56.7,15.6,1.017,37.8,59,97
清远,2016-01-10,55,22~82,良,38.2,49.5,13,1.329,50,22,102
清远,2016-01-11,18,13~22,优,9.3,13.3,9.4,1.225,30.5,26,10
清远,2016-01-12,31,21~49,优,19.7,23.9,9.8,1.171,24.3,50,44
清远,2016-01-13,47,32~70,优,32.7,36.4,15.6,1.183,28,87,82
清远,2016-01-14,60,49~77,良,42.3,47.7,15.5,1.138,42.3,44,104
清远,2016-01-15,27,15~72,优,17.3,13.5,9.3,1.2,36.7,26,26
清远,2016-01-16,38,20~64,优,25,31.2,15.9,1.508,37.6,9,45
清远,2016-01-17,21,13~39,优,12.3,18.4,14.7,1.196,24.2,72,13
清远,2016-01-18,39,23~94,优,24.3,35.8,14.1,1.121,26.4,98,64
清远,2016-01-19,56,46~72,良,38.9,54.1,20.4,1.017,33,72,92
清远,2016-01-20,68,29~94,良,49,47.8,16.1,1.363,48.5,34,142
清远,2016-01-21,20,15~26,优,12.6,15.5,10.3,1.329,30.3,28,16
清远,2016-01-22,17,11~32,优,8.8,15.3,9.6,1.142,24.9,20,21
清远,2016-01-23,23,10~54,优,14.5,20.8,11.7,0.75,18.4,56,34
清远,2016-01-24,49,42~57,优,30.6,46.8,16,0.663,19.7,73,133
清远,2016-01-25,46,38~54,优,20.4,46.8,16.8,0.5,23.2,93,71
清远,2016-01-26,48,35~64,优,24.8,47.4,22.8,0.713,42.5,50,69
清远,2016-01-27,33,23~49,优,21.5,25,12.5,0.988,42.8,36,32
清远,2016-01-28,41,20~82,优,28.6,21.9,12.9,1.663,45.4,12,73
清远,2016-01-29,35,21~62,优,21.9,26.3,15.3,1.529,37,32,63
清远,2016-01-30,41,26~60,优,27.1,28.4,10.7,1.108,25.7,68,70
清远,2016-01-31,32,11~46,优,21.9,21.5,11.2,1.121,30.2,35,61
清远,2016-02-01,13,10~23,优,6.6,8.1,6.5,1.075,17.3,36,16
清远,2016-02-02,26,12~57,优,15.3,22.2,8.5,0.996,17.7,66,22
清远,2016-02-03,62,52~69,良,44.2,49.1,11.5,0.979,23.9,71,81
清远,2016-02-04,51,26~69,良,35.6,46,11,1.063,24.2,57,79
清远,2016-02-05,40,25~55,优,26.3,33.5,7.3,0.917,13.8,81,72
清远,2016-02-06,57,47~67,良,38.6,56.5,15,0.7,16.3,132,136
清远,2016-02-07,54,32~122,良,33.3,53.3,15.6,0.638,23.9,119,69
清远,2016-02-08,117,43~300,轻度污染,89.4,109.9,34.6,0.829,26.4,127,133
清远,2016-02-09,82,55~124,良,60.5,72.5,16,0.946,29,144,177
清远,2016-02-10,92,61~125,良,68.1,72.7,13.1,1.008,35,108,228
清远,2016-02-11,105,72~122,轻度污染,78.9,50.4,11.1,1.206,36.7,97,256
清远,2016-02-12,54,24~84,良,35.8,39.3,9.6,1.05,25.4,97,112
清远,2016-02-13,41,32~54,优,25.8,33.9,6.8,1.025,22.5,88,142
清远,2016-02-14,26,13~46,优,14.5,24.2,5.8,0.933,17.9,66,75
清远,2016-02-15,33,12~60,优,21.3,15,7.9,0.5,15.4,69,126
清远,2016-02-16,40,29~57,优,26.6,35.4,10.8,0.433,19.4,64,117
清远,2016-02-17,62,40~118,良,44.1,50,16.8,0.717,29.9,82,180
清远,2016-02-18,80,59~122,良,58.8,71.7,13.1,1.038,46.2,94,219
清远,2016-02-19,108,72~137,轻度污染,81.3,57.4,16.5,1.258,67.8,66,246
清远,2016-02-20,69,50~89,良,45.5,75.1,19.3,0.992,34.2,130,157
清远,2016-02-21,87,73~114,良,58.7,105,16.5,0.883,37.5,88,192
清远,2016-02-22,44,15~79,优,27.8,35,6.1,1.021,32.3,70,72
清远,2016-02-23,16,12~26,优,4.9,11.6,7.4,0.921,20.4,47,9
清远,2016-02-24,25,12~54,优,15.9,16.1,9.9,0.908,21,54,36
清远,2016-02-25,48,38~60,优,33.5,30.5,9.6,0.992,28.5,56,86
清远,2016-02-26,38,17~62,优,23.6,36.5,16.3,1.129,33.9,38,58
清远,2016-02-27,38,14~119,优,25.6,36.1,11.1,1.333,31.2,90,63
清远,2016-02-28,64,36~127,良,43.2,63.5,18,1.563,48.8,74,140
清远,2016-02-29,73,46~122,良,47.5,78.2,19.5,1.371,43.7,128,191
清远,2016-03-01,108,77~214,轻度污染,75.8,137.8,24.9,1.338,67.8,160,248
清远,2016-03-02,136,99~182,轻度污染,103,153.6,28.6,1.483,84.1,192,286
清远,2016-03-03,95,50~178,良,69.2,106.6,26.3,1.083,74.5,142,175
清远,2016-03-04,94,62~133,良,69.3,107.5,18.5,1.171,71.4,106,178
清远,2016-03-05,120,83~155,轻度污染,90.8,92.3,17.9,1.433,81.3,21,213
清远,2016-03-06,108,74~178,轻度污染,80.5,81.5,11.3,1.267,48.2,163,184
清远,2016-03-07,93,64~139,良,69.3,94.9,14,1.033,56.7,56,193
清远,2016-03-08,85,72~99,良,62.7,66.4,12.5,1.117,62.1,10,281
清远,2016-03-09,36,9~78,优,22.6,32.1,7.3,0.854,26.5,30,124
清远,2016-03-10,12,7~35,优,3.3,9.2,5.3,0.517,15.5,42,11
清远,2016-03-11,41,18~67,优,28.3,32.9,10.5,0.571,21.2,56,81
清远,2016-03-12,39,19~54,优,26.3,36.3,8.9,0.629,28.7,42,33
清远,2016-03-13,23,16~50,优,13.1,15.8,8.5,1.113,34.5,20,17
清远,2016-03-14,44,12~104,优,31.1,36.7,9.2,0.846,19,92,72
清远,2016-03-15,80,69~94,良,58.9,51.5,12.9,0.988,33,48,151
清远,2016-03-16,39,20~72,优,26.9,35.1,5.5,1.183,31.5,26,43
清远,2016-03-17,39,22~64,优,26.5,30.3,13,1.829,44.1,6,39
清远,2016-03-18,69,26~119,良,50.4,55.2,13.8,3.221,46.8,4,118
清远,2016-03-19,62,40~99,良,44.1,44.8,12.5,2.867,41.1,4,98
清远,2016-03-20,68,43~99,良,48.8,41,11,1.471,34.1,46,129
清远,2016-03-21,42,18~84,优,29.3,26.5,11.9,1.113,40.6,66,67
清远,2016-03-22,39,18~68,优,26.2,24.8,8.6,1.133,47.9,38,69
清远,2016-03-23,33,17~57,优,20.4,16.5,10,1.083,32.5,72,71
清远,2016-03-24,26,15~49,优,14.8,22.4,8.9,0.733,24.4,62,35
清远,2016-03-25,58,47~93,良,37.5,54.2,16.4,0.713,30.2,102,157
清远,2016-03-26,65,48~95,良,42.7,67.5,21.3,0.825,45.2,134,166
清远,2016-03-27,61,35~104,良,39.4,63.9,14.9,0.763,36.9,128,128
清远,2016-03-28,77,54~166,良,54.8,82,23.9,0.813,55.9,127,153
清远,2016-03-29,139,102~208,轻度污染,105.2,141.8,37.3,1.242,86,122,335
清远,2016-03-30,155,124~192,中度污染,117.6,158,29.4,1.617,91.1,108,347
清远,2016-03-31,116,62~172,轻度污染,85.8,123,18.2,1.433,64.3,150,279
清远,2016-04-01,155,81~240,中度污染,118.2,160.9,26.5,1.646,89.1,88,325
清远,2016-04-02,89,72~130,良,65.4,99.4,15.4,1.417,76.5,60,222
清远,2016-04-03,79,67~94,良,57.2,81.3,14.2,1.008,53.9,48,283
清远,2016-04-04,53,25~88,良,37.3,48.7,10.8,0.979,38.6,64,143
清远,2016-04-05,61,33~103,良,43.7,55.2,19.9,1.288,49.3,37,169
清远,2016-04-06,51,38~58,良,32.2,50.2,11.2,0.746,44.4,101,159
清远,2016-04-07,58,48~72,良,37.7,63.1,15.8,0.942,49.5,54,188
清远,2016-04-08,61,32~78,良,42.8,58.4,17,0.967,47,72,173
清远,2016-04-09,55,43~72,良,37.8,56.8,15.8,0.888,45.2,42,154
清远,2016-04-10,53,17~89,良,33.9,50.4,13.2,0.858,47.8,128,146
清远,2016-04-11,62,37~97,良,42,49.5,15.9,0.946,40,106,159
清远,2016-04-12,43,18~65,优,28.6,35.8,10,0.821,43.8,60,78
清远,2016-04-13,54,24~114,良,36.8,39.1,15.8,1.238,51.4,107,112
清远,2016-04-14,79,51~130,良,57.8,53.5,12.2,1.646,50.5,39,188
清远,2016-04-15,54,36~69,良,36.9,51,8.2,0.986,53.4,13,122
清远,2016-04-16,64,49~84,良,44.8,67.2,10.9,1.057,48.3,130,241
清远,2016-04-17,58,23~70,良,37,61.1,14.1,0.946,42.5,76,206
清远,2016-04-18,31,17~67,优,14,19.3,8.5,0.913,24.1,124,57
清远,2016-04-19,58,35~79,良,40.8,52.1,15.1,1.163,51.4,44,167
清远,2016-04-20,67,34~104,良,47.9,61,19.6,1.379,61.3,30,224
清远,2016-04-21,78,55~102,良,56.8,66.4,14.7,1.758,61.9,82,241
清远,2016-04-22,56,29~79,良,39.6,50.5,14.6,0.983,46.6,74,141
清远,2016-04-23,70,53~98,良,50.6,69.9,21.8,1.379,59.7,80,246
清远,2016-04-24,85,30~108,良,62.8,78.5,13.2,1.383,55.2,199,261
清远,2016-04-25,52,25~93,良,36.1,50.2,13.4,1.108,41.5,136,138
清远,2016-04-26,51,32~66,良,31.9,51.8,12.6,1.083,45.5,38,133
清远,2016-04-27,40,28~61,优,23.3,37.3,7.3,0.938,23.4,101,76
清远,2016-04-28,42,28~72,优,26.9,39,12.3,0.967,26.9,118,69
清远,2016-04-29,62,54~89,良,43.8,64.4,15.9,1.067,36,106,133
清远,2016-04-30,62,32~77,良,44.1,55.4,13.5,1.033,44.9,64,129
清远,2016-05-01,48,32~74,优,32.6,47.6,7.9,1.329,49.2,40,88
清远,2016-05-02,57,33~79,良,38,60.7,9.6,1.3,41,102,162
清远,2016-05-03,45,35~58,优,27.8,39.5,9.8,0.842,26.4,102,96
清远,2016-05-04,56,28~82,良,38.3,59.3,14.7,1.058,34.8,154,135
清远,2016-05-05,46,18~68,优,29.1,42.6,9.6,0.979,34,96,109
清远,2016-05-06,49,29~70,优,29.8,43.3,11.4,1.096,34.9,118,108
清远,2016-05-07,47,24~63,优,26.1,49.4,18.8,1.071,41,166,142
清远,2016-05-08,52,32~69,良,32.8,50.3,14,1.158,43.2,56,172
清远,2016-05-09,46,30~85,优,28.6,35.8,13.4,1.046,37.2,72,117
清远,2016-05-10,36,18~75,优,19,23.4,12.5,1.108,26.8,65,68
清远,2016-05-11,51,35~120,良,33.9,44,13.9,1.129,31.1,146,87
清远,2016-05-12,98,54~132,良,62.7,76.7,16.5,1.363,47.4,244,266
清远,2016-05-13,74,55~120,良,53.1,81.7,15,1.329,42.2,161,240
清远,2016-05-14,70,51~117,良,50,78.1,17.3,1.275,53,120,241
清远,2016-05-15,49,20~69,优,30.1,46.6,13.9,0.986,38.7,130,194
清远,2016-05-16,54,25~73,良,19.9,63.4,8.1,0.841,24.6,117,180
清远,2016-05-17,72,58~127,良,39,79.1,17.4,1.022,41.3,186,214
清远,2016-05-18,95,62~144,良,70.4,83,20.1,1.329,57.9,142,287
清远,2016-05-19,97,64~169,良,71.8,104.5,21.5,1.496,76.3,82,266
清远,2016-05-20,47,20~77,优,32,42.5,11.3,1.104,42.5,55,128
清远,2016-05-21,28,14~53,优,15.1,13.5,7.7,1.113,17.6,85,61
清远,2016-05-22,35,20~49,优,20.6,26.8,8.2,1.1,20.5,111,107
清远,2016-05-23,47,39~59,优,29.3,43.2,24.5,1.139,30.3,143,140
清远,2016-05-24,58,46~74,良,39.3,53.5,31.4,1.138,26.9,127,203
清远,2016-05-25,84,59~123,良,51.5,82.6,23.5,1.208,48.3,246,283
清远,2016-05-26,49,29~61,优,27.3,48.1,16.4,0.938,36,168,170
清远,2016-05-27,31,19~51,优,18.8,28.7,10.8,0.959,26.6,80,76
清远,2016-05-28,34,18~56,优,21.3,28.4,10.5,0.921,33.9,96,93
清远,2016-05-29,60,29~109,良,37.6,55,15.2,1.179,47.9,218,195
清远,2016-05-30,58,46~74,良,40.6,45.1,12.8,1.208,34,168,164
清远,2016-05-31,49,32~67,优,29,52,17,0.958,35.8,134,141
清远,2016-06-01,45,34~68,优,26.3,44.6,15.7,0.843,27.3,126,166
清远,2016-06-02,51,42~58,良,31.2,53,16,0.863,27.9,160,188
清远,2016-06-03,49,20~59,优,29.5,48.5,14,0.813,30.8,143,195
清远,2016-06-04,37,19~60,优,19.2,36.4,12.4,0.821,32.4,162,104
清远,2016-06-05,47,30~69,优,31.8,27.9,9.3,1,47.7,51,153
清远,2016-06-06,74,49~109,良,49.5,53.1,12.9,1.133,47.5,202,269
清远,2016-06-07,104,50~133,轻度污染,61.8,77.2,19.8,1.029,37.8,266,316
清远,2016-06-08,43,20~77,优,26,38.1,12.9,0.929,31.3,120,117
清远,2016-06-09,33,25~40,优,19.1,22,7.7,0.833,20.5,104,68
清远,2016-06-10,25,15~33,优,13.8,17.9,7.6,0.796,19.3,94,40
清远,2016-06-11,35,19~58,优,24.1,26.2,9,0.904,30.9,92,118
清远,2016-06-12,59,19~103,良,41.7,52,20.3,1.092,46.6,95,219
清远,2016-06-13,52,18~114,良,36.8,46.8,14.8,1.113,36,165,157
清远,2016-06-14,41,18~67,优,24.6,40.3,11.8,1.038,31.9,155,133
清远,2016-06-15,37,24~63,优,22,36.5,12.9,1.017,35.6,102,118
清远,2016-06-16,27,18~44,优,11.3,18.5,9.7,0.846,22.3,96,45
清远,2016-06-17,47,16~118,优,27.2,43,15.8,0.95,31.9,236,122
清远,2016-06-18,37,22~61,优,20.3,37.2,17.1,0.921,34.5,118,102
清远,2016-06-19,43,30~53,优,21.8,40.8,13.2,0.863,33,157,166
清远,2016-06-20,45,29~67,优,26,44.7,16.3,0.896,34.1,154,185
清远,2016-06-21,45,33~66,优,23.9,44,16.5,0.875,30.5,154,168
清远,2016-06-22,45,33~65,优,24.8,44,19.5,0.804,34.8,172,168
清远,2016-06-23,65,35~139,良,42.3,61.5,23.9,0.708,41.8,138,265
清远,2016-06-24,51,30~69,良,31.2,47.1,11.9,0.767,29.1,166,269
清远,2016-06-25,61,36~101,良,38.6,59.3,14.3,0.883,33.6,202,283
清远,2016-06-26,50,35~78,良,27.4,49.6,9.4,0.9,38.4,182,193
清远,2016-06-27,63,42~109,良,36.8,56.7,13.5,0.946,38.4,218,244
清远,2016-06-28,45,0~64,优,29.7,47.5,13.8,0.95,39.2,80,178
清远,2016-06-29,32,23~54,优,16.1,30.2,7.7,0.763,31.9,70,100
清远,2016-06-30,29,21~42,优,18.4,27,7.3,0.742,26.3,86,94
清远,2016-07-01,35,18~49,优,17.3,31.9,8.1,0.817,30.2,122,169
清远,2016-07-02,39,25~51,优,20.9,36.9,7.8,0.954,33.2,107,158
清远,2016-07-03,37,20~56,优,20.8,36.6,9.6,0.896,31.5,44,137
清远,2016-07-04,31,20~48,优,17.5,25.5,5.6,0.804,26.8,108,108
清远,2016-07-05,29,20~36,优,14.9,27.9,7,0.95,30.9,78,100
清远,2016-07-06,37,25~53,优,21.9,35.1,8,0.925,27.7,126,145
清远,2016-07-07,47,33~61,优,25.6,46.4,10.1,0.975,32.9,144,196
清远,2016-07-08,52,35~77,良,30.1,55.6,20.5,1.029,33.8,154,219
清远,2016-07-09,62,48~99,良,39.4,66,11.2,1.013,30.6,166,266
清远,2016-07-10,36,26~54,优,21.7,32.1,8.2,0.813,27.3,120,110
清远,2016-07-11,57,36~88,良,38.3,56.5,19.2,1.104,37.1,57,235
清远,2016-07-12,43,26~64,优,28.6,42,11.6,0.788,36,60,171
清远,2016-07-13,48,30~72,优,32.1,45.1,10.9,0.95,41,40,208
清远,2016-07-14,32,16~54,优,16.1,31.1,9.2,0.992,32.9,69,110
清远,2016-07-15,43,24~64,优,22.2,43.1,13,1.079,36,160,198
清远,2016-07-16,52,38~58,良,31.3,53.6,13.3,1.05,30.9,128,236
清远,2016-07-17,50,37~58,良,30.2,51.5,13.2,0.788,31.3,148,194
清远,2016-07-18,44,34~58,优,21,44,10,0.729,24.9,130,158
清远,2016-07-19,40,29~51,优,22.5,40.2,10.5,0.713,26.3,107,171
清远,2016-07-20,38,25~50,优,19.5,38.1,9.4,0.742,25.2,101,169
清远,2016-07-21,41,30~59,优,21.1,40.7,11.3,0.696,23.7,138,171
清远,2016-07-22,48,38~66,优,29.1,49,16.2,0.771,25.2,156,187
清远,2016-07-23,53,38~75,良,34,57.3,17.6,0.829,28.9,161,209
清远,2016-07-24,80,60~110,良,48.1,75.8,17.9,0.979,34.2,220,311
清远,2016-07-25,91,69~124,良,55.4,89.7,14.3,1.096,36.1,247,332
清远,2016-07-26,60,43~89,良,37,60.4,13,0.9,38.9,178,238
清远,2016-07-27,47,34~59,优,26,46.8,13.1,0.85,35.7,162,149
清远,2016-07-28,53,36~72,良,28,56.7,18.6,0.713,35.1,152,174
清远,2016-07-29,45,20~61,优,24.6,46.7,18.1,0.629,35,133,134
清远,2016-07-30,47,20~67,优,26.2,43.5,7.7,0.567,27.4,167,151
清远,2016-07-31,49,35~81,优,28.4,49,10.8,0.554,23.9,156,184
清远,2016-08-01,53,35~73,良,33,52.7,12.6,0.833,34.5,146,225
清远,2016-08-02,25,14~55,优,13.8,19.8,9.3,0.608,12.8,74,60
清远,2016-08-03,38,15~132,优,24.4,19.6,9.8,0.85,22,76,129
清远,2016-08-04,33,22~85,优,18.3,22.1,8.3,0.808,26.1,74,106
清远,2016-08-05,36,17~72,优,17.4,35.3,7.2,0.858,24.5,151,128
清远,2016-08-06,61,35~122,良,37.6,62.7,9.1,1.138,29,244,242
清远,2016-08-07,48,28~71,优,27.6,51.2,11,1.038,29.8,114,225
清远,2016-08-08,67,30~115,良,43.3,64.2,11,1.004,27.8,230,286
清远,2016-08-09,63,38~100,良,42.5,58.7,11.3,0.896,27.4,200,281
清远,2016-08-10,48,35~77,优,32,44.5,13.5,0.792,33.6,126,195
清远,2016-08-11,37,26~59,优,20.1,33.3,8.1,0.696,23.1,130,120
清远,2016-08-12,52,18~89,良,35.8,48.5,11.5,0.967,38.2,68,194
清远,2016-08-13,40,20~64,优,23.8,31.4,8.3,0.771,21.8,122,152
清远,2016-08-14,22,12~52,优,12.5,19.3,10.6,0.733,18.8,84,45
清远,2016-08-15,21,12~28,优,9.6,19.5,9.3,0.7,21,68,36
清远,2016-08-16,26,19~38,优,13,24.3,9.8,0.7,21.4,86,53
清远,2016-08-17,20,13~34,优,10.5,17.3,8.8,0.613,16.1,66,27
清远,2016-08-18,18,15~25,优,7.7,14.9,7,0.654,14,61,18
清远,2016-08-19,26,13~42,优,13.1,24.2,9.2,0.721,20.2,109,57
清远,2016-08-20,47,29~64,优,27.6,46.9,10.2,0.804,28,159,182
清远,2016-08-21,54,36~82,良,34.9,49.7,8.5,0.921,32,151,196
清远,2016-08-22,63,46~87,良,43.4,58.3,17.1,1.035,29.9,152,243
清远,2016-08-23,62,46~88,良,39.7,63.5,18.5,0.875,30.8,190,230
清远,2016-08-24,64,48~152,良,44.8,64.3,18.2,1.017,28.3,172,195
清远,2016-08-25,122,92~139,轻度污染,81.5,110,16.4,1.283,44.3,274,358
清远,2016-08-26,81,26~156,良,56.6,85.2,12.5,1.217,35.3,177,266
清远,2016-08-27,35,20~64,优,20.6,33.2,12.3,1.025,21.8,86,101
清远,2016-08-28,29,18~50,优,17.9,27.5,7.2,0.963,14.8,93,47
清远,2016-08-29,59,49~85,良,35.3,54.1,16.9,0.963,23.4,180,227
清远,2016-08-30,74,54~119,良,49.5,68.4,15.8,0.983,29.7,196,269
清远,2016-08-31,115,67~172,轻度污染,85.9,113.5,19.7,1.204,33.8,212,340
清远,2016-09-01,51,20~80,良,31.1,32.3,18,0.808,25.4,123,177
清远,2016-09-02,26,15~45,优,14.5,18.7,7.6,0.879,24.6,92,43
清远,2016-09-03,30,20~57,优,20.8,23.4,8.1,0.946,27.4,53,39
清远,2016-09-04,41,20~66,优,28.5,39.4,10.4,1.1,24.8,132,90
清远,2016-09-05,37,20~55,优,24,35.6,10.5,0.988,20,135,85
清远,2016-09-06,49,32~70,优,32.4,46.1,11.8,1.025,24.8,111,167
清远,2016-09-07,75,50~110,良,53,61.3,13.8,1.146,34.3,220,292
清远,2016-09-08,67,46~93,良,47.7,32.6,9.5,1.125,40.3,136,228
清远,2016-09-09,66,39~94,良,46.8,40.7,18.2,1.146,40.6,137,213
清远,2016-09-10,40,15~57,优,22.9,39.1,17.5,1.025,42.7,33,126
清远,2016-09-11,35,10~91,优,17.3,36.2,13.9,1.067,32,49,93
清远,2016-09-12,34,16~55,优,18.2,30.9,14.2,1.058,23.7,112,74
清远,2016-09-13,44,30~60,优,26.3,43.6,14.3,0.913,27.2,116,102
清远,2016-09-14,44,31~59,优,28.6,42.1,12.6,0.717,19.6,119,112
清远,2016-09-15,58,45~78,良,40.5,54.4,12.3,0.746,18.3,142,210
