湘潭,2014-10-12,163,126~203,中度污染,122.8,181,18,0.914,35.2,137,181
湘潭,2014-10-13,127,94~198,轻度污染,94.8,160.9,14.3,0.745,36.1,88,174
湘潭,2014-10-14,117,94~146,轻度污染,88,140.1,20.9,0.764,47,130,151
湘潭,2014-10-15,137,127~157,轻度污染,104.1,161.7,50.4,1.1,77.3,162,144
湘潭,2014-10-16,134,108~153,轻度污染,101.2,155.2,52.6,0.886,73.8,169,149
湘潭,2014-10-17,246,137~394,重度污染,197.8,265.1,40.7,1.164,59.6,193,181
湘潭,2014-10-18,226,157~282,重度污染,177.8,245.7,59.4,1.171,82.1,209,176
湘潭,2014-10-19,145,125~193,轻度污染,110.3,167.7,72.2,1.105,76.6,160,159
湘潭,2014-10-20,117,78~164,轻度污染,87.2,132.6,54.6,0.994,63.6,125,129
湘潭,2014-10-21,107,56~259,轻度污染,80.1,115.6,18.7,1.133,29.6,64,122
湘潭,2014-10-22,77,54~94,良,54.3,87.8,22.6,0.805,38.6,121,80
湘潭,2014-10-23,88,71~113,良,63.2,114.1,45.1,1.34,68.1,122,81
湘潭,2014-10-24,110,75~137,轻度污染,81.7,144.7,44.5,1.327,76.7,138,115
湘潭,2014-10-25,123,87~164,轻度污染,92.6,166.7,68.3,1.605,82.3,110,145
湘潭,2014-10-26,136,96~174,轻度污染,102.7,177.7,57.7,1.571,80.6,120,149
湘潭,2014-10-27,188,104~329,中度污染,149.2,225.3,43.8,1.4,68.9,115,175
湘潭,2014-10-28,201,130~324,重度污染,155.9,237.5,32.2,1.353,47.2,47,182
湘潭,2014-10-29,60,30~113,良,38.9,63.1,19.2,0.976,29.5,18,65
湘潭,2014-10-30,40,30~55,优,20.4,38.6,20.1,1.124,29,19,27
湘潭,2014-10-31,52,35~83,良,29.8,55.1,17.7,1.09,29.9,27,61
湘潭,2014-11-01,88,63~125,良,63.4,108.4,17.4,1.242,33.4,42,118
湘潭,2014-11-02,64,45~113,良,35.6,73.1,22.8,0.605,30.4,76,105
湘潭,2014-11-03,62,55~69,良,27.5,71,29.9,0.73,39.6,98,77
湘潭,2014-11-04,73,63~93,良,41.6,94.2,44,1.041,76.4,88,65
湘潭,2014-11-05,92,83~105,良,66.5,115.2,40.6,1.195,74,25,93
湘潭,2014-11-06,86,61~109,良,62.9,97.6,23,0.85,48.5,66,96
湘潭,2014-11-07,66,52~83,良,46.7,73.2,19.6,0.923,53.5,30,94
湘潭,2014-11-08,96,55~132,良,70.6,104.8,17.8,1.033,38.3,45,139
湘潭,2014-11-09,76,56~85,良,54.5,73.9,24,0.835,46.6,27,101
湘潭,2014-11-10,67,53~81,良,44.7,79.3,27.4,0.926,41.8,24,55
湘潭,2014-11-11,66,50~80,良,45.8,75.9,21.1,0.842,36,44,63
湘潭,2014-11-12,82,63~96,良,58.3,94.9,21.3,1,53.2,48,123
湘潭,2014-11-13,70,55~87,良,46.1,81.9,23,1.022,48.6,70,94
湘潭,2014-11-14,88,73~115,良,63,116.1,46.2,1.129,73,95,106
湘潭,2014-11-15,123,99~193,轻度污染,92,145,40.7,1.09,75.2,33,131
湘潭,2014-11-16,151,126~179,中度污染,114.6,166.1,18.4,1.265,46.7,47,150
湘潭,2014-11-17,122,89~142,轻度污染,92.3,142.3,26.3,1.146,48.1,55,134
湘潭,2014-11-18,133,105~156,轻度污染,100.5,159.4,29.1,1.2,49.8,51,150
湘潭,2014-11-19,108,92~127,轻度污染,80.2,129.1,49.4,1.37,78.9,51,101
湘潭,2014-11-20,120,91~141,轻度污染,90.1,144.9,56.8,1.57,72.4,79,104
湘潭,2014-11-21,150,131~167,中度污染,114.3,181,47.3,2.035,79.3,59,117
湘潭,2014-11-22,183,150~259,中度污染,139.5,198.6,43.1,1.826,71.1,68,131
湘潭,2014-11-23,261,156~342,重度污染,210.6,280.8,34.9,1.867,47.9,22,176
湘潭,2014-11-24,68,49~130,良,47.2,68.1,23.5,1.4,31.3,24,81
湘潭,2014-11-25,68,63~74,良,48.5,76,14,1.064,36.7,24,85
湘潭,2014-11-26,77,69~83,良,55.7,90.1,30.7,1.211,42.4,42,87
湘潭,2014-11-27,67,52~78,良,43.9,79.4,38.4,1.165,39.3,27,85
湘潭,2014-11-28,50,39~68,良,29.3,51.3,27.7,1.057,30.9,39,42
湘潭,2014-11-29,61,48~70,良,34.5,69,25.5,1.723,34.2,11,57
湘潭,2014-11-30,46,32~74,优,28.9,46.5,23,1.343,27.9,34,49
湘潭,2014-12-01,73,57~89,良,44.6,87.6,36,0.729,34.4,93,107
湘潭,2014-12-02,61,52~72,良,32.9,69,33.9,0.636,34.7,27,71
湘潭,2014-12-03,66,56~75,良,45,75,19.6,0.74,38.4,34,86
湘潭,2014-12-04,64,59~70,良,45,71.1,26.3,0.75,36.3,63,100
湘潭,2014-12-05,74,63~109,良,51.5,86.4,49.5,0.815,56.7,74,101
湘潭,2014-12-06,84,71~99,良,61.4,95.5,79.9,0.8,63.5,54,94
湘潭,2014-12-07,106,88~136,轻度污染,79,97.3,34.5,0.858,47.2,58,123
湘潭,2014-12-08,88,71~104,良,64.6,92.1,38.7,0.879,50.5,78,86
湘潭,2014-12-09,102,87~122,轻度污染,76,101.2,32,0.979,48.2,44,113
湘潭,2014-12-10,99,75~114,良,73.8,80.3,14.8,0.958,31.1,23,109
湘潭,2014-12-11,80,63~96,良,57.6,82.4,28.1,0.809,34.2,26,101
湘潭,2014-12-12,72,61~86,良,49.5,88.8,39.9,0.717,41.2,48,90
湘潭,2014-12-13,93,80~111,良,66.3,127.7,54.4,1.183,59.8,55,122
湘潭,2014-12-14,104,92~124,轻度污染,77.4,133,60.3,1.174,61.3,37,100
湘潭,2014-12-15,118,92~139,轻度污染,88.3,146.4,53.2,1.143,60.7,30,103
湘潭,2014-12-16,86,63~125,良,51.4,108.6,26.3,0.664,38.9,62,118
湘潭,2014-12-17,69,55~81,良,39.3,86.5,30.5,0.861,52.5,63,83
湘潭,2014-12-18,81,69~92,良,57.9,102.2,51.6,0.933,62.7,60,75
湘潭,2014-12-19,69,54~89,良,48.7,77,32.2,1.043,44.9,74,52
湘潭,2014-12-20,86,66~105,良,62.9,96.1,43.1,1.008,57,73,119
湘潭,2014-12-21,98,76~122,良,71.6,119.5,33.5,0.929,48.7,68,133
湘潭,2014-12-22,94,75~115,良,69.5,110.6,44.3,1.208,67,75,105
湘潭,2014-12-23,117,93~161,轻度污染,87.8,141.6,68,1.426,77.9,82,100
湘潭,2014-12-24,151,120~186,中度污染,114,157.2,40.9,1.357,76,69,128
湘潭,2014-12-25,197,124~235,中度污染,151.6,200,48.3,1.288,56.2,56,163
湘潭,2014-12-26,222,163~240,重度污染,172.4,244.4,45.8,1.446,61.8,27,175
湘潭,2014-12-27,150,132~168,轻度污染,113.9,169.3,26.5,1.109,44.7,26,130
湘潭,2014-12-28,106,82~133,轻度污染,79,112.8,31.6,1.004,39.3,81,84
湘潭,2014-12-29,101,80~119,轻度污染,75,112.6,34.7,1.233,48.5,71,71
湘潭,2014-12-30,99,72~114,良,73.5,123.3,54,1.429,60.2,74,82
湘潭,2014-12-31,125,103~161,轻度污染,87.9,167.1,43.2,1.161,55.8,62,258
湘潭,2015-01-01,83,74~93,良,50.6,114.1,33.8,0.83,37.4,53,314
湘潭,2015-01-02,89,71~121,良,62.8,121.2,54.8,1.113,62.9,30,178
湘潭,2015-01-03,129,115~148,轻度污染,97.3,171.3,64.7,1.475,70.5,50,222
湘潭,2015-01-04,118,98~178,轻度污染,87.3,157.3,51.5,1.183,46.3,103,146
湘潭,2015-01-05,161,109~265,中度污染,124.3,181.1,53.9,1.468,64.7,51,213
湘潭,2015-01-06,201,165~271,重度污染,153.8,212.9,37,1.655,50.9,26,332
湘潭,2015-01-07,141,116~170,轻度污染,107.1,156.4,28.1,1.408,47.3,62,323
湘潭,2015-01-08,152,124~175,中度污染,115,167.3,35.3,1.643,66,62,301
湘潭,2015-01-09,185,160~208,中度污染,139.3,202.7,41.7,1.548,62,49,294
湘潭,2015-01-10,148,120~191,轻度污染,112.1,164.6,42.9,1.542,53.3,67,246
湘潭,2015-01-11,141,99~210,轻度污染,105.7,167,49.2,1.604,73.8,31,250
湘潭,2015-01-12,147,104~203,轻度污染,110.7,163.7,26.4,1.38,72.1,28,287
湘潭,2015-01-13,162,92~265,中度污染,125.3,167.6,14.5,1.45,43.2,24,289
湘潭,2015-01-14,138,124~158,轻度污染,104.6,147.2,20.2,1.191,53.9,55,267
湘潭,2015-01-15,128,103~165,轻度污染,96.3,133,36.8,1.304,53.2,74,235
湘潭,2015-01-16,188,149~208,中度污染,141.2,203.2,30.6,1.077,47.8,88,299
湘潭,2015-01-17,171,135~212,中度污染,129.3,184.9,46.3,1.046,61,97,313
湘潭,2015-01-18,148,131~168,轻度污染,112.4,162.8,39.7,1.025,52.1,73,297
湘潭,2015-01-19,152,132~185,中度污染,115.1,179,53.8,1.383,71.7,80,320
湘潭,2015-01-20,124,111~138,轻度污染,93,158.4,59.8,1.346,70.6,31,265
湘潭,2015-01-21,138,100~185,轻度污染,104.7,164.6,44,1.43,53.8,98,267
湘潭,2015-01-22,108,98~120,轻度污染,79.9,150.3,57.1,1.296,58.3,111,207
湘潭,2015-01-23,121,97~153,轻度污染,90.8,151,54.3,1.61,64.1,101,183
湘潭,2015-01-24,130,111~143,轻度污染,98.1,164.6,64.7,1.517,50,52,200
湘潭,2015-01-25,216,132~267,重度污染,166.6,221.5,22,2.067,43.9,12,295
湘潭,2015-01-26,255,225~270,重度污染,203.6,273.1,22.9,2.064,42.3,26,323
湘潭,2015-01-27,142,92~228,轻度污染,107.5,113,16.8,1.5,36.2,41,307
湘潭,2015-01-28,75,22~114,良,54.1,27,7.8,0.77,28.6,23,237
湘潭,2015-01-29,44,25~91,优,31.1,37.1,8.2,0.977,29,24,96
湘潭,2015-01-30,107,86~137,轻度污染,79.6,108.5,16.5,1.113,33.5,29,287
湘潭,2015-01-31,103,65~141,轻度污染,76.5,101.9,11.7,1.188,33.5,27,273
湘潭,2015-02-01,121,96~157,轻度污染,91.4,118.1,13.4,1.142,37.2,33,286
湘潭,2015-02-02,85,46~120,良,62.5,82.1,10.1,1.417,38.1,17,160
湘潭,2015-02-03,100,50~164,良,74,103.8,12.1,1.387,35.6,28,163
湘潭,2015-02-04,174,139~215,中度污染,131.4,181.6,45.2,1.078,36.8,101,297
湘潭,2015-02-05,186,141~218,中度污染,141.1,199,48.2,1.187,53.2,89,341
湘潭,2015-02-06,149,121~179,轻度污染,113.1,181.7,56.3,1.5,66.2,106,324
湘潭,2015-02-07,163,133~211,中度污染,123.4,195.3,65.7,1.491,89.1,34,320
湘潭,2015-02-08,183,127~228,中度污染,138.8,208.2,39,1.296,56.3,97,348
湘潭,2015-02-09,128,81~198,轻度污染,95.4,168.2,34.6,1.021,53.7,110,285
湘潭,2015-02-10,125,103~149,轻度污染,94.3,165.4,44.1,1.058,66.3,43,264
湘潭,2015-02-11,166,131~204,中度污染,125.2,190.3,43.7,1.609,56.6,110,298
湘潭,2015-02-12,140,78~186,轻度污染,103.7,164.3,34.2,1.442,63,115,249
湘潭,2015-02-13,105,70~133,轻度污染,78.3,131.7,43.3,1.504,58.2,117,205
湘潭,2015-02-14,101,81~119,轻度污染,74.5,119.2,32.2,1.467,48.3,89,161
湘潭,2015-02-15,69,40~89,良,48.1,70.7,11.8,1.263,28.3,76,98
湘潭,2015-02-16,112,96~125,轻度污染,74.6,143.5,18.9,1.163,25.6,117,220
湘潭,2015-02-17,103,81~132,轻度污染,72.9,138.7,30.3,1.233,32.6,119,222
湘潭,2015-02-18,145,125~181,轻度污染,109.6,163.3,46.8,1.488,29.1,92,319
湘潭,2015-02-19,154,89~237,中度污染,116.4,168.6,9.3,1.271,19.7,51,270
湘潭,2015-02-20,53,20~105,良,36,52.6,4.7,1.041,14.4,37,113
湘潭,2015-02-21,48,19~64,优,32.2,40.6,7.3,0.974,17,68,108
湘潭,2015-02-22,86,58~113,良,63.1,88.7,12.6,1.096,23.4,57,201
湘潭,2015-02-23,83,52~103,良,59.9,97.4,7.5,1.236,20.7,51,225
湘潭,2015-02-24,95,67~119,良,69.3,122.5,17,1.391,28.2,32,251
湘潭,2015-02-25,55,35~67,良,38.5,52.3,7.9,1.423,23.5,37,154
湘潭,2015-02-26,41,29~78,优,25.1,43.7,7.1,1.553,33.3,16,84
湘潭,2015-02-27,25,17~35,优,14.3,23.5,5.7,1.233,27.3,37,30
湘潭,2015-02-28,35,16~61,优,20.3,31.6,4.8,1.033,14.9,55,98
湘潭,2015-03-01,76,56~89,良,54.8,76.6,11.5,1.171,23.2,82,251
湘潭,2015-03-02,65,55~77,良,45.1,68.5,24.1,1.461,38.2,36,149
湘潭,2015-03-03,72,60~88,良,50,78.8,13.8,1.346,36.9,48,192
湘潭,2015-03-04,97,72~132,良,53.1,136.9,14.9,0.786,30.8,68,323
湘潭,2015-03-05,73,46~119,良,51.5,74.6,6.7,0.771,23.5,53,244
湘潭,2015-03-06,72,53~91,良,51.6,77.3,9.3,0.85,25.1,71,199
湘潭,2015-03-07,62,52~75,良,42.9,60.6,21.5,1.139,30.7,54,134
湘潭,2015-03-08,49,32~78,优,33.4,46.7,9.9,1.104,29.8,33,89
湘潭,2015-03-09,67,38~91,良,46.3,75.9,12.9,1.304,40,46,183
湘潭,2015-03-10,182,89~257,中度污染,140,214.7,12.6,1.257,37.8,35,345
湘潭,2015-03-11,141,124~157,轻度污染,107.4,155.8,13.1,1.009,36.4,40,345
湘潭,2015-03-12,64,41~100,良,42,70.1,16.9,0.869,33.1,76,126
湘潭,2015-03-13,63,38~83,良,38.8,74.8,28.9,1.254,46.4,36,137
湘潭,2015-03-14,73,56~91,良,52.2,82.2,12.8,1.254,49.7,34,131
湘潭,2015-03-15,64,39~94,良,44.3,76.3,9,1.165,42.1,21,100
湘潭,2015-03-16,91,58~126,良,63.3,124,20.5,1.313,45.9,38,196
湘潭,2015-03-17,76,56~98,良,50.1,95.5,29,1.275,40.2,61,194
湘潭,2015-03-18,31,19~54,优,18.9,28.3,7.5,1.087,31.1,29,34
湘潭,2015-03-19,70,59~83,良,47,84.9,7.1,1.026,32.9,46,176
湘潭,2015-03-20,46,29~60,优,25.8,46.7,6.2,1.15,31.3,52,68
湘潭,2015-03-21,68,57~84,良,42.7,82.5,19.4,1.121,42.8,105,149
湘潭,2015-03-22,82,60~105,良,57.6,107.9,55.7,1.458,53.6,80,193
湘潭,2015-03-23,77,59~107,良,53.2,92.3,15.7,1.213,45.2,93,215
湘潭,2015-03-24,99,70~117,良,59,144.2,13.7,1.096,38.7,54,287
湘潭,2015-03-25,89,58~113,良,58.4,122,25.3,1.204,47.5,108,242
湘潭,2015-03-26,70,44~107,良,46,84.8,18.1,1.121,57.3,40,185
湘潭,2015-03-27,65,52~80,良,43.6,72.4,12,1.017,34.9,85,152
湘潭,2015-03-28,73,58~86,良,50,90.1,26.8,1.39,53,34,155
湘潭,2015-03-29,65,33~80,良,42.3,76.6,37,1.552,48.8,52,109
湘潭,2015-03-30,46,27~71,优,25.9,48,16.2,1.267,38.4,71,64
湘潭,2015-03-31,53,43~63,良,26.3,56,22.8,0.854,30.7,79,113
湘潭,2015-04-01,58,48~73,良,33.4,63.7,18.5,0.822,28.7,89,162
湘潭,2015-04-02,65,58~91,良,43,69.6,15.5,0.942,31,107,221
湘潭,2015-04-03,61,43~83,良,40.3,67.4,13,1.025,33.5,57,175
湘潭,2015-04-04,50,32~71,良,28.6,52.4,7,1.029,29.3,48,106
湘潭,2015-04-05,45,27~85,优,26.7,41.5,5.1,1.133,23.9,64,93
湘潭,2015-04-06,68,25~96,良,47.8,63.8,7.5,1.15,31.7,67,204
湘潭,2015-04-07,35,21~59,优,22.1,33.7,5.1,1.004,27.8,57,89
湘潭,2015-04-08,58,47~68,良,34.6,63,10.7,0.8,30.8,53,190
湘潭,2015-04-09,54,38~69,良,36.3,56.3,20.1,0.73,41.9,39,138
湘潭,2015-04-10,65,51~82,良,44.2,70.9,19.3,0.886,43.9,77,179
湘潭,2015-04-11,83,64~103,良,59.2,100.7,27.9,1.018,55.4,78,237
湘潭,2015-04-12,88,69~108,良,57.4,108.4,24.9,0.941,41.3,105,282
湘潭,2015-04-13,61,45~82,良,23.2,69,17.4,0.6,32.3,95,146
湘潭,2015-04-14,70,58~95,良,36.3,87.6,39.8,0.911,52.3,103,159
湘潭,2015-04-15,89,70~114,良,62.8,115.1,45.1,1.179,70.8,46,204
湘潭,2015-04-16,90,71~111,良,62.9,114.1,37.1,1.117,55.5,95,185
湘潭,2015-04-17,104,81~149,轻度污染,72.8,141,46.8,1.07,60.7,118,221
湘潭,2015-04-18,81,60~99,良,58.1,97.9,30.5,0.855,37.5,75,191
湘潭,2015-04-19,34,23~40,优,15.8,32.5,8.4,1.115,27.3,68,32
湘潭,2015-04-20,55,33~74,良,37,50.8,9.6,0.9,30.3,64,151
湘潭,2015-04-21,63,50~74,良,39.1,70,16.5,0.945,42.8,89,174
湘潭,2015-04-22,68,49~87,良,44,80.4,17.2,1.129,50.6,101,182
湘潭,2015-04-23,90,61~109,良,66.5,106.8,52.2,1.296,49.3,92,245
湘潭,2015-04-24,75,56~109,良,53.9,81,34.5,1.181,43,91,174
湘潭,2015-04-25,72,54~87,良,47.8,85.5,19.1,1.052,56.6,101,138
湘潭,2015-04-26,88,62~120,良,62.1,109.1,38.1,1.259,52.4,123,200
湘潭,2015-04-27,79,41~111,良,56.4,83.5,23.2,1.083,39.5,58,179
湘潭,2015-04-28,61,42~76,良,40.9,66.4,21.8,0.957,26.6,72,122
湘潭,2015-04-29,73,53~119,良,49,83.3,23.7,0.986,32.5,144,173
湘潭,2015-04-30,101,64~137,轻度污染,71.9,124.2,23,0.927,40.8,110,242
湘潭,2015-05-01,52,33~71,良,28.7,53.2,22,1.004,26.5,77,102
湘潭,2015-05-02,38,26~56,优,17.3,32.2,11.6,0.687,19.7,99,65
湘潭,2015-05-03,60,47~71,良,36.7,59.7,17,0.927,27.9,143,155
湘潭,2015-05-04,56,39~78,良,38.6,53.8,10.8,0.988,27.2,92,129
湘潭,2015-05-05,75,62~98,良,54.3,83.5,23.9,1.061,33.1,94,209
湘潭,2015-05-06,75,61~108,良,53.5,79.7,20.2,1.243,33.8,126,184
湘潭,2015-05-07,74,57~93,良,52.9,84.1,35,1.328,40.1,98,172
湘潭,2015-05-08,45,29~60,优,28.9,44.5,11.9,0.962,22.5,69,86
湘潭,2015-05-09,66,58~85,良,46,73.6,21.3,1.114,31.9,130,220
湘潭,2015-05-10,79,52~114,良,56.5,86.6,29.7,1.187,33,90,247
湘潭,2015-05-11,57,28~93,良,25.2,65.3,10.2,0.735,21,91,187
湘潭,2015-05-12,80,64~94,良,38.1,107.5,29.8,1.073,36.1,101,277
湘潭,2015-05-13,75,63~110,良,45.5,92.7,38.4,1.2,43.5,88,207
湘潭,2015-05-14,62,44~87,良,40.9,69.2,22.1,0.914,27.5,77,148
湘潭,2015-05-15,53,26~80,良,33.5,51.5,19,0.936,25.4,70,144
湘潭,2015-05-16,55,27~88,良,37.3,57.3,10.4,1.086,28.6,71,134
湘潭,2015-05-17,52,31~82,良,31.7,56,20.8,1.348,34.2,92,101
湘潭,2015-05-18,67,44~113,良,46.5,74.7,18.9,1.359,38,66,171
湘潭,2015-05-19,68,53~88,良,46.1,71.9,17.9,1.161,39.9,92,187
湘潭,2015-05-20,69,57~86,良,45.7,78.8,13.2,1.018,41.9,100,215
湘潭,2015-05-21,80,68~92,良,56.5,100.8,18.5,0.958,36.7,168,280
湘潭,2015-05-22,103,65~144,轻度污染,76.6,109.8,23.1,1.041,41.5,150,303
湘潭,2015-05-23,94,74~127,良,69,90.6,10.8,0.978,27.6,95,267
湘潭,2015-05-24,94,76~114,良,69.2,97.2,20.5,1.165,33.4,112,251
湘潭,2015-05-25,140,110~172,轻度污染,105.9,165.1,50.7,1.63,50.2,196,319
湘潭,2015-05-26,176,106~243,中度污染,133.9,176.4,29.5,1.335,43.2,133,335
湘潭,2015-05-27,158,63~277,中度污染,122.6,156.1,12.6,1.375,27.5,90,293
湘潭,2015-05-28,113,82~161,轻度污染,84.5,121.9,16.3,1.367,30.9,118,291
湘潭,2015-05-29,94,37~153,良,68.3,94.7,11.7,1.039,22,72,226
湘潭,2015-05-30,70,59~81,良,49.4,75.1,15.6,1.023,19.6,123,252
湘潭,2015-05-31,82,72~96,良,59.9,91.7,28,1.276,28.6,140,244
湘潭,2015-06-01,63,42~81,良,40.3,69.4,23.7,1.033,26.6,101,160
湘潭,2015-06-02,57,42~77,良,32.8,63.1,20.8,1.025,37.8,55,183
湘潭,2015-06-03,49,33~67,优,30.7,47.7,9.5,0.991,19.1,94,149
湘潭,2015-06-04,63,33~74,良,44.5,60.1,10.5,0.9,20.8,84,229
湘潭,2015-06-05,69,50~113,良,34.9,70.3,15.2,0.955,25.1,207,210
湘潭,2015-06-06,73,50~87,良,42.9,75.5,20.3,1.045,38,124,215
湘潭,2015-06-07,65,45~83,良,41.5,72,28.7,1.13,37.6,72,218
湘潭,2015-06-08,37,30~56,优,18,25.6,8,0.919,19,74,82
湘潭,2015-06-09,48,43~61,优,30.2,46.3,17.7,1,22,94,124
湘潭,2015-06-10,60,48~69,良,38.9,65,18.5,1.3,34.3,64,180
湘潭,2015-06-11,70,58~81,良,45.2,79.7,14.7,1.161,26.3,147,237
湘潭,2015-06-12,58,45~67,良,30.7,54.6,18.2,0.8,24.3,133,159
湘潭,2015-06-13,37,27~53,优,19.9,34.1,19,0.859,27.3,60,70
湘潭,2015-06-14,32,23~43,优,16.3,30.2,32.4,1.017,23.3,68,53
湘潭,2015-06-15,35,22~59,优,17.4,33.3,17.3,0.909,28.3,81,59
湘潭,2015-06-16,42,27~62,优,20,41.9,25.5,0.868,25.8,78,93
湘潭,2015-06-17,49,31~117,优,29,46.7,24.4,0.967,24.3,72,128
湘潭,2015-06-18,47,33~70,优,28.7,37.8,12,1.263,19.4,99,139
湘潭,2015-06-19,81,76~87,良,59.4,87.2,22.6,1.557,32.4,126,293
湘潭,2015-06-20,69,48~85,良,46.4,66.1,16.6,1.019,23.6,142,245
湘潭,2015-06-21,42,30~61,优,20.3,30.8,9,1.008,20.5,88,90
湘潭,2015-06-22,53,41~67,良,35,50.7,8.5,0.93,19.1,125,153
湘潭,2015-06-23,56,38~72,良,34.4,56.1,19,0.958,23,103,176
湘潭,2015-06-24,32,25~38,优,16.4,26.4,13,0.833,21,78,81
湘潭,2015-06-25,39,30~53,优,18.3,36.3,19.7,1.113,21.4,86,133
湘潭,2015-06-26,42,33~52,优,20.5,40.7,20,1.308,19.2,81,123
湘潭,2015-06-27,47,39~61,优,21.7,46.5,21.1,1.213,19,82,167
湘潭,2015-06-28,46,39~52,优,23.1,44.7,24.8,1.283,21.9,84,156
湘潭,2015-06-29,48,42~57,优,24.3,48.2,26.4,1.333,22.6,86,181
湘潭,2015-06-30,57,44~108,良,33.9,59.5,22.8,1.09,21,90,221
湘潭,2015-07-01,35,25~41,优,21.4,29.3,8.3,1.004,18.8,87,70
湘潭,2015-07-02,53,45~64,良,34.1,54.2,16.6,1.461,26.3,108,175
湘潭,2015-07-03,45,36~56,优,29.5,43.8,10.6,1.045,27.2,92,125
湘潭,2015-07-04,42,36~47,优,24.7,36.9,8.4,0.829,18.3,92,102
湘潭,2015-07-05,54,40~67,良,36.3,54.9,9.6,0.996,26.7,93,185
湘潭,2015-07-06,47,42~54,优,28.5,41.6,8.3,0.971,19.4,118,134
湘潭,2015-07-07,43,37~53,优,21.3,32.7,11.6,0.875,21.2,102,84
湘潭,2015-07-08,63,51~82,良,40.4,61.3,13.9,0.904,28.2,158,179
湘潭,2015-07-09,62,41~87,良,43.8,58.4,9.6,0.783,29.9,87,175
湘潭,2015-07-10,56,42~74,良,37.7,58,11.4,0.854,22.3,113,173
湘潭,2015-07-11,88,56~212,良,63.9,84.7,8.7,0.917,22,106,279
湘潭,2015-07-12,109,57~216,轻度污染,81.2,122,17.6,1.058,34.6,170,297
湘潭,2015-07-13,97,63~139,良,71.7,119.2,20.4,1.417,46.8,140,260
湘潭,2015-07-14,143,64~425,轻度污染,112.8,155.5,24.9,1.171,45.1,134,281
湘潭,2015-07-15,162,100~242,中度污染,123.6,171.4,18.5,1.095,32.8,107,352
湘潭,2015-07-16,46,32~77,优,31.2,41.2,8.9,0.912,18.5,88,105
湘潭,2015-07-17,61,46~78,良,42.3,61.1,11.7,0.9,21.4,82,212
湘潭,2015-07-18,65,46~77,良,46.1,67.7,11.7,0.876,22,106,218
湘潭,2015-07-19,84,63~115,良,61.3,93,14.4,1.017,29,139,290
湘潭,2015-07-20,81,59~103,良,58.5,94.7,11.3,1.026,33.6,121,282
湘潭,2015-07-21,83,62~112,良,60.8,95.6,13.3,0.954,28.5,118,289
湘潭,2015-07-22,72,39~87,良,51.4,81,12.8,1.067,24.4,92,266
湘潭,2015-07-23,35,25~54,优,22.5,34,13.1,1.054,20.6,67,107
湘潭,2015-07-24,43,28~49,优,28.3,40.8,10.5,1.013,21.8,75,150
湘潭,2015-07-25,34,22~49,优,21.6,33,12.8,0.979,22.2,88,82
湘潭,2015-07-26,29,22~40,优,17,28.8,13,0.988,19.6,64,46
湘潭,2015-07-27,28,21~36,优,15,28.4,13.6,0.838,20.8,64,39
湘潭,2015-07-28,34,28~41,优,17.9,33.9,18.1,0.871,23.4,93,78
湘潭,2015-07-29,38,30~52,优,20.8,38.2,19.5,0.921,21.2,101,111
湘潭,2015-07-30,37,28~58,优,19.6,37.6,18.9,0.938,19.3,107,119
湘潭,2015-07-31,38,26~46,优,20.9,38.1,18.3,0.838,19.7,85,127
湘潭,2015-08-01,42,37~50,优,22.5,42.1,20.4,0.875,24.3,98,131
湘潭,2015-08-02,48,32~64,优,27,49.9,19.9,0.954,25.2,132,166
湘潭,2015-08-03,49,32~66,优,30.5,52.8,20.9,0.917,24.3,97,190
湘潭,2015-08-04,43,28~59,优,24.7,44.3,16.4,0.813,20.2,98,153
湘潭,2015-08-05,43,28~56,优,23.5,43.5,19.2,1.017,23.5,90,127
湘潭,2015-08-06,58,40~72,良,31.8,65.8,22.7,1.171,30.3,129,235
湘潭,2015-08-07,62,55~75,良,39.3,73,16.9,1.117,35.2,140,242
湘潭,2015-08-08,64,58~70,良,40.9,76.4,13.4,1.175,25.6,133,274
湘潭,2015-08-09,50,29~64,优,29.5,53,10.7,1.15,17.4,83,215
湘潭,2015-08-10,27,20~39,优,15.9,25.7,9.4,0.926,13.6,52,68
湘潭,2015-08-11,35,30~42,优,21.4,34.2,11.8,0.713,18.4,86,111
湘潭,2015-08-12,46,36~56,优,25.6,46.1,15.1,1.133,29.9,125,134
湘潭,2015-08-13,51,38~63,良,32.5,52.3,15.8,1.038,32.4,75,139
湘潭,2015-08-14,48,30~62,优,29.2,47.4,12.9,1.029,24.3,77,140
湘潭,2015-08-15,45,28~62,优,29.4,46.1,11.6,0.996,22.6,116,148
湘潭,2015-08-16,66,38~94,良,47,67.3,13.1,1.075,25.6,126,226
湘潭,2015-08-17,41,28~61,优,23.4,41.8,15.3,1.086,30,57,98
湘潭,2015-08-18,45,28~54,优,22.5,45.5,20,1.088,29,79,116
湘潭,2015-08-19,32,23~58,优,21.3,29.7,6.8,0.938,16,80,69
湘潭,2015-08-20,38,22~59,优,23.1,38.8,9.5,0.946,18.5,126,119
湘潭,2015-08-21,61,49~73,良,39.3,65.5,13,1.013,32.7,175,236
湘潭,2015-08-22,76,62~98,良,53,86,13.8,1.029,28.8,190,281
湘潭,2015-08-23,75,66~94,良,48.8,87.6,14.3,1.075,32.8,195,290
湘潭,2015-08-24,78,70~83,良,55.8,96.8,14.3,1.063,30.7,152,308
