德宏州,2015-11-21,68,48~87,良,26.8,85.4,10.3,0.95,26.4,102,220
德宏州,2015-11-22,68,45~101,良,26.9,85.2,9,1.004,24.8,89,272
德宏州,2015-11-23,61,32~79,良,22,72.8,9.1,0.996,24.5,87,263
德宏州,2015-11-24,60,24~79,良,24.6,70.7,9.5,1.025,24.6,80,282
德宏州,2015-11-25,58,28~73,良,21.3,67.5,11.1,1.013,24.2,80,222
德宏州,2015-11-26,65,48~79,良,23.1,79.6,13.7,0.996,25,84,243
德宏州,2015-11-27,65,54~82,良,21.4,80.3,9.8,1.104,26.7,84,190
德宏州,2015-11-28,61,32~81,良,22.3,72.8,6.8,1.088,24.7,78,111
德宏州,2015-11-29,64,44~85,良,21.5,76.8,9.2,1,24,73,109
德宏州,2015-11-30,64,48~85,良,21.1,77.4,9.8,1.046,25.1,82,123
德宏州,2015-12-01,68,46~97,良,24.9,85.1,16.5,1.083,24.5,74,141
德宏州,2015-12-02,79,60~109,良,37.7,108.4,25.6,1.167,34.9,36,217
德宏州,2015-12-03,88,67~125,良,57.8,113.8,15.8,1.417,31.5,12,285
德宏州,2015-12-04,61,48~94,良,23.7,71.7,9.4,1.171,21.6,76,191
德宏州,2015-12-05,59,42~79,良,22.5,68.5,7.5,1.154,21.5,93,180
德宏州,2015-12-06,62,41~87,良,24.4,73.6,6.8,1.296,23,95,173
德宏州,2015-12-07,72,53~111,良,28.4,93,9.6,1.321,28.1,47,169
德宏州,2015-12-08,68,55~91,良,28.1,85.2,7.9,1.271,21.1,78,153
德宏州,2015-12-09,68,54~83,良,26.3,85.5,7.3,1.338,22.4,91,150
德宏州,2015-12-10,65,25~101,良,31,78.1,5.9,1.267,25.7,94,144
德宏州,2015-12-11,70,52~99,良,43.6,81.8,8.2,1.279,28.9,98,175
德宏州,2015-12-12,68,52~88,良,45.5,80,10.6,1.163,25.1,88,161
德宏州,2015-12-13,76,56~114,良,51.4,85.3,12.3,1.163,30.2,108,177
德宏州,2015-12-14,83,57~128,良,60.1,88.5,8.2,1.258,30.9,108,195
德宏州,2015-12-15,84,59~107,良,62,87.4,9.3,1.221,29.6,92,247
德宏州,2015-12-16,95,58~144,良,70.3,76.5,9.7,1.175,29.3,88,323
德宏州,2015-12-17,95,54~217,良,67.2,54,13.5,0.971,25.7,82,284
德宏州,2015-12-18,67,44~100,良,46.7,66.5,13.6,0.95,27.2,76,162
德宏州,2015-12-19,57,34~87,良,36.1,57,12.1,0.946,25.3,74,88
德宏州,2015-12-20,57,35~94,良,36.8,61.8,11.4,0.992,24.8,78,68
德宏州,2015-12-21,60,45~87,良,39.5,59.2,8.8,1.1,23.5,74,62
德宏州,2015-12-22,61,38~92,良,41.3,62.1,11.5,1.208,23.6,84,65
德宏州,2015-12-23,60,42~89,良,39.3,64.7,9.5,1.192,27.1,94,75
德宏州,2015-12-24,65,38~117,良,44.3,66.7,11.5,1.283,29.6,94,134
德宏州,2015-12-25,84,46~147,良,60.4,82.3,9.2,1.446,35.4,82,184
德宏州,2015-12-26,87,63~120,良,64.1,74.5,7.8,1.25,30.9,99,194
德宏州,2015-12-27,82,62~107,良,60.6,74.8,10.4,1.388,31.5,87,217
德宏州,2015-12-28,74,46~117,良,52.5,71.4,8.7,1.396,27.4,80,151
德宏州,2015-12-29,85,55~127,良,59.5,77.4,8.7,1.483,33.8,52,148
德宏州,2015-12-30,68,38~114,良,48.1,71.2,12.5,1.358,29.2,62,102
德宏州,2015-12-31,86,50~165,良,62.3,84,11.9,1.496,36.1,53,133
德宏州,2016-01-01,101,56~158,轻度污染,75.1,64.4,8.4,1.621,30.8,13,146
德宏州,2016-01-02,51,29~117,良,32.9,49.8,7.3,0.921,18.1,100,46
德宏州,2016-01-03,57,36~84,良,34.6,62.3,10.8,1.096,24.7,94,57
德宏州,2016-01-04,55,30~80,良,31.3,60.5,9.4,1.042,27,92,83
德宏州,2016-01-05,54,31~87,良,32.2,58.3,8,1.054,24.8,98,127
德宏州,2016-01-06,59,36~92,良,37.2,64.9,9.6,1.1,28,98,139
德宏州,2016-01-07,62,34~109,良,40.6,69.7,10.5,1.1,28.1,100,150
德宏州,2016-01-08,66,38~112,良,44.5,73.4,9.4,1.241,27.6,91,138
德宏州,2016-01-09,62,39~102,良,41.8,66.4,9.5,1.329,27.5,88,106
德宏州,2016-01-10,64,40~102,良,44.2,68.3,9.6,1.279,28.9,106,132
德宏州,2016-01-11,74,52~125,良,53.8,76,8.1,1.283,27.6,113,224
德宏州,2016-01-12,80,58~109,良,57.9,85,8.8,1.379,30.4,117,246
德宏州,2016-01-13,75,52~122,良,54.5,78.9,8.8,1.258,28.3,103,184
德宏州,2016-01-14,73,45~109,良,50.9,79.2,7.8,0.842,27.3,94,146
德宏州,2016-01-15,65,28~115,良,43.1,72.9,7,0.863,25.3,96,109
德宏州,2016-01-16,66,36~129,良,43.5,72.6,7.2,0.946,25.9,96,112
德宏州,2016-01-17,68,47~132,良,46.3,80.2,6.7,0.992,25.3,110,156
德宏州,2016-01-18,75,41~119,良,52.4,85.1,6.4,1.267,29.6,105,174
德宏州,2016-01-19,76,51~120,良,54,84,8.2,1.608,29.4,112,154
德宏州,2016-01-20,76,52~124,良,55.6,81.9,8.4,1.692,33.6,114,169
德宏州,2016-01-21,120,62~178,轻度污染,90.3,88.6,10,1.929,44.9,37,291
德宏州,2016-01-22,92,54~117,良,68.5,64.2,8.3,1.8,32.6,92,280
德宏州,2016-01-23,60,40~99,良,41.1,55.8,6.3,1.629,24.5,90,206
德宏州,2016-01-24,69,38~109,良,49,55,7.9,1.55,25,98,238
德宏州,2016-01-25,51,32~97,良,33.9,48.6,7.8,1.475,24.5,72,105
德宏州,2016-01-26,42,25~60,优,24.7,41.6,6.4,1.483,19.5,86,45
德宏州,2016-01-27,48,29~84,优,32.4,40.9,9.2,1.413,21.1,56,80
德宏州,2016-01-28,59,29~112,良,41.6,50.1,6.7,1.45,23.5,72,119
德宏州,2016-01-29,66,28~120,良,48,61,5,1.342,25.3,112,169
德宏州,2016-01-30,101,46~193,轻度污染,75.3,91.5,8.9,1.563,37,74,238
德宏州,2016-01-31,111,53~183,轻度污染,83.2,99.6,9.9,1.671,32.3,82,282
德宏州,2016-02-01,113,70~176,轻度污染,85,96.3,5.4,1.633,27.3,107,272
德宏州,2016-02-02,111,72~158,轻度污染,83.5,89.2,6.3,1.608,27.7,117,235
德宏州,2016-02-03,70,52~102,良,49,70.3,6.5,1.438,24.1,112,106
德宏州,2016-02-04,78,51~122,良,55.9,74.7,5.8,1.321,23.7,124,165
德宏州,2016-02-05,78,40~134,良,57.3,67.4,7.7,1.329,22.8,116,184
德宏州,2016-02-06,79,46~127,良,57.4,68.9,8.1,1.4,23.5,133,234
德宏州,2016-02-07,93,46~178,良,68.9,75.2,13.4,1.467,23.8,100,219
德宏州,2016-02-08,131,43~388,轻度污染,93.8,98.7,28.8,1.6,15,90,156
德宏州,2016-02-09,84,54~180,良,61.6,42,9,1.575,21.1,40,176
德宏州,2016-02-10,53,26~100,良,37.5,38.3,7.8,1.329,11.7,94,95
德宏州,2016-02-11,70,43~109,良,50.8,46.4,8.1,1.379,19,102,175
德宏州,2016-02-12,70,38~119,良,50.3,58.4,8.7,1.354,19.1,106,163
德宏州,2016-02-13,79,60~104,良,57.5,51,9.5,1.317,19.5,120,301
德宏州,2016-02-14,56,34~85,良,39.7,44,10.1,1.221,20.4,123,282
德宏州,2016-02-15,60,38~82,良,42.8,51.5,7.3,1.075,21,126,281
德宏州,2016-02-16,62,46~87,良,43.4,54.5,7.5,1.013,22.3,122,263
德宏州,2016-02-17,60,38~99,良,41.8,58,7,1.013,25.5,124,168
德宏州,2016-02-18,71,54~129,良,50.8,67.5,6.8,1.029,26.1,132,166
德宏州,2016-02-19,78,48~133,良,57,73.6,6,1.15,28.2,129,150
德宏州,2016-02-20,109,74~156,轻度污染,81.7,100.6,8.4,1.267,35.7,144,264
德宏州,2016-02-21,121,87~195,轻度污染,91,104.4,8.4,1.525,42,77,280
德宏州,2016-02-22,114,72~149,轻度污染,85.4,102.7,9.6,1.521,33.8,150,275
德宏州,2016-02-23,104,67~145,轻度污染,78.1,94.5,10.8,1.321,34.3,140,275
德宏州,2016-02-24,85,40~124,良,61.5,61.9,13.9,1.313,29,100,234
德宏州,2016-02-25,112,73~153,轻度污染,84.6,73.4,8.3,1.288,32,84,274
德宏州,2016-02-26,80,32~134,良,57.8,53.8,7.4,1.308,21,123,197
德宏州,2016-02-27,80,35~242,良,42.2,97,9.4,1.508,27.5,80,173
德宏州,2016-02-28,43,31~64,优,29.1,34.2,7.5,1.421,16.7,118,65
德宏州,2016-02-29,34,24~56,优,19.9,31,9.7,1.204,18.2,110,51
德宏州,2016-03-01,37,24~59,优,25.7,30.6,7.5,0.813,21.8,91,32
德宏州,2016-03-02,48,32~68,优,33.5,36.9,7.7,0.908,19.8,112,42
德宏州,2016-03-03,58,35~88,良,41.3,50.7,8.9,0.971,26.9,138,76
德宏州,2016-03-04,67,39~108,良,47.9,64.8,9.2,0.929,28.4,134,97
德宏州,2016-03-05,75,54~112,良,54.9,71.8,10.5,1.013,28.5,146,118
德宏州,2016-03-06,77,53~124,良,56.1,72.7,12.8,0.996,29.4,154,115
德宏州,2016-03-07,95,63~128,良,70.9,87.3,11.1,1.296,35.3,154,201
德宏州,2016-03-08,70,47~103,良,50.3,70.4,9.3,1.246,29.9,150,230
德宏州,2016-03-09,59,37~90,良,39.5,64.2,6.3,1.083,29.4,149,258
德宏州,2016-03-10,76,45~135,良,54.4,78.3,6.6,1.165,33,142,288
德宏州,2016-03-11,77,45~110,良,55.2,79.8,6.4,1.104,32.3,141,238
德宏州,2016-03-12,78,62~104,良,56.8,75.8,10.3,1.067,29.3,159,179
德宏州,2016-03-13,75,54~109,良,53.8,79,6.3,1.05,29.8,152,192
德宏州,2016-03-14,77,57~112,良,56.3,79.4,6.6,1.121,32.5,159,175
德宏州,2016-03-15,65,40~94,良,45.1,68.9,6.3,1.146,34.4,160,98
德宏州,2016-03-16,73,48~122,良,51.2,73.9,7.9,1.188,36.4,154,133
德宏州,2016-03-17,77,56~129,良,53.5,79,6.5,1.258,32,160,137
德宏州,2016-03-18,62,41~107,良,42.3,66.2,7.2,1.433,33.2,165,92
德宏州,2016-03-19,85,58~122,良,62.5,87.5,9.3,1.833,32.5,180,173
德宏州,2016-03-20,111,79~201,轻度污染,83.3,116.1,13.1,1.95,38.9,196,244
德宏州,2016-03-21,85,57~114,良,59.9,101.7,8.8,1.925,35.1,162,220
德宏州,2016-03-22,82,54~119,良,52.8,96.8,7,1.613,31.5,170,230
德宏州,2016-03-23,61,54~75,良,32.5,70.2,5.3,0.883,25.7,164,208
德宏州,2016-03-24,53,26~72,良,24.7,55.2,7.1,0.879,23.6,177,188
德宏州,2016-03-25,60,44~83,良,33.5,69.3,5,0.967,28.3,170,177
德宏州,2016-03-26,72,51~103,良,41,85.3,9.3,1.063,34.7,205,198
德宏州,2016-03-27,97,60~142,良,72.1,118.5,9.8,1.296,39.6,190,262
德宏州,2016-03-28,112,82~143,轻度污染,83.9,130.9,10.2,1.483,38.4,173,303
德宏州,2016-03-29,105,67~179,轻度污染,77.5,103.2,11.3,1.283,35,172,260
德宏州,2016-03-30,54,29~92,良,37.3,51.1,8.5,0.95,24.8,158,89
德宏州,2016-03-31,55,24~77,良,36.3,54.5,8,0.988,29.2,126,83
德宏州,2016-04-01,43,28~69,优,27.8,39.9,6.2,0.938,23.2,140,47
德宏州,2016-04-02,34,26~46,优,21.5,31.4,4.4,1.025,25.7,114,39
德宏州,2016-04-03,45,30~74,优,28,40.3,7.3,1.008,21.5,128,118
德宏州,2016-04-04,49,26~89,优,30.6,48.2,7.1,1.067,25.5,148,123
德宏州,2016-04-05,77,44~205,良,52.4,70.4,7.9,1.371,37.8,97,218
德宏州,2016-04-06,57,32~105,良,37.9,38.9,5.4,1.15,22.3,104,179
德宏州,2016-04-07,48,28~82,优,25.4,47.4,5.4,1.104,22.9,138,134
德宏州,2016-04-08,60,52~78,良,31,63.7,8,1.167,28.2,168,173
德宏州,2016-04-09,64,44~99,良,31.8,63.8,7.1,1.083,31.1,178,184
德宏州,2016-04-10,71,54~109,良,43,81.8,9.8,1.079,30.4,182,215
德宏州,2016-04-11,77,58~98,良,50.2,95.1,9,1.208,34.8,180,232
德宏州,2016-04-12,77,60~98,良,41,101.1,10.4,1.308,38.2,194,228
德宏州,2016-04-13,94,62~143,良,67.8,117.4,10.5,1.425,41.2,166,241
德宏州,2016-04-14,68,48~95,良,42.3,70.1,5.9,1.088,25,182,158
德宏州,2016-04-15,55,44~70,良,28.3,56,6.2,1.092,35.3,158,114
德宏州,2016-04-16,62,40~92,良,31.8,68.6,8.1,1.125,35.5,172,225
德宏州,2016-04-17,48,26~111,优,28.5,39.5,4,0.796,17.8,222,138
德宏州,2016-04-18,44,34~64,优,23.4,41.9,3.5,0.979,24.5,128,127
德宏州,2016-04-19,37,16~53,优,11.8,35.3,3.6,0.904,18.1,135,52
德宏州,2016-04-20,56,30~85,良,37,52.3,4.5,1.029,24.7,162,186
德宏州,2016-04-21,76,50~139,良,51.3,78.5,6.5,1.217,32.9,148,225
德宏州,2016-04-22,88,55~134,良,59,86,5,1.108,26.5,130,244
德宏州,2016-04-23,54,32~84,良,35.8,50.5,4.4,0.888,24.3,102,179
德宏州,2016-04-24,37,19~69,优,20.7,34,1.7,0.771,20.4,136,77
德宏州,2016-04-25,40,26~65,优,21.7,32.8,2.2,0.758,21.1,132,75
德宏州,2016-04-26,54,31~89,良,30.5,57.8,7.3,0.896,21,146,156
德宏州,2016-04-27,66,36~122,良,31.2,74.6,11.3,0.983,23.6,161,203
德宏州,2016-04-28,67,40~109,良,40,81.2,11.2,1.05,25.3,167,192
德宏州,2016-04-29,86,54~147,良,57.9,106.7,12.8,1.179,31.3,203,227
德宏州,2016-04-30,82,59~129,良,57.3,96.1,11.5,1.079,29.2,177,221
德宏州,2016-05-01,62,47~87,良,32.7,71.6,6.8,0.917,22.3,144,142
德宏州,2016-05-02,42,28~59,优,24.2,40.3,7.3,1.05,24.1,137,84
德宏州,2016-05-03,43,31~57,优,24.5,42.3,8.5,1.05,25,144,94
德宏州,2016-05-04,46,24~69,优,27,42,6.1,0.958,20.1,157,85
德宏州,2016-05-05,50,34~64,优,27.7,49.8,5.7,1.063,21.8,142,116
德宏州,2016-05-06,50,35~63,良,29.3,50.8,5.6,1.029,20.5,148,112
德宏州,2016-05-07,59,46~77,良,31.2,61.6,6.7,0.867,18.5,155,193
德宏州,2016-05-08,76,39~175,良,46.3,76,10.2,0.996,23.5,172,241
德宏州,2016-05-09,67,45~124,良,46.7,70.1,12,1.108,25.1,144,229
德宏州,2016-05-10,55,42~87,良,33.8,57.3,11.3,1.008,24.1,148,172
德宏州,2016-05-11,61,49~79,良,39.7,65.8,12.6,1.046,23.4,173,132
德宏州,2016-05-12,62,46~88,良,37.1,69,10.4,1.196,23.5,175,149
德宏州,2016-05-13,54,34~74,良,33.3,45.4,6,1.092,18.8,152,138
德宏州,2016-05-14,36,21~60,优,18.1,31,4.3,0.917,16.2,124,64
德宏州,2016-05-15,42,29~59,优,25.4,41.9,6.6,1.038,20,124,140
德宏州,2016-05-16,37,30~49,优,23.1,36.4,4.5,1.158,19.3,118,57
德宏州,2016-05-17,33,21~46,优,19.1,28.9,4.3,1.017,15.7,118,26
德宏州,2016-05-18,35,23~51,优,20.2,34,7.8,0.938,18.2,84,29
德宏州,2016-05-19,30,24~44,优,16.4,29,6.7,0.75,17.6,101,24
德宏州,2016-05-20,27,19~32,优,15.4,24.9,7.7,0.671,15.8,88,27
德宏州,2016-05-21,25,17~38,优,14.4,24.1,6.8,0.6,15.5,64,40
德宏州,2016-05-22,24,16~34,优,13.2,22.9,7.9,0.538,14.3,75,35
德宏州,2016-05-23,27,18~43,优,15.5,26.7,6.7,0.73,15.5,85,47
德宏州,2016-05-24,31,18~43,优,16.2,28.3,6.3,0.688,13.7,110,48
德宏州,2016-05-25,26,20~36,优,14.8,22.1,4,0.767,14.5,85,31
德宏州,2016-05-26,31,22~62,优,16.3,30.3,4.9,0.783,15.1,100,71
德宏州,2016-05-27,43,28~64,优,23.2,45.5,5.3,0.873,16,105,147
德宏州,2016-05-28,49,38~62,优,26.1,51.5,5.7,0.85,16.5,112,180
德宏州,2016-05-29,51,32~67,良,23,55.5,6.8,0.804,15.5,123,169
德宏州,2016-05-30,50,33~63,优,24.9,53,8,0.854,16.4,118,122
德宏州,2016-05-31,37,26~47,优,19.6,35.4,6.7,0.892,14.1,118,83
德宏州,2016-06-01,39,28~56,优,22.7,39.8,7.7,0.909,19.3,90,121
德宏州,2016-06-02,30,21~38,优,17.4,29.5,7.9,0.789,16.3,102,68
德宏州,2016-06-03,34,27~41,优,18.3,33.1,8.3,0.875,17.6,117,91
德宏州,2016-06-04,33,26~52,优,17.2,31,10.5,0.833,17,114,79
德宏州,2016-06-05,38,24~60,优,19.4,37,9.7,0.9,18.7,116,96
德宏州,2016-06-06,32,20~52,优,16,29,10.4,0.763,15.7,126,49
德宏州,2016-06-07,32,18~72,优,14.8,31.2,7.9,0.708,14.2,122,61
德宏州,2016-06-08,23,13~40,优,12.8,23.1,9.8,0.654,15.3,58,21
德宏州,2016-06-09,24,18~32,优,13.1,21.2,7.2,0.725,13,96,31
德宏州,2016-06-10,21,14~29,优,12.3,19.9,7,0.604,9.1,66,23
德宏州,2016-06-11,23,15~34,优,12.3,21,10.6,0.667,11.1,90,41
德宏州,2016-06-12,25,15~52,优,14,20.3,10.5,0.75,10.5,66,59
德宏州,2016-06-13,22,16~29,优,13.6,20,7.2,0.717,9.5,90,23
德宏州,2016-06-14,29,18~42,优,16.1,27.7,11.5,0.75,9.8,84,50
德宏州,2016-06-15,26,18~41,优,14.8,25.8,7.9,0.567,8.1,74,46
德宏州,2016-06-16,25,16~42,优,14.3,22.8,9.2,0.575,9.6,91,34
德宏州,2016-06-17,32,18~57,优,20.5,28.3,12.8,0.629,12,59,59
德宏州,2016-06-18,23,14~36,优,11.5,21.3,8.4,0.579,9.4,61,38
德宏州,2016-06-19,21,14~26,优,11.5,20.2,12,0.438,10.6,40,31
德宏州,2016-06-20,24,18~32,优,13.3,24,8.8,0.454,11.3,54,54
德宏州,2016-06-21,24,16~38,优,14.3,22.8,10.9,0.467,13.5,50,41
德宏州,2016-06-22,22,16~27,优,13.2,21.3,9.5,0.617,10.2,38,33
德宏州,2016-06-23,23,18~32,优,14.6,22.3,16.3,0.938,10.8,54,49
德宏州,2016-06-24,27,20~46,优,14.6,26.8,11,1.013,9.6,66,91
德宏州,2016-06-25,28,21~38,优,14.2,26.4,13.3,0.867,9.8,86,81
德宏州,2016-06-26,26,18~38,优,13,24.9,16.2,0.896,8.1,92,56
德宏州,2016-06-27,22,14~30,优,13.4,21.5,16.4,0.833,8.8,69,36
德宏州,2016-06-28,24,0~35,优,14.2,22.6,19.8,0.833,11.2,70,63
德宏州,2016-06-29,27,12~42,优,15.2,25.4,18,0.992,10,87,72
德宏州,2016-06-30,27,16~39,优,13.3,26.6,14.5,0.992,8.8,78,73
德宏州,2016-07-01,28,20~50,优,14.3,26.6,15.8,2.008,8.3,96,118
德宏州,2016-07-02,25,23~30,优,12.7,21.9,10.5,2.4,9.5,44,67
德宏州,2016-07-03,25,19~34,优,12.7,22,14.4,1.988,9.2,42,68
德宏州,2016-07-04,23,16~32,优,13.6,22.8,15.2,0.95,11.3,41,55
德宏州,2016-07-05,25,15~63,优,13.5,25.7,15.8,0.729,10.5,55,73
德宏州,2016-07-06,23,15~29,优,13.9,21.9,19.1,0.329,10.1,74,53
德宏州,2016-07-07,26,16~36,优,13.9,25.4,16.4,0.275,10.4,88,69
德宏州,2016-07-08,26,20~39,优,15.3,24.1,15.3,0.413,9.4,65,59
德宏州,2016-07-09,26,16~40,优,14.2,23.3,11.9,0.4,9.2,50,63
德宏州,2016-07-10,24,18~28,优,14,22.9,14.8,0.404,8.2,52,37
德宏州,2016-07-11,26,20~42,优,15.6,21.4,15,0.3,7.3,81,49
德宏州,2016-07-12,27,14~34,优,12.9,26,16.1,0.288,7.8,85,66
德宏州,2016-07-13,32,18~49,优,21.2,21.6,8.7,0.342,10.6,45,103
德宏州,2016-07-14,26,16~38,优,15.4,24.8,12.7,0.604,10,56,66
德宏州,2016-07-15,24,16~44,优,12.2,23.6,9.9,0.446,10.6,40,51
德宏州,2016-07-16,25,15~38,优,15.7,21.9,21,0.3,10.5,38,52
德宏州,2016-07-17,22,15~29,优,13.8,20.6,14.1,0.396,9.5,54,29
德宏州,2016-07-18,26,17~49,优,14.9,25,8,0.433,9.1,48,55
德宏州,2016-07-19,26,19~36,优,16.5,22.3,8.8,0.542,10.5,56,61
德宏州,2016-07-20,22,15~33,优,13.5,20.5,21.5,0.613,11.1,40,43
德宏州,2016-07-21,23,13~42,优,13.3,21,17.3,0.825,8.5,46,48
德宏州,2016-07-22,33,17~59,优,21.9,20.2,21.5,0.817,12.3,32,102
德宏州,2016-07-23,21,16~35,优,12.8,19.1,13.4,0.779,9.4,25,33
德宏州,2016-07-24,21,16~32,优,12.4,17,11.5,0.738,8.6,35,25
德宏州,2016-07-25,24,15~35,优,13.8,21.6,17.5,0.596,8.3,56,35
德宏州,2016-07-26,26,16~40,优,16.8,22.6,30.8,0.488,8.7,77,48
德宏州,2016-07-27,32,19~58,优,18.2,28.9,27.7,0.638,8.5,74,72
德宏州,2016-07-28,35,20~58,优,21.4,33.5,23.9,0.879,11.6,100,81
德宏州,2016-07-29,32,23~46,优,20.9,29.3,17.7,0.825,10.7,100,62
德宏州,2016-07-30,35,23~53,优,23.5,27.9,20.4,0.696,13,77,75
德宏州,2016-07-31,30,18~43,优,19.5,26.6,13.3,0.771,8.9,92,68
德宏州,2016-08-01,36,20~59,优,24.6,31,28.2,0.767,12.8,76,120
德宏州,2016-08-02,29,16~74,优,18.3,24.6,20.3,0.658,10.2,68,81
德宏州,2016-08-03,29,16~53,优,17.5,26,19.6,0.679,8.9,100,99
德宏州,2016-08-04,33,16~64,优,19,19.9,19.6,0.667,10.2,112,116
德宏州,2016-08-05,26,17~40,优,16,22.1,11,0.733,9.5,116,65
德宏州,2016-08-06,18,9~27,优,10.2,14.7,14.9,0.688,9.2,58,20
德宏州,2016-08-07,17,8~30,优,10.1,12.8,12.7,0.713,12.6,59,18
德宏州,2016-08-08,28,22~35,优,17.5,26.2,19.6,0.846,9.8,98,78
德宏州,2016-08-09,22,12~34,优,10.5,21,17.9,0.617,8.6,82,28
德宏州,2016-08-10,25,21~29,优,12.7,25.2,19.8,0.658,10.5,61,44
德宏州,2016-08-11,35,23~53,优,22.5,18.3,35.8,0.729,10.1,85,106
德宏州,2016-08-12,40,23~68,优,27.5,11.7,32.1,0.725,10.4,109,143
德宏州,2016-08-13,31,22~42,优,19.1,20.2,28.7,0.754,8,119,94
德宏州,2016-08-14,25,0~55,优,15.2,11.3,24.3,0.6,7.3,105,94
德宏州,2016-08-15,34,21~60,优,20.5,21.3,32.5,0.604,10.1,108,126
德宏州,2016-08-16,35,24~58,优,21.8,23.5,26.5,0.721,9.5,99,110
德宏州,2016-08-17,25,18~40,优,16,21.7,12.2,0.325,10,56,50
德宏州,2016-08-18,32,12~46,优,20.4,29.2,15.2,0.317,10.2,76,89
德宏州,2016-08-19,34,20~46,优,22.5,27.1,25.3,0.429,10.6,87,115
德宏州,2016-08-20,42,20~63,优,29,37.6,37.7,0.77,17.6,38,150
德宏州,2016-08-21,34,15~52,优,22,28.3,15,0.879,14.8,48,72
德宏州,2016-08-22,47,22~72,优,31.4,37.8,29.4,0.778,12.7,84,156
德宏州,2016-08-23,38,23~57,优,25,29.5,16.9,0.763,12.9,140,83
德宏州,2016-08-24,40,26~62,优,27.3,33,11.6,1.063,11,124,83
德宏州,2016-08-25,36,20~62,优,23.7,28,14.4,0.971,12.7,118,113
德宏州,2016-08-26,49,29~67,优,34.4,37.4,14.2,1.129,12.8,132,239
德宏州,2016-08-27,12,0~64,优,8.4,9.8,2.4,0.388,3.9,46,50
德宏州,2016-08-28,0,0~0,,0,0,0,0,0,0,1
德宏州,2016-08-29,22,0~67,优,11.6,17.2,18,0.488,6,90,50
德宏州,2016-08-30,28,21~54,优,16.5,26.5,24.5,0.729,15,56,46
德宏州,2016-08-31,25,16~32,优,15.6,23.5,11.8,0.563,11.1,49,51
德宏州,2016-09-01,21,14~28,优,12.9,20.4,10.7,0.563,12.4,38,43
德宏州,2016-09-02,23,18~32,优,14,21.7,11.9,0.525,9.9,58,31
德宏州,2016-09-03,26,17~38,优,15.4,24.8,13.9,0.467,9.6,70,24
德宏州,2016-09-04,27,12~46,优,16.2,21.9,16.7,0.475,9.4,74,33
德宏州,2016-09-05,27,14~75,优,17,22,16.1,0.4,11.1,66,43
德宏州,2016-09-06,30,16~69,优,19.3,27.2,19.6,0.492,12.2,104,62
德宏州,2016-09-07,34,19~54,优,22.2,27.3,19.1,0.583,11.4,73,88
德宏州,2016-09-08,30,20~49,优,18.4,25.5,8.4,0.658,8,82,47
德宏州,2016-09-09,31,20~48,优,20.4,27.3,17.5,0.604,11,74,65
德宏州,2016-09-10,31,19~49,优,19.1,26.3,26.6,0.721,14.9,63,82
德宏州,2016-09-11,51,30~84,良,35.3,37.9,21.5,0.738,14.9,114,186
德宏州,2016-09-12,55,30~93,良,38.3,44.9,12.8,0.833,15.5,129,191
德宏州,2016-09-13,58,43~77,良,41.1,48.2,12.4,0.779,13,95,187
德宏州,2016-09-14,35,24~59,优,23.3,29.6,14.9,0.654,12.3,83,72
德宏州,2016-09-15,50,32~82,良,34.5,39.3,14.9,0.725,12.6,102,177
德宏州,2016-09-16,42,23~69,优,28.6,37.3,12.8,0.688,10.2,93,159
德宏州,2016-09-17,44,29~57,优,30.1,37.5,15.5,0.709,12.6,102,161
德宏州,2016-09-18,27,21~35,优,15.4,25.2,11.3,0.658,9.6,28,46
德宏州,2016-09-19,27,10~51,优,17.1,23.1,22.7,0.267,10.9,92,47
德宏州,2016-09-20,28,16~46,优,16.5,26.4,13,0.15,12.5,76,40
德宏州,2016-09-21,22,16~38,优,13.2,19.9,6.3,0.313,10.1,66,12
德宏州,2016-09-22,36,22~59,优,24.6,32,10.5,0.442,11.5,92,52
德宏州,2016-09-23,53,32~74,良,36.7,42.9,17.6,0.513,16.5,96,131
德宏州,2016-09-24,66,29~98,良,47.8,43.7,17.9,0.679,16,115,182
德宏州,2016-09-25,73,43~92,良,53.3,40.4,13.5,0.679,14.2,130,219
德宏州,2016-09-26,55,32~82,良,38.4,45.8,16,0.692,15.9,122,142
德宏州,2016-09-27,62,37~97,良,43.6,57.6,17.3,0.975,15.3,111,212
德宏州,2016-09-28,61,33~109,良,42.5,55.1,19.3,1.083,17.1,122,258
德宏州,2016-09-29,45,16~89,优,29,43.5,14.9,0.77,15.6,88,179
德宏州,2016-09-30,59,23~175,良,38.6,57.7,27.8,0.871,14.9,96,181
德宏州,2016-10-01,55,22~163,良,37.2,47.3,34.8,0.829,14.7,109,139
德宏州,2016-10-02,56,25~152,良,36.8,46.2,30.5,0.9,14.7,134,175
德宏州,2016-10-03,45,26~80,优,27.8,44.1,16.1,0.942,14.5,132,137
德宏州,2016-10-04,45,26~73,优,25,45.1,14,0.971,14.4,122,126
德宏州,2016-10-05,41,26~54,优,25.8,38,9.3,0.963,12.3,91,90
德宏州,2016-10-06,44,20~65,优,26.6,42.4,14.2,1.004,13.6,114,120
德宏州,2016-10-07,34,24~53,优,17.9,31.8,13.1,1.042,15,86,80
德宏州,2016-10-08,36,20~90,优,23.4,35.2,24.3,1.1,15.4,104,120
