钦州,2016-10-22,48,33~61,优,31.1,48.8,17.1,0.942,23.6,98,230
钦州,2016-10-23,73,62~85,良,52.8,76.9,17.4,1.046,27.8,120,331
钦州,2016-10-24,52,31~74,良,35.1,50.2,11.7,0.721,18.2,84,201
钦州,2016-10-25,28,16~52,优,14.4,27.1,9.3,0.654,12.6,55,58
钦州,2016-10-26,34,21~57,优,19.6,34.2,11,0.65,17.9,94,101
钦州,2016-10-27,39,22~52,优,23.9,37.5,14,0.65,18,54,142
钦州,2016-10-28,50,30~80,优,26.6,53.3,12.6,0.642,22.8,68,228
钦州,2016-10-29,59,40~76,良,38.5,64.4,15.7,0.913,20.8,98,268
钦州,2016-10-30,46,29~64,优,29.1,47.3,15.7,0.858,17.9,83,161
钦州,2016-10-31,53,40~68,良,36.7,52.4,21,0.854,20.7,67,223
钦州,2016-11-01,38,23~57,优,22.6,36.7,17.6,0.788,17.1,54,113
钦州,2016-11-02,39,30~55,优,25.9,37.1,17.1,0.833,15.8,73,82
钦州,2016-11-03,47,35~74,优,32,46.6,19.5,0.867,17.1,89,84
钦州,2016-11-04,75,50~100,良,54.2,74.8,29.8,1.008,31.8,108,150
钦州,2016-11-05,83,65~110,良,59.6,85.1,16.8,1.258,34.9,132,159
钦州,2016-11-06,86,51~123,良,63,92,12.7,1.092,34,78,157
钦州,2016-11-07,68,53~94,良,48.3,71.2,11,0.933,25.1,78,167
钦州,2016-11-08,50,23~90,良,32.1,51.2,12.4,1.013,17.8,46,160
钦州,2016-11-09,16,11~33,优,10,12,13.2,0.804,11.8,46,26
钦州,2016-11-10,16,11~28,优,9.9,12,10.8,0.679,10.8,39,24
钦州,2016-11-11,40,26~70,优,23,41.5,15.3,0.825,19.3,59,70
钦州,2016-11-12,77,50~113,良,55.5,91.6,13.5,1.391,40.3,49,188
钦州,2016-11-13,72,33~128,良,45.8,83.6,11.8,1.45,34.3,58,130
钦州,2016-11-14,47,33~64,优,24.5,48.9,9.5,1.275,25.3,48,62
钦州,2016-11-15,57,38~68,良,31.9,65.7,12.3,0.991,28.5,104,112
钦州,2016-11-16,63,34~109,良,34.3,76.8,14.9,1.013,30.7,100,129
钦州,2016-11-17,60,49~74,良,36.6,66.8,14.4,0.925,21.8,125,120
钦州,2016-11-18,74,35~107,良,49.4,94.8,17.9,1.13,34.7,91,192
钦州,2016-11-19,66,40~94,良,47.3,63.8,12.5,1.008,26.7,58,0
钦州,2016-11-20,50,33~69,良,28.8,53.5,11.5,0.971,21.7,68,0
钦州,2016-11-21,47,29~67,优,23.5,48.5,14.8,0.992,20.5,48,0
钦州,2016-11-22,37,20~51,优,18.4,36.9,19.5,0.729,16,48,0
钦州,2016-11-23,32,18~43,优,14.5,31.5,11.5,0.925,14.8,28,0
钦州,2016-11-24,25,12~38,优,14.5,21.4,11.8,0.808,12.8,47,0
钦州,2016-11-25,19,12~36,优,12.5,14.7,11.9,0.988,14.6,36,0
钦州,2016-11-26,22,10~37,优,11.2,20.7,11.6,0.796,10.3,70,0
钦州,2016-11-27,40,29~63,优,24.3,40.8,18.7,0.917,20,93,0
钦州,2016-11-28,62,51~80,良,41.9,67.8,26,1.104,27,115,0
钦州,2016-11-29,67,54~83,良,48.1,74.1,26.6,1.092,26.6,119,0
钦州,2016-11-30,66,53~79,良,45.6,74.5,20.8,0.908,16.6,96,0
钦州,2016-12-01,48,33~63,优,30.5,45.8,16.6,0.85,15.8,96,0
钦州,2016-12-02,74,62~117,良,53.4,75.3,26.2,0.867,24,113,0
钦州,2016-12-03,99,79~137,良,74,96.5,26.3,1.013,27.2,107,0
钦州,2016-12-04,106,73~143,轻度污染,79.3,106.8,27.5,1.083,34.5,104,0
钦州,2016-12-05,90,59~127,良,66.5,92.3,31.1,1.029,33.4,110,0
钦州,2016-12-06,79,60~113,良,57.8,91.9,33.2,0.888,29.3,98,0
钦州,2016-12-07,93,69~124,良,69,104,40.5,1.129,33.9,135,0
钦州,2016-12-08,102,67~138,轻度污染,75.9,117.3,36.4,1.546,45.9,124,0
钦州,2016-12-09,118,68~147,轻度污染,88.7,126.9,30.7,1.463,49.5,139,0
钦州,2016-12-10,115,69~159,轻度污染,86.7,119.8,20.5,1.129,48.9,152,0
钦州,2016-12-11,116,57~144,轻度污染,87.3,117,21.7,1.175,41.5,134,0
钦州,2016-12-12,57,50~65,良,34.8,63.9,17.8,0.8,21,81,0
钦州,2016-12-13,68,37~112,良,48.3,63.3,11.9,0.952,20.5,83,0
钦州,2016-12-14,68,53~93,良,49.3,66.4,20.5,1.304,20.1,82,0
钦州,2016-12-15,82,62~103,良,60.4,71.8,18.5,1.104,18.5,85,0
钦州,2016-12-16,95,75~108,良,70.7,91.1,25.4,0.992,24.6,108,0
钦州,2016-12-17,95,60~138,良,70.6,95.1,24.3,1.096,37.2,133,0
钦州,2016-12-18,104,83~130,轻度污染,77.8,114.3,25.7,1.192,51,119,0
钦州,2016-12-19,95,64~133,良,70.6,93.7,12.5,1.654,51.2,52,0
钦州,2016-12-20,57,43~92,良,38.4,60.8,15.5,1.054,39.2,87,0
钦州,2016-12-21,58,48~64,良,37.6,59.3,14.8,0.921,35.2,84,0
钦州,2016-12-22,41,25~65,优,23.5,42.8,13.7,1.108,22,84,0
钦州,2016-12-23,65,52~90,良,46.8,70.9,23,1.496,30.2,130,0
钦州,2016-12-24,92,78~103,良,68.4,92.9,19.7,1.288,38.6,138,0
钦州,2016-12-25,59,43~77,良,41.1,59.7,16.7,0.871,25.8,73,0
钦州,2016-12-26,39,18~64,优,25.8,38.2,17.5,0.958,21,56,0
钦州,2016-12-27,44,19~63,优,24.3,47.4,14.8,0.879,15.9,87,0
钦州,2016-12-28,67,56~103,良,48.1,76.4,21.7,0.888,25,110,0
钦州,2016-12-29,84,62~113,良,61.7,88.1,28.6,1.054,27,112,0
钦州,2016-12-30,99,69~123,良,74,106.4,31.1,1.221,31.8,128,0
钦州,2016-12-31,129,90~200,轻度污染,97.6,135.9,30.4,1.483,43.7,155,0
钦州,2017-01-01,143,99~193,轻度污染,108.7,147.5,28,1.579,42.2,140,0
钦州,2017-01-02,157,92~221,中度污染,118.5,158.5,24.1,1.692,48.6,137,0
钦州,2017-01-03,162,113~201,中度污染,122.7,162,23.8,1.542,47.8,154,0
钦州,2017-01-04,86,50~128,良,61.1,91.5,19.8,0.954,38.6,123,0
钦州,2017-01-05,68,48~89,良,46.2,79.5,24.1,0.871,42.3,101,0
钦州,2017-01-06,72,58~98,良,51.8,76.3,20.5,0.863,37,101,0
钦州,2017-01-07,81,64~92,良,59.6,92,19.6,1.1,41.3,81,0
钦州,2017-01-08,81,65~104,良,59.8,83.8,14.3,1.2,28.3,91,0
钦州,2017-01-09,82,63~117,良,60.3,92.5,17.5,1.563,31,117,0
钦州,2017-01-10,102,84~129,轻度污染,76,107.2,15.5,1.279,38.8,69,0
钦州,2017-01-11,61,20~137,良,44.4,52.4,12,1.435,24.9,34,0
钦州,2017-01-12,14,12~19,优,6,8.6,10.8,1.233,16.2,50,0
钦州,2017-01-13,27,16~57,优,14.4,20.7,12,0.921,13.7,58,0
钦州,2017-01-14,52,46~63,良,36,49.4,14.4,0.963,16.8,53,0
钦州,2017-01-15,58,30~77,良,41.5,46.7,15.3,1.142,18,47,0
钦州,2017-01-16,77,52~94,良,56.6,55.2,15.1,1.333,21.4,35,0
钦州,2017-01-17,33,25~46,优,23,24.3,20,1.435,19.2,34,0
钦州,2017-01-18,38,20~57,优,26.5,24.3,18,1.75,22,25,0
钦州,2017-01-19,42,30~59,优,28.1,38.3,22.2,1.617,19.5,26,0
钦州,2017-01-20,53,30~84,良,37.6,50.2,32.1,1.338,16,74,0
钦州,2017-01-21,91,73~113,良,67.7,84.2,16.9,1.025,16.8,78,0
钦州,2017-01-22,100,69~118,良,74.3,98.1,18.6,1.017,22.3,111,0
钦州,2017-01-23,109,68~134,轻度污染,81.6,109.4,17.7,1.163,28.9,120,0
钦州,2017-01-24,138,74~176,轻度污染,104.2,130.6,16.9,1.338,31.5,122,0
钦州,2017-01-25,120,87~169,轻度污染,90.5,110.6,15.8,1.183,21.5,130,0
钦州,2017-01-26,131,94~172,轻度污染,99,124,18,1.208,20.2,149,0
钦州,2017-01-27,103,72~192,轻度污染,76.9,98.6,17.4,0.971,13.9,141,0
钦州,2017-01-28,190,0~500,中度污染,166.5,212.5,36.3,0.929,14.8,108,0
钦州,2017-01-29,60,34~98,良,42.3,58,14.9,0.783,11.5,96,0
钦州,2017-01-30,99,69~145,良,74.2,95.8,14.3,0.983,13.5,99,0
钦州,2017-01-31,91,62~139,良,67.3,83.4,13.8,1.113,13.3,88,0
