孝感,2016-10-15,60,46~97,良,38.6,65.6,5.8,1.658,29.8,100,190
孝感,2016-10-16,37,24~62,优,23.8,37.5,3.3,1.375,19.9,89,67
孝感,2016-10-17,58,47~77,良,38.8,63.4,6.2,1.55,30.4,140,151
孝感,2016-10-18,62,48~92,良,42,67.7,4.8,1.225,23.8,133,167
孝感,2016-10-19,95,74~129,良,70.4,120.6,4.3,1.538,30.1,100,267
孝感,2016-10-20,74,50~137,良,51.5,83.6,5.1,1.346,28.7,32,241
孝感,2016-10-21,30,21~44,优,17.1,30.2,2.3,1.083,13.6,75,98
孝感,2016-10-22,24,15~36,优,13,24.4,1.6,1.233,15.8,50,72
孝感,2016-10-23,27,20~37,优,13.6,27,1.9,1.071,17.4,32,81
孝感,2016-10-24,24,16~28,优,11.2,23.8,2,1.021,14.2,18,42
孝感,2016-10-25,32,20~50,优,18.5,31.8,4,1.167,22.1,61,79
孝感,2016-10-26,30,20~41,优,16.5,28.8,8.8,1.088,16.3,31,80
孝感,2016-10-27,33,26~46,优,20.3,33.1,4.4,1.475,18.5,35,117
孝感,2016-10-28,32,18~48,优,19.1,31.7,4.1,0.904,16.2,60,120
孝感,2016-10-29,35,24~46,优,20.2,35,4.3,0.7,12.6,80,135
孝感,2016-10-30,39,32~49,优,22.3,38.6,7,0.854,22.2,48,110
孝感,2016-10-31,40,26~62,优,25,40.6,5.1,0.85,16,56,139
孝感,2016-11-01,53,48~60,良,32.8,56.6,5.7,0.817,17.7,40,192
孝感,2016-11-02,52,44~60,良,30.5,55.3,5.8,0.788,12.2,70,148
孝感,2016-11-03,64,55~78,良,43.8,74.6,6.6,1.308,20.3,98,157
孝感,2016-11-04,67,54~97,良,47.6,79.3,11.9,1.546,47.7,119,124
孝感,2016-11-05,88,68~98,良,65,105.4,20.2,1.792,61.7,117,179
孝感,2016-11-06,96,64~185,良,71.2,108.7,9.2,1.583,39.8,135,172
孝感,2016-11-07,90,35~172,良,65.5,107.4,3.8,1.733,26.8,64,202
孝感,2016-11-08,70,53~87,良,50.5,69.1,4.8,1.129,18.6,78,246
孝感,2016-11-09,62,57~67,良,44.3,64.9,4.2,1.079,17.3,70,237
孝感,2016-11-10,61,50~73,良,40.5,68.5,8.3,1.092,13.3,85,205
孝感,2016-11-11,56,44~82,良,36,62,15.5,1.379,34.9,94,143
孝感,2016-11-12,79,55~134,良,57,99.8,22.6,2.074,35,112,201
孝感,2016-11-13,84,59~134,良,61.5,102.9,15.2,1.963,41.3,118,173
孝感,2016-11-14,102,79~120,轻度污染,76.4,119.8,13.7,1.917,38.3,117,222
孝感,2016-11-15,188,104~224,中度污染,143.4,218.1,9.3,2.209,28.1,81,328
孝感,2016-11-16,124,77~201,轻度污染,90.7,149.2,5.4,1.896,22.7,59,278
孝感,2016-11-17,51,35~67,良,32.7,52.2,4,1.413,23.2,24,85
孝感,2016-11-18,47,40~58,优,29.4,48.1,4.6,1.478,16.2,10,55
孝感,2016-11-19,62,49~93,良,40.7,64.5,6.9,1.567,10.8,60,0
孝感,2016-11-20,80,62~103,良,58.9,91.2,6,1.333,13.7,85,0
孝感,2016-11-21,52,29~90,良,35.8,57.2,3.7,1.821,25.3,26,0
孝感,2016-11-22,33,20~46,优,16.8,32.8,3.7,0.6,8.6,61,0
孝感,2016-11-23,42,30~52,优,24,41.8,4.9,0.888,8.2,62,0
孝感,2016-11-24,57,50~67,良,37.7,61.6,10.2,1.117,18.7,57,0
孝感,2016-11-25,57,51~64,良,39,60.5,10,1.029,21.2,57,0
孝感,2016-11-26,65,56~84,良,45.3,73.8,10.9,1.104,26.1,72,0
孝感,2016-11-27,79,71~110,良,56.8,99.3,12.5,1.613,50.5,92,0
孝感,2016-11-28,81,68~111,良,50.3,112.4,11,1.317,47.2,112,0
孝感,2016-11-29,104,94~117,轻度污染,77.6,153.1,6.9,1.442,24.9,50,0
孝感,2016-11-30,109,89~129,轻度污染,81.5,147.8,11.3,1.529,24.8,96,0
孝感,2016-12-01,107,92~122,轻度污染,79.9,138.8,11.4,1.692,39.8,80,0
孝感,2016-12-02,108,80~204,轻度污染,80.4,144.7,13.2,2.721,51.8,104,0
孝感,2016-12-03,114,88~186,轻度污染,85.8,160.5,12.2,1.996,56,101,0
孝感,2016-12-04,103,79~124,轻度污染,77.5,123.2,5.3,1.563,18.3,98,0
孝感,2016-12-05,97,73~158,良,70.9,123.4,14.8,1.746,44.3,106,0
孝感,2016-12-06,111,69~137,轻度污染,83.6,136.8,12.7,1.904,34.7,92,0
孝感,2016-12-07,135,107~219,轻度污染,102.4,164.9,20.5,2.517,66.8,110,0
孝感,2016-12-08,183,158~210,中度污染,137.9,209.3,17.9,2.513,63.3,168,0
孝感,2016-12-09,162,100~221,中度污染,122.9,190,14.7,2.171,51.1,155,0
孝感,2016-12-10,80,65~107,良,58,94.9,6.9,1.429,21.4,85,0
孝感,2016-12-11,85,67~124,良,62.3,102.9,8.3,1.671,38.4,60,0
孝感,2016-12-12,109,89~135,轻度污染,81.8,128.5,6.5,1.704,34.8,22,0
孝感,2016-12-13,129,112~169,轻度污染,97.8,146.9,6.3,1.726,27.7,38,0
孝感,2016-12-14,85,65~169,良,62.9,93.9,7.8,1.308,18.5,58,0
孝感,2016-12-15,98,72~169,良,73,110.5,12,1.517,29.2,100,0
孝感,2016-12-16,121,0~162,轻度污染,91.3,139,15.4,1.854,54.5,112,0
孝感,2016-12-17,104,80~142,轻度污染,77.8,123.5,19.5,2.092,74.3,96,0
孝感,2016-12-18,109,84~147,轻度污染,81.6,132.1,24.9,1.967,69.1,109,0
孝感,2016-12-19,134,109~169,轻度污染,102,149.7,12.8,1.858,58.4,42,0
孝感,2016-12-20,163,119~186,中度污染,123.5,191.4,5.8,1.733,42.3,27,0
孝感,2016-12-21,88,53~123,良,65,88.2,4.9,2.404,40,72,0
孝感,2016-12-22,76,57~95,良,52.1,86.4,8.6,1.896,44.7,87,0
孝感,2016-12-23,84,67~99,良,60.7,108.8,12.5,2.067,61.3,60,0
孝感,2016-12-24,78,65~92,良,56.9,90.8,5.5,1.529,43.3,35,0
孝感,2016-12-25,61,37~104,良,42.3,68.1,4.2,1.713,36.4,20,0
孝感,2016-12-26,56,46~84,良,39.6,57.7,5.2,1.758,35,40,0
孝感,2016-12-27,86,59~121,良,61,96,13.7,1.729,35.6,76,0
孝感,2016-12-28,110,74~181,轻度污染,78,131.7,23,2.629,56.3,68,0
孝感,2016-12-29,123,85~168,轻度污染,93.1,140.3,17.7,2.242,38.5,74,0
孝感,2016-12-30,124,107~137,轻度污染,94.1,142.8,17.3,2.313,62.5,52,0
孝感,2016-12-31,129,107~189,轻度污染,97.3,154.8,26.1,2.954,76.8,78,0
孝感,2017-01-01,136,104~183,轻度污染,103,162.6,25.3,2.833,81.9,46,0
孝感,2017-01-02,158,83~201,中度污染,119.5,171.4,15.3,2.308,39.3,103,0
孝感,2017-01-03,168,132~209,中度污染,127,184.8,15.9,2.408,53.6,91,0
孝感,2017-01-04,174,117~216,中度污染,131.8,197.2,12.2,1.933,61.4,38,0
孝感,2017-01-05,47,34~97,优,30.2,47.1,4,2.096,34.6,34,0
孝感,2017-01-06,33,24~47,优,18.5,32.6,3.4,1.025,20.3,46,0
孝感,2017-01-07,42,28~51,优,24.3,41.9,4.2,1.342,24.5,54,0
孝感,2017-01-08,68,50~112,良,46.4,72.7,10.3,1.617,28.9,76,0
孝感,2017-01-09,106,94~127,轻度污染,79.2,122.7,18,2.042,38.6,101,0
孝感,2017-01-10,100,59~120,良,74.6,106.8,12.5,1.646,24.5,82,0
孝感,2017-01-11,106,84~124,轻度污染,79.5,119,11.5,1.943,26.3,64,0
孝感,2017-01-12,99,82~125,良,73.8,116.4,12,1.988,22.5,78,0
孝感,2017-01-13,87,61~117,良,62.9,106,10.5,2.242,49.3,58,0
孝感,2017-01-14,91,71~129,良,67,109.6,16,1.642,39.2,76,0
孝感,2017-01-15,60,42~99,良,38.5,66.3,12.1,1.404,33.1,70,0
孝感,2017-01-16,73,57~97,良,52.9,85.9,10.6,1.579,37.4,84,0
孝感,2017-01-17,75,62~117,良,54.6,83.3,11.2,1.513,30.1,90,0
孝感,2017-01-18,100,87~122,良,74.5,113,9.8,1.729,40.2,30,0
孝感,2017-01-19,127,102~144,轻度污染,96,141.9,11.5,1.754,25.8,82,0
孝感,2017-01-20,68,54~86,良,36,84.8,13.6,1.175,25.4,82,0
孝感,2017-01-21,76,55~152,良,50.9,95.1,14.1,2.208,46.9,82,0
孝感,2017-01-22,132,71~180,轻度污染,99.4,158.4,17.3,3.033,58.9,96,0
孝感,2017-01-23,116,79~160,轻度污染,87.7,135.3,16.8,2.192,52.3,107,0
孝感,2017-01-24,102,67~143,轻度污染,76.3,113.2,16.3,1.963,34.9,96,0
孝感,2017-01-25,121,83~189,轻度污染,90.8,125.8,12.6,2.246,31.6,108,0
孝感,2017-01-26,103,65~180,轻度污染,77.2,109.2,14.1,2.483,42.7,96,0
孝感,2017-01-27,169,103~204,中度污染,126,212.6,17.9,2.608,30.3,74,0
孝感,2017-01-28,200,149~240,中度污染,153,212.6,25.3,3.346,40.7,55,0
孝感,2017-01-29,129,89~183,轻度污染,97.3,131.2,8.8,2.667,18.9,56,0
孝感,2017-01-30,113,69~182,轻度污染,85.1,129.6,14.3,2.308,18.7,80,0
孝感,2017-01-31,82,74~100,良,59.8,93.3,6.2,1.933,15.2,50,0
