绵阳,2013-12-31,211,204~219,重度污染,189.7,248.8,13.4,1.422,54.7,16,182
绵阳,2014-01-01,212,200~220,重度污染,162.9,213.1,20,1.404,51.8,27,183
绵阳,2014-01-02,217,210~241,重度污染,168.4,211.9,41.7,1.439,65.1,46,172
绵阳,2014-01-03,236,127~340,重度污染,189.8,246,32.3,1.679,80.1,74,154
绵阳,2014-01-04,202,179~252,重度污染,153.8,206.1,28.5,1.532,66,103,159
绵阳,2014-01-05,223,166~256,重度污染,174.9,210,23.5,1.329,63.1,86,144
绵阳,2014-01-06,124,62~182,轻度污染,93.3,97.3,13.5,1,46.3,49,67
绵阳,2014-01-07,93,60~137,良,69.3,92.3,17.9,1.11,52.5,79,74
绵阳,2014-01-08,63,42~118,良,42,70.7,16.3,0.617,44.5,90,77
绵阳,2014-01-09,117,105~133,轻度污染,87.9,125.7,27.2,0.913,47.8,80,148
绵阳,2014-01-10,107,72~128,轻度污染,80,93.1,16.7,0.961,41.1,51,94
绵阳,2014-01-11,129,91~189,轻度污染,97.2,125.3,21.5,1.4,58.3,57,107
绵阳,2014-01-12,124,45~192,轻度污染,90.7,128.6,23.9,1.194,61.5,83,108
绵阳,2014-01-13,132,90~154,轻度污染,100.5,155.1,26.2,1.32,68.6,81,137
绵阳,2014-01-14,150,138~165,轻度污染,114.4,157.1,24.6,1.29,69.7,58,127
绵阳,2014-01-15,174,155~230,中度污染,131.6,188.8,55.1,1.51,80.5,33,113
绵阳,2014-01-16,202,134~245,重度污染,155.4,204,32.9,1.576,69.4,69,128
绵阳,2014-01-17,191,159~235,中度污染,145.2,183.7,20,1.51,57.5,48,113
绵阳,2014-01-18,189,162~228,中度污染,143,169.6,11.6,1.361,45.7,47,108
绵阳,2014-01-19,118,71~162,轻度污染,82.2,122,19,1.122,57.6,89,55
绵阳,2014-01-20,121,89~144,轻度污染,90.9,166.4,28.6,1.286,72.9,82,102
绵阳,2014-01-21,124,105~144,轻度污染,93.4,156.3,19.9,1.113,60.1,104,146
绵阳,2014-01-22,154,116~196,中度污染,116.6,171.7,26.3,1.285,71.9,139,160
绵阳,2014-01-23,178,118~213,中度污染,134,193,32.6,1.426,81.3,137,153
绵阳,2014-01-24,194,138~229,中度污染,147.4,205.7,32.4,1.633,95.8,102,141
绵阳,2014-01-25,195,102~242,中度污染,150.3,212.5,28.9,1.583,79,99,145
绵阳,2014-01-26,180,123~244,中度污染,137.4,185.2,29.9,1.243,60.3,116,156
绵阳,2014-01-27,225,206~254,重度污染,173.9,200,35.4,1.368,57.1,86,162
绵阳,2014-01-28,241,210~273,重度污染,189.9,221.4,25.1,1.505,62.5,53,167
绵阳,2014-01-29,215,204~229,重度污染,163.8,188.7,16.9,1.395,40.6,66,162
绵阳,2014-01-30,194,162~215,中度污染,146.8,166.3,16.5,1.1,27.7,96,115
绵阳,2014-01-31,218,200~252,重度污染,167.6,214.7,16.6,1.239,34.3,64,101
绵阳,2014-02-01,166,110~202,中度污染,125.1,157.8,21,1.365,37.9,83,120
绵阳,2014-02-02,166,145~194,中度污染,125.8,145.5,16.9,1.332,37,87,106
绵阳,2014-02-03,162,149~179,中度污染,123,141.1,22.2,1.225,43.7,97,163
绵阳,2014-02-04,175,157~194,中度污染,132.1,148.6,18.8,1.2,33.7,59,180
绵阳,2014-02-05,39,21~145,优,25.5,32.6,14.8,1.068,21.2,63,36
绵阳,2014-02-06,24,19~33,优,16,20.6,13.1,0.75,21.2,51,22
绵阳,2014-02-07,94,88~102,良,70,92.3,19.3,1.133,47.7,35,134
绵阳,2014-02-08,83,39~105,良,61.4,82.1,13.7,0.846,32.5,44,120
绵阳,2014-02-09,73,31~91,良,53,68.9,20.8,0.725,24.5,88,133
绵阳,2014-02-10,99,72~119,良,74,84.2,23.9,0.957,32.7,93,161
绵阳,2014-02-11,111,90~129,轻度污染,83.5,92.5,22.5,1.087,36.5,62,144
绵阳,2014-02-12,100,79~123,轻度污染,74.7,80.2,17.5,1.008,33.3,81,102
绵阳,2014-02-13,131,111~152,轻度污染,99.3,112.9,17.1,1.157,42.8,69,134
绵阳,2014-02-14,122,103~165,轻度污染,91.7,105,20.1,1.083,48,73,109
绵阳,2014-02-15,143,118~173,轻度污染,108.6,126.2,24.1,1.138,52.7,95,108
绵阳,2014-02-16,159,126~179,中度污染,120.2,149,24.4,1.363,56.6,75,146
绵阳,2014-02-17,109,84~129,轻度污染,82.2,93.6,15.3,1.078,45.2,69,133
绵阳,2014-02-18,111,96~132,轻度污染,83,99.2,21.5,1.163,50.3,102,158
绵阳,2014-02-19,137,126~165,轻度污染,103.9,133.2,28.5,1.391,66.6,80,157
绵阳,2014-02-20,167,139~179,中度污染,126.5,154.8,26.2,1.429,62.8,68,149
绵阳,2014-02-21,138,126~166,轻度污染,104.6,138.7,35.5,1.527,86.7,38,98
绵阳,2014-02-22,166,155~179,中度污染,126,172.4,38.5,1.617,74.3,54,127
绵阳,2014-02-23,155,107~189,中度污染,116.9,160.2,32.9,1.3,62.7,74,111
绵阳,2014-02-24,136,119~168,轻度污染,103.4,136.3,25.2,1.038,49.3,70,86
绵阳,2014-02-25,136,114~155,轻度污染,103.5,135.5,16.7,1.213,52.4,38,105
绵阳,2014-02-26,87,36~124,良,64.3,80.3,13.3,1.042,41.8,90,67
绵阳,2014-02-27,51,36~62,良,29.6,54.1,11.3,0.757,42.7,69,54
绵阳,2014-02-28,40,18~57,优,24.4,40.1,11.3,0.836,44.4,55,35
绵阳,2014-03-01,71,63~89,良,51.5,81.6,17.6,0.88,57.3,65,106
绵阳,2014-03-02,43,33~73,优,25.4,39.6,10.3,0.678,23.7,85,27
绵阳,2014-03-03,34,24~55,优,23.8,29.5,9.7,0.888,32.3,59,11
绵阳,2014-03-04,61,55~72,良,39.4,64,16.3,1.004,45.4,155,68
绵阳,2014-03-05,71,61~82,良,51.7,64.8,17.6,1.027,42,60,96
绵阳,2014-03-06,48,24~84,优,33.8,43.9,15,0.929,43.8,89,48
绵阳,2014-03-07,49,22~80,优,34.6,44,9.6,0.996,42.3,55,60
绵阳,2014-03-08,52,25~79,良,37,50,19.8,1.004,50.3,93,58
绵阳,2014-03-09,71,57~96,良,51,69.7,19.4,0.987,42.8,82,79
绵阳,2014-03-10,100,87~113,轻度污染,74.9,111.2,21.3,1.179,61.3,45,104
绵阳,2014-03-11,105,87~126,轻度污染,78.8,107.7,31.6,1.119,53,109,99
绵阳,2014-03-12,123,106~142,轻度污染,73.4,167.5,28.4,0.971,62.2,101,152
绵阳,2014-03-13,107,76~146,轻度污染,62.3,161.6,21.3,0.73,50.2,93,148
绵阳,2014-03-14,90,68~104,良,57.5,128.4,23,0.791,52.9,108,103
绵阳,2014-03-15,90,73~105,良,66.3,119.8,23.7,0.943,54.8,116,75
绵阳,2014-03-16,111,91~138,轻度污染,83.3,134,24.4,1.013,55.9,143,110
绵阳,2014-03-17,135,94~161,轻度污染,102.1,153.2,28.3,1.152,72,214,127
绵阳,2014-03-18,141,79~204,轻度污染,105.8,172.3,29.5,1.305,83.2,134,114
绵阳,2014-03-19,124,96~152,轻度污染,89.2,161.3,31.5,0.874,56.6,116,140
绵阳,2014-03-20,87,70~115,良,33.9,122.9,23.3,0.425,25,103,124
绵阳,2014-03-21,54,30~78,良,26.8,60.7,13.8,0.575,29.5,78,45
绵阳,2014-03-22,44,27~61,优,30.8,40.3,13.8,0.725,26.7,58,11
绵阳,2014-03-23,63,48~77,良,44.2,66.5,21.5,0.858,40.6,100,31
绵阳,2014-03-24,88,67~123,良,65.3,89.5,28.3,0.9,35.4,61,87
绵阳,2014-03-25,157,134~189,中度污染,118.9,162.6,21.7,1.121,51.4,102,143
绵阳,2014-03-26,154,121~203,中度污染,116.5,155.1,25,1.041,55.2,116,138
绵阳,2014-03-27,142,126~158,轻度污染,107.8,147.8,22.9,1.064,55.5,150,136
绵阳,2014-03-28,142,100~180,轻度污染,107.5,164.4,31.6,1.07,63.2,151,157
绵阳,2014-03-29,115,96~135,轻度污染,86.3,147.6,25.2,0.892,51,127,128
绵阳,2014-03-30,61,31~126,良,42.2,71.8,11.6,0.591,25.1,78,47
绵阳,2014-03-31,47,31~71,优,29.6,46.1,17.7,0.678,40.3,93,29
绵阳,2014-04-01,72,61~87,良,51.9,83.8,25.8,0.844,45.8,114,71
绵阳,2014-04-02,64,54~76,良,45.8,66.8,17.8,0.692,30.2,139,59
绵阳,2014-04-03,61,43~74,良,40.4,62.9,16.7,0.577,33.5,121,59
绵阳,2014-04-04,47,39~53,优,29.2,43,13.1,0.558,33.2,102,12
绵阳,2014-04-05,64,51~95,良,45.2,70,22.9,0.813,44.8,89,54
绵阳,2014-04-06,84,57~108,良,61.4,93.9,18.3,0.927,43.5,125,105
绵阳,2014-04-07,56,43~89,良,37.3,51.7,17.2,0.778,30.7,131,32
绵阳,2014-04-08,107,79~124,轻度污染,80.3,125.7,23.7,1.05,58.6,152,101
绵阳,2014-04-09,125,73~162,轻度污染,94.3,147,20.3,1.021,57,123,122
绵阳,2014-04-10,77,44~108,良,56.5,75.2,13.6,0.854,31.3,93,64
绵阳,2014-04-11,48,40~58,优,31.6,45.2,13.6,0.832,34.4,116,15
绵阳,2014-04-12,73,53~102,良,41.1,72.4,27.9,0.776,54.6,186,85
绵阳,2014-04-13,73,39~111,良,45.6,77.5,26.5,0.914,44.6,123,69
绵阳,2014-04-14,52,44~56,良,33.8,53.6,19.8,0.888,30.8,82,20
绵阳,2014-04-15,47,42~53,优,31.2,46.3,13.1,0.896,28,78,14
绵阳,2014-04-16,46,29~70,优,24.7,37.8,19.3,0.809,30.5,137,21
绵阳,2014-04-17,44,35~59,优,27.3,44.3,21.3,0.779,27.8,103,21
绵阳,2014-04-18,47,35~60,优,22.4,35.5,15.8,0.741,22.5,117,31
绵阳,2014-04-19,52,32~76,良,11.3,21.4,20.3,0.539,30.1,142,64
绵阳,2014-04-20,41,33~60,优,21.2,33.1,14.4,0.967,25.8,111,24
绵阳,2014-04-21,39,32~47,优,18.3,29,15.6,0.752,26.4,101,22
绵阳,2014-04-22,60,44~79,良,37.3,60.6,17.5,0.742,45.8,136,60
绵阳,2014-04-23,82,61~98,良,59,86.9,18.8,0.904,50.4,153,89
绵阳,2014-04-24,77,52~94,良,55,70.4,14.5,0.922,37.8,144,86
绵阳,2014-04-25,98,31~172,良,72.7,112,12.1,0.557,24.9,99,112
绵阳,2014-04-26,115,100~130,轻度污染,76.6,171.3,14.2,0.5,31.4,115,167
绵阳,2014-04-27,86,71~99,良,49.5,120.7,16,0.604,43.8,94,130
绵阳,2014-04-28,91,71~106,良,59.4,129.2,25.8,0.767,42.2,167,142
绵阳,2014-04-29,88,59~107,良,55.3,95.7,19.2,0.657,30,196,105
绵阳,2014-04-30,72,58~97,良,42.7,68.3,21,0.6,32.2,168,50
绵阳,2014-05-01,82,57~110,良,56.7,98.4,16,0.596,40,158,66
绵阳,2014-05-02,80,54~110,良,39.9,108.7,11.1,0.415,41.2,113,87
绵阳,2014-05-03,96,75~109,良,63,140.8,13.2,0.595,45.9,95,139
绵阳,2014-05-04,87,63~99,良,51.6,111.8,18.7,0.533,48,172,145
绵阳,2014-05-05,76,63~88,良,41.4,87.5,14,0.481,41,150,124
绵阳,2014-05-06,81,66~102,良,50.3,95.7,18.9,0.63,54.4,154,111
绵阳,2014-05-07,107,78~163,轻度污染,75.9,127.9,25.9,0.813,62.7,273,149
绵阳,2014-05-08,137,106~175,轻度污染,104,153.5,23.2,0.842,61.7,160,167
绵阳,2014-05-09,129,53~172,轻度污染,97,130.1,23,1.057,58.9,131,156
绵阳,2014-05-10,56,33~67,良,38.3,60.5,8,0.458,27,110,93
绵阳,2014-05-11,66,64~75,良,42.9,81.2,14,0.565,44.9,125,139
绵阳,2014-05-12,80,58~98,良,51.9,89.7,13.3,0.696,42.3,179,113
绵阳,2014-05-13,58,42~68,良,34.5,59,15.5,0.717,42,117,41
绵阳,2014-05-14,130,49~234,轻度污染,95.6,120.6,12.7,1.058,43.6,110,124
绵阳,2014-05-15,53,45~59,良,30.5,54.3,10.2,0.583,36.3,122,42
绵阳,2014-05-16,105,62~138,轻度污染,77.6,97.7,14.4,0.878,39.8,161,125
绵阳,2014-05-17,119,102~155,轻度污染,89.5,104,10.3,0.967,37,175,148
绵阳,2014-05-18,130,107~164,轻度污染,98.7,127.9,17.2,1.109,61.6,196,166
绵阳,2014-05-19,99,79~122,良,72,99.1,13.8,0.882,40.7,170,125
绵阳,2014-05-20,99,87~110,良,73.9,121.8,17.8,0.85,48.7,138,107
绵阳,2014-05-21,79,73~88,良,56.3,80.5,14.7,0.705,31.5,156,74
绵阳,2014-05-22,83,76~96,良,61,79,11.1,0.795,30.6,75,83
绵阳,2014-05-23,53,29~91,良,37.6,44.4,8,0.824,24.9,63,54
绵阳,2014-05-24,47,31~59,优,28.9,46.8,13.7,0.871,31.4,121,55
绵阳,2014-05-25,120,49~176,轻度污染,79.8,187.6,10.6,0.513,25.7,81,129
绵阳,2014-05-26,123,112~145,轻度污染,86.3,194,15.3,0.673,38,132,130
绵阳,2014-05-27,113,96~143,轻度污染,80.4,171.4,16.2,0.705,31.5,137,112
绵阳,2014-05-28,104,76~137,轻度污染,76,149.7,11.5,0.715,36.2,133,114
绵阳,2014-05-29,109,89~138,轻度污染,82,130.1,16.8,0.871,48.1,182,109
绵阳,2014-05-30,119,95~138,轻度污染,89.5,141,14.4,0.855,47.1,180,112
绵阳,2014-05-31,110,96~129,轻度污染,82.4,128.9,15.7,0.804,35.7,160,118
绵阳,2014-06-01,136,102~179,轻度污染,102.8,148.3,13.4,0.887,40.8,179,174
绵阳,2014-06-02,148,100~184,轻度污染,111.7,160.1,12.8,0.968,43.8,143,181
绵阳,2014-06-03,55,28~115,良,38.4,53.4,8,0.7,27,69,57
绵阳,2014-06-04,43,22~59,优,26.7,38.5,9.6,0.804,29,67,27
绵阳,2014-06-05,65,45~80,良,42.1,76,13.4,0.9,36.1,76,74
绵阳,2014-06-06,72,54~82,良,51.3,76.9,13.6,0.817,37.3,122,92
绵阳,2014-06-07,76,63~92,良,54.6,89,13,0.717,30.6,127,114
绵阳,2014-06-08,71,53~93,良,50.9,73.8,10,0.686,27.5,140,80
绵阳,2014-06-09,57,43~70,良,39.8,50.9,8,0.796,36,75,72
绵阳,2014-06-10,77,58~110,良,55.6,84.4,20,0.946,49.5,99,119
绵阳,2014-06-11,78,63~91,良,56.4,90.8,18.3,0.936,57.7,92,118
绵阳,2014-06-12,75,50~99,良,53.8,86.8,11.5,0.83,43.9,93,80
绵阳,2014-06-13,50,42~54,良,32.6,39.3,5.3,0.583,22,116,27
绵阳,2014-06-14,51,30~68,良,28.8,44.9,11.6,0.67,27.7,139,21
绵阳,2014-06-15,52,32~117,良,34.6,45.7,10,0.796,27.1,136,29
绵阳,2014-06-16,87,60~117,良,63.4,84.6,12.3,0.983,34.4,125,97
绵阳,2014-06-17,90,71~117,良,61.5,82.7,13.6,0.877,30.6,197,136
绵阳,2014-06-18,80,59~91,良,53.5,74,12.9,0.748,36.2,149,120
绵阳,2014-06-19,61,41~92,良,39.6,62.8,8.8,0.576,34.5,97,86
绵阳,2014-06-20,55,36~62,良,31.8,59.8,12.9,0.638,46.4,64,99
绵阳,2014-06-21,56,39~71,良,33.7,53.3,15,0.527,40,140,95
绵阳,2014-06-22,56,42~72,良,38.7,56.9,10.4,0.535,28.2,110,87
绵阳,2014-06-23,51,35~67,良,30.7,43.5,8.4,0.55,25,97,58
绵阳,2014-06-24,27,22~40,优,13.3,17.1,4.1,0.491,19.7,63,13
绵阳,2014-06-25,34,16~50,优,16.5,29.1,10.2,0.654,27.2,105,25
绵阳,2014-06-26,44,28~64,优,29.9,39.2,6.8,0.7,26.4,126,49
绵阳,2014-06-27,77,48~113,良,55.8,75.4,13.7,0.935,37.7,116,131
绵阳,2014-06-28,66,27~116,良,46.1,62.6,7.8,0.85,37.9,62,85
绵阳,2014-06-29,51,32~76,良,33.1,49.8,9.2,0.632,29.2,120,57
绵阳,2014-06-30,59,43~76,良,40.9,53.6,13.8,0.668,30,71,66
绵阳,2014-07-01,50,33~67,良,32.6,44.4,8.2,0.532,24,138,52
绵阳,2014-07-02,50,35~69,优,34,47,11.5,0.613,27,122,61
绵阳,2014-07-03,70,59~87,良,46.9,71.4,13.2,0.677,32.9,138,102
绵阳,2014-07-04,48,28~81,优,20.5,33.4,7.6,0.573,27.9,153,52
绵阳,2014-07-05,85,72~99,良,62.8,95.1,13.9,0.974,47,137,145
绵阳,2014-07-06,110,89~138,轻度污染,82.1,120.3,17.4,1.135,54,62,164
绵阳,2014-07-07,98,53~138,良,72.2,102,13.1,1.1,44.1,76,122
绵阳,2014-07-08,59,40~74,良,41.3,54.9,8,0.843,32.7,115,65
绵阳,2014-07-09,46,23~69,优,28.6,41,6.2,0.696,22.9,63,55
绵阳,2014-07-10,29,20~33,优,5,8,7.1,0.529,20.2,69,15
绵阳,2014-07-11,45,21~58,优,27.3,39.2,17.2,0.919,35.9,139,46
绵阳,2014-07-12,52,39~69,良,27,44.1,11.4,0.738,33.3,131,71
绵阳,2014-07-13,58,48~77,良,32.5,50.7,12.1,0.654,30,156,89
绵阳,2014-07-14,68,50~89,良,39.5,59.5,12.5,0.675,29.5,166,94
绵阳,2014-07-15,52,41~63,良,31.1,47,7.9,0.546,22.1,111,75
绵阳,2014-07-16,59,38~86,良,41.5,57.5,8.5,0.641,29.3,135,92
绵阳,2014-07-17,95,78~110,良,70.3,99.3,13.3,0.783,43.9,155,154
绵阳,2014-07-18,94,48~128,良,69,95.6,10.9,0.736,43.1,125,140
绵阳,2014-07-19,35,30~43,优,21.3,30.2,9.1,0.487,23.7,78,35
绵阳,2014-07-20,27,18~36,优,14.8,19.9,8.1,0.748,24.8,61,16
绵阳,2014-07-21,35,23~50,优,23.4,32.2,8,0.588,27.3,70,33
绵阳,2014-07-22,54,41~64,良,35.7,57,12.4,0.725,35.3,94,78
绵阳,2014-07-23,51,30~66,良,31.7,54.5,12,0.588,32.3,79,77
绵阳,2014-07-24,44,23~77,优,22.6,39,14,0.625,34.5,159,59
绵阳,2014-07-25,64,51~79,良,38.6,61,12.4,0.73,42,142,109
绵阳,2014-07-26,78,60~92,良,51.1,79.2,14.5,0.8,47.5,149,88
绵阳,2014-07-27,77,59~88,良,53.3,81,15.3,0.733,43,168,88
绵阳,2014-07-28,71,43~109,良,50.9,71.2,17.3,0.69,30.6,124,73
绵阳,2014-07-29,67,55~92,良,48,66.7,7.9,0.67,39,134,75
绵阳,2014-07-30,73,39~94,良,51.4,73.9,9.7,0.7,31.3,103,117
绵阳,2014-07-31,32,25~37,优,13.2,19.9,10.1,0.538,28.6,98,17
绵阳,2014-08-01,31,21~42,优,16.4,27.2,11.4,0.514,38.5,68,40
绵阳,2014-08-02,60,44~78,良,38.3,56.9,13.8,0.767,39.5,126,104
绵阳,2014-08-03,76,59~89,良,54.7,76,12.8,0.743,38.2,92,114
绵阳,2014-08-04,59,46~72,良,40.9,55.5,19.6,0.613,28.8,103,67
绵阳,2014-08-05,78,65~88,良,56.3,77.2,17.2,0.726,36.4,146,137
绵阳,2014-08-06,63,43~76,良,44.4,60.4,8.8,0.625,30.7,74,109
绵阳,2014-08-07,32,23~53,优,18.4,26.4,7,0.463,22.3,63,24
绵阳,2014-08-08,23,17~34,优,10.1,17.5,8.2,0.5,21,56,9
绵阳,2014-08-09,31,27~42,优,7.5,14.8,9,0.59,24.8,83,19
绵阳,2014-08-10,43,29~54,优,19.2,34.7,10.6,0.709,29,85,43
绵阳,2014-08-11,35,22~48,优,13.6,26.6,9.1,0.491,30.6,105,25
绵阳,2014-08-12,42,30~54,优,23.8,40.2,13.5,0.504,37.8,85,48
绵阳,2014-08-13,56,40~77,良,26.3,49.7,14.2,0.465,39.7,157,97
绵阳,2014-08-14,56,38~83,良,29.1,52,17.7,0.438,38.3,164,98
绵阳,2014-08-15,81,54~114,良,58.3,89,14.9,0.71,38.7,142,120
绵阳,2014-08-16,48,37~66,优,33.2,44.3,10.4,0.587,30.2,92,43
绵阳,2014-08-17,56,36~75,良,38.7,60.5,13.7,0.658,35.4,79,85
绵阳,2014-08-18,61,34~76,良,41.4,59.4,14.7,0.814,36.5,156,105
绵阳,2014-08-19,82,61~97,良,58.8,81.8,21.1,0.874,43.5,193,139
绵阳,2014-08-20,69,43~91,良,48.6,69.3,11.5,0.823,42.1,93,95
绵阳,2014-08-21,52,39~70,良,36.2,49.3,11.2,0.661,37.6,77,43
绵阳,2014-08-22,53,35~65,良,36.6,52.5,16.7,0.675,46.4,76,49
绵阳,2014-08-23,55,36~75,良,34.1,48,12.7,0.652,35.6,117,59
绵阳,2014-08-24,60,49~82,良,35.8,56.1,15.3,0.652,41.9,172,109
绵阳,2014-08-25,74,63~94,良,53,79.5,14.4,0.733,41.7,103,133
绵阳,2014-08-26,55,25~87,良,37.5,52,14.3,0.641,37.3,77,67
绵阳,2014-08-27,53,43~65,良,30.4,51.5,19.2,0.635,36.5,132,71
绵阳,2014-08-28,45,34~58,优,29.8,42.8,17.3,0.595,32.6,83,49
绵阳,2014-08-29,41,30~65,优,26.9,37.9,14.4,0.595,28.4,92,39
绵阳,2014-08-30,38,26~61,优,23.2,32.7,12.9,0.613,29.8,75,33
绵阳,2014-08-31,44,33~61,优,21.9,38.8,16.5,0.86,32.7,98,52
绵阳,2014-09-01,33,22~49,优,17.8,28.4,16.2,0.714,29.3,129,28
绵阳,2014-09-02,61,50~73,良,42,67.8,22.2,0.995,51.6,57,126
绵阳,2014-09-03,69,59~82,良,49,75.6,14.8,0.974,38.7,90,153
绵阳,2014-09-04,70,53~81,良,44.4,62.6,17.3,0.784,38.9,156,110
绵阳,2014-09-05,66,50~97,良,46.4,67.4,19.8,0.732,37.3,111,68
绵阳,2014-09-06,85,54~109,良,61.9,85.5,16,0.826,41,81,109
绵阳,2014-09-07,39,30~53,优,24.4,37.5,11.4,0.7,31.9,63,18
绵阳,2014-09-08,34,22~48,优,19.8,32.1,11,0.77,22.9,78,29
绵阳,2014-09-09,34,24~41,优,17.6,28.8,15.2,0.786,22.4,88,23
绵阳,2014-09-10,31,25~44,优,17.3,27.7,11.3,0.83,22.7,75,14
绵阳,2014-09-11,24,18~32,优,14.3,22.5,9.4,0.83,20.9,43,6
绵阳,2014-09-12,26,19~35,优,10,20,9.3,0.674,23.8,81,17
绵阳,2014-09-13,40,19~59,优,21.7,39.3,11,0.843,32.5,44,62
绵阳,2014-09-14,24,19~28,优,7.1,16.5,9.1,0.633,24.2,63,9
绵阳,2014-09-15,32,22~44,优,17.4,28.6,14.2,0.817,32.9,87,32
绵阳,2014-09-16,25,19~38,优,12.1,21.7,11.6,0.965,29.5,45,23
绵阳,2014-09-17,28,18~43,优,15,25.1,9.8,0.968,38.5,60,31
绵阳,2014-09-18,56,31~69,良,39,54.2,21.5,1.158,40.4,91,105
绵阳,2014-09-19,33,26~42,优,19.8,31.9,15,0.877,29.5,80,23
绵阳,2014-09-20,31,17~42,优,19.6,30.3,12.4,0.87,29.1,63,18
绵阳,2014-09-21,50,40~59,优,29.9,51.2,10.6,0.864,35.8,61,63
绵阳,2014-09-22,47,30~60,优,29,47.4,15,0.786,35.4,93,49
绵阳,2014-09-23,39,30~58,优,20.3,36.4,9.8,0.587,33.6,72,48
绵阳,2014-09-24,60,45~87,良,38,59.8,18.3,0.896,42,125,95
绵阳,2014-09-25,58,45~81,良,39.5,57.3,15.5,0.827,36.6,119,51
绵阳,2014-09-26,74,58~87,良,52.6,77.9,13.5,0.936,37.7,43,78
绵阳,2014-09-27,41,24~58,优,25.5,35.8,9.9,0.835,20.1,70,26
绵阳,2014-09-28,52,28~93,良,30.9,48.4,14.4,1.032,37.8,167,70
绵阳,2014-09-29,68,55~99,良,47.9,72.4,19,0.992,26.5,154,125
绵阳,2014-09-30,67,55~84,良,47.5,73.3,13.7,1.121,34.8,89,140
绵阳,2014-10-01,44,24~70,优,24.4,40.5,6.1,0.843,15.6,94,40
绵阳,2014-10-02,39,30~51,优,24.4,37.4,6.7,0.896,15,81,17
绵阳,2014-10-03,55,48~64,良,32.8,57.7,6.3,0.9,18.9,92,53
绵阳,2014-10-04,58,40~74,良,34.8,62.5,7.5,0.775,21.3,106,75
绵阳,2014-10-05,46,29~65,优,22.6,45.1,11.7,0.67,27,124,29
绵阳,2014-10-06,71,60~82,良,50.2,80.7,13.9,0.865,28.2,134,96
绵阳,2014-10-07,83,69~98,良,61,90.3,11.7,0.943,34.4,122,89
绵阳,2014-10-08,87,70~111,良,63.6,95,16,0.909,33.5,79,85
绵阳,2014-10-09,79,71~87,良,57.4,86.1,16.6,0.836,36.7,45,83
绵阳,2014-10-10,87,80~93,良,63.8,90.7,13.2,0.8,36.3,74,99
绵阳,2014-10-11,57,29~85,良,38.8,46.2,6.4,0.581,19.3,92,44
绵阳,2014-10-12,31,24~35,优,7.5,14.1,6,0.358,15.2,71,21
绵阳,2014-10-13,31,20~48,优,18.7,28.8,12.8,0.55,25.4,75,9
绵阳,2014-10-14,53,45~64,良,36.5,50.7,16.6,0.696,28.3,77,21
绵阳,2014-10-15,61,40~80,良,43.6,58.2,9.2,0.796,24.3,40,20
绵阳,2014-10-16,31,20~40,优,19.9,29,7.4,0.829,25.6,38,6
绵阳,2014-10-17,25,18~34,优,14,23.4,9.8,0.791,21.9,55,1
绵阳,2014-10-18,30,24~38,优,19.7,28.3,8.9,0.748,19.6,62,3
