防城港,2015-11-27,55,41~73,良,34.5,60.7,8.1,0.7,23.1,79,137
防城港,2015-11-28,73,63~88,良,53.2,81.7,8.8,0.829,22.6,82,161
防城港,2015-11-29,67,33~94,良,48.9,59.1,5.1,0.875,20.1,52,119
防城港,2015-11-30,45,29~73,优,27.5,46.6,5.8,0.804,19.7,56,60
防城港,2015-12-01,73,49~102,良,48.8,74.3,10.8,1.154,29.3,70,156
防城港,2015-12-02,27,15~47,优,15.4,24.3,3.8,0.821,20.4,50,30
防城港,2015-12-03,29,13~43,优,16.9,27.6,3.4,0.721,12.8,62,50
防城港,2015-12-04,32,12~52,优,21.6,26.3,3.1,0.842,14.1,47,63
防城港,2015-12-05,11,9~16,优,5.4,7.2,2.2,0.713,12.3,35,3
防城港,2015-12-06,25,12~54,优,9,24.8,2.5,0.617,10.4,66,55
防城港,2015-12-07,36,25~50,优,20.5,35,4.3,0.617,11.8,60,59
防城港,2015-12-08,41,33~62,优,27.3,38.1,2.5,0.625,14,39,58
防城港,2015-12-09,49,33~65,优,33.6,45.3,2.8,0.742,16.3,43,85
防城港,2015-12-10,33,17~45,优,19.8,32.8,2.3,0.696,15.9,43,51
防城港,2015-12-11,52,41~65,良,33.9,53,6.3,0.929,21.3,32,121
防城港,2015-12-12,77,60~103,良,55.7,90.8,6,1.242,27,28,187
防城港,2015-12-13,54,23~112,良,38.9,54,4.1,1.071,21.2,15,102
防城港,2015-12-14,37,20~60,优,20.1,37.8,3.1,1.425,15.8,63,67
防城港,2015-12-15,43,35~57,优,24.9,43.9,2.7,1.129,14.7,51,111
防城港,2015-12-16,55,40~65,良,27.1,60.3,3,0.788,14.5,72,196
防城港,2015-12-17,55,48~64,良,27.7,59.2,4.8,0.85,16.8,92,160
防城港,2015-12-18,58,46~75,良,33.5,65.5,6.6,0.767,21.3,95,117
防城港,2015-12-19,70,57~88,良,48.7,85.2,8.6,0.796,24.2,96,137
防城港,2015-12-20,88,67~124,良,65,101.9,8.8,0.954,26.4,115,159
防城港,2015-12-21,116,98~139,轻度污染,87.5,114.1,9.7,1.15,31,97,185
防城港,2015-12-22,68,38~114,良,49.6,51.8,5.6,1.192,27.1,56,78
防城港,2015-12-23,50,39~64,良,34.7,42.9,5.7,1.279,28.8,56,54
防城港,2015-12-24,45,28~54,优,26.8,44.3,7,1.138,27,56,73
防城港,2015-12-25,44,26~57,优,23.3,42.8,4.5,0.929,15.4,57,76
防城港,2015-12-26,30,18~57,优,21,23.2,3.8,1.017,16.6,62,33
防城港,2015-12-27,52,32~89,良,35.6,51.1,4.5,1.05,17.9,74,116
防城港,2015-12-28,71,49~87,良,51.3,75.9,7.5,1.071,19,62,146
防城港,2015-12-29,35,14~87,优,24.8,31.7,3.9,1.125,16.3,57,39
防城港,2015-12-30,23,12~49,优,14.9,13.6,7.9,1.158,14.3,44,14
防城港,2015-12-31,44,32~57,优,29.4,39,2.2,1.058,15.1,51,34
防城港,2016-01-01,66,53~77,良,47.8,65.9,5.2,1.213,19.5,74,72
防城港,2016-01-02,76,55~109,良,53.9,80.3,8.3,1.379,24.9,99,87
防城港,2016-01-03,79,55~112,良,57.2,89.5,11.4,1.325,33.4,117,98
防城港,2016-01-04,69,37~93,良,49,73.7,8.5,1.075,28.2,86,113
防城港,2016-01-05,44,28~64,优,24.9,38.8,11.1,0.854,23.1,79,95
防城港,2016-01-06,63,45~97,良,44.4,66.5,4.2,0.933,21.1,75,151
防城港,2016-01-07,75,53~94,良,53.7,79.2,9,1.208,26.1,113,192
防城港,2016-01-08,84,58~97,良,61.5,91.2,9.1,1.6,28.4,84,195
防城港,2016-01-09,74,50~102,良,53,57.8,7.1,1.342,26.8,108,140
防城港,2016-01-10,37,18~52,优,22.3,35.6,5.9,0.996,18.9,81,50
防城港,2016-01-11,29,19~52,优,16.9,27.5,2.1,1.146,16.3,51,60
防城港,2016-01-12,42,28~72,优,25.5,43.2,3.9,1.063,18,52,100
防城港,2016-01-13,54,40~67,良,35.6,55.8,5.5,0.975,19.8,43,114
防城港,2016-01-14,67,22~103,良,48.5,56.8,3.4,1.463,23.4,30,137
防城港,2016-01-15,22,13~37,优,14,16,2.3,1.267,17.8,36,14
防城港,2016-01-16,35,18~60,优,23.5,30.1,2.8,1.321,24.2,29,39
防城港,2016-01-17,38,21~55,优,21.9,34.4,2.4,1.113,18.9,64,62
防城港,2016-01-18,49,30~77,优,30.8,53.4,5.1,0.792,21.4,93,102
防城港,2016-01-19,79,62~98,良,57.4,80.6,7.6,0.683,25,63,174
防城港,2016-01-20,67,45~92,良,47.6,56.7,2.6,0.792,27.7,49,135
防城港,2016-01-21,33,23~55,优,21.2,29.7,3.3,0.813,18.5,35,65
防城港,2016-01-22,27,16~33,优,17.5,24.1,2.4,0.813,15.7,36,60
防城港,2016-01-23,54,29~93,良,31.9,53.4,3.4,0.517,11.5,65,193
防城港,2016-01-24,53,36~92,良,35,48.5,3.3,0.438,11.7,68,146
防城港,2016-01-25,58,51~64,良,35.8,65.3,6.6,0.479,16.2,83,150
防城港,2016-01-26,55,35~73,良,38.7,46.2,3,0.467,17.9,62,109
防城港,2016-01-27,37,23~67,优,24.7,24.6,2.5,0.596,19.9,50,46
防城港,2016-01-28,27,16~47,优,18.1,20.8,2.3,0.817,26.4,24,25
防城港,2016-01-29,31,20~48,优,20.6,22.7,2,0.867,21.2,36,49
防城港,2016-01-30,40,32~53,优,26.9,37.1,2.3,0.763,16.6,35,70
防城港,2016-01-31,31,13~67,优,21.3,20.4,2.3,0.775,19.1,36,50
防城港,2016-02-01,16,9~26,优,8.8,14.6,2,0.817,13.5,44,22
防城港,2016-02-02,61,25~87,良,44,51.8,2.5,0.9,14.3,57,112
防城港,2016-02-03,83,74~105,良,61.5,72.2,5.5,1.017,16.3,58,146
防城港,2016-02-04,64,32~92,良,45.8,47,2.2,0.988,13.1,48,119
防城港,2016-02-05,62,55~74,良,44.5,55.5,2.3,0.738,12,56,149
防城港,2016-02-06,59,49~79,良,40.9,59.3,5.3,0.638,11.3,101,153
防城港,2016-02-07,96,70~148,良,71.8,97.5,8.8,0.779,14.9,94,246
防城港,2016-02-08,156,49~372,中度污染,113.3,168.4,14.5,0.783,16.4,88,189
防城港,2016-02-09,67,42~87,良,45.5,67.4,7.3,0.725,14.6,96,118
防城港,2016-02-10,60,40~93,良,41.3,60.8,3.8,0.671,14.7,82,129
防城港,2016-02-11,48,32~68,优,28.3,46.5,3.9,0.675,19.4,51,96
防城港,2016-02-12,45,28~58,优,24,46.6,4.8,0.75,20,54,86
防城港,2016-02-13,45,31~68,优,29,45.1,4,0.758,13.8,59,169
防城港,2016-02-14,65,49~85,良,42.1,68.1,2.8,1.033,14.6,61,323
防城港,2016-02-15,48,35~62,优,25.7,48.5,2.4,0.663,10.2,48,219
防城港,2016-02-16,54,47~72,良,34,56.2,4.5,0.679,13.5,70,216
防城港,2016-02-17,63,55~74,良,45.3,66.5,6.3,0.729,17.2,102,204
防城港,2016-02-18,84,65~113,良,61.7,83.4,6.1,0.913,22.9,108,237
防城港,2016-02-19,115,103~133,轻度污染,87,100,3.9,1.058,22.8,67,265
防城港,2016-02-20,98,74~139,良,73.2,106.3,12.5,0.983,23.5,94,237
防城港,2016-02-21,93,80~117,良,69.1,83.7,5.9,0.992,28.4,90,215
防城港,2016-02-22,52,23~90,良,36.2,46.2,2.8,1.092,24,52,100
防城港,2016-02-23,34,19~59,优,22.5,27.9,1.8,0.958,14,52,63
防城港,2016-02-24,28,19~36,优,18.8,25.3,2.2,0.813,12.9,52,43
防城港,2016-02-25,50,30~59,优,33.6,47.8,2.1,0.867,14.4,49,92
防城港,2016-02-26,46,28~68,优,32.1,43.8,2,0.871,14.7,58,88
防城港,2016-02-27,42,30~60,优,25.8,41.1,3.1,0.829,18.1,70,67
防城港,2016-02-28,60,49~85,良,39.5,65.9,5.8,1.108,28.4,89,131
防城港,2016-02-29,65,48~92,良,43.4,72.9,6.2,1.05,27.3,119,163
防城港,2016-03-01,72,60~93,良,49.1,88.8,8.2,1.088,27.5,126,149
防城港,2016-03-02,84,71~112,良,56.7,108.5,7.3,1.05,24.2,107,151
防城港,2016-03-03,79,53~120,良,57,90.8,6.2,1.025,22.6,86,145
防城港,2016-03-04,56,42~79,良,37.7,57.5,4.5,0.946,22.3,68,61
防城港,2016-03-05,52,40~62,良,33,54.4,4.1,1.063,31.6,45,56
防城港,2016-03-06,49,29~78,优,30.4,49.6,5.3,0.921,22.3,47,44
防城港,2016-03-07,36,22~49,优,19.6,34.2,6.8,0.858,25.1,48,37
防城港,2016-03-08,42,25~61,优,24,43.5,5.2,0.871,21.5,43,121
防城港,2016-03-09,47,26~83,优,26,49.9,6.8,0.913,20.4,57,203
防城港,2016-03-10,54,30~77,良,18.3,62.1,2.7,0.93,13.6,65,217
防城港,2016-03-11,47,23~83,优,31.3,47.2,4.2,0.821,15,63,108
防城港,2016-03-12,69,36~93,良,50.3,62.5,3.8,0.913,28,51,148
防城港,2016-03-13,28,15~44,优,16.7,26.2,2.7,0.846,21.8,49,33
防城港,2016-03-14,54,40~85,良,35.7,54.8,3.8,0.767,16.8,84,86
防城港,2016-03-15,70,28~110,良,51.2,44.4,5.1,1.058,29.3,49,116
防城港,2016-03-16,32,19~51,优,21.6,27.5,3.6,1.121,33.7,40,23
防城港,2016-03-17,43,25~67,优,30.2,38.4,7.1,1.292,43.3,23,53
防城港,2016-03-18,42,15~64,优,23.9,42.5,6.1,0.833,26.1,56,41
防城港,2016-03-19,72,60~83,良,50.4,81.1,8.9,1.138,29.6,49,135
防城港,2016-03-20,61,31~93,良,39.8,60.8,7.7,0.821,28,44,95
防城港,2016-03-21,52,30~73,良,32.6,55.2,5.8,0.821,25,31,101
防城港,2016-03-22,58,45~92,良,36.2,64,5.3,0.867,26.8,40,151
防城港,2016-03-23,52,28~76,良,33,58.9,5.3,0.863,25,64,163
防城港,2016-03-24,31,22~52,优,20.3,26.3,2.4,0.7,13,83,59
防城港,2016-03-25,51,38~75,良,34.3,47.9,4.7,0.625,17.2,92,118
防城港,2016-03-26,60,49~78,良,42,63.1,6.5,0.75,21.7,119,145
防城港,2016-03-27,78,60~93,良,57,85.9,8.1,0.788,20.5,120,217
防城港,2016-03-28,89,62~108,良,65.6,94.4,11,0.946,28.4,147,241
防城港,2016-03-29,68,57~87,良,47.3,77.5,8,0.779,23.8,123,139
防城港,2016-03-30,70,60~84,良,46.6,83.5,7.5,0.754,24,94,146
防城港,2016-03-31,86,64~112,良,61.6,102.8,9.2,0.983,29.8,63,213
防城港,2016-04-01,68,52~82,良,48,76.2,7.8,0.921,30.5,39,128
防城港,2016-04-02,51,32~71,良,28.8,53.7,8.9,0.867,24.5,42,83
防城港,2016-04-03,51,36~66,良,31,54.3,10.5,0.821,22.8,43,160
防城港,2016-04-04,43,31~53,优,26.3,43.7,8.1,0.767,17,40,90
防城港,2016-04-05,54,38~62,良,29.8,58.7,9.4,0.8,21.4,50,139
防城港,2016-04-06,46,30~58,优,22.3,47,10.1,0.688,19.3,63,136
防城港,2016-04-07,46,27~56,优,21.4,47.6,6.2,0.65,16.1,60,125
防城港,2016-04-08,59,45~70,良,36.5,67.8,7.8,0.858,23.4,54,170
防城港,2016-04-09,37,23~56,优,23.2,37.1,5,0.704,13.3,47,68
防城港,2016-04-10,35,22~50,优,17.3,35.3,3.9,0.588,13,30,64
防城港,2016-04-11,48,35~73,优,28.8,46.8,3.3,0.921,17,66,93
防城港,2016-04-12,47,33~60,优,28,47.3,5.2,0.808,17.5,70,84
防城港,2016-04-13,48,30~64,优,30.5,48.3,6.2,0.821,18.5,51,85
防城港,2016-04-14,75,63~94,良,54.7,83.8,7.4,0.979,25.8,50,190
防城港,2016-04-15,58,51~77,良,36.8,64.3,6.6,0.819,18.4,60,138
防城港,2016-04-16,62,56~65,良,41,70.5,6.6,0.848,18,58,236
防城港,2016-04-17,63,55~73,良,41.7,72.3,7.5,0.821,16.2,61,242
防城港,2016-04-18,34,20~63,优,15.4,34.6,5.8,0.667,17,82,65
防城港,2016-04-19,52,34~68,良,33,52.7,9,0.946,19.8,43,125
防城港,2016-04-20,41,19~77,优,21.1,44.5,8.8,0.871,22,83,104
防城港,2016-04-21,44,33~53,优,24.5,42.9,10.6,0.975,22.5,92,88
防城港,2016-04-22,28,20~43,优,18.7,25.9,7.4,0.817,17.1,73,21
防城港,2016-04-23,35,21~49,优,16.7,34.8,9,0.838,24.1,68,71
防城港,2016-04-24,50,25~59,优,29.3,52.2,10.6,1.017,26.5,84,139
防城港,2016-04-25,42,24~60,优,24.7,43.3,11.2,0.913,19.1,70,85
防城港,2016-04-26,38,23~55,优,19,38.4,7.4,0.867,10.3,65,76
防城港,2016-04-27,46,32~56,优,22.9,47.1,10,0.842,14.2,78,105
防城港,2016-04-28,49,37~58,优,25.8,51.1,10.4,0.963,16.5,98,98
防城港,2016-04-29,71,54~94,良,51.5,82.3,14.2,1.404,24.3,129,183
防城港,2016-04-30,56,33~87,良,36.6,54.9,9.7,1.308,21,62,102
防城港,2016-05-01,49,26~69,优,29,45.8,10.6,1.046,18.1,58,83
防城港,2016-05-02,36,28~47,优,18.6,36.2,12.1,0.725,12.7,40,52
防城港,2016-05-03,42,31~54,优,22.1,42,13.9,0.867,16.2,45,87
防城港,2016-05-04,36,22~55,优,19.8,36.3,13,0.792,16.2,40,47
防城港,2016-05-05,30,23~42,优,16.3,29.9,9.6,0.679,10.9,32,29
防城港,2016-05-06,33,23~52,优,15.1,33.1,12.5,0.767,12.5,27,42
防城港,2016-05-07,30,22~40,优,14.3,30.4,8.3,0.804,11.5,28,55
防城港,2016-05-08,27,18~35,优,11.7,27,11,0.813,11.6,27,33
防城港,2016-05-09,31,22~43,优,13.8,30.5,11.3,0.842,11.3,34,42
防城港,2016-05-10,36,19~54,优,17,36.5,10,1.096,16.6,92,71
防城港,2016-05-11,47,36~58,优,23.5,48.9,11.9,1.138,21.4,94,72
防城港,2016-05-12,57,46~77,良,33.4,63,13.5,1.2,25.7,84,122
防城港,2016-05-13,32,22~63,优,16.3,28.8,10.2,0.967,15.9,89,38
防城港,2016-05-14,34,22~48,优,16.8,34.2,12.2,0.938,16,68,54
防城港,2016-05-15,32,20~44,优,14.8,32.1,11.2,0.91,13.6,51,94
防城港,2016-05-16,74,36~99,良,25.9,100,7.3,0.768,16.9,109,255
防城港,2016-05-17,79,63~103,良,40.2,107.1,13.4,0.983,21.2,105,271
防城港,2016-05-18,64,56~71,良,38.3,77.1,19.3,1.15,21.3,94,154
防城港,2016-05-19,41,30~55,优,22.5,41,20.7,1.058,18.1,45,47
防城港,2016-05-20,30,19~50,优,17.1,28.1,15.8,1.058,17,63,40
防城港,2016-05-21,29,23~38,优,14.3,29.1,11.7,1.208,15.7,93,68
防城港,2016-05-22,42,32~58,优,21.2,43.2,12.9,1.233,17.2,110,153
防城港,2016-05-23,55,32~72,良,34.6,61.8,18.2,1.309,22,114,188
防城港,2016-05-24,51,38~72,良,32.4,50.7,10.9,1.094,17.6,79,155
防城港,2016-05-25,49,24~74,优,28.5,52.8,14,1.192,19.8,54,145
防城港,2016-05-26,24,18~39,优,10.7,23.9,14.5,0.913,16.4,47,37
防城港,2016-05-27,29,18~41,优,12.1,28.9,15,0.859,13.5,47,63
防城港,2016-05-28,35,24~43,优,14.6,34.6,19.8,0.946,15.9,84,94
防城港,2016-05-29,31,21~42,优,13.5,31.2,12.5,0.929,12.8,67,52
防城港,2016-05-30,31,21~46,优,12.7,31,11.5,0.917,11.5,59,38
防城港,2016-05-31,33,24~46,优,12,33.2,10.2,0.854,10.7,52,64
防城港,2016-06-01,33,18~54,优,12.6,33.2,7.8,0.765,9.5,55,88
防城港,2016-06-02,36,23~48,优,12.5,35.6,6.4,0.768,8.8,69,100
防城港,2016-06-03,38,22~52,优,13.7,37.8,6.8,0.804,9.8,71,122
防城港,2016-06-04,35,18~58,优,13.7,35,9.4,0.983,14.6,77,95
防城港,2016-06-05,39,15~59,优,23.8,31,10.3,1.087,18,57,111
防城港,2016-06-06,40,19~55,优,23.5,37.9,13.1,1.075,15.7,97,93
防城港,2016-06-07,26,15~43,优,11.3,25.8,10.5,0.854,14.9,65,29
防城港,2016-06-08,32,19~49,优,17.6,29.9,13.3,1.021,16.5,65,63
防城港,2016-06-09,35,18~60,优,19.3,32.6,11.5,1.008,13,103,83
防城港,2016-06-10,34,18~57,优,21,29.1,11.6,1.071,13.5,109,85
防城港,2016-06-11,31,22~45,优,16,27.9,13.7,1.008,15.4,84,91
防城港,2016-06-12,33,20~58,优,15.5,33.6,12.1,0.979,14.3,79,108
防城港,2016-06-13,32,24~50,优,16.6,31.2,9.1,0.804,9.6,81,66
防城港,2016-06-14,35,26~41,优,16.7,34.7,7.8,0.796,9.4,90,80
防城港,2016-06-15,36,27~53,优,15.1,35.7,7.5,0.808,9.1,86,113
防城港,2016-06-16,24,18~34,优,13.4,22.1,9,0.821,11.8,76,29
防城港,2016-06-17,37,21~73,优,16.5,39,15.3,0.892,16.6,104,87
防城港,2016-06-18,25,16~50,优,11.9,24.6,16.2,0.825,12.6,59,49
防城港,2016-06-19,25,19~41,优,10.4,24.9,16.8,0.825,13.4,46,55
防城港,2016-06-20,20,15~31,优,11.1,20,16,0.8,12,33,35
防城港,2016-06-21,24,17~48,优,13.9,24,17.1,0.883,19.2,30,43
防城港,2016-06-22,19,11~31,优,9.6,17.5,14.2,0.813,14.9,43,23
防城港,2016-06-23,17,10~29,优,9.8,15.9,15.8,0.854,15,40,23
防城港,2016-06-24,20,10~32,优,11,16.3,15.7,0.871,16.5,42,41
防城港,2016-06-25,28,16~48,优,13.6,27.3,17.1,0.583,21.1,64,85
防城港,2016-06-26,28,15~52,优,15.6,25.9,17.6,0.758,28.2,56,68
防城港,2016-06-27,30,15~45,优,18,24.6,16.1,1.113,15.9,47,80
防城港,2016-06-28,17,0~30,优,8.4,16.2,14.5,0.989,12.3,52,29
防城港,2016-06-29,22,10~36,优,8,20.5,17.8,0.858,14.1,62,50
防城港,2016-06-30,16,10~39,优,8.8,14.1,10.8,0.875,12.9,37,20
防城港,2016-07-01,18,13~25,优,11.3,10.4,9.3,0.883,11.6,39,30
防城港,2016-07-02,20,12~29,优,10.8,17.7,11.6,1.004,14.2,35,39
防城港,2016-07-03,17,9~28,优,5.2,15.4,10.8,0.888,11.3,39,26
防城港,2016-07-04,21,11~33,优,10.3,18.3,9.3,0.95,11,30,49
防城港,2016-07-05,19,9~40,优,10.8,12.3,8.5,0.883,10.8,32,46
防城港,2016-07-06,21,10~33,优,9.7,20.8,9.8,0.796,10.3,52,42
防城港,2016-07-07,28,19~45,优,13.8,27.6,12.5,0.888,11.3,80,81
防城港,2016-07-08,28,20~36,优,14.9,27.8,10,0.763,10.2,75,70
防城港,2016-07-09,30,12~46,优,18,29.2,10.3,0.754,10,83,90
防城港,2016-07-10,21,13~34,优,9.5,21.4,9.6,0.738,8.9,57,33
防城港,2016-07-11,29,14~48,优,16.8,22.8,8.8,0.804,10.8,51,72
防城港,2016-07-12,27,16~42,优,15.1,26.9,9.5,0.946,14.5,45,67
防城港,2016-07-13,18,12~31,优,8,15.6,9.2,0.854,10,63,22
防城港,2016-07-14,16,10~29,优,8,14.1,7.8,0.938,11,41,17
防城港,2016-07-15,29,12~42,优,14.5,27.3,8.8,0.963,11.8,37,94
防城港,2016-07-16,29,20~39,优,14.2,29.4,8.5,0.733,9.5,46,76
防城港,2016-07-17,27,15~48,优,13.3,26.3,7.2,0.717,8.1,51,57
防城港,2016-07-18,34,21~48,优,14.7,34.2,9,0.729,10.7,68,102
防城港,2016-07-19,33,15~56,优,14.3,32.5,8.5,0.704,10.9,43,117
防城港,2016-07-20,32,23~52,优,12.8,31.6,7,0.704,11.4,38,115
防城港,2016-07-21,24,16~33,优,12,24.2,7.3,0.7,11.8,33,51
防城港,2016-07-22,18,11~24,优,8.3,15,5.9,0.671,12.4,60,20
防城港,2016-07-23,17,12~24,优,8.1,16.9,5.3,0.725,9.8,38,17
防城港,2016-07-24,20,13~30,优,9.1,19.5,5.8,0.75,10.5,44,21
防城港,2016-07-25,28,16~43,优,16,19.8,6.3,0.717,11.7,62,57
防城港,2016-07-26,38,15~67,优,20.9,38,9.4,0.95,13.9,127,108
防城港,2016-07-27,33,17~53,优,13,33.3,7.4,0.971,14.2,59,80
防城港,2016-07-28,18,8~32,优,8.5,17.2,6,0.817,12.5,36,13
防城港,2016-07-29,17,8~29,优,7.5,16.3,6.8,0.758,13.5,56,11
防城港,2016-07-30,23,17~28,优,9.8,22.6,8,0.638,11.9,69,23
防城港,2016-07-31,35,19~50,优,18.8,34.2,10.1,0.725,13.8,84,97
防城港,2016-08-01,56,46~73,良,37.7,55.5,10.8,0.763,14.7,125,245
防城港,2016-08-02,53,16~75,良,35.8,49.9,8.2,0.771,14.6,132,230
防城港,2016-08-03,19,15~27,优,9.8,13.3,7.3,0.579,12.5,84,31
防城港,2016-08-04,24,18~31,优,10.4,24.2,6.7,0.621,12.1,55,54
防城港,2016-08-05,23,13~40,优,12.3,21.8,7.7,0.742,14.2,48,43
防城港,2016-08-06,24,15~54,优,12.8,24,6.9,0.733,12.6,47,46
防城港,2016-08-07,19,14~24,优,9.1,18.7,7,0.675,10.3,67,21
防城港,2016-08-08,22,13~36,优,9.8,21.6,6.8,0.65,9.6,72,40
防城港,2016-08-09,24,15~32,优,12.1,23,7.5,0.675,10.5,74,39
防城港,2016-08-10,24,14~35,优,11.6,23.3,6.3,0.675,11.1,79,45
防城港,2016-08-11,23,12~34,优,10.8,20.4,6.3,0.9,16.3,66,29
防城港,2016-08-12,29,20~51,优,16,27.1,5.1,0.9,13.6,90,67
防城港,2016-08-13,30,18~52,优,17,29.6,7.3,0.883,17.9,62,91
防城港,2016-08-14,27,20~38,优,15.7,24.5,5.1,0.871,14,120,68
防城港,2016-08-15,21,15~29,优,11.1,17.3,4,0.817,13.1,68,36
防城港,2016-08-16,19,12~26,优,11,17.7,4.7,0.796,12,54,24
防城港,2016-08-17,17,12~30,优,9.9,16.3,5.6,0.738,12.7,47,18
防城港,2016-08-18,26,14~43,优,16.5,24.2,4.6,0.583,10.8,81,63
防城港,2016-08-19,17,12~21,优,7.4,14.5,5.3,0.571,9.9,67,10
防城港,2016-08-20,28,21~40,优,12,28.1,5.7,0.583,11.9,61,51
防城港,2016-08-21,36,26~51,优,17,35.6,7.5,0.621,12.4,95,83
防城港,2016-08-22,32,19~45,优,18.7,30,5.8,0.683,13.5,102,51
防城港,2016-08-23,38,20~55,优,22,35.5,8.5,0.708,14.9,73,79
防城港,2016-08-24,37,25~52,优,21.5,36.4,8.6,0.704,14.9,91,58
防城港,2016-08-25,44,23~63,优,26.3,43.2,8.9,0.813,17.7,111,144
防城港,2016-08-26,40,22~59,优,24.7,40,8.5,0.825,16.5,140,174
防城港,2016-08-27,37,28~52,优,23.9,35.9,6.2,0.958,15.9,96,118
防城港,2016-08-28,34,26~52,优,19.7,34.3,5.7,0.804,15.3,84,73
防城港,2016-08-29,70,37~99,良,50.2,57.2,8.1,0.879,17.9,131,265
防城港,2016-08-30,60,38~89,良,43,48.9,7.9,0.954,17.4,124,218
防城港,2016-08-31,32,20~43,优,18.6,27.7,7.5,0.838,12.4,84,75
防城港,2016-09-01,23,16~41,优,11.9,21.8,7.3,0.775,13.5,61,52
防城港,2016-09-02,28,16~38,优,15,27.2,7.8,0.888,15.2,85,49
防城港,2016-09-03,45,23~61,优,28.7,46.4,9.5,0.908,14.5,135,108
防城港,2016-09-04,60,28~94,良,43,59.8,9.8,1.021,16,179,183
防城港,2016-09-05,74,63~87,良,53.6,67.1,8,1.042,17.3,109,249
防城港,2016-09-06,36,21~59,优,23.1,33.9,7.9,1.013,16.8,93,92
防城港,2016-09-07,26,18~38,优,13.8,21.5,7.5,0.975,17.3,84,38
防城港,2016-09-08,33,16~73,优,20.4,32.4,8.7,1.075,16.6,62,75
防城港,2016-09-09,19,13~26,优,8.6,18.4,8.3,0.779,14.5,55,17
防城港,2016-09-10,16,10~32,优,6.9,14.4,6.4,0.763,13.6,43,17
防城港,2016-09-11,18,14~28,优,9.3,15.7,3.2,0.775,11,61,19
防城港,2016-09-12,24,15~38,优,15.1,23.6,4.3,0.883,11.2,61,27
防城港,2016-09-13,41,32~57,优,26.4,39.3,6.8,1.008,15.8,84,88
防城港,2016-09-14,50,29~59,优,34.4,46.4,7.5,1.079,15.2,118,148
防城港,2016-09-15,56,51~64,良,39,49.5,7.1,1.004,13.2,113,205
防城港,2016-09-16,58,48~68,良,41.1,53.8,7.7,0.975,13.8,121,232
防城港,2016-09-17,63,58~69,良,45.1,60.5,8.1,1.013,15.3,118,253
防城港,2016-09-18,57,54~64,良,39.3,57.3,8,0.958,14.8,92,224
防城港,2016-09-19,55,40~129,良,37.4,51.1,8,0.907,15.4,112,194
防城港,2016-09-20,61,0~78,良,43.3,60.6,7.3,0.858,14.4,139,244
防城港,2016-09-21,87,73~95,良,64.1,78.9,10.7,1.025,16.3,141,311
防城港,2016-09-22,83,73~93,良,61.5,82.6,12.4,1.142,16.6,136,279
防城港,2016-09-23,67,36~92,良,47.6,66.5,11.9,1.171,18.8,121,192
防城港,2016-09-24,33,16~51,优,18.7,32.7,13.5,0.979,17.2,61,45
防城港,2016-09-25,24,14~34,优,13.2,22.6,10.2,0.963,16.8,54,23
防城港,2016-09-26,33,13~52,优,20.5,33,14,0.992,16.3,94,52
防城港,2016-09-27,40,26~52,优,23.5,39.3,12.4,0.904,15.3,92,113
防城港,2016-09-28,52,38~70,良,35.5,50.5,9.1,1.042,14.8,118,232
防城港,2016-09-29,31,22~46,优,14.7,29.5,7.1,1.057,15.1,123,110
防城港,2016-09-30,37,25~52,优,20.3,37,9.3,1.071,17.3,123,118
防城港,2016-10-01,42,31~52,优,26.8,39.9,8.7,1.146,15.6,103,109
防城港,2016-10-02,47,34~59,优,31.3,44.1,8.2,1.158,14,119,152
防城港,2016-10-03,52,39~70,良,35.3,51.8,9.2,1.158,15,132,176
防城港,2016-10-04,55,45~70,良,37.6,54.9,9.8,1.25,17.1,139,192
防城港,2016-10-05,56,42~73,良,38.9,57.8,11.6,1.304,19,128,174
防城港,2016-10-06,67,54~84,良,47.8,72.2,11.9,1.208,19.8,132,234
防城港,2016-10-07,69,59~87,良,49.8,73.5,12.8,1.229,20,143,269
防城港,2016-10-08,78,69~92,良,56.8,70.5,9.6,1.154,16.2,126,311
防城港,2016-10-09,64,54~77,良,45,65.9,9.6,1.188,16,126,278
防城港,2016-10-10,65,55~78,良,46.3,65.3,12,1.3,17.2,123,261
防城港,2016-10-11,67,55~78,良,48,72.7,13.5,1.079,17.4,141,261
防城港,2016-10-12,77,68~99,良,56.5,82.9,12.1,0.792,16,168,267
防城港,2016-10-13,69,53~92,良,49.6,61.5,9.6,0.663,13,121,223
防城港,2016-10-14,60,44~77,良,41.1,58.7,12.7,0.821,19,106,183
防城港,2016-10-15,53,38~79,良,35.8,56,14.2,0.833,22.5,135,155
防城港,2016-10-16,60,33~90,良,40.3,63.5,10.8,0.771,21.8,104,178
防城港,2016-10-17,59,50~74,良,40.2,61.3,10.2,0.642,17.8,100,162
防城港,2016-10-18,52,18~78,良,34.8,57.4,9.1,0.654,13.9,82,139
防城港,2016-10-19,15,11~22,优,6.5,11.7,6.7,0.729,10,49,11
防城港,2016-10-20,17,10~37,优,7.8,16.5,8.4,0.825,13.2,52,15
防城港,2016-10-21,21,15~29,优,10.9,19.8,7.5,0.858,10.3,69,34
防城港,2016-10-22,32,19~48,优,17.8,31.6,10.4,0.917,9.5,110,129
防城港,2016-10-23,61,41~84,良,42.7,57.6,14.5,1.104,11.3,131,283
