北海,2014-11-05,72,49~103,良,45.4,75.7,12.9,1.586,16,126,54
北海,2014-11-06,53,30~80,良,34.9,51.6,10,1.548,14.6,78,40
北海,2014-11-07,50,27~61,优,28.9,47.2,12.3,1.327,14.4,121,46
北海,2014-11-08,30,24~46,优,11,23,8.2,1.186,11.9,70,23
北海,2014-11-09,48,32~65,优,27.1,49.1,10.3,1.3,15.5,69,48
北海,2014-11-10,34,16~63,优,20.4,33.5,9.5,1.488,15.5,35,18
北海,2014-11-11,19,13~31,优,9.3,17.5,8.3,1.258,13.3,31,3
北海,2014-11-12,33,15~48,优,18.7,31.9,10.1,0.948,11.9,55,24
北海,2014-11-13,52,30~78,良,34.3,55.5,11.4,0.804,12.1,103,51
北海,2014-11-14,80,64~97,良,58.3,93.3,16.5,0.983,20.9,131,87
北海,2014-11-15,103,61~164,轻度污染,76,108.4,15.9,1.17,22,140,106
北海,2014-11-16,110,75~153,轻度污染,82.4,110.9,13.3,1.183,16.4,119,113
北海,2014-11-17,88,78~100,良,64.9,88.5,14.1,1.125,15,119,87
北海,2014-11-18,88,81~106,良,64.8,85.6,16.3,1.029,14.6,117,77
北海,2014-11-19,109,88~120,轻度污染,81.3,111.4,18.5,1.191,18,138,103
北海,2014-11-20,118,88~131,轻度污染,88.7,126.8,19.7,1.265,24.7,153,104
北海,2014-11-21,87,71~104,良,56,83.3,15.3,0.983,18.5,152,61
北海,2014-11-22,76,54~100,良,44.4,70.8,15.8,0.96,16.4,173,48
北海,2014-11-23,55,41~79,良,32,55.6,11.5,0.838,12.2,115,33
北海,2014-11-24,47,41~57,优,22.3,46.3,11.2,0.805,12,104,47
北海,2014-11-25,46,33~61,优,20.5,45.9,10,0.89,14.7,81,35
北海,2014-11-26,64,40~86,良,40.6,68.2,12.9,1.426,15.3,136,57
北海,2014-11-27,67,42~106,良,34,55.9,10,1.222,11.3,204,71
北海,2014-11-28,45,37~54,优,18.4,42.2,9.8,1.278,10.7,94,28
北海,2014-11-29,41,33~51,优,16.9,39.2,10.3,1.141,9.7,81,14
北海,2014-11-30,40,30~60,优,17.1,39.8,9.1,1.136,11.6,76,32
北海,2014-12-01,64,39~103,良,39.5,65.4,15.1,1.761,16.7,68,85
北海,2014-12-02,48,39~65,优,33.4,38.4,7.9,1.727,12.3,66,37
北海,2014-12-03,32,18~45,优,20.1,28.4,9.4,1.72,15.9,26,12
北海,2014-12-04,25,17~36,优,11.5,15.4,7.5,1.421,10.6,68,19
北海,2014-12-05,38,29~54,优,22.2,34.5,9.1,1.075,11.6,73,23
北海,2014-12-06,41,24~53,优,26.9,38.8,11.3,1.126,17.9,57,15
北海,2014-12-07,41,27~60,优,28.2,34.8,10.6,1.133,13.5,57,14
北海,2014-12-08,53,43~64,良,35.8,52.3,14.1,1.233,20.6,66,27
北海,2014-12-09,70,60~89,良,50,80.5,16.5,1.317,24.7,108,62
北海,2014-12-10,91,54~115,良,67.3,95.6,16.5,1.325,22.8,116,98
北海,2014-12-11,63,55~72,良,44.5,62.9,16.5,1.365,19.3,96,67
北海,2014-12-12,78,67~85,良,55.5,97.6,25.1,1.217,18.3,105,106
北海,2014-12-13,78,70~100,良,52.3,102.2,29,1.229,23,106,80
北海,2014-12-14,100,77~158,良,73.3,129.6,24.1,1.474,36.3,124,90
北海,2014-12-15,117,76~171,轻度污染,87.8,136.4,22.5,1.565,33.7,113,99
北海,2014-12-16,97,78~133,良,70.1,113.2,26.7,1.277,22.1,121,150
北海,2014-12-17,75,58~115,良,45.9,92.8,24.1,1.057,22.2,111,99
北海,2014-12-18,73,60~94,良,49.4,87.3,23.8,1.133,29.5,112,52
北海,2014-12-19,92,74~131,良,67.8,104.9,25.3,1.313,34.7,126,98
北海,2014-12-20,116,78~192,轻度污染,86.6,117.8,22.3,1.546,39,148,153
北海,2014-12-21,100,81~120,良,74.1,104,21,1.392,25.9,141,140
北海,2014-12-22,106,83~128,轻度污染,78.9,112.8,25.8,1.517,29.5,145,133
北海,2014-12-23,107,63~130,轻度污染,79.7,113,21.5,1.657,32.3,133,82
北海,2014-12-24,127,89~153,轻度污染,96.2,133,18.8,1.783,38.1,96,107
北海,2014-12-25,112,67~163,轻度污染,83.4,93.5,9.2,1.817,24.3,65,107
北海,2014-12-26,62,35~111,良,43.6,49.8,8.8,1.383,21.6,42,46
北海,2014-12-27,49,22~75,优,33.8,37.5,8.6,1.383,17.2,52,25
北海,2014-12-28,93,75~113,良,68.5,82.5,13.8,1.433,18,113,71
北海,2014-12-29,83,60~111,良,60.3,81.5,15.9,1.129,28.1,127,49
北海,2014-12-30,93,59~132,良,67,94.8,17.4,1.196,36.5,151,71
北海,2014-12-31,96,80~128,良,69.9,95.3,27.4,1.117,37.1,166,208
北海,2015-01-01,80,55~100,良,56.6,83.9,25.1,0.98,30.9,136,287
北海,2015-01-02,98,74~120,良,71.7,106.9,22.5,1.067,28.3,162,214
北海,2015-01-03,93,70~128,良,64.9,97,19.8,1.083,22.9,143,143
北海,2015-01-04,64,56~80,良,41.8,70.4,11.9,0.95,17.6,107,44
北海,2015-01-05,49,35~59,优,29.4,49.1,9,0.927,16.1,76,36
北海,2015-01-06,39,27~64,优,23,39,8.5,0.886,15.1,78,56
北海,2015-01-07,89,28~125,良,65.2,87.4,17.9,1.583,20.8,79,208
北海,2015-01-08,70,60~87,良,50.1,66,15.9,1.81,20,105,115
北海,2015-01-09,98,76~127,良,72.7,100.5,21.4,1.722,22.9,139,167
北海,2015-01-10,94,63~125,良,69.8,86.7,16.6,1.646,20.4,62,152
北海,2015-01-11,41,23~65,优,28.1,30.8,7.4,1.622,15,50,42
北海,2015-01-12,26,22~50,优,11.4,15.8,8.2,1.56,10.9,49,17
北海,2015-01-13,59,41~82,良,41.2,53.1,14.2,1.65,13.3,95,121
北海,2015-01-14,58,47~85,良,39.6,55.7,12.2,1.587,18.4,106,106
北海,2015-01-15,78,48~105,良,56.6,79,16.7,1.648,28.3,125,130
北海,2015-01-16,90,56~124,良,66.1,89.1,15.5,1.618,31,116,167
北海,2015-01-17,92,63~113,良,67.7,92.3,18.9,1.438,23.8,130,169
北海,2015-01-18,98,82~128,良,72.8,97.5,19.2,1.495,27.7,143,180
北海,2015-01-19,148,122~186,轻度污染,112.1,144.3,19.7,1.665,32.7,156,316
北海,2015-01-20,119,75~175,轻度污染,88.3,121.6,15.6,1.375,32.8,171,246
北海,2015-01-21,140,94~192,轻度污染,105.1,146.2,15.4,1.37,31.1,156,263
北海,2015-01-22,147,119~168,轻度污染,111.5,146.4,16.3,1.292,34,178,290
北海,2015-01-23,93,76~111,良,62.5,86.9,6.7,0.9,18.5,152,114
北海,2015-01-24,64,58~74,良,35.8,65.8,4,0.787,14.3,121,53
北海,2015-01-25,67,47~109,良,46.2,70,4.4,0.896,17.1,105,63
北海,2015-01-26,67,55~111,良,46.5,69.9,4.8,0.891,18.1,94,77
北海,2015-01-27,63,45~91,良,43.8,60.1,6.4,0.858,15.4,105,150
北海,2015-01-28,57,46~81,良,37.6,55.9,5.8,0.809,12.5,107,193
北海,2015-01-29,55,52~60,良,30.6,56.8,6.8,0.85,13.7,97,149
北海,2015-01-30,60,51~75,良,34,67.2,8.1,1.274,24.5,60,153
北海,2015-01-31,76,64~92,良,55.1,76.6,7.9,1.296,21.4,69,215
北海,2015-02-01,82,69~93,良,60.1,78.7,8.5,1.433,22.4,74,197
北海,2015-02-02,92,72~121,良,67.6,100.7,10.4,1.579,27.9,84,183
北海,2015-02-03,113,67~191,轻度污染,84,126.2,10.6,1.365,29.4,134,194
北海,2015-02-04,70,50~128,良,45.7,78.5,8.9,1.513,23.2,52,131
北海,2015-02-05,93,45~161,良,68.5,80.7,8.9,1.57,18.8,71,211
北海,2015-02-06,130,85~158,轻度污染,98,110.9,14.2,1.652,18.7,127,284
北海,2015-02-07,132,97~172,轻度污染,99.7,110.2,9.5,1.67,24.7,84,265
北海,2015-02-08,160,97~225,中度污染,121.1,145.5,14.5,1.692,27.6,135,331
北海,2015-02-09,128,99~164,轻度污染,96.5,128.3,16,1.542,31.1,163,305
北海,2015-02-10,100,85~113,轻度污染,74,110.9,11,1.225,20.7,158,202
北海,2015-02-11,143,69~233,轻度污染,107.4,67.8,7.5,1.404,21.7,116,235
北海,2015-02-12,162,98~222,中度污染,122.6,77,11.4,1.621,23.3,160,284
北海,2015-02-13,142,96~188,轻度污染,107,127,8.2,1.309,23.7,156,270
北海,2015-02-14,91,61~160,良,64.4,94.1,6.8,0.975,18,124,138
北海,2015-02-15,70,56~92,良,49.5,72.8,5.6,0.875,14.6,114,103
北海,2015-02-16,65,42~78,良,46,53.2,3.7,0.854,15.3,97,79
北海,2015-02-17,74,53~121,良,52.9,51.5,3.8,0.883,14.1,112,135
北海,2015-02-18,73,58~91,良,52.3,55.1,4.3,0.854,9.8,107,147
北海,2015-02-19,79,60~131,良,56.3,87.5,4.8,0.95,8.1,113,136
北海,2015-02-20,64,54~72,良,38.9,75.6,3.4,0.759,7.3,105,185
北海,2015-02-21,50,41~83,良,27.2,49.6,3.4,0.687,8.6,80,116
北海,2015-02-22,34,26~63,优,19.2,29.6,3,0.639,8.9,67,34
北海,2015-02-23,31,23~42,优,17.9,27.8,3.6,0.686,9,64,33
北海,2015-02-24,33,24~60,优,18.4,31.9,2.9,0.668,10,70,35
北海,2015-02-25,41,25~70,优,26.4,37.8,3.5,0.659,8.1,95,86
北海,2015-02-26,43,35~54,优,25,39.8,4.5,0.56,8.1,84,97
北海,2015-02-27,33,27~41,优,17,31.3,3.1,0.508,6.6,80,69
北海,2015-02-28,30,23~48,优,15.9,27.9,3.1,0.5,6.5,84,66
北海,2015-03-01,41,29~58,优,23,38.2,6,0.942,10.7,56,87
北海,2015-03-02,60,29~97,良,42.6,51.5,4.4,1.239,14.8,104,130
北海,2015-03-03,37,25~60,优,22.9,33.1,4.5,1.079,11,75,43
北海,2015-03-04,49,25~80,优,32,47.5,4.4,1.232,14.3,52,136
北海,2015-03-05,57,20~78,良,37.3,53.7,6.7,1.358,17,42,176
北海,2015-03-06,35,18~65,优,20.5,32.6,6.8,1.233,12.9,47,60
北海,2015-03-07,46,19~77,优,31.1,43.1,5.8,1.322,15.7,28,82
北海,2015-03-08,58,25~102,良,35.3,66.2,5.9,1.178,16.1,83,121
北海,2015-03-09,76,53~120,良,54.2,74.4,6.9,1.429,21.7,87,215
北海,2015-03-10,74,54~109,良,53.7,67.1,6.3,1.304,20.5,47,224
北海,2015-03-11,44,22~60,优,18.2,43.3,4.5,1.064,13,90,75
北海,2015-03-12,38,32~50,优,19.2,37.1,5.4,1.415,15,43,46
北海,2015-03-13,49,35~55,优,29.6,48,5.6,1.217,20.7,59,78
北海,2015-03-14,50,44~60,良,24.1,50,4.4,1.25,10.5,84,53
北海,2015-03-15,45,37~61,优,22.8,46,5.4,0.948,13.4,86,42
北海,2015-03-16,53,42~64,良,31.2,54.3,6,0.883,12.8,103,67
北海,2015-03-17,51,39~69,良,30,52.9,6.6,0.871,15.4,123,85
北海,2015-03-18,56,45~74,良,33.3,61.2,8.5,0.922,19.7,117,141
北海,2015-03-19,54,50~62,良,32,56.1,6.2,0.943,13.4,118,99
北海,2015-03-20,45,27~63,优,27,43.4,5.8,0.783,11.3,92,62
北海,2015-03-21,60,32~93,良,40.1,61,8,1.046,13.7,86,122
北海,2015-03-22,80,58~99,良,58.3,77.7,9.8,1.313,15.9,126,185
北海,2015-03-23,65,56~108,良,39.5,55.2,5.8,1.071,11.8,130,153
北海,2015-03-24,57,25~91,良,39.5,54.6,8,1.222,16.8,112,185
北海,2015-03-25,46,22~72,优,30.6,42.8,7.1,1.208,15.3,136,128
北海,2015-03-26,62,50~71,良,42.2,54,7.3,0.988,15.6,131,154
北海,2015-03-27,66,49~91,良,44.9,55.7,8.1,0.978,15.7,159,161
北海,2015-03-28,59,48~87,良,28,37.6,5.3,0.867,11.8,120,97
北海,2015-03-29,55,44~73,良,26.3,39.4,6,0.861,11.2,152,69
北海,2015-03-30,37,30~48,优,15.1,29.1,6.9,0.783,9,86,24
北海,2015-03-31,36,25~54,优,16,35,6,0.796,13,87,32
北海,2015-04-01,41,29~53,优,16.5,39.7,6.1,0.904,15.4,104,63
北海,2015-04-02,46,34~53,优,16.7,45.3,6.6,1.075,15.9,82,117
北海,2015-04-03,52,40~58,良,21.4,53.7,5.7,1.208,14.7,115,125
北海,2015-04-04,51,39~63,良,24.7,51.9,6.5,1.242,13.8,105,107
北海,2015-04-05,41,24~57,优,19,39.9,5.3,1.15,9.1,84,76
北海,2015-04-06,32,26~43,优,12.3,26.4,4.5,1.088,8.5,83,39
北海,2015-04-07,44,24~89,优,26.4,46.2,6.3,1.475,13.8,58,129
北海,2015-04-08,39,29~52,优,23.3,38.1,7.9,1.781,16,69,82
北海,2015-04-09,56,36~74,良,39.2,51.2,7.4,1.535,18.9,53,154
北海,2015-04-10,28,17~42,优,17.1,24.5,5.7,0.981,15.5,48,28
北海,2015-04-11,28,19~45,优,18.1,26.1,5.9,0.918,14.6,55,19
北海,2015-04-12,62,45~76,良,39.5,54.2,9.8,0.855,17.6,143,159
北海,2015-04-13,78,57~91,良,51.6,77,13.2,0.924,27.1,160,266
北海,2015-04-14,93,67~122,良,58.5,83.7,9.8,0.968,21.8,198,267
北海,2015-04-15,79,62~103,良,35.6,68.1,5.8,0.796,13,157,155
北海,2015-04-16,67,56~82,良,27.6,57.2,6,0.783,15.9,144,96
北海,2015-04-17,53,43~70,良,24,52.2,5.3,0.783,18,119,44
北海,2015-04-18,51,41~61,良,22.6,52.7,6.5,0.78,14.4,119,68
北海,2015-04-19,57,52~68,良,25.9,61.9,5.4,0.792,11.5,104,156
北海,2015-04-20,56,42~66,良,24.5,54.7,5.7,0.95,13.3,125,156
北海,2015-04-21,55,40~73,良,32.4,49.5,8.3,1.255,15.8,137,136
北海,2015-04-22,67,53~87,良,38.2,55,9.8,1.219,17.5,159,183
北海,2015-04-23,78,59~89,良,56.3,73,10,1.121,19.3,139,202
北海,2015-04-24,96,71~119,良,71.1,88.8,10.7,1.133,21,115,266
北海,2015-04-25,92,70~126,良,66.3,84,11.2,1.09,19.3,159,217
北海,2015-04-26,88,59~112,良,52.1,72.3,5.3,0.941,14.2,178,199
北海,2015-04-27,59,47~90,良,25.1,44.6,4.5,0.763,10.2,112,84
北海,2015-04-28,41,34~51,优,18.8,37.2,5.3,0.738,10.4,106,32
北海,2015-04-29,39,31~53,优,15.6,36.4,6.7,0.69,13.1,77,26
北海,2015-04-30,41,25~57,优,15.2,39.7,5.4,0.745,14,84,29
北海,2015-05-01,34,28~46,优,10.4,31.1,4,0.787,9.5,83,28
北海,2015-05-02,41,29~60,优,12.3,37.9,5.1,0.787,10.5,123,86
北海,2015-05-03,53,38~70,良,21.8,44.5,5.6,0.909,13.2,131,108
北海,2015-05-04,54,43~69,良,22.9,47.2,6.1,0.904,13.7,141,119
北海,2015-05-05,58,48~74,良,30.1,53.1,8,1.017,15.2,144,109
北海,2015-05-06,46,36~61,优,18.2,39.8,5.7,0.878,12.6,108,57
北海,2015-05-07,46,38~53,优,20.9,41.8,7,0.939,13.5,100,54
北海,2015-05-08,43,29~51,优,13.6,36.3,4.2,0.831,11.1,102,78
北海,2015-05-09,40,26~50,优,16,34.2,6,0.964,17.6,97,66
北海,2015-05-10,43,29~61,优,15.5,31.2,9,0.991,13.2,123,78
北海,2015-05-11,40,30~50,优,12.2,29.3,5.3,0.961,11.8,105,86
北海,2015-05-12,42,35~53,优,15,31.9,6.5,1.005,11.8,106,67
北海,2015-05-13,45,30~65,优,16,32.8,5,0.932,8.3,129,68
北海,2015-05-14,31,20~42,优,9.5,26.8,7,0.852,9.3,81,26
北海,2015-05-15,36,23~44,优,9.6,32.5,4.5,0.886,12,87,57
北海,2015-05-16,40,29~54,优,8.5,21.1,6.3,0.991,13.4,115,61
北海,2015-05-17,39,30~49,优,9.4,25.2,5.5,1.014,11.4,103,49
北海,2015-05-18,39,26~51,优,11,32,4.1,0.977,11,106,56
北海,2015-05-19,41,31~54,优,12,35.6,5.2,0.904,13.3,107,74
北海,2015-05-20,42,29~52,优,9.4,31.5,4.9,0.895,10.8,105,86
北海,2015-05-21,38,19~55,优,15.7,32.5,7.6,1.029,14.8,112,55
北海,2015-05-22,45,32~60,优,10.7,27,5.6,0.977,10,117,82
北海,2015-05-23,42,31~53,优,8.7,30.7,6,0.983,8.2,107,68
北海,2015-05-24,40,30~54,优,12.1,28.2,8.6,1.278,10.9,109,44
北海,2015-05-25,44,33~58,优,11.8,33.7,8.1,1.1,14,117,54
北海,2015-05-26,40,30~61,优,11.4,36.5,7.4,1.005,11.6,100,43
北海,2015-05-27,39,31~49,优,10.3,34.8,6.9,0.95,8.4,91,35
北海,2015-05-28,42,33~49,优,9.1,35.4,8.3,0.957,7.3,99,52
北海,2015-05-29,47,40~55,优,11.7,39.5,8.4,1.013,8.6,121,103
北海,2015-05-30,48,37~60,优,14.8,42,9,1.027,12.8,112,114
北海,2015-05-31,44,30~57,优,13.3,37.6,10.2,1.1,16.2,114,72
北海,2015-06-01,42,30~51,优,14.1,37.6,8.1,1.076,14,105,65
北海,2015-06-02,45,32~55,优,11.7,35.9,7,1.025,11.8,121,112
北海,2015-06-03,39,28~51,优,11.3,34.1,8.2,0.952,11.7,98,86
北海,2015-06-04,42,31~56,优,13.2,35.7,9.8,1.024,12.8,105,103
北海,2015-06-05,36,27~43,优,6.7,24.2,8.1,1.009,11.5,91,47
北海,2015-06-06,37,27~43,优,9.6,26,9.8,1.11,13.6,100,44
北海,2015-06-07,40,32~43,优,6.6,21.8,7.4,1.035,11.3,99,84
北海,2015-06-08,34,22~50,优,7.5,28.8,7.7,1.033,11.1,78,68
北海,2015-06-09,39,30~49,优,8,31.5,7.1,0.995,10.1,106,74
北海,2015-06-10,41,31~50,优,7.9,32.7,6.7,0.995,10.9,102,80
北海,2015-06-11,40,32~54,优,10.6,36.2,7.4,1.109,13.6,90,78
北海,2015-06-12,37,25~52,优,7.9,22.9,9.3,1.057,12.7,112,54
北海,2015-06-13,39,35~43,优,6,26.3,6.5,1.055,9.6,93,75
北海,2015-06-14,37,22~47,优,9.7,30.9,7.9,1.065,10.5,104,74
北海,2015-06-15,36,24~52,优,6.5,26.3,7.7,1.026,10.1,114,63
北海,2015-06-16,27,20~32,优,4,22.2,7.1,0.986,11.7,74,27
北海,2015-06-17,27,20~35,优,7.4,25.9,7.3,0.838,10.3,51,33
北海,2015-06-18,29,22~46,优,4.5,26,7.2,0.816,8.4,56,34
北海,2015-06-19,37,20~49,优,12.7,33.3,12.8,0.943,16.1,110,67
北海,2015-06-20,28,19~49,优,9.8,20.6,8.7,0.769,10.1,67,26
北海,2015-06-21,28,20~39,优,7,19.6,7.8,0.8,10.9,86,29
北海,2015-06-22,27,17~37,优,8.1,21.4,9.2,0.887,11,76,32
北海,2015-06-23,29,25~41,优,7.1,22,6.8,0.883,8.2,69,45
北海,2015-06-24,30,20~56,优,7.7,24.4,7.7,0.863,6.5,73,70
北海,2015-06-25,34,26~48,优,7.8,31.8,7.5,0.83,6,81,97
北海,2015-06-26,37,30~48,优,8.8,34.7,6.2,0.792,6.5,95,92
北海,2015-06-27,37,30~46,优,8,32.9,6.9,0.763,7.3,84,102
北海,2015-06-28,37,32~49,优,9.4,34.1,7.2,0.775,8,77,93
北海,2015-06-29,38,33~51,优,8.3,33.3,6.7,0.8,7.3,88,104
北海,2015-06-30,44,39~52,优,9,37.1,6.9,0.791,7.2,91,147
北海,2015-07-01,46,42~59,优,10.7,40,6.7,0.835,6.8,96,152
北海,2015-07-02,48,43~57,优,11.9,43.1,7.6,0.887,7.1,99,146
北海,2015-07-03,50,42~60,良,14.4,48.8,7.6,0.909,8.3,99,161
北海,2015-07-04,56,40~99,良,25.7,58,8.6,1.017,13.3,121,182
北海,2015-07-05,38,28~51,优,21.5,36,7.9,1.188,11.2,74,82
北海,2015-07-06,39,27~59,优,20.4,36.1,8.6,1.175,9.8,96,79
北海,2015-07-07,50,36~77,优,30.1,47.5,10.2,1.183,11.8,112,133
北海,2015-07-08,58,46~64,良,34.3,52.4,10.8,1.061,13.6,115,162
北海,2015-07-09,56,42~85,良,37.3,55.1,11.2,1.125,11.8,123,152
北海,2015-07-10,58,25~75,良,38.1,49.4,8,1.092,10.5,91,186
北海,2015-07-11,34,18~53,优,17.8,31.4,8.3,1.038,13.6,94,69
北海,2015-07-12,58,51~81,良,37.8,56.3,11,1.071,17.1,129,165
北海,2015-07-13,57,32~87,良,37.1,53.8,9.5,1.021,14,127,111
北海,2015-07-14,39,26~61,优,18.5,32.5,9,0.888,10.5,95,45
北海,2015-07-15,35,33~38,优,11.4,29.1,7.8,0.845,8.4,77,48
北海,2015-07-16,38,31~47,优,7.8,30.4,8,0.824,13.3,92,55
北海,2015-07-17,43,35~51,优,11.9,28.5,7.5,0.967,13.9,122,94
北海,2015-07-18,48,32~70,优,22.1,37.8,8.2,1.129,12.8,131,117
北海,2015-07-19,47,36~63,优,21.1,38.2,9,1.296,13.5,127,103
北海,2015-07-20,50,25~81,良,26.1,44.3,8.6,0.97,10.5,149,141
北海,2015-07-21,24,15~35,优,0.8,23.5,7,0.508,5.2,63,38
北海,2015-07-22,29,23~37,优,2.6,29.4,7,0.538,5,73,62
北海,2015-07-23,34,25~42,优,3,34.1,7,0.567,5,83,115
北海,2015-07-24,26,14~36,优,1.3,25.9,7,0.583,7,73,51
北海,2015-07-25,20,13~30,优,1.1,20.1,7.1,0.638,6,60,15
北海,2015-07-26,20,13~34,优,1.2,20.1,8.5,0.783,4.2,61,16
北海,2015-07-27,21,15~32,优,0.5,20.5,7.5,0.775,3,55,17
北海,2015-07-28,20,14~35,优,1.3,19,11.8,0.846,4.1,81,23
北海,2015-07-29,19,15~24,优,0.6,18.7,7,0.8,4.1,58,19
北海,2015-07-30,19,15~55,优,0.5,17.9,7.5,0.804,4.3,53,23
北海,2015-07-31,19,14~25,优,1.1,18,8,0.871,5.4,66,18
北海,2015-08-01,20,12~42,优,2.3,17.9,8,0.892,7,88,30
北海,2015-08-02,23,12~44,优,2.1,19.4,8,0.925,9.5,84,37
北海,2015-08-03,24,11~45,优,4.6,23.6,8.1,0.933,10.6,65,42
北海,2015-08-04,32,18~54,优,10.2,31.7,9.1,1.046,15.7,82,85
北海,2015-08-05,38,18~56,优,18,39,9.4,1.133,18.3,89,110
北海,2015-08-06,36,20~57,优,15.3,35.2,10,1.063,13.4,83,95
北海,2015-08-07,40,28~54,优,16.3,39.6,11.6,1.025,11.5,116,106
北海,2015-08-08,49,23~85,优,25.5,51,16.4,1.079,10.3,188,185
北海,2015-08-09,61,49~84,良,39.1,64,11.7,1.096,10.5,187,278
北海,2015-08-10,51,38~64,良,28.4,51.4,11,1.039,9.6,164,231
北海,2015-08-11,39,27~56,优,19.4,39.3,10,0.892,10.4,116,134
北海,2015-08-12,26,20~37,优,9.8,23.7,7.8,0.663,7.8,87,33
北海,2015-08-13,26,18~36,优,5.6,25.8,8.1,0.667,6.6,77,30
北海,2015-08-14,30,15~52,优,5.1,28.5,6.7,0.838,9,84,58
北海,2015-08-15,34,27~47,优,5.7,33.8,6,0.738,5.8,92,79
北海,2015-08-16,33,26~47,优,4.5,33,6,0.746,4.6,92,67
北海,2015-08-17,33,24~48,优,4.7,33,9.5,0.759,5.9,107,67
北海,2015-08-18,35,27~49,优,7.2,34.2,6.3,0.792,7,95,74
北海,2015-08-19,34,23~54,优,10.3,32,6.6,0.8,7.3,98,88
北海,2015-08-20,45,33~57,优,18,43.8,9,0.738,10.1,144,162
北海,2015-08-21,36,23~55,优,13.4,33.2,8,0.908,8.4,101,70
北海,2015-08-22,53,37~73,良,29.8,59,9.8,1.088,9.6,124,168
北海,2015-08-23,62,42~79,良,39.3,73,11.2,1.088,11.3,158,227
北海,2015-08-24,74,64~85,良,50.3,89.3,14.9,1.217,13.9,180,295
北海,2015-08-25,76,58~92,良,55.7,87.3,14.5,1.304,12.7,183,291
北海,2015-08-26,65,54~78,良,45.1,68.5,8.8,1.187,7.9,130,214
北海,2015-08-27,45,31~68,优,25.6,44.9,8.3,1.038,7.4,106,112
北海,2015-08-28,28,21~50,优,4.5,26,7.5,0.963,7.8,86,53
北海,2015-08-29,24,15~36,优,4.3,24,9.3,1.063,9.3,52,37
北海,2015-08-30,15,11~25,优,1.6,13.9,6.8,1.104,6.8,39,6
北海,2015-08-31,16,12~28,优,4.7,14.1,7,1.238,7.5,34,8
北海,2015-09-01,21,13~28,优,6.5,19.4,8.5,1.363,10.3,75,27
北海,2015-09-02,17,13~32,优,4,15,6.3,1.288,8.7,60,19
北海,2015-09-03,18,13~34,优,5.1,16.9,6.3,1.288,10,48,21
北海,2015-09-04,25,14~41,优,9.5,24.4,6.4,1.233,8.8,72,47
北海,2015-09-05,26,19~37,优,11.7,25.5,6.5,1.238,9.2,81,48
北海,2015-09-06,32,19~51,优,10.5,31.5,6,1.138,7.2,79,84
北海,2015-09-07,30,22~46,优,9.5,28.9,7.3,1.133,9.5,145,55
北海,2015-09-08,25,14~38,优,13.3,23.9,9.8,1.1,12.4,97,29
北海,2015-09-09,37,24~50,优,21.8,36.7,10,1.192,9.9,107,112
北海,2015-09-10,45,33~54,优,26.3,44.9,9.6,1.221,13.7,118,164
北海,2015-09-11,47,35~58,优,30.7,46,11.7,1.279,15.6,129,179
北海,2015-09-12,38,15~52,优,23,36.2,9.1,1.258,12.6,106,130
北海,2015-09-13,39,24~53,优,25.5,37.7,13.6,1.275,9.8,92,94
北海,2015-09-14,60,49~83,良,42.6,59.1,12.1,1.346,13.3,117,205
北海,2015-09-15,65,53~75,良,47,62.3,10.7,1.338,16.6,94,223
北海,2015-09-16,52,15~72,良,35.1,49.9,18.5,1.335,15.1,94,146
北海,2015-09-17,23,15~51,优,10.8,21.1,16.5,1.058,10.5,76,17
北海,2015-09-18,24,16~41,优,10.4,23.4,8.6,0.892,7.8,69,25
北海,2015-09-19,21,13~29,优,8.5,19.8,6.3,0.917,8.6,68,16
北海,2015-09-20,23,11~35,优,11.3,23.3,7.1,0.925,10.6,62,34
北海,2015-09-21,27,12~45,优,14.1,26.8,7.3,1.075,11,98,46
北海,2015-09-22,22,12~33,优,9.8,21,6.9,0.971,8.2,70,26
北海,2015-09-23,32,23~42,优,16.4,32,6.4,0.958,8.7,76,73
北海,2015-09-24,37,23~55,优,17.4,36.6,7,0.917,11.4,119,99
北海,2015-09-25,29,21~36,优,12.4,28.8,6.5,0.917,10.6,87,56
北海,2015-09-26,33,23~59,优,17.2,32.3,6.8,0.942,14,82,72
北海,2015-09-27,47,37~63,优,30.5,45.6,8.3,1.229,12.3,103,130
北海,2015-09-28,49,39~63,优,33.8,47.1,8.9,1.271,13.9,127,160
北海,2015-09-29,61,51~85,良,43.4,63.9,11.7,1.138,17.8,124,234
北海,2015-09-30,75,63~84,良,54.6,82,13.7,1.113,19.8,177,294
北海,2015-10-01,64,50~82,良,44.1,65,11,1.088,13.9,110,214
北海,2015-10-02,53,40~63,良,35.8,51.9,12.2,1.092,15.2,96,116
北海,2015-10-03,60,55~68,良,42.4,61.6,12.9,1.146,14.4,92,158
北海,2015-10-04,48,20~64,优,31,49.1,8.7,1.029,10.4,82,121
北海,2015-10-05,20,15~28,优,8.2,17.8,6.7,1.104,8.3,77,19
北海,2015-10-06,28,16~53,优,13.1,25.3,8.8,1.242,12.5,110,47
北海,2015-10-07,36,23~57,优,20.9,35.8,11.3,1.246,12.5,110,97
北海,2015-10-08,47,37~54,优,29.8,46.3,16.7,1.217,14.6,97,176
北海,2015-10-09,56,41~77,良,37.3,57.5,11.4,0.95,14.8,86,192
北海,2015-10-10,40,16~62,优,25.5,32.1,12.5,0.89,13.9,64,123
