成都,2014-10-28,48,36~65,优,28.6,47.8,8.6,0.929,32.2,47,26
成都,2014-10-29,44,32~58,优,24.7,43.2,14.8,1.068,35.9,56,28
成都,2014-10-30,56,48~64,良,36.4,57.6,11,1.005,36,36,68
成都,2014-10-31,46,27~59,优,25.6,47,13.3,0.923,36.2,42,49
成都,2014-11-01,42,33~52,优,21.6,40.8,11.4,0.668,40.2,39,32
成都,2014-11-02,46,33~61,优,24.6,46.7,7.2,0.63,39.5,58,56
成都,2014-11-03,65,43~79,良,39.6,77.5,19.3,0.757,46.2,104,85
成都,2014-11-04,85,64~137,良,59.4,111.5,20,0.857,63.9,54,89
成都,2014-11-05,105,63~135,轻度污染,77.4,138.1,21,1.105,59.8,108,113
成都,2014-11-06,133,93~179,轻度污染,100.5,161.4,18.5,1.445,65.5,83,148
成都,2014-11-07,74,53~88,良,52.8,81.7,15.5,0.782,45.1,49,114
成都,2014-11-08,45,23~76,优,27.5,50.6,3.6,0.695,33,26,57
成都,2014-11-09,50,27~62,优,31,50.6,5.9,0.757,34.5,28,50
成都,2014-11-10,55,39~80,良,35.4,60.2,11.7,0.883,34.8,36,40
成都,2014-11-11,75,56~103,良,48.1,96.4,11.4,1.313,41.2,82,73
成都,2014-11-12,98,61~154,良,69.2,138,18.1,1.278,46.8,73,130
成都,2014-11-13,70,57~94,良,45.6,87.3,8.2,0.787,48.7,77,98
成都,2014-11-14,93,76~125,良,68.5,118.6,11.5,0.963,53.8,32,111
成都,2014-11-15,77,65~88,良,55.7,94.5,11.2,1.045,53.3,63,69
成都,2014-11-16,67,52~82,良,42.3,81.3,11.2,0.922,47,38,50
成都,2014-11-17,58,47~72,良,36.7,62.9,14,0.875,44.2,76,29
成都,2014-11-18,80,58~97,良,57.7,102.8,14.6,0.85,37.5,35,61
成都,2014-11-19,73,58~93,良,50.6,90.1,13.4,0.867,43.6,40,45
成都,2014-11-20,87,76~98,良,61.7,112,14.9,1.057,54.9,53,64
成都,2014-11-21,101,85~121,轻度污染,74.6,137.5,15.8,1.473,63.7,15,75
成都,2014-11-22,82,54~124,良,54.8,108.7,12,1.147,51.4,57,53
成都,2014-11-23,124,96~154,轻度污染,93.4,165.7,21.2,1.567,72.3,22,120
成都,2014-11-24,81,60~105,良,58.7,104,16.8,1.481,56.8,21,110
成都,2014-11-25,81,62~93,良,58,105.3,21.1,1.462,56.8,34,114
成都,2014-11-26,90,77~105,良,66.2,117.1,25.1,1.274,50.8,23,112
成都,2014-11-27,62,51~83,良,36.3,70.5,19,1.209,46,74,70
成都,2014-11-28,72,52~91,良,46.7,90.8,24.2,1.078,47.7,34,96
成都,2014-11-29,82,67~106,良,58,106,21.9,1.332,57.1,40,91
成都,2014-11-30,64,45~114,良,39.3,75.1,12,1.074,38.5,61,85
成都,2014-12-01,71,58~81,良,37.3,89.6,24.5,0.747,43.6,54,108
成都,2014-12-02,82,74~89,良,54.6,111,15.7,0.873,46.7,25,140
成都,2014-12-03,60,42~68,良,34.8,68,12.9,1,44.3,32,63
成都,2014-12-04,82,67~91,良,53.3,110.6,26.5,0.958,54.5,35,135
成都,2014-12-05,101,86~119,轻度污染,74.3,142.7,19.6,1.165,61.5,59,146
成都,2014-12-06,93,83~120,良,68.8,114.8,16.6,1.139,52.3,20,109
成都,2014-12-07,83,55~113,良,59.1,104.5,11.6,1.254,46.3,51,86
成都,2014-12-08,143,93~191,轻度污染,107.6,197.4,50.3,1.679,63,61,146
成都,2014-12-09,119,28~160,轻度污染,88.8,149.5,30.8,1.038,47.4,32,124
成都,2014-12-10,53,35~89,良,27.6,60.3,11.4,0.746,42.6,39,30
成都,2014-12-11,84,66~114,良,44.3,115.6,16,0.709,43.9,61,110
成都,2014-12-12,106,75~143,轻度污染,68.1,160.2,16.3,1.058,50,77,149
成都,2014-12-13,116,94~140,轻度污染,79,178.7,23.6,1.038,57.8,62,155
成都,2014-12-14,110,90~144,轻度污染,73.3,166.9,20.8,0.97,58.2,34,109
成都,2014-12-15,102,55~133,轻度污染,68.3,148.9,22.3,0.961,45.6,66,81
成都,2014-12-16,72,57~93,良,27.4,92.2,17.7,0.609,37.5,63,104
成都,2014-12-17,84,59~108,良,46.3,115.6,23.5,0.835,50.2,67,123
成都,2014-12-18,90,67~123,良,54,127.3,19.2,1.092,64.1,65,90
成都,2014-12-19,114,78~150,轻度污染,84.6,160.2,28.6,1.374,66.3,90,131
成都,2014-12-20,163,132~193,中度污染,123.2,215.6,30,1.796,82.5,21,180
成都,2014-12-21,125,60~193,轻度污染,90.4,157.7,23.3,1.371,56.7,68,139
成都,2014-12-22,130,95~170,轻度污染,96.6,187,61.3,1.617,71.3,33,153
成都,2014-12-23,117,85~147,轻度污染,88.1,159.9,28,1.261,68.7,89,100
成都,2014-12-24,199,171~241,中度污染,150.7,258.1,42.7,1.843,79,37,161
成都,2014-12-25,177,126~218,中度污染,133.5,202.7,23.3,1.425,71.7,50,165
成都,2014-12-26,188,148~224,中度污染,142,217,18.3,1.35,58.1,23,163
成都,2014-12-27,132,109~150,轻度污染,99.7,156.4,19.2,1.374,54,67,120
成都,2014-12-28,119,65~163,轻度污染,89.4,150.3,16.2,1.396,58.7,77,94
成都,2014-12-29,155,124~185,中度污染,117.5,206.5,13.6,1.525,54.6,46,124
成都,2014-12-30,175,143~237,中度污染,133.8,218.5,16.9,1.483,67.5,61,144
成都,2014-12-31,231,178~275,重度污染,180.4,292.2,17.8,1.848,62.5,38,324
成都,2015-01-01,184,136~221,中度污染,139.4,215.6,14,1.44,59.6,31,524
成都,2015-01-02,205,184~224,重度污染,155.4,238.5,19.6,1.475,52.8,29,354
成都,2015-01-03,205,184~218,重度污染,155,245.8,12.5,1.625,50,47,324
成都,2015-01-04,222,178~243,重度污染,171.4,264.3,19.3,1.55,70.1,16,289
成都,2015-01-05,153,99~223,中度污染,115.2,176.5,18.1,1.795,55,41,216
成都,2015-01-06,82,39~232,良,55.6,98.3,13,0.936,50.9,80,171
成都,2015-01-07,97,78~113,良,71.8,131,16.2,0.958,52,53,252
成都,2015-01-08,98,65~122,良,73,113.3,9,0.986,46.1,48,197
成都,2015-01-09,117,100~137,轻度污染,88,134.5,13.4,1.23,51,39,209
成都,2015-01-10,127,108~163,轻度污染,95.3,146.1,7.7,1.221,50.7,37,218
成都,2015-01-11,160,139~175,中度污染,121.3,181.8,14.8,1.274,47.3,35,283
成都,2015-01-12,139,111~228,轻度污染,104.9,161.8,18.7,1.45,57.2,67,282
成都,2015-01-13,248,215~289,重度污染,197,288.5,25.9,2.242,75.5,24,356
成都,2015-01-14,235,207~281,重度污染,184,266.5,29.1,1.909,77.7,24,344
成都,2015-01-15,260,210~316,重度污染,209.1,305.1,27.5,2.13,75,12,339
成都,2015-01-16,152,93~209,中度污染,114.7,165.3,17.5,1.364,61.4,85,262
成都,2015-01-17,214,154~255,重度污染,164.2,251.8,28,1.679,70.7,20,340
成都,2015-01-18,99,67~167,良,73.4,111.4,17.4,0.975,46.3,72,179
成都,2015-01-19,178,154~219,中度污染,134.6,207.5,27.4,1.448,62.8,49,338
成都,2015-01-20,216,168~244,重度污染,166.3,247.4,26.2,1.688,71.1,76,351
成都,2015-01-21,208,128~266,重度污染,161.8,251,21,2.087,78.5,122,338
成都,2015-01-22,238,185~298,重度污染,187.7,292.5,29.4,2.308,90.3,68,352
成都,2015-01-23,252,204~315,重度污染,200.6,326.1,34.5,2.43,95.9,22,351
成都,2015-01-24,206,141~255,重度污染,159.3,254,32.5,1.948,82.9,42,297
成都,2015-01-25,213,177~267,重度污染,162.7,260.8,28,2.133,78.7,67,291
成都,2015-01-26,189,171~212,中度污染,142.4,217.7,31.2,1.845,63.4,27,254
成都,2015-01-27,177,94~242,中度污染,136,219.3,24.8,1.846,60,33,336
成都,2015-01-28,42,26~78,优,25.5,42.6,7,1.396,29.7,38,106
成都,2015-01-29,59,35~94,良,40,65.5,10.4,1.391,44,45,168
成都,2015-01-30,84,64~103,良,61.3,101.1,16.5,1.265,46,42,238
成都,2015-01-31,63,48~83,良,43.5,62.7,6.9,1.063,31.4,32,153
成都,2015-02-01,69,49~83,良,49,65.6,5.9,1.221,35.5,11,150
成都,2015-02-02,88,81~114,良,65,93,13.9,1.454,46.2,24,174
成都,2015-02-03,106,88~120,轻度污染,79.3,118.8,17,1.487,50,58,192
成都,2015-02-04,117,74~185,轻度污染,87.7,135.9,19.3,1.552,52.3,91,229
成都,2015-02-05,114,96~132,轻度污染,85.5,130.5,18.8,1.187,51.6,85,274
成都,2015-02-06,154,106~202,中度污染,115.6,170.3,23.1,1.439,59.8,33,315
成都,2015-02-07,115,61~150,轻度污染,86.2,123.3,20.3,1.248,45.9,88,235
成都,2015-02-08,120,104~156,轻度污染,89.7,140.8,14.8,1.304,55.2,61,301
成都,2015-02-09,177,148~209,中度污染,133.6,199.2,31.2,1.55,57.7,25,350
成都,2015-02-10,195,172~220,中度污染,147,208.5,21.3,1.558,63.5,66,346
成都,2015-02-11,185,114~236,中度污染,141.8,198.3,16.5,1.548,56.5,112,312
成都,2015-02-12,193,149~228,中度污染,145.6,217.5,18.3,2.004,76.4,131,317
成都,2015-02-13,204,149~244,重度污染,156.9,222.7,13.5,1.909,76,110,334
成都,2015-02-14,222,198~244,重度污染,170.8,223.9,19.8,1.817,72.8,134,335
成都,2015-02-15,172,99~216,中度污染,130.1,200.7,15.7,1.696,67.3,111,292
成都,2015-02-16,96,62~126,良,65.3,129.5,10.4,1.038,45.7,121,175
成都,2015-02-17,123,91~179,轻度污染,92.2,154.5,13.7,1.183,42.5,143,257
成都,2015-02-18,117,82~175,轻度污染,87.7,132.3,13,1.171,32.8,118,270
成都,2015-02-19,158,72~229,中度污染,119.5,157,22.8,1.329,24.8,72,269
成都,2015-02-20,71,58~83,良,50.5,69.8,10.7,1.371,27.3,53,214
成都,2015-02-21,90,69~119,良,65.9,85.4,9.8,1.557,39,68,252
成都,2015-02-22,55,38~77,良,36.6,56.6,6.1,0.913,17.3,87,109
成都,2015-02-23,43,23~63,优,28.5,43,7.6,0.932,18.5,78,74
成都,2015-02-24,58,50~70,良,40.2,52.7,8.7,1.086,26.8,67,127
成都,2015-02-25,48,34~55,优,31,46,8,0.986,30.2,100,117
成都,2015-02-26,56,49~64,良,34.8,59.1,9.2,0.987,37.7,61,159
成都,2015-02-27,55,19~86,良,37.9,58.7,8.4,1.017,32.8,39,189
成都,2015-02-28,40,19~73,优,22.3,42.7,8.9,1.058,26.4,61,124
成都,2015-03-01,70,59~83,良,42.3,87,7,0.967,35.4,96,222
成都,2015-03-02,82,66~109,良,59.8,100.3,19.3,1.083,43.4,62,225
成都,2015-03-03,104,61~138,轻度污染,57.4,143.5,11,0.729,37.3,98,270
成都,2015-03-04,84,22~121,良,54,115,4.6,0.791,33.1,63,281
成都,2015-03-05,56,22~87,良,33.3,65.8,6.6,0.779,30.9,52,164
成都,2015-03-06,92,82~125,良,65.4,127,9.3,0.975,42.4,68,260
成都,2015-03-07,120,103~143,轻度污染,90.4,154.9,18,1.074,48.1,53,310
成都,2015-03-08,93,55~125,良,67.8,114.3,13.7,1.104,49.6,119,243
成都,2015-03-09,126,82~178,轻度污染,94.9,156.3,24.1,1.988,73,113,316
成都,2015-03-10,104,78~124,轻度污染,77.3,121.2,18,0.983,58.6,76,304
成都,2015-03-11,73,50~105,良,52.8,75.4,9.8,0.768,34.5,107,196
成都,2015-03-12,107,92~136,轻度污染,80,127.5,15.1,1.092,58.6,94,272
成都,2015-03-13,111,78~135,轻度污染,83,127.3,13.5,1.263,65.2,140,272
成都,2015-03-14,140,97~179,轻度污染,105.7,167.5,26.7,1.392,64.6,138,290
成都,2015-03-15,127,98~165,轻度污染,95.7,135.7,16.7,1.191,55.9,114,263
成都,2015-03-16,129,98~156,轻度污染,97.5,147.6,17,1.322,58.1,101,279
成都,2015-03-17,84,57~100,良,58.5,91.2,13.2,1.1,47.7,164,219
成都,2015-03-18,73,56~98,良,51.6,86.4,10.5,1.065,46.2,89,213
成都,2015-03-19,60,36~106,良,36.9,65.8,12.3,1.157,46.4,86,122
成都,2015-03-20,62,53~87,良,35.2,71.3,10.1,1.021,48.7,130,135
成都,2015-03-21,69,48~86,良,41.8,74.1,9.3,0.942,41.5,150,146
成都,2015-03-22,71,57~92,良,48.2,81.5,16.3,1.038,44,91,143
成都,2015-03-23,63,36~91,良,37.6,68.3,19.5,0.963,44.5,135,151
成都,2015-03-24,55,39~88,良,33.5,56.3,9,0.852,34.1,130,118
成都,2015-03-25,78,64~108,良,56.5,91.4,12.1,0.958,47.2,109,250
成都,2015-03-26,87,67~117,良,63.3,109.2,19.5,1.096,62.7,146,255
成都,2015-03-27,132,108~153,轻度污染,99.6,174.9,27.7,1.404,73.7,52,327
成都,2015-03-28,147,121~167,轻度污染,111.7,179.4,23.5,1.652,71.7,48,328
成都,2015-03-29,116,72~154,轻度污染,85.4,127,9.8,1.4,49.7,159,239
成都,2015-03-30,109,87~137,轻度污染,80,126.5,16.3,1.263,61.4,194,275
成都,2015-03-31,120,80~157,轻度污染,90.4,147.6,23.6,1.25,68.2,160,303
成都,2015-04-01,98,80~121,良,70.4,120.5,18.7,0.943,45,223,301
成都,2015-04-02,69,53~88,良,38.7,82.6,7.8,0.683,32.6,160,236
成都,2015-04-03,82,59~108,良,44.4,88.5,10,0.704,40.2,204,256
成都,2015-04-04,62,45~76,良,29.7,70.4,12,0.596,30.8,118,168
成都,2015-04-05,44,30~63,优,20.4,43,4.7,0.583,22.5,103,93
成都,2015-04-06,38,29~48,优,14.4,30.6,12.8,0.654,27.3,109,78
成都,2015-04-07,44,37~58,优,21.5,37,8.2,0.633,24.1,129,145
成都,2015-04-08,51,41~63,良,33.3,52,4.6,0.848,36.3,76,154
成都,2015-04-09,49,37~65,优,31.6,49.8,5,0.891,43.3,119,105
成都,2015-04-10,51,42~61,良,29.7,51.4,7.2,0.752,37.5,124,104
成都,2015-04-11,64,42~87,良,40,67,8.8,0.827,46.3,133,143
成都,2015-04-12,75,57~94,良,43.8,83.4,10.2,0.759,41.5,165,226
成都,2015-04-13,102,74~142,轻度污染,68.5,149.2,24,1.133,70.7,161,320
成都,2015-04-14,111,95~134,轻度污染,76.2,169.9,23.6,0.989,67.9,172,317
成都,2015-04-15,116,84~138,轻度污染,79.3,137.9,13.3,0.996,50.4,187,284
成都,2015-04-16,140,110~189,轻度污染,93.1,187.6,18.3,1.365,72,245,306
成都,2015-04-17,118,73~147,轻度污染,76.9,150.7,18.1,1.052,53.6,208,257
成都,2015-04-18,80,54~96,良,54,102.5,16.4,0.84,31.9,90,188
成都,2015-04-19,54,47~70,良,25.6,56.9,11.6,0.662,36.9,73,132
成都,2015-04-20,71,57~93,良,45.5,89.2,25.1,0.895,54.1,120,239
成都,2015-04-21,57,29~71,良,31.9,63.5,19.2,0.691,50,90,135
成都,2015-04-22,51,29~75,良,23.5,49,7.6,0.69,47.9,95,88
成都,2015-04-23,69,59~89,良,45.8,83,15,0.788,53.2,119,155
成都,2015-04-24,78,56~111,良,48.4,83.3,13.5,0.748,41.6,194,185
成都,2015-04-25,80,66~93,良,54.5,96,9,0.876,58.2,191,180
成都,2015-04-26,117,93~141,轻度污染,86.3,145.2,12,1.186,71.4,206,302
成都,2015-04-27,145,107~199,轻度污染,99.5,172.4,27,1.283,66.8,256,344
成都,2015-04-28,150,108~213,中度污染,103,171.1,23.8,1.143,70,231,344
成都,2015-04-29,146,89~219,轻度污染,99.3,173.4,23,1.338,80.1,206,332
成都,2015-04-30,124,72~202,轻度污染,88.5,159.5,22.7,1.136,72.5,188,283
成都,2015-05-01,57,36~89,良,24.1,44.5,6.5,0.609,26.2,152,130
成都,2015-05-02,77,56~96,良,39,85.8,13.2,0.765,43.7,171,276
成都,2015-05-03,75,38~114,良,47.8,95.4,12.4,0.809,51.5,90,194
成都,2015-05-04,58,28~95,良,19.9,44.4,17.3,0.571,28,172,153
成都,2015-05-05,78,56~97,良,54.1,92.6,8.2,0.665,32.4,174,220
成都,2015-05-06,114,82~132,轻度污染,72,126.4,12,0.817,49.9,214,303
成都,2015-05-07,130,109~167,轻度污染,94.2,145.9,11.7,0.956,45.2,228,326
成都,2015-05-08,79,42~105,良,26.5,59.5,6.6,0.608,40.7,180,252
成都,2015-05-09,106,75~142,轻度污染,53.4,121,17.7,0.909,69,234,324
成都,2015-05-10,119,81~163,轻度污染,65.1,137,22.3,0.909,56.9,234,331
成都,2015-05-11,106,54~165,轻度污染,38.3,155,14.6,0.465,24.1,150,306
成都,2015-05-12,116,86~142,轻度污染,53.6,175.6,14.2,0.605,44.2,181,344
成都,2015-05-13,121,91~159,轻度污染,64.9,159.6,23.1,0.836,55.3,257,341
成都,2015-05-14,136,97~177,轻度污染,83.4,174.5,24.7,0.99,66.8,296,335
成都,2015-05-15,98,74~121,良,57.6,106.4,10.3,0.795,35.5,201,308
成都,2015-05-16,69,60~79,良,37.1,70.9,9.4,0.705,31,158,191
成都,2015-05-17,68,51~94,良,46.5,76.3,7.1,0.762,29.9,164,168
成都,2015-05-18,107,66~137,轻度污染,58.2,108.6,20.9,0.995,50.8,219,295
成都,2015-05-19,116,87~166,轻度污染,71.4,120.9,17.5,0.996,63.1,267,301
成都,2015-05-20,114,91~141,轻度污染,70,118.5,13.6,0.977,55.3,266,331
成都,2015-05-21,49,27~76,优,28.4,49.6,6.4,0.7,34.9,79,118
成都,2015-05-22,45,28~73,优,16.5,33.7,6.9,0.641,33.2,157,81
成都,2015-05-23,83,54~132,良,32.3,65.6,12.7,0.739,45.7,229,230
成都,2015-05-24,70,49~98,良,38.3,68.7,7.9,0.813,38.5,188,174
成都,2015-05-25,62,53~87,良,41.4,69.4,20.5,0.813,39.8,108,134
成都,2015-05-26,85,59~139,良,62.3,104.5,14.1,0.975,52.4,137,213
成都,2015-05-27,121,81~164,轻度污染,84.3,148.6,12.8,1.1,51.8,194,285
成都,2015-05-28,91,58~115,良,64.9,112.5,11.1,1.114,50.7,149,256
成都,2015-05-29,44,27~76,优,11,22.5,7,0.7,30.6,144,96
成都,2015-05-30,70,48~100,良,27.2,57.3,22.3,0.827,42.2,165,246
成都,2015-05-31,81,54~117,良,36,70.6,12.8,0.886,37.8,195,234
成都,2015-06-01,84,58~133,良,41.3,76.3,15.8,0.843,30.8,230,217
成都,2015-06-02,68,37~116,良,43.8,81.9,13.8,0.85,40.1,98,208
成都,2015-06-03,50,30~66,良,21,44.4,10.6,0.726,34.7,153,171
成都,2015-06-04,44,30~61,优,19.5,36.1,8.6,0.733,27.8,141,117
成都,2015-06-05,54,31~88,良,18,41.6,11,0.632,35.9,156,147
成都,2015-06-06,69,52~94,良,29.2,61.3,13.2,0.74,36.8,163,197
成都,2015-06-07,83,65~114,良,52.7,88.2,10.3,0.87,31.5,209,274
成都,2015-06-08,56,39~84,良,35,61.6,17.5,0.952,42.8,115,202
成都,2015-06-09,74,48~119,良,35.2,65.1,21,0.81,40.9,220,221
成都,2015-06-10,122,83~171,轻度污染,71,123.3,20,1.014,62.1,262,321
成都,2015-06-11,84,68~105,良,47.9,114.3,18.1,0.817,48.1,144,282
成都,2015-06-12,68,53~89,良,36.1,82.1,13.8,0.661,34.9,122,213
成都,2015-06-13,77,48~125,良,29.3,50.9,10,0.668,28.7,211,236
成都,2015-06-14,69,55~97,良,37.8,68.2,11.4,0.752,31,153,233
成都,2015-06-15,68,55~97,良,46.4,81.9,17.5,0.861,40.8,106,215
成都,2015-06-16,111,86~143,轻度污染,81.9,134.3,16,0.9,45.2,228,316
成都,2015-06-17,89,54~135,良,43.7,72.2,10.1,0.838,44.1,236,265
成都,2015-06-18,88,35~144,良,35.6,69.6,14.1,0.805,51.6,285,262
成都,2015-06-19,76,50~91,良,52.4,95.9,15.5,1.107,64.6,80,258
成都,2015-06-20,50,40~72,优,28.8,50.6,9.4,0.794,32.9,144,136
成都,2015-06-21,68,44~97,良,38.4,62.5,11.7,0.846,34.3,194,204
成都,2015-06-22,74,57~108,良,52.3,88.6,20.2,0.978,42.4,129,241
成都,2015-06-23,36,24~66,优,18.3,32.6,10.7,0.729,24.6,91,76
成都,2015-06-24,33,17~52,优,14.4,25.8,8.5,0.808,27.8,137,88
成都,2015-06-25,66,50~91,良,31.9,56.9,10.4,1.004,38.4,165,276
成都,2015-06-26,80,59~111,良,50.9,89.6,14.3,1.029,42.6,191,294
成都,2015-06-27,61,33~83,良,41.8,68.5,14.7,0.867,34,70,229
成都,2015-06-28,49,29~76,优,28.6,50.2,13.1,0.758,28.7,73,168
成都,2015-06-29,48,28~70,优,22.7,51.6,19.8,0.792,35,66,176
成都,2015-06-30,68,61~76,良,37,83.5,14.6,0.729,38,68,293
成都,2015-07-01,66,50~87,良,33.1,75.9,10.4,0.665,42.3,188,263
成都,2015-07-02,76,62~124,良,46.6,98.5,13.4,0.952,58,75,278
成都,2015-07-03,39,30~64,优,18.9,35.5,8,0.564,31.2,80,87
成都,2015-07-04,48,32~58,优,28.3,48.3,8.3,0.642,38.2,136,145
成都,2015-07-05,63,44~85,良,32,54.6,9.3,0.658,33.1,157,228
成都,2015-07-06,63,41~89,良,33.8,55.1,12.3,0.692,31.3,190,216
成都,2015-07-07,80,57~111,良,46.7,75.6,14.8,0.742,38.2,189,280
成都,2015-07-08,88,64~121,良,59.9,104.6,13.8,0.978,55.5,216,280
成都,2015-07-09,69,53~105,良,49.1,78.4,10,0.867,34.8,146,215
成都,2015-07-10,98,60~142,良,51.6,88.8,11.3,0.942,44.8,235,308
成都,2015-07-11,94,69~122,良,55.6,95.3,14,0.929,47.9,204,310
成都,2015-07-12,120,89~142,轻度污染,86,148.8,15.6,1.133,58.6,226,334
成都,2015-07-13,94,65~137,良,69.3,112.8,21.9,1.125,56.3,89,240
成都,2015-07-14,84,70~116,良,60.8,105.3,17.6,1.158,50.9,53,229
成都,2015-07-15,60,49~79,良,35.4,62.5,12.6,0.827,42,153,172
成都,2015-07-16,106,74~139,轻度污染,46.9,87.7,15.7,1.106,64.2,232,333
成都,2015-07-17,80,55~114,良,39.2,74.6,18.6,0.963,50.6,214,280
成都,2015-07-18,99,59~141,良,49.4,80,12,1.052,48.2,252,314
成都,2015-07-19,92,59~142,良,43.9,76.2,12.9,0.939,43.6,253,300
成都,2015-07-20,87,61~118,良,60,101.5,24.7,1.17,66.7,233,296
成都,2015-07-21,67,45~87,良,46.2,74.9,13.5,0.992,47.5,100,233
成都,2015-07-22,66,35~95,良,34.5,56,11.6,0.842,37.3,196,244
成都,2015-07-23,52,25~103,良,21.8,48.2,13.3,0.717,40.8,205,205
成都,2015-07-24,67,55~78,良,28.8,68.7,15.2,0.896,63.3,181,278
成都,2015-07-25,72,45~102,良,36.2,78.5,19,0.813,54.6,188,256
成都,2015-07-26,86,53~130,良,50,105.5,23.7,1.05,67.5,223,283
成都,2015-07-27,87,56~120,良,50.9,102.5,20.9,1.071,54.9,240,295
成都,2015-07-28,84,63~115,良,44.1,85.4,18.4,1.113,58.5,229,314
成都,2015-07-29,92,68~135,良,62.7,116.5,16.7,1.083,47,270,332
成都,2015-07-30,70,55~120,良,44.3,82.5,12.6,1.071,48.3,240,306
成都,2015-07-31,75,50~115,良,43.1,80.3,12.7,0.971,37.8,230,311
成都,2015-08-01,60,32~82,良,33.8,66.8,12,0.942,37.1,180,236
成都,2015-08-02,63,40~101,良,31.2,62.9,11.8,0.967,40.8,201,239
成都,2015-08-03,58,42~82,良,34.5,63.3,17.6,0.979,32.5,185,248
成都,2015-08-04,40,26~59,优,20.8,40.9,16.6,0.804,31,82,139
成都,2015-08-05,60,36~107,良,21.6,44,13.5,0.713,34.5,214,195
成都,2015-08-06,80,46~131,良,47.8,95.6,16.9,1.075,71.3,261,306
成都,2015-08-07,69,30~122,良,45.5,90.5,12.8,1.054,64.5,90,222
成都,2015-08-08,39,18~62,优,21.1,40.7,10.3,0.742,29.5,67,132
成都,2015-08-09,37,15~56,优,21,37.8,7.2,0.758,32.8,96,141
成都,2015-08-10,53,38~66,良,28.5,56.9,19.7,0.957,45.9,143,243
成都,2015-08-11,73,58~91,良,48.3,95.2,14.2,1.1,54.7,155,300
成都,2015-08-12,81,67~102,良,57.4,110.6,11.9,0.996,48.3,172,302
成都,2015-08-13,104,69~135,轻度污染,77.6,144.2,20,1.163,61.9,177,312
成都,2015-08-14,69,19~119,良,48.5,80.1,11.1,1.038,54.7,67,192
成都,2015-08-15,63,46~115,良,30.1,52.3,10.3,0.929,44,230,217
成都,2015-08-16,56,25~93,良,36.7,65.7,15.7,0.992,46.6,65,181
成都,2015-08-17,24,18~34,优,9.8,16,9.8,0.564,15.6,106,32
成都,2015-08-18,46,38~62,优,27.3,47.2,12.9,0.913,45.9,139,121
成都,2015-08-19,40,20~67,优,20.6,40.7,8.5,0.704,40,143,130
成都,2015-08-20,67,52~84,良,33.3,70.3,14.1,0.917,58,187,286
成都,2015-08-21,90,67~137,良,58.4,116.8,19.5,1.154,78.8,200,320
成都,2015-08-22,118,62~166,轻度污染,82.9,147.5,22,1.433,89.3,230,336
成都,2015-08-23,117,67~158,轻度污染,83,138.7,24.5,1.258,67.7,258,346
成都,2015-08-24,84,44~140,良,61.2,97.1,20.3,1.079,58.1,126,281
成都,2015-08-25,63,38~92,良,44.5,63.3,12.9,0.887,41.9,96,228
成都,2015-08-26,58,38~95,良,41.4,56.7,7.3,0.939,50.3,79,171
成都,2015-08-27,69,44~110,良,49.4,72.3,10,1.171,53.2,76,210
成都,2015-08-28,70,49~85,良,49.9,77,8.5,1.125,52.9,138,234
成都,2015-08-29,67,49~89,良,46.5,76.3,9.3,1.3,59.9,166,243
成都,2015-08-30,92,43~150,良,68.3,114.2,13,1.588,75.7,129,293
成都,2015-08-31,112,80~144,轻度污染,84,141.7,20.3,1.604,82.7,167,346
成都,2015-09-01,100,89~112,良,74.3,117.8,19.9,1.204,57.3,212,344
成都,2015-09-02,74,35~105,良,54.1,80.9,13.7,1.025,51,81,277
成都,2015-09-03,46,26~70,优,31.9,44,7.6,0.838,28.6,91,172
成都,2015-09-04,39,23~58,优,26.4,37.8,7.1,1.008,32.3,58,137
成都,2015-09-05,50,30~58,优,33,51.8,10.5,1.229,53.3,41,222
成都,2015-09-06,54,33~107,良,22.7,51,12,0.921,53.5,213,219
成都,2015-09-07,60,45~102,良,32.9,66.7,22,0.967,48.7,204,249
成都,2015-09-08,36,17~62,优,22.9,36.3,9.6,0.833,38.8,80,89
成都,2015-09-09,21,14~30,优,11.4,16.8,6.8,0.846,28.1,84,26
成都,2015-09-10,20,14~29,优,9.3,18.1,8.2,0.833,29.8,58,25
成都,2015-09-11,41,18~69,优,20.2,44,10.3,1.108,53.3,84,148
成都,2015-09-12,64,39~81,良,36.6,79.6,16.7,1.163,63,90,271
成都,2015-09-13,53,31~74,良,30.1,58.9,19.7,0.846,42.1,141,172
成都,2015-09-14,66,41~117,良,42.9,78,20,0.925,53,110,216
成都,2015-09-15,123,68~172,轻度污染,92.3,168.7,24.8,1.4,80.6,131,338
成都,2015-09-16,50,24~84,优,33.7,54.7,12.1,0.913,42.9,70,120
成都,2015-09-17,40,35~51,优,24.7,40.4,7.8,0.854,38.6,98,69
成都,2015-09-18,46,31~58,优,26.7,47,9.2,1.058,48.5,116,99
成都,2015-09-19,48,25~67,优,33.2,50.5,7.9,1.108,48.2,60,134
成都,2015-09-20,62,50~68,良,40,74,12.1,1.088,57.3,115,218
成都,2015-09-21,59,42~72,良,41.1,63.5,14.5,1.079,47.5,89,179
成都,2015-09-22,50,35~73,优,34.7,50.1,13.3,1.125,48.8,74,171
成都,2015-09-23,66,52~87,良,46.8,76.5,13,1.183,52.3,94,259
成都,2015-09-24,35,23~56,优,19.5,34.5,10.1,0.983,47.7,92,94
