抚州,2015-11-26,34,25~45,优,20.2,34,12.2,1.017,11.5,83,76
抚州,2015-11-27,46,40~51,优,25.4,46,22.1,1.221,24.3,82,81
抚州,2015-11-28,51,38~58,良,29.3,53.8,30.2,1.063,31.7,55,65
抚州,2015-11-29,53,46~57,良,28.6,56.5,19.4,0.933,27.1,24,70
抚州,2015-11-30,55,52~61,良,29.7,60.2,25.1,1.054,28.4,35,87
抚州,2015-12-01,56,49~65,良,30.8,62,37,1.154,30,38,99
抚州,2015-12-02,45,27~61,优,24.2,46.8,11,1.038,29.4,44,86
抚州,2015-12-03,60,46~97,良,31.2,69.3,17.2,0.875,22.4,60,177
抚州,2015-12-04,45,38~51,优,20.3,45.3,12.3,0.563,23.9,45,107
抚州,2015-12-05,31,18~46,优,18.2,30.7,12,0.775,19.4,92,73
抚州,2015-12-06,30,20~36,优,17.5,29.5,9.5,0.754,20.7,44,76
抚州,2015-12-07,30,24~36,优,17.1,30.3,11.9,0.742,23.3,40,40
抚州,2015-12-08,45,34~59,优,24.2,46.2,19.6,0.925,24.5,45,70
抚州,2015-12-09,41,35~57,优,20.5,41.6,15.6,0.954,26.9,34,68
抚州,2015-12-10,37,24~53,优,19.8,37.4,9.3,1.104,28.9,36,62
抚州,2015-12-11,61,46~73,良,31.4,71.5,13.3,1.254,30.3,23,152
抚州,2015-12-12,79,64~104,良,41.2,107.5,25.2,1.542,33.3,28,194
抚州,2015-12-13,53,40~68,良,27.7,58.3,12.5,1.204,32,37,104
抚州,2015-12-14,64,51~96,良,37.1,77.9,15.3,1.063,24,68,155
抚州,2015-12-15,86,79~95,良,52.9,120.5,24.1,1.346,25.6,83,250
抚州,2015-12-16,42,30~71,优,20.5,42.9,14,0.633,19.1,71,111
抚州,2015-12-17,36,28~46,优,19.2,36,13.4,0.721,20.6,68,49
抚州,2015-12-18,52,44~60,良,29.6,54,24.6,0.929,35.5,58,81
抚州,2015-12-19,63,52~83,良,43.8,71.3,27.4,1.163,41.8,35,110
抚州,2015-12-20,79,56~117,良,56.8,83.4,9.9,1.3,44.1,38,127
抚州,2015-12-21,90,77~114,良,67,86.7,12.8,1.308,36.7,49,130
抚州,2015-12-22,59,33~98,良,42.2,62.6,8.8,1.333,35.1,16,58
抚州,2015-12-23,87,48~109,良,59.3,119.1,14.9,1.783,50.7,26,122
抚州,2015-12-24,62,30~90,良,40.4,75.5,8.2,1.838,34.5,26,132
抚州,2015-12-25,50,29~74,良,35.2,53.5,10.8,1.879,36,65,100
抚州,2015-12-26,52,27~80,良,34,55.7,16.3,1.758,33.5,40,98
抚州,2015-12-27,74,67~90,良,51.8,89.8,21,1.767,30.3,70,197
抚州,2015-12-28,84,72~105,良,59.8,108,11.9,1.467,22.8,74,185
抚州,2015-12-29,70,63~79,良,49,86.8,20.2,1.254,35.6,50,109
抚州,2015-12-30,76,65~94,良,55.2,94.2,20.1,1.375,32.3,85,122
抚州,2015-12-31,87,75~94,良,63.9,109.1,27.8,1.35,34.2,88,135
抚州,2016-01-01,90,74~123,良,66.5,112.3,35,1.542,45.2,52,126
抚州,2016-01-02,91,70~120,良,67.5,119,40.4,1.792,46.8,17,118
抚州,2016-01-03,100,89~110,良,74,141,53.9,2.225,56.6,18,137
抚州,2016-01-04,99,88~113,良,73.5,136.7,46.5,2.196,45,71,178
抚州,2016-01-05,64,44~89,良,41,76.3,10.9,2.175,34,33,161
抚州,2016-01-06,44,32~54,优,25.8,40.8,7,1.379,18.5,39,81
抚州,2016-01-07,56,51~63,良,30.3,61.1,9.8,1.233,26.3,30,132
抚州,2016-01-08,61,53~69,良,39.4,70.9,10.4,1.118,17.7,77,127
抚州,2016-01-09,59,51~66,良,34.9,67.3,18.4,1.288,29.1,51,106
抚州,2016-01-10,47,34~54,优,23.8,48.2,15.4,1.421,32.8,17,81
抚州,2016-01-11,66,40~87,良,35,82.5,11.7,1.6,35.8,50,197
抚州,2016-01-12,48,35~57,优,27.3,50.1,6.7,1.175,18.4,52,128
抚州,2016-01-13,53,38~58,良,29.1,57.6,8.3,1.096,22.7,54,111
抚州,2016-01-14,57,53~61,良,34,64.6,13.6,1.275,21.7,70,97
抚州,2016-01-15,66,58~73,良,44.2,82.2,20,1.438,29,49,118
抚州,2016-01-16,60,34~73,良,36.1,70.7,23.8,1.471,32.8,32,99
抚州,2016-01-17,49,23~67,优,30.8,53.7,10.7,1.379,24.4,59,100
抚州,2016-01-18,63,41~86,良,38.3,76.5,22.5,1.583,30.3,81,151
抚州,2016-01-19,102,96~118,轻度污染,68.8,154.5,14.5,1.667,24,76,224
抚州,2016-01-20,80,42~96,良,50.2,110.5,21.7,1.504,32.6,53,189
抚州,2016-01-21,42,35~52,优,24.3,42.4,7,1.304,28.4,32,104
抚州,2016-01-22,30,22~48,优,19.2,28.5,4.8,1.013,21.5,42,68
抚州,2016-01-23,59,42~82,良,39.9,65.4,12.6,0.996,15.4,80,205
抚州,2016-01-24,55,49~73,良,31.5,55.5,9.8,0.629,12,72,174
抚州,2016-01-25,53,45~62,良,30,55.5,13.9,0.825,19.3,79,109
抚州,2016-01-26,59,54~75,良,32.5,67.5,22.3,1.129,41,58,117
抚州,2016-01-27,57,44~77,良,33,64.8,9.8,1.146,34.9,31,91
抚州,2016-01-28,47,30~60,优,24.5,50,5.6,1.375,28.2,16,89
抚州,2016-01-29,33,23~43,优,21.2,32,7.4,1.571,33,41,57
抚州,2016-01-30,37,28~48,优,21.9,37.3,6.8,1.388,16.4,41,60
抚州,2016-01-31,41,28~51,优,21,41.2,5.3,1.579,21.6,36,92
抚州,2016-02-01,52,28~87,良,29.6,61.1,8.1,1.642,19.9,63,122
抚州,2016-02-02,74,65~87,良,50.3,95.8,13.6,1.788,19.6,73,137
抚州,2016-02-03,78,60~104,良,44.2,99.8,17.1,2.004,29,77,128
抚州,2016-02-04,82,64~115,良,60.1,103.8,30.8,1.817,30,68,182
抚州,2016-02-05,73,53~99,良,47.7,91,24.4,1.829,21.9,115,185
抚州,2016-02-06,81,72~103,良,57.2,107.8,22.7,1.9,23,118,259
抚州,2016-02-07,113,54~442,轻度污染,77.2,155.2,51.3,1.85,19.9,100,244
抚州,2016-02-08,208,55~498,重度污染,140.9,270.3,98.7,1.75,18.5,108,215
抚州,2016-02-09,58,40~97,良,34.9,67.4,9.3,1.592,15.8,96,88
抚州,2016-02-10,44,35~57,优,25.1,45,8.4,1.546,15.4,88,55
抚州,2016-02-11,43,26~77,优,24.3,46.3,9.1,1.95,16.4,71,66
抚州,2016-02-12,38,30~59,优,21,38,6.3,1.867,10.6,76,54
抚州,2016-02-13,40,26~55,优,24.6,40.9,7.8,2.4,13.2,68,143
抚州,2016-02-14,41,24~59,优,24.3,42,2.9,1.796,9.3,62,191
抚州,2016-02-15,48,43~54,优,27.5,48.9,6,1.563,9.3,89,224
抚州,2016-02-16,44,31~54,优,25.4,45,13.3,1.567,13.1,102,142
抚州,2016-02-17,51,40~64,良,30.2,54.3,13.1,1.758,21,116,118
抚州,2016-02-18,60,46~69,良,39.4,69.9,17.7,1.921,27,118,119
抚州,2016-02-19,68,64~72,良,46.1,84.5,17.2,2.158,32.5,66,123
抚州,2016-02-20,76,60~97,良,38.8,101.6,20,1.971,22.5,106,183
抚州,2016-02-21,86,78~105,良,41,122.1,20,2.075,36.1,76,184
抚州,2016-02-22,58,48~76,良,24.8,65.7,5.4,2.179,15.6,52,111
抚州,2016-02-23,64,56~71,良,27.5,76.7,4.4,2.304,15.8,47,182
抚州,2016-02-24,67,58~85,良,31.3,83.2,6.4,2.125,14.8,92,185
抚州,2016-02-25,83,79~87,良,44.7,115,15.4,2.088,23.3,90,216
抚州,2016-02-26,51,42~77,良,25.3,53.6,9.4,0.917,20.1,72,100
抚州,2016-02-27,39,22~65,优,19.4,40.5,11.3,0.917,21.5,77,56
抚州,2016-02-28,47,35~64,优,25.1,50.3,17.3,0.921,24.8,95,78
抚州,2016-02-29,69,50~82,良,41.6,86.9,16,0.992,19.3,119,174
抚州,2016-03-01,64,50~81,良,38.2,78,30.5,0.992,34.3,118,117
抚州,2016-03-02,67,58~86,良,37.7,83.8,29.5,1.121,43.2,128,94
抚州,2016-03-03,69,55~91,良,39.8,86.8,22,1.183,45.3,150,106
抚州,2016-03-04,68,57~88,良,44.5,85.9,30.5,1.1,39,137,101
抚州,2016-03-05,70,56~84,良,44.9,89.2,27,1.063,32.3,119,107
抚州,2016-03-06,51,35~69,良,28.3,56,13.3,0.913,20.9,111,51
抚州,2016-03-07,58,46~78,良,37.1,63.8,19,0.842,24.8,100,93
抚州,2016-03-08,52,22~75,良,36,53,9,0.925,19.8,64,158
抚州,2016-03-09,26,18~46,优,18.1,22,2,0.808,9.5,65,68
抚州,2016-03-10,38,28~49,优,26.6,31.4,5.6,0.696,10.2,62,136
抚州,2016-03-11,58,45~78,良,41.5,55.5,25.4,0.767,15.8,105,157
抚州,2016-03-12,70,62~78,良,50.9,58.4,28.5,1.038,24.8,82,147
抚州,2016-03-13,66,52~95,良,47.2,52.6,14.2,1.146,18.8,49,163
抚州,2016-03-14,98,70~119,良,73.4,83.5,15.2,1.183,15.6,127,243
抚州,2016-03-15,117,104~143,轻度污染,88.3,98.2,38.1,1.417,33,101,256
抚州,2016-03-16,112,74~143,轻度污染,84.5,93,34,1.792,45.4,55,233
抚州,2016-03-17,94,79~108,良,69.7,78.8,28.3,1.717,41.7,28,187
抚州,2016-03-18,84,70~104,良,61.6,74.3,27.1,1.717,28.8,49,159
抚州,2016-03-19,77,54~105,良,56.4,73.3,25.3,1.817,27,122,148
抚州,2016-03-20,101,88~114,轻度污染,75.2,91.8,25.2,1.829,30.6,66,237
抚州,2016-03-21,54,38~80,良,38.4,47.9,15.4,1.442,19.7,67,106
抚州,2016-03-22,43,32~57,优,29,33.8,20.4,1.546,21.6,41,91
抚州,2016-03-23,41,26~58,优,27.2,40.3,7.5,1.517,17.2,55,113
抚州,2016-03-24,44,26~53,优,27.5,43.6,13.8,1.054,14.3,104,126
抚州,2016-03-25,47,36~58,优,28.5,49.2,19.2,0.904,21.4,119,101
抚州,2016-03-26,62,55~76,良,41.3,72.9,45.5,1.067,31.4,127,155
抚州,2016-03-27,67,56~92,良,47.2,81.8,25.4,1.196,29,137,163
抚州,2016-03-28,65,42~96,良,43.5,79.6,20.7,1.275,38.8,134,112
抚州,2016-03-29,73,55~105,良,46.5,96.2,31,1.438,57.8,41,167
抚州,2016-03-30,69,62~85,良,45.7,88.3,20.4,1.488,46.7,35,138
抚州,2016-03-31,66,59~72,良,42.1,81.3,19.5,1.508,23.1,116,123
抚州,2016-04-01,64,51~78,良,38.6,77.5,23.7,1.588,36,125,108
抚州,2016-04-02,78,62~90,良,51.8,105.9,29,2.029,44.6,118,193
抚州,2016-04-03,48,23~67,优,26.8,53.9,16.2,1.579,21.7,75,134
抚州,2016-04-04,37,20~57,优,20.7,38,8.4,1.563,12.3,54,69
抚州,2016-04-05,55,32~66,良,26.9,61.4,21.5,1.8,21.7,92,142
抚州,2016-04-06,39,32~58,优,20.7,39.5,12.3,1.146,18.5,52,105
抚州,2016-04-07,26,19~36,优,15.1,25.2,7.5,1.775,18.6,58,34
抚州,2016-04-08,41,29~56,优,20.3,41.4,9.6,1.875,16.8,70,77
抚州,2016-04-09,37,29~54,优,19.5,37.1,11.8,1.579,17,59,69
抚州,2016-04-10,41,34~58,优,20.5,41.6,24.2,1.725,21.8,68,87
抚州,2016-04-11,55,46~69,良,32.6,54.7,35,1.425,19.5,84,128
抚州,2016-04-12,52,28~72,良,35.6,47.5,21.1,1.392,20.9,78,113
抚州,2016-04-13,37,20~69,优,25.1,34.3,6.7,1.496,12.1,110,45
抚州,2016-04-14,57,46~67,良,40.6,53.9,23.7,1.575,18.8,86,120
抚州,2016-04-15,44,21~59,优,31,40.2,11.7,1.638,13.3,67,77
抚州,2016-04-16,27,20~35,优,18.3,25,6.7,1.543,10.3,96,28
抚州,2016-04-17,43,32~53,优,30.1,38.2,18,1.625,12,102,123
抚州,2016-04-18,41,32~57,优,27.4,38,8.3,1.383,11.5,123,106
抚州,2016-04-19,51,29~67,良,34.5,49.4,19.9,1.363,26.2,104,122
抚州,2016-04-20,36,28~45,优,25,32.5,7.5,1.329,11.8,63,68
抚州,2016-04-21,29,21~40,优,18,24,19.1,1.317,13.3,96,21
抚州,2016-04-22,40,28~52,优,27.3,35.5,18,1.483,16.7,86,63
抚州,2016-04-23,39,30~64,优,27.1,37.6,14.7,1.429,11.7,97,100
抚州,2016-04-24,36,28~54,优,25.1,34.2,5.7,1.383,6.9,92,70
抚州,2016-04-25,42,30~60,优,29.3,39.8,21.9,1.471,10.3,91,88
抚州,2016-04-26,43,24~57,优,29.5,38.5,14.3,1.713,14.8,48,91
抚州,2016-04-27,54,39~64,良,37.7,49,16.5,1.658,19.9,75,151
抚州,2016-04-28,57,49~69,良,40.7,57.4,13.6,1.288,17.8,144,151
抚州,2016-04-29,70,47~83,良,50,71.9,28.3,1.258,30.2,135,174
抚州,2016-04-30,60,50~90,良,39.9,63.3,15.9,1.046,15.5,134,114
抚州,2016-05-01,49,39~57,优,28.7,50.5,9.7,1.296,12.4,90,71
抚州,2016-05-02,46,39~51,优,23.4,45.5,7,1.304,14.4,62,92
抚州,2016-05-03,55,36~70,良,27.9,62.5,18,1.2,14.7,127,156
抚州,2016-05-04,54,42~77,良,30.8,58.3,15.3,1.121,20.4,126,116
抚州,2016-05-05,37,20~79,优,25.8,35.7,8.1,1.142,12.5,75,58
抚州,2016-05-06,43,29~54,优,28.2,42.5,13,1.238,16.4,97,81
抚州,2016-05-07,28,23~35,优,19,24.7,8.5,1.083,10.3,97,35
抚州,2016-05-08,32,23~40,优,20.8,26.2,3.7,1.45,9.5,102,56
抚州,2016-05-09,40,25~49,优,27.8,36.7,6.6,1.796,9.8,86,86
抚州,2016-05-10,58,26~93,良,41.7,54.4,6.1,1.579,14.2,87,189
抚州,2016-05-11,63,42~92,良,45.2,59.7,13.2,1.45,23.4,113,144
抚州,2016-05-12,55,32~99,良,38.4,57.5,16.7,1.263,25.6,115,107
抚州,2016-05-13,71,59~94,良,51.4,79.7,14.3,1.292,16.1,162,243
抚州,2016-05-14,71,36~105,良,51.1,70.8,10.3,1.521,16.2,112,220
抚州,2016-05-15,38,22~58,优,24.4,34.7,7.2,1.581,13,85,124
抚州,2016-05-16,46,39~53,优,25.7,45.8,7.5,1.214,9.2,127,101
抚州,2016-05-17,56,44~67,良,37.5,59.2,24.8,0.97,22.8,100,111
抚州,2016-05-18,56,49~72,良,38.3,59.9,19,1.129,25.8,61,104
抚州,2016-05-19,58,35~72,良,41.2,56.2,15.5,1.242,22.3,61,128
抚州,2016-05-20,27,16~52,优,18.9,24.8,7.5,1.442,18.4,53,33
抚州,2016-05-21,29,19~40,优,18.8,24.3,6.3,1.354,8.7,107,63
抚州,2016-05-22,34,23~48,优,23.3,30.9,6.8,1.325,8.1,118,98
抚州,2016-05-23,43,35~52,优,30,38.2,9,1.283,9.7,117,120
抚州,2016-05-24,65,54~77,良,46.4,62.1,7.1,1.613,15.6,93,242
抚州,2016-05-25,59,46~69,良,41.8,58.1,10.8,1.6,19.4,65,211
抚州,2016-05-26,61,45~78,良,42.5,60.4,13.9,1.554,15.9,85,224
抚州,2016-05-27,51,33~64,良,34.6,52.1,5.7,1.532,9.4,97,190
抚州,2016-05-28,59,36~72,良,40.5,63,6.3,1.929,10.6,88,227
抚州,2016-05-29,34,20~52,优,23.7,30.3,5.7,1.763,11.1,76,71
抚州,2016-05-30,57,46~72,良,39.3,58.4,18.2,1.271,20,110,156
抚州,2016-05-31,42,24~55,优,27.6,41.5,22.9,0.996,14.7,67,97
抚州,2016-06-01,36,23~42,优,23.4,34.4,19.3,0.835,8.8,86,101
抚州,2016-06-02,25,18~33,优,16.6,22.8,6.4,1.495,11.2,58,38
抚州,2016-06-03,28,18~38,优,18.8,27.2,7.5,1.463,11.9,66,64
抚州,2016-06-04,40,18~69,优,27.4,38.6,10.2,1.254,12.8,109,126
抚州,2016-06-05,58,38~79,良,41,61.6,17.2,1.235,20.2,122,220
抚州,2016-06-06,56,38~75,良,39.7,57.7,13.7,1.117,18.6,109,182
抚州,2016-06-07,73,40~85,良,52.8,80.8,13.9,1.225,20.3,146,266
抚州,2016-06-08,56,41~69,良,38.6,56.5,7.6,1.225,11.7,139,184
抚州,2016-06-09,63,57~80,良,45.3,65.6,12.3,1.113,9,140,230
抚州,2016-06-10,63,34~69,良,44.8,67,8.3,1.142,11.5,129,242
抚州,2016-06-11,30,20~64,优,20,28.9,4.9,1.296,10,70,79
抚州,2016-06-12,49,26~67,优,33.1,47.5,7,2.092,9.2,109,201
抚州,2016-06-13,55,42~64,良,39.1,50.5,18.1,1.988,12,136,211
抚州,2016-06-14,55,35~70,良,38.8,57.1,10,1.296,15.8,81,207
抚州,2016-06-15,27,20~38,优,17.6,25,6.1,1.067,10,94,48
抚州,2016-06-16,46,26~57,优,30.3,46.9,13,1.171,11.8,96,158
抚州,2016-06-17,41,23~55,优,27,41.2,8.9,1.054,13.8,112,102
抚州,2016-06-18,28,18~44,优,17.5,27.4,6,0.933,12.9,54,63
抚州,2016-06-19,31,20~49,优,18.1,30.5,6.3,0.808,12.2,54,92
抚州,2016-06-20,38,24~59,优,21.8,39.1,7.1,0.846,15.8,51,145
抚州,2016-06-21,39,30~53,优,23.8,38.8,6.5,0.733,11.5,104,127
抚州,2016-06-22,42,34~59,优,26.7,41.6,9,0.633,12,93,148
抚州,2016-06-23,43,36~56,优,27.5,43,7.4,0.658,11.3,98,196
抚州,2016-06-24,46,38~67,优,29.6,47.2,9.3,0.754,14.3,112,237
抚州,2016-06-25,48,31~67,优,33.1,45.9,5.6,0.992,7.5,105,232
抚州,2016-06-26,38,19~49,优,24.7,34.8,7.8,1.138,8.6,83,124
抚州,2016-06-27,42,33~52,优,26.5,41,10,0.996,13.3,96,150
抚州,2016-06-28,38,0~52,优,24.6,37.9,10.6,0.967,14.6,45,133
抚州,2016-06-29,24,16~32,优,15.5,22.3,6.5,1.05,10.2,42,53
抚州,2016-06-30,24,15~42,优,14.8,23.6,6.3,1.033,10.7,46,62
抚州,2016-07-01,25,20~38,优,14,25.4,6.9,0.975,9.2,42,90
抚州,2016-07-02,32,24~53,优,19.7,32.6,7.2,1.079,15.1,41,115
抚州,2016-07-03,37,28~54,优,23,36.3,8,1.121,14.8,44,136
抚州,2016-07-04,31,22~52,优,17.8,31,7.9,1.021,11,41,103
抚州,2016-07-05,31,18~48,优,19.2,30.4,11.5,1.021,10.8,55,112
抚州,2016-07-06,39,25~52,优,24,38.1,12.1,0.975,13.9,91,152
抚州,2016-07-07,47,37~57,优,30.5,47.8,12.5,1.075,10,114,200
抚州,2016-07-08,50,46~58,良,31.9,51.2,8.2,1.196,9.3,113,205
抚州,2016-07-09,52,42~62,良,35.2,54.2,13.4,1.246,12.2,96,215
抚州,2016-07-10,41,29~50,优,26.8,39.1,8,1.338,11.5,68,137
抚州,2016-07-11,34,29~39,优,23.3,33.1,6.3,1.4,12.1,66,103
抚州,2016-07-12,38,31~48,优,24.9,37.2,6.9,1.358,10.4,78,144
抚州,2016-07-13,39,29~48,优,26.8,38.5,6.1,1.308,11.8,60,155
抚州,2016-07-14,45,25~149,优,31.4,44.1,6.8,1.263,12,71,147
抚州,2016-07-15,37,25~92,优,23.8,37.1,7.1,1.183,11,62,140
抚州,2016-07-16,35,22~53,优,20.7,34.1,7.5,1.308,12.8,95,121
抚州,2016-07-17,23,18~26,优,13.6,21.1,6,1.413,12.9,70,33
抚州,2016-07-18,25,18~38,优,14.8,24.7,6.7,1.446,12.7,52,48
抚州,2016-07-19,34,22~53,优,21.9,34.3,8.3,1.392,12,66,124
抚州,2016-07-20,34,23~49,优,21.3,33.4,7,1.213,10.3,56,129
抚州,2016-07-21,37,27~55,优,24,36.5,8.3,1.179,12,81,136
抚州,2016-07-22,46,38~75,优,31.6,46.5,10.7,1.2,14.5,101,177
抚州,2016-07-23,55,38~75,良,38.5,56.7,10.6,1.2,15.5,96,213
抚州,2016-07-24,60,46~92,良,41.8,64.6,13.1,1.129,21.4,104,236
抚州,2016-07-25,62,48~89,良,43.8,68,14.4,1.15,15.8,105,244
抚州,2016-07-26,65,57~85,良,46.3,65.8,11.8,1.163,15,118,270
抚州,2016-07-27,54,46~62,良,37.9,55,11,1.179,14.4,95,196
抚州,2016-07-28,50,38~58,优,33.8,50.5,10.5,1.121,10.3,115,155
抚州,2016-07-29,49,30~71,优,32.7,50.4,14.2,1.108,11.3,100,155
抚州,2016-07-30,56,44~76,良,37.4,61.8,13.2,1.125,14.3,131,197
抚州,2016-07-31,60,47~85,良,41.6,66.4,12.4,1.163,15.5,135,249
抚州,2016-08-01,65,50~82,良,45.3,71.6,18,1.204,15,129,284
抚州,2016-08-02,45,26~66,优,24.7,48.2,11.6,1.138,11.6,64,181
抚州,2016-08-03,37,26~64,优,21.1,37.3,10,1.204,10.5,76,150
抚州,2016-08-04,26,18~39,优,15.5,25.5,8.1,1.192,8.5,60,65
抚州,2016-08-05,34,26~40,优,21.4,32.9,10.5,1.258,12.8,85,111
抚州,2016-08-06,49,34~62,优,32,47.9,13.3,1.338,10.8,108,196
抚州,2016-08-07,53,36~70,良,37,52.7,9.6,1.308,11.1,145,253
抚州,2016-08-08,54,33~77,良,38.1,53.2,8.8,1.15,10.5,138,253
抚州,2016-08-09,51,37~58,良,34.5,49.8,8,1.063,9.9,129,229
抚州,2016-08-10,39,32~51,优,24,39.3,9.3,1.071,11.4,80,140
抚州,2016-08-11,43,30~52,优,26.5,42.8,9.6,1.092,11.3,106,169
抚州,2016-08-12,38,26~53,优,23.2,38.4,11.4,0.996,8.3,85,121
抚州,2016-08-13,37,25~55,优,20.7,36.6,13,0.967,9.5,98,127
抚州,2016-08-14,43,24~64,优,25.1,44.2,12.4,1.079,15.4,113,179
抚州,2016-08-15,43,26~60,优,28.8,44.2,10,1.175,14.4,86,191
抚州,2016-08-16,44,30~54,优,27.8,43.5,15.8,1.108,12.7,113,168
抚州,2016-08-17,40,26~64,优,23.5,41.8,9.4,1.071,12,86,120
抚州,2016-08-18,33,21~58,优,16.9,32.6,8.9,1.079,10.1,74,92
抚州,2016-08-19,30,19~48,优,18.4,30,7.3,1.025,9.2,73,88
抚州,2016-08-20,41,28~64,优,25,41.7,11.7,1.091,9.8,88,138
抚州,2016-08-21,55,40~73,良,38.6,55.5,6.7,1.271,8,130,208
抚州,2016-08-22,75,52~107,良,55,75.3,14.8,1.53,13.4,134,285
抚州,2016-08-23,80,64~95,良,58.4,81.8,12.7,1.546,13.7,150,310
抚州,2016-08-24,70,52~87,良,50.6,71.2,19.7,1.483,11.8,139,257
抚州,2016-08-25,78,72~87,良,56.9,77,15.7,1.471,12.1,141,302
抚州,2016-08-26,76,65~89,良,55.3,83.5,18.8,1.588,14.5,166,346
抚州,2016-08-27,54,42~72,良,36.8,56.7,6.7,1.254,10.8,129,259
抚州,2016-08-28,55,44~64,良,36.5,59.3,10.8,0.867,10.5,156,241
抚州,2016-08-29,59,50~64,良,40.3,66.3,16.3,0.867,16.5,163,242
抚州,2016-08-30,70,59~83,良,49.3,83.3,23.3,0.988,22.9,173,281
抚州,2016-08-31,91,68~130,良,66,107.5,22.4,1.192,22.8,127,302
抚州,2016-09-01,60,23~125,良,43.3,60.9,9.3,1.113,14.3,103,206
抚州,2016-09-02,58,32~87,良,41.5,54.3,13.4,1.129,11.3,129,205
抚州,2016-09-03,82,68~114,良,60,84.5,16.1,1.346,19.6,127,274
抚州,2016-09-04,88,73~107,良,65,94.4,18.5,1.333,23.4,118,292
抚州,2016-09-05,90,74~108,良,66.6,96.5,20.3,1.338,14.7,106,297
抚州,2016-09-06,65,38~92,良,47,65.1,8.4,1.204,12,96,217
抚州,2016-09-07,49,39~65,优,33,49.3,9.3,1.075,11.4,153,177
抚州,2016-09-08,78,67~95,良,56.9,86.1,21.6,1.225,21.9,146,284
抚州,2016-09-09,100,77~114,良,74.5,111.9,21.8,1.363,23.9,143,317
抚州,2016-09-10,82,67~115,良,60.5,83.1,5.2,1.413,11.9,101,312
抚州,2016-09-11,65,46~78,良,46.7,57.2,6.2,1.342,11.3,70,255
抚州,2016-09-12,44,33~53,优,29.8,38.4,14.2,1.171,8.8,112,127
抚州,2016-09-13,58,45~77,良,40,55.6,18,1.071,9.8,133,186
抚州,2016-09-14,43,34~53,优,25.4,42.9,13.3,1.1,8,98,105
抚州,2016-09-15,27,18~41,优,17.4,26.8,6.2,1.2,7.5,50,70
抚州,2016-09-16,25,15~42,优,15.4,24.6,14.3,1.288,11.8,48,72
抚州,2016-09-17,32,23~47,优,19.2,31.8,6.5,1.052,8.6,62,95
抚州,2016-09-18,40,36~46,优,25.3,39.3,8.7,1.158,9.5,70,121
抚州,2016-09-19,62,51~82,良,42.8,65,8.5,1.14,10.6,118,263
抚州,2016-09-20,51,0~63,良,33.6,53.9,8.6,1.033,9.9,123,173
抚州,2016-09-21,64,58~70,良,46,72.2,13.7,1.171,13.1,147,214
抚州,2016-09-22,72,58~90,良,52,78.3,16.1,1.4,21.8,149,230
抚州,2016-09-23,85,68~100,良,62.9,88.1,21.2,1.479,22.4,140,271
抚州,2016-09-24,88,60~107,良,65.5,87,23.7,1.504,22.1,120,266
抚州,2016-09-25,86,57~123,良,63.5,89.2,22.7,1.479,26.4,139,260
抚州,2016-09-26,95,74~119,良,70.8,104.1,22.5,1.471,24.3,152,298
抚州,2016-09-27,80,53~113,良,58,85,22.1,1.367,15,177,288
抚州,2016-09-28,60,16~104,良,41.5,61.5,8,1.45,12.3,132,254
抚州,2016-09-29,20,15~32,优,12.6,18.3,12.2,1.591,12.3,54,39
抚州,2016-09-30,27,18~43,优,18.4,25.3,7.9,1.604,14.8,38,61
抚州,2016-10-01,54,42~77,良,37.3,50.3,8.4,1.675,12.9,60,180
抚州,2016-10-02,86,67~115,良,63.4,85.7,20.7,1.846,19.3,64,294
抚州,2016-10-03,61,38~115,良,43.3,61.4,10.6,1.867,15.9,72,197
抚州,2016-10-04,63,51~78,良,44.7,65.6,18,1.925,22,64,240
抚州,2016-10-05,74,64~84,良,54.3,77.1,12.5,1.821,16.9,117,284
抚州,2016-10-06,69,58~83,良,49.8,66.8,10.8,1.65,11.3,104,247
抚州,2016-10-07,53,46~62,良,36.9,51.9,10.3,1.642,9.2,97,191
抚州,2016-10-08,48,33~62,优,33.8,45.4,7,1.629,8.8,89,184
抚州,2016-10-09,59,44~69,良,38.5,58.4,10.5,1.154,12.3,118,249
抚州,2016-10-10,51,42~64,良,32.9,51.6,10.8,0.7,12.7,117,169
抚州,2016-10-11,56,49~64,良,38.6,59.5,14.4,0.767,14.2,123,191
抚州,2016-10-12,52,38~69,良,36.3,49.1,10.4,0.908,17.5,67,154
抚州,2016-10-13,62,52~85,良,44,57.2,13.1,1.192,18.8,96,199
抚州,2016-10-14,88,82~97,良,64.7,85.5,10.5,1.142,17.1,83,300
抚州,2016-10-15,79,68~94,良,57.5,77.2,11,1.029,14.9,118,281
抚州,2016-10-16,91,72~113,良,67.3,87.8,15.3,1.183,18.3,117,305
抚州,2016-10-17,72,53~90,良,51.9,65.6,9.8,1.288,13.5,80,229
抚州,2016-10-18,80,64~89,良,59,79,9.7,1.321,17.3,64,243
抚州,2016-10-19,37,20~54,优,25.3,35,10.3,1.146,17.1,47,79
抚州,2016-10-20,51,33~70,良,35.5,50,13.5,0.992,14.5,86,179
抚州,2016-10-21,54,46~69,良,36.3,54.4,10.8,0.988,12,89,237
抚州,2016-10-22,37,20~69,优,24.5,35.3,20.4,1.033,16.1,28,149
抚州,2016-10-23,32,23~58,优,19.7,30.7,7.7,0.975,10.3,46,111
