泰州,2013-12-02,325,312~339,严重污染,253,375.7,108.6,2.92,52.7,42,111
泰州,2013-12-03,340,320~360,严重污染,306.8,458.2,103.3,3.25,54,57,105
泰州,2013-12-04,352,331~365,严重污染,318,328,52.2,2.752,30,79,105
泰州,2013-12-05,406,372~444,严重污染,266.4,240.4,67.2,3.106,43.7,49,111
泰州,2013-12-06,191,14~416,中度污染,0,0,33.2,1.983,24.1,60,51
泰州,2013-12-07,20,14~28,优,0,0,37.4,1.9,24.7,64,2
泰州,2013-12-08,87,16~315,良,17.7,0,29.8,1.895,26.5,39,21
泰州,2013-12-09,197,140~294,中度污染,105.5,108.2,33.9,1.864,19.9,46,63
泰州,2013-12-10,115,98~137,轻度污染,77.6,130.2,41.9,1.224,22.2,55,57
泰州,2013-12-11,118,107~122,轻度污染,95.3,148.5,41.2,1.291,24.9,53,65
泰州,2013-12-12,124,112~159,轻度污染,123.9,215.6,67.3,1.905,35.5,48,70
泰州,2013-12-13,170,132~190,中度污染,102.3,172.3,42,1.404,20.2,57,88
泰州,2013-12-14,104,85~140,轻度污染,105.8,181.6,48,1.467,26.4,53,40
泰州,2013-12-15,191,148~208,中度污染,129.5,198.5,35.2,1.433,18.5,59,80
泰州,2013-12-16,113,80~162,轻度污染,62.5,88.8,26.6,1.088,16.2,44,61
泰州,2013-12-17,82,73~88,良,52.9,78.8,23.3,0.938,13.5,40,54
泰州,2013-12-18,75,62~100,良,78.9,121.9,31.8,1.159,13.2,52,60
泰州,2013-12-19,123,102~141,轻度污染,112,158.1,48.3,1.395,20.1,55,70
泰州,2013-12-20,188,146~209,中度污染,147.9,206.5,61.2,1.774,27.6,51,73
泰州,2013-12-21,142,107~187,轻度污染,80.9,112.5,39.7,1.186,18.9,58,59
泰州,2013-12-22,126,110~139,轻度污染,109,150.9,38.1,1.262,17.6,55,50
泰州,2013-12-23,142,137~152,轻度污染,117.1,165.7,41.9,1.368,21.4,60,47
泰州,2013-12-24,237,157~310,重度污染,258.7,354,104.9,2.388,36.7,39,74
泰州,2013-12-25,294,278~317,重度污染,235.7,327.1,77.7,2.639,36.5,47,85
泰州,2013-12-26,302,259~323,严重污染,211.6,321.3,68.3,2.2,31.4,41,90
泰州,2013-12-27,134,72~249,轻度污染,45.6,87.1,36.3,0.977,16.6,49,64
泰州,2013-12-28,87,73~110,良,81.8,142.5,44.6,1.288,26.5,50,37
泰州,2013-12-29,143,113~159,轻度污染,123.1,197.2,59.7,1.53,28.7,50,90
泰州,2013-12-30,153,148~158,中度污染,119.4,211.8,73.7,1.867,33.8,60,95
泰州,2013-12-31,165,162~168,中度污染,119.8,221.8,63.8,1.938,36.9,64,119
泰州,2014-01-01,155,148~164,中度污染,124.2,246.7,62.3,1.848,39.2,59,144
泰州,2014-01-02,208,166~234,重度污染,197.2,297.3,69.4,2.917,41,60,167
泰州,2014-01-03,263,207~352,重度污染,212.4,308.3,61.1,2.504,35.7,60,162
泰州,2014-01-04,121,63~289,轻度污染,91.6,147.4,27.7,1.423,15,45,84
泰州,2014-01-05,141,64~291,轻度污染,107.2,178.4,53,1.567,25.8,41,83
泰州,2014-01-06,85,64~107,良,60.9,88.2,34,1.086,20,51,39
泰州,2014-01-07,90,67~152,良,66.3,86.1,28.6,1.665,19.6,41,70
泰州,2014-01-08,53,34~111,良,37.2,43.3,15.8,1.874,9.8,55,59
泰州,2014-01-09,71,50~139,良,48.8,75.5,26.6,1.796,13.9,51,75
泰州,2014-01-10,105,76~176,轻度污染,78.7,117.6,42.1,1.73,20.3,49,89
泰州,2014-01-11,115,91~155,轻度污染,86.6,116.3,32,1.659,14.5,50,92
泰州,2014-01-12,203,135~291,重度污染,159.2,206.5,39.2,1.972,20.9,65,161
泰州,2014-01-13,89,52~261,良,64.9,92.3,35.7,1.49,14.1,51,79
泰州,2014-01-14,88,54~161,良,63.2,98.3,27.6,1.195,17.4,55,66
泰州,2014-01-15,118,74~199,轻度污染,88.1,123.6,28.8,1.465,18.7,62,77
泰州,2014-01-16,167,99~278,中度污染,128.3,171.8,38.9,2.048,27.3,46,107
泰州,2014-01-17,226,175~297,重度污染,176.4,232.3,40.5,2.233,28.7,60,138
泰州,2014-01-18,217,178~251,重度污染,167.3,207.3,35.2,2.209,20.6,58,124
泰州,2014-01-19,272,229~331,重度污染,221.5,293.5,52.9,2.691,35.3,63,151
泰州,2014-01-20,208,105~319,重度污染,146.2,265.1,41.3,2.043,23.6,51,150
泰州,2014-01-21,94,64~113,良,55.4,128.5,39.7,1.54,18.7,47,98
泰州,2014-01-22,111,76~192,轻度污染,83.5,128.6,51.1,1.94,29,49,108
泰州,2014-01-23,131,93~182,轻度污染,99,145.7,54,1.93,34.4,51,115
泰州,2014-01-24,131,87~241,轻度污染,99.6,150.4,49.5,2.071,38.3,53,98
泰州,2014-01-25,181,133~223,中度污染,137.1,180.7,39.2,2.133,27.9,56,136
泰州,2014-01-26,69,52~124,良,42.1,70.6,26.6,1.548,10.4,50,65
泰州,2014-01-27,83,49~179,良,58.9,91.9,31.6,1.755,22.9,45,82
泰州,2014-01-28,157,59~215,中度污染,116.6,160.3,29.5,2.16,21.6,47,129
泰州,2014-01-29,98,36~155,良,68.6,104.7,20.3,1.984,17.9,46,79
泰州,2014-01-30,231,139~353,重度污染,184.3,242.6,29.5,2.805,24.4,46,130
泰州,2014-01-31,256,205~341,重度污染,205.2,268.6,25.5,2.652,16.2,69,123
泰州,2014-02-01,167,117~237,中度污染,127.6,171.4,27.8,2.571,17,46,123
泰州,2014-02-02,194,135~236,中度污染,148,249.5,16,3.145,14.8,33,117
泰州,2014-02-03,89,42~164,良,53.9,101.3,14.9,1.83,6.7,56,107
泰州,2014-02-04,51,38~66,良,28.3,49.9,21.5,1.478,7.8,57,81
泰州,2014-02-05,39,22~56,优,25.3,36,26.9,1.532,7.6,51,55
泰州,2014-02-06,23,22~24,优,10.2,10.4,16.3,1.417,6.9,48,18
泰州,2014-02-07,61,56~68,良,43.3,49.7,13.7,1.667,8,49,100
泰州,2014-02-08,84,50~102,良,61.6,80,17.3,1.717,9.3,55,121
泰州,2014-02-09,82,49~122,良,57.9,87.3,19.6,1.729,9.3,54,140
泰州,2014-02-10,48,23~71,优,31.3,43.8,15.7,1.386,8.2,50,76
泰州,2014-02-11,67,56~91,良,48.3,60.5,20.1,1.357,10.3,53,70
泰州,2014-02-12,68,44~93,良,48.5,65,22.9,1.238,11.6,52,47
泰州,2014-02-13,83,57~127,良,61.2,80.5,21,1.496,10.4,55,86
泰州,2014-02-14,93,47~148,良,69.3,87.4,22.6,1.388,12.9,59,69
泰州,2014-02-15,113,51~204,轻度污染,83.6,98.7,28.5,1.417,12.6,59,73
泰州,2014-02-16,77,53~98,良,56.3,68.2,23.4,1.654,18.9,45,79
泰州,2014-02-17,37,24~60,优,25.7,29.8,14,1.3,10.3,54,24
泰州,2014-02-18,37,26~61,优,25.3,31.8,11.8,1.196,9,53,39
泰州,2014-02-19,109,56~176,轻度污染,81.5,106.3,24,1.552,17.1,56,126
泰州,2014-02-20,148,133~176,轻度污染,112.9,147.5,32.6,1.647,20.9,63,137
泰州,2014-02-21,166,123~189,中度污染,125.5,174.8,54.4,1.91,20.3,49,130
泰州,2014-02-22,118,82~148,轻度污染,89.2,113.5,34.8,1.561,12.6,63,83
泰州,2014-02-23,119,87~155,轻度污染,89.6,119.8,30.3,1.67,10.1,67,85
泰州,2014-02-24,135,105~175,轻度污染,101.8,136.8,30,1.804,11.4,62,88
泰州,2014-02-25,73,37~107,良,53.4,67.8,16,1.513,8.5,58,61
泰州,2014-02-26,77,36~123,良,56.3,73.2,15.9,1.517,10,64,65
泰州,2014-02-27,152,99~211,中度污染,114.2,161.4,29.2,2.205,23.4,40,149
泰州,2014-02-28,69,39~277,良,50.3,48.4,14.8,1.505,9.1,49,72
泰州,2014-03-01,67,46~112,良,45.5,73.7,18,1.34,14.5,50,89
泰州,2014-03-02,113,89~137,轻度污染,84.5,132.4,34,1.704,16.1,58,129
泰州,2014-03-03,98,60~144,良,69.3,112.7,25,1.729,10.8,64,108
泰州,2014-03-04,52,42~68,良,34.8,49.4,17.6,1.383,12.2,53,44
泰州,2014-03-05,81,54~143,良,58.4,78.2,21.2,1.436,9,57,95
泰州,2014-03-06,66,55~82,良,47.5,70.6,26.8,1.408,10.1,63,104
泰州,2014-03-07,78,44~96,良,56.5,82.2,30,1.448,12.3,58,117
泰州,2014-03-08,83,58~117,良,60,87.8,31.1,1.535,15,49,103
泰州,2014-03-09,120,94~192,轻度污染,89.9,134.3,33,1.643,24.4,71,139
泰州,2014-03-10,200,140~255,重度污染,153.5,218,45.8,2.146,19.5,73,169
泰州,2014-03-11,184,106~245,中度污染,141.7,204.9,47.7,1.995,24.8,71,163
泰州,2014-03-12,97,55~129,良,71.8,101.9,22.1,1.667,17.4,58,121
泰州,2014-03-13,63,53~95,良,34.2,72.3,20.6,1.296,12.2,57,71
泰州,2014-03-14,97,79~134,良,69.4,135,45.5,1.67,27.4,60,121
泰州,2014-03-15,124,71~185,轻度污染,91,166,53.5,1.821,30.9,72,127
泰州,2014-03-16,143,94~203,轻度污染,108.3,176,57.9,1.917,32.9,81,147
泰州,2014-03-17,117,80~162,轻度污染,87.7,158.5,48.3,2.035,29.5,79,104
泰州,2014-03-18,293,140~470,重度污染,118.1,379.8,40.1,2.026,21.6,82,161
泰州,2014-03-19,96,62~186,良,62.2,127.7,22.1,1.465,10.4,62,90
泰州,2014-03-20,100,65~133,良,73.1,121.4,31.4,1.583,14.4,69,143
泰州,2014-03-21,74,61~118,良,46.5,94.8,34.6,1.388,22.2,64,97
泰州,2014-03-22,105,77~128,轻度污染,77.8,132.3,46.8,1.708,29.2,75,138
泰州,2014-03-23,110,87~138,轻度污染,82.3,134.9,56,1.946,26.2,61,121
泰州,2014-03-24,127,85~216,轻度污染,95.3,152.1,52.9,1.785,33.9,33,132
泰州,2014-03-25,168,108~226,中度污染,127.7,180.7,32.6,2,36.6,54,150
泰州,2014-03-26,81,57~130,良,59,85.5,15,1.414,11.5,84,51
泰州,2014-03-27,109,70~157,轻度污染,81.4,121,23.4,1.741,18.6,90,98
泰州,2014-03-28,106,78~144,轻度污染,79.6,117.9,31.6,1.804,26.1,74,127
泰州,2014-03-29,141,94~222,轻度污染,106.4,160.3,22.6,2.017,22.3,64,141
泰州,2014-03-30,82,48~132,良,59.3,98,21.1,1.27,13.6,87,77
泰州,2014-03-31,82,58~110,良,59.7,83.1,20.6,1.222,10.5,81,94
泰州,2014-04-01,75,63~87,良,54.1,88.8,19.3,1.194,9.4,78,80
泰州,2014-04-02,79,57~95,良,57.5,89.7,19.3,1.292,11.6,79,91
泰州,2014-04-03,81,57~117,良,57.7,92.8,21.3,1.177,11.8,84,108
泰州,2014-04-04,90,68~122,良,57.3,124,41.6,1.279,23.8,89,115
泰州,2014-04-05,88,47~152,良,54.2,120.9,39.3,1.3,19.7,65,95
泰州,2014-04-06,66,52~80,良,36,80.3,42.7,1.332,16.5,61,66
泰州,2014-04-07,84,53~139,良,57.7,102.2,39.7,1.357,20.4,90,94
泰州,2014-04-08,156,94~215,中度污染,117.5,170.1,37,1.6,22,97,149
泰州,2014-04-09,181,129~226,中度污染,137.6,211.7,52.5,1.804,27.5,125,172
泰州,2014-04-10,143,85~229,轻度污染,107.8,173,57.1,1.696,24.6,121,147
泰州,2014-04-11,99,73~117,良,73.5,116.1,29.5,1.323,14.7,68,129
泰州,2014-04-12,43,30~91,优,28.9,37.9,15.5,1.259,10.5,69,26
泰州,2014-04-13,48,31~79,优,29.1,43.8,24.1,1.323,11.6,79,26
泰州,2014-04-14,119,71~183,轻度污染,89.2,128.7,45.6,1.642,19.8,94,129
泰州,2014-04-15,109,61~159,轻度污染,79.5,127,55.6,1.713,22,85,123
泰州,2014-04-16,94,58~150,良,69.3,101.3,30.3,1.474,17.7,63,131
泰州,2014-04-17,120,78~159,轻度污染,90.2,129.9,19.5,1.204,18.1,73,141
泰州,2014-04-18,66,37~105,良,47.3,66.7,17.6,0.941,11,75,71
泰州,2014-04-19,54,34~84,良,37.8,42.4,14.5,0.939,11.3,73,74
泰州,2014-04-20,60,41~76,良,40,67.3,21.1,1.088,13.3,72,69
泰州,2014-04-21,81,62~108,良,59.2,85.2,23.7,1.013,14.6,64,112
泰州,2014-04-22,82,52~128,良,58.7,86.1,23.4,1.033,17,83,98
泰州,2014-04-23,110,61~186,轻度污染,78.9,129.9,41.4,1.348,25.7,87,119
泰州,2014-04-24,88,66~127,良,63.7,99.1,30.4,1.113,15.3,93,105
泰州,2014-04-25,67,56~79,良,40.8,80.3,30.1,1.122,16.2,83,89
泰州,2014-04-26,64,37~94,良,45.8,58.7,21.7,1.3,18.7,58,93
泰州,2014-04-27,105,85~133,轻度污染,78.8,115.2,23.2,1.421,14.6,47,152
泰州,2014-04-28,55,33~111,良,38,56.1,22.3,1.042,14.1,87,45
泰州,2014-04-29,84,58~108,良,55.6,98.5,23.3,1.048,17.8,124,88
泰州,2014-04-30,104,72~158,轻度污染,73.6,129.4,36.1,1.26,23,160,111
泰州,2014-05-01,121,99~152,轻度污染,88.8,177.6,46.3,1.383,29.5,168,134
泰州,2014-05-02,130,103~157,轻度污染,77.2,192.8,42.9,1.24,23.4,89,159
泰州,2014-05-03,75,61~101,良,41.9,98.9,32.1,1.062,16.2,115,92
泰州,2014-05-04,83,66~111,良,52.6,109.3,32,1.096,22.3,75,138
泰州,2014-05-05,94,71~158,良,62.6,125.7,36.3,1.038,19.3,152,156
泰州,2014-05-06,104,74~152,轻度污染,68,137.4,44,1.187,27.4,303,143
泰州,2014-05-07,88,71~110,良,57,123.7,36.7,1.13,22.5,133,118
泰州,2014-05-08,100,68~133,轻度污染,68.8,143.5,30.6,1.171,16.6,101,118
泰州,2014-05-09,77,57~93,良,52.6,86.6,27,1.129,12.6,105,98
泰州,2014-05-10,68,46~120,良,47.8,65.8,24.1,1.171,14.3,238,120
泰州,2014-05-11,52,34~76,良,36.9,50.5,17.8,1.065,13,85,93
泰州,2014-05-12,102,75~139,轻度污染,73.5,122.9,31.8,1.526,24.4,132,151
泰州,2014-05-13,104,77~127,轻度污染,74.5,132.1,39.2,1.313,26.1,139,141
泰州,2014-05-14,113,91~141,轻度污染,85.3,132.3,33.6,1.375,21.3,155,150
泰州,2014-05-15,87,70~123,良,49.3,116.4,27.2,1.126,17,122,120
泰州,2014-05-16,156,115~205,中度污染,117,213.2,38.4,1.491,26.9,195,172
泰州,2014-05-17,159,114~251,中度污染,120.6,186.4,44,1.575,24.6,94,175
泰州,2014-05-18,78,44~119,良,56,78.9,23.1,0.996,12.4,77,95
泰州,2014-05-19,78,61~95,良,56.9,80.4,22.2,1.141,13.1,59,92
泰州,2014-05-20,107,72~145,轻度污染,79.9,124.8,23.8,1.229,18.5,136,116
泰州,2014-05-21,151,77~224,中度污染,114.5,189.6,46,1.9,42.2,201,148
泰州,2014-05-22,167,83~238,中度污染,125.1,199.4,40.6,1.639,36.7,185,158
泰州,2014-05-23,88,69~123,良,48,114.2,32.7,1.224,27.8,126,125
泰州,2014-05-24,72,40~135,良,45.6,79.5,27.2,1.121,23.8,95,111
泰州,2014-05-25,96,71~129,良,71.8,101.7,21.8,1.392,24.8,84,117
泰州,2014-05-26,158,119~226,中度污染,102.5,244.6,34.3,1.386,29,140,157
泰州,2014-05-27,194,159~241,中度污染,117.5,320.6,47.9,1.468,38.7,155,173
泰州,2014-05-28,150,73~239,轻度污染,106.8,213.3,38,1.42,33.2,132,138
泰州,2014-05-29,155,69~269,中度污染,110.8,235.5,51,1.655,38.8,191,151
泰州,2014-05-30,313,143~500,严重污染,243,401.9,56.4,2.132,49,220,176
泰州,2014-05-31,158,83~278,中度污染,109.2,211.7,42.4,1.452,27.3,170,144
泰州,2014-06-01,75,49~95,良,54.7,71.3,22.5,1.388,24.8,51,108
泰州,2014-06-02,56,29~94,良,36.9,50,16.7,1.174,15.3,80,77
泰州,2014-06-03,58,38~75,良,38,57.4,19.6,1.067,18.8,86,75
