汕尾,2015-10-12,46,21~67,优,27,51.1,14.8,0.763,18.7,138,109
汕尾,2015-10-13,85,70~101,良,58,83,16.4,0.963,17.1,201,224
汕尾,2015-10-14,89,62~115,良,63.3,86,15,0.967,15,185,186
汕尾,2015-10-15,73,64~84,良,52.6,74.8,14.3,0.954,14.2,178,129
汕尾,2015-10-16,73,55~95,良,52.9,74.1,13.9,0.933,15.2,191,121
汕尾,2015-10-17,62,49~83,良,41.9,63.3,13.2,0.829,15.1,183,101
汕尾,2015-10-18,64,54~80,良,45.1,68.6,15.1,0.858,17.1,155,152
汕尾,2015-10-19,62,39~88,良,43.5,61.3,13.3,0.888,16.6,113,118
汕尾,2015-10-20,45,35~56,优,29.7,42.8,12.7,0.738,12.5,92,53
汕尾,2015-10-21,39,28~53,优,25.5,38.2,12.6,0.663,11.6,104,38
汕尾,2015-10-22,45,36~74,优,27.3,45,13.1,0.729,15.4,179,66
汕尾,2015-10-23,58,51~83,良,37.7,57.8,13.7,0.867,16.8,186,90
汕尾,2015-10-24,56,42~75,良,38.2,52.9,13.1,0.854,12,135,100
汕尾,2015-10-25,48,38~59,优,30.2,47.6,13.3,0.796,17.6,98,102
汕尾,2015-10-26,49,42~55,优,31.7,48.2,13.2,0.788,13.8,117,104
汕尾,2015-10-27,54,39~65,良,37.5,50.3,15.6,0.879,16,99,156
汕尾,2015-10-28,56,40~77,良,39,53.2,13.8,0.883,13.8,134,144
汕尾,2015-10-29,60,48~70,良,41.6,57.5,12.6,1.029,13.5,132,196
汕尾,2015-10-30,59,38~90,良,41,54.4,14.3,0.938,14.5,121,198
汕尾,2015-10-31,43,32~60,优,28.2,41.9,13,0.742,12.3,119,138
汕尾,2015-11-01,28,18~52,优,17.6,26.2,12.4,0.85,11.3,78,55
汕尾,2015-11-02,28,15~49,优,15.6,26.6,11.4,0.763,11.2,82,25
汕尾,2015-11-03,56,40~77,良,39.5,56.3,12.2,0.8,15.9,163,83
汕尾,2015-11-04,68,40~97,良,48.9,65.2,13,0.821,16.4,137,127
汕尾,2015-11-05,55,28~87,良,35.4,53.2,11.2,0.746,14.1,150,119
汕尾,2015-11-06,36,23~46,优,20.8,35.7,8.9,0.633,13.5,110,109
汕尾,2015-11-07,31,19~55,优,17.9,30.8,8.7,0.596,10.4,84,81
汕尾,2015-11-08,33,22~48,优,19.6,32.3,9.6,0.608,11.4,74,59
汕尾,2015-11-09,34,22~48,优,21.3,33,10.7,0.64,13.7,85,52
汕尾,2015-11-10,42,25~54,优,27.2,41.1,8.3,1.096,15.1,119,68
汕尾,2015-11-11,52,45~59,良,35.3,50.6,9.4,0.813,13.5,144,113
汕尾,2015-11-12,43,35~52,优,28.5,41.4,9.4,0.671,14.1,104,105
汕尾,2015-11-13,46,19~65,优,31.6,43.6,9.3,0.721,14.1,103,130
汕尾,2015-11-14,34,18~53,优,21.3,31.3,8.6,0.688,12.3,119,54
汕尾,2015-11-15,37,28~52,优,23.5,34.7,8.1,0.658,10,103,53
汕尾,2015-11-16,34,26~52,优,20.4,32.5,9.2,0.721,11.3,123,58
汕尾,2015-11-17,34,24~51,优,20.6,32.7,9.2,0.713,10.9,95,74
汕尾,2015-11-18,34,22~46,优,21.6,32.1,9,0.675,12.4,75,80
汕尾,2015-11-19,37,24~55,优,22.3,36,8.9,0.679,14.3,99,55
汕尾,2015-11-20,61,43~77,良,42,58.8,10.7,0.846,14,146,162
汕尾,2015-11-21,57,39~82,良,38.7,55.6,12.4,0.846,17.8,124,159
汕尾,2015-11-22,53,37~73,良,35.5,52.4,12.3,0.825,17.2,145,201
汕尾,2015-11-23,42,32~55,优,25.8,39.4,12,0.8,13.6,145,150
汕尾,2015-11-24,40,32~52,优,23.6,39.2,9.5,0.775,13.6,134,187
汕尾,2015-11-25,45,23~55,优,29.8,44.8,10.9,0.892,12.5,95,163
汕尾,2015-11-26,31,18~56,优,16.6,30.3,7.7,0.642,8.6,87,70
汕尾,2015-11-27,40,22~58,优,21.6,41.2,9.1,0.563,12.7,116,63
汕尾,2015-11-28,63,52~95,良,43.1,69.8,13.1,0.75,20.4,137,111
汕尾,2015-11-29,64,50~84,良,44.8,62.7,10.8,0.825,21,180,110
汕尾,2015-11-30,70,53~88,良,50.6,64.9,11.1,0.858,18.7,145,142
汕尾,2015-12-01,53,36~69,良,36.8,47.6,8.9,0.8,16.2,132,82
汕尾,2015-12-02,53,42~67,良,36,50.2,9,0.829,15.8,126,113
汕尾,2015-12-03,30,19~51,优,20.5,26.3,8.3,0.996,15.2,40,54
汕尾,2015-12-04,29,20~44,优,17.5,27.3,8.3,0.858,16.1,69,48
汕尾,2015-12-05,50,19~63,优,30,52.3,12.6,0.788,21.3,74,147
汕尾,2015-12-06,14,10~18,优,8,7.7,6,0.658,9.1,52,12
汕尾,2015-12-07,22,13~38,优,13.5,20.6,7,0.688,9.2,55,14
汕尾,2015-12-08,38,23~65,优,25.8,36.3,8.7,0.788,14.9,79,51
汕尾,2015-12-09,30,13~52,优,19.5,21.1,7,0.696,15.1,55,42
汕尾,2015-12-10,19,9~35,优,7.8,11.8,6.8,0.738,12.8,112,13
汕尾,2015-12-11,20,11~30,优,11.4,18.5,7.4,0.771,10.1,58,11
汕尾,2015-12-12,46,33~63,优,30.8,43.8,10,0.846,16.3,118,79
汕尾,2015-12-13,55,46~64,良,38.2,52.2,10.2,0.888,16.6,138,113
汕尾,2015-12-14,47,20~72,优,32.8,43.5,9.3,0.996,18.8,123,98
汕尾,2015-12-15,30,19~47,优,18.9,28.3,7.4,0.954,11.7,61,50
汕尾,2015-12-16,66,44~99,良,46.1,64.2,13.6,0.9,10.7,94,236
汕尾,2015-12-17,42,33~54,优,22.9,41.7,12.2,0.6,11,96,83
汕尾,2015-12-18,46,32~72,优,28.2,47.7,11.4,0.729,19.1,121,61
汕尾,2015-12-19,50,35~65,优,33.6,49.2,10.4,0.779,21.2,126,70
汕尾,2015-12-20,45,30~65,优,30,38.3,8.6,0.833,20.7,84,39
汕尾,2015-12-21,32,20~52,优,20.3,26.5,7.6,0.829,15.5,109,15
汕尾,2015-12-22,56,38~65,良,39.2,49.5,10.8,1.008,26.7,69,54
汕尾,2015-12-23,48,38~62,优,31.7,44.5,8.7,1.042,23.8,88,48
汕尾,2015-12-24,46,34~64,优,29.8,42.8,9.8,1.013,23.3,82,77
汕尾,2015-12-25,25,15~55,优,15.8,22,7.5,1.296,20.1,65,24
汕尾,2015-12-26,36,22~58,优,24.3,34.5,8.9,1.296,20.9,59,47
汕尾,2015-12-27,34,18~54,优,22.9,29.2,8.3,1.3,20.5,53,54
汕尾,2015-12-28,27,16~55,优,16.3,27,8.1,1.183,15.3,47,16
汕尾,2015-12-29,53,43~62,良,34,54.3,9.8,0.742,17.4,125,58
汕尾,2015-12-30,61,49~74,良,43.2,60.4,11.2,0.85,17,102,90
汕尾,2015-12-31,59,53~72,良,41.7,56.3,9,0.838,13,132,70
汕尾,2016-01-01,67,57~83,良,48.3,74.8,11.6,0.825,17.1,141,75
汕尾,2016-01-02,80,67~94,良,59,82.7,11.7,1.008,22,118,99
汕尾,2016-01-03,75,40~109,良,55.1,57.1,8.5,1.096,23.8,57,88
汕尾,2016-01-04,52,33~73,良,36.1,37,9.7,1.092,21.9,102,71
汕尾,2016-01-05,51,20~83,良,36,40.1,8.3,0.988,24.3,70,121
汕尾,2016-01-06,25,15~53,优,14.3,20.9,8.8,0.821,18,131,28
汕尾,2016-01-07,34,20~50,优,21,32.5,8.8,0.971,15.8,122,47
汕尾,2016-01-08,43,30~62,优,28.8,40.9,8.9,0.918,16.6,113,62
汕尾,2016-01-09,58,43~77,良,40,56.7,8.8,0.971,18.5,113,98
汕尾,2016-01-10,73,57~108,良,52.6,71.3,12.2,1.075,23,98,157
汕尾,2016-01-11,32,18~107,优,21.4,22.5,8,0.971,16.6,73,60
汕尾,2016-01-12,24,16~36,优,15.2,23.1,8.3,1.096,13.6,60,20
汕尾,2016-01-13,38,28~55,优,25.8,35.5,9.2,1.058,14.2,115,49
汕尾,2016-01-14,56,40~80,良,39.3,53.6,11.6,1.071,22.1,96,90
汕尾,2016-01-15,51,19~78,良,36.3,37.3,8.4,1.183,24.4,70,79
汕尾,2016-01-16,47,23~72,优,33.3,39.4,9.8,1.125,22.7,57,74
汕尾,2016-01-17,38,18~73,优,25.6,31.3,8.2,1.142,20.9,64,64
汕尾,2016-01-18,31,18~50,优,19,29.2,8.2,1.129,12.6,114,33
汕尾,2016-01-19,58,40~109,良,40.1,57.6,11.8,1.108,19.3,112,97
汕尾,2016-01-20,80,46~107,良,58.4,67.7,9.1,1.183,23.8,100,183
汕尾,2016-01-21,36,16~55,优,23.4,30.3,8.2,1.15,22.4,48,81
汕尾,2016-01-22,16,10~24,优,10.3,12.4,7.5,1.129,17,28,14
汕尾,2016-01-23,18,9~40,优,8.5,14.3,6.8,0.875,9,63,15
汕尾,2016-01-24,40,29~57,优,23.6,37.8,8,0.671,7.3,80,79
汕尾,2016-01-25,42,32~56,优,16.5,43,9.5,0.617,10.2,96,54
汕尾,2016-01-26,47,35~60,优,23.3,48.2,10.7,0.717,20.5,73,69
汕尾,2016-01-27,26,16~38,优,16.5,20.5,7.3,0.846,20.1,59,16
汕尾,2016-01-28,26,16~52,优,15.1,16,6.9,0.846,17.8,66,25
汕尾,2016-01-29,31,15~52,优,20.4,8.5,6.9,0.846,12.9,61,59
汕尾,2016-01-30,24,12~37,优,14,22.3,7.5,0.921,15.5,100,22
汕尾,2016-01-31,34,22~51,优,20.5,32.9,7.4,0.954,15.1,80,59
汕尾,2016-02-01,19,11~53,优,9.6,13.3,7.1,1.142,11.8,46,33
汕尾,2016-02-02,15,12~26,优,7.7,11.8,7,1.208,8.7,44,4
汕尾,2016-02-03,39,26~54,优,26.8,31.7,7.3,1.292,11.5,80,25
汕尾,2016-02-04,55,39~69,良,38.7,47.8,8.3,1.246,17,120,94
汕尾,2016-02-05,30,16~48,优,19.3,26.4,7.1,1.088,9,82,30
汕尾,2016-02-06,53,36~78,良,36.1,51,11.1,0.963,8.4,114,121
汕尾,2016-02-07,53,30~89,良,36.6,53.5,12.3,0.929,9.4,119,80
汕尾,2016-02-08,115,51~230,轻度污染,84.5,111.8,15.8,1.079,10.6,123,120
汕尾,2016-02-09,56,35~94,良,36.6,59.7,9.7,0.979,11.2,132,87
汕尾,2016-02-10,43,36~58,优,28.8,42.8,8.7,0.979,10.3,93,52
汕尾,2016-02-11,55,39~79,良,32.9,62.7,8.2,0.992,10.3,96,123
汕尾,2016-02-12,43,25~64,优,28.8,41.4,7.9,0.933,12.1,82,74
汕尾,2016-02-13,31,20~39,优,19.7,29.2,7.8,0.988,13.8,63,82
汕尾,2016-02-14,21,16~26,优,12.3,17.7,7.5,1.104,10.3,69,29
汕尾,2016-02-15,23,16~36,优,15.7,20.4,7.1,0.983,6,63,32
汕尾,2016-02-16,34,30~43,优,23.3,31.2,8,0.842,7.6,64,72
汕尾,2016-02-17,42,33~54,优,27.6,36.3,8,0.888,11.4,63,66
汕尾,2016-02-18,45,35~55,优,31.4,35.2,7.7,1.033,16,76,52
汕尾,2016-02-19,34,16~54,优,22.3,26.7,7.3,0.933,13.7,74,25
汕尾,2016-02-20,47,20~69,优,32.3,42.2,8.9,0.796,10,98,79
汕尾,2016-02-21,81,57~97,良,53.5,101.9,12.2,0.958,21.8,120,170
汕尾,2016-02-22,87,56~97,良,51.8,123.7,11.5,0.95,19.8,81,220
汕尾,2016-02-23,21,12~43,优,14,18.8,7.1,0.908,10,46,21
汕尾,2016-02-24,14,10~20,优,7.8,12.5,7.3,0.975,8.8,46,3
汕尾,2016-02-25,36,15~64,优,19.8,37.7,8.5,0.892,12.4,98,54
汕尾,2016-02-26,56,42~65,良,36.2,60.3,9,0.875,15.2,94,127
汕尾,2016-02-27,31,16~47,优,20.5,27.5,7.9,0.938,11.9,82,32
汕尾,2016-02-28,31,18~53,优,19.9,27,8.5,0.954,14.2,109,29
汕尾,2016-02-29,61,37~93,良,38.7,63,9.4,0.971,17.1,146,150
汕尾,2016-03-01,91,59~117,良,65,102.5,10.6,1.004,18,152,219
汕尾,2016-03-02,62,44~83,良,41.3,69.2,11.6,0.917,17.9,131,80
汕尾,2016-03-03,62,48~78,良,41.8,63,11.8,0.967,23.3,138,83
汕尾,2016-03-04,61,35~80,良,41.1,62.3,11.5,1.013,25.6,125,79
汕尾,2016-03-05,82,67~97,良,60,80.5,12.5,1.188,29.6,115,138
汕尾,2016-03-06,69,31~103,良,47,66,12.8,1.092,35.8,201,97
汕尾,2016-03-07,46,24~102,优,30.7,36.6,10.2,0.85,28,90,60
汕尾,2016-03-08,40,26~57,优,26.5,35.7,8.8,0.942,17.9,91,112
汕尾,2016-03-09,37,21~60,优,22.7,32,7.8,0.992,20.9,87,136
汕尾,2016-03-10,13,10~25,优,5.3,6.3,7.3,0.887,11.8,80,16
汕尾,2016-03-11,23,14~39,优,13,15.4,7.5,0.863,8.6,48,18
汕尾,2016-03-12,42,26~55,优,29,37.9,10.7,0.963,19.3,52,38
汕尾,2016-03-13,37,14~54,优,24.5,31.5,9.7,1.2,22.9,58,60
汕尾,2016-03-14,21,10~57,优,11.3,16.5,8.1,1.054,10.8,77,9
汕尾,2016-03-15,58,43~68,良,38.5,57.3,13.8,0.908,22.4,93,72
汕尾,2016-03-16,48,34~67,优,32.5,41.1,9.6,0.888,19.3,75,58
汕尾,2016-03-17,46,28~68,优,32.6,39.9,8.2,1.033,22.9,56,60
汕尾,2016-03-18,59,32~74,良,41.9,62.2,9,1.213,33,43,93
汕尾,2016-03-19,42,23~58,优,27.5,36.4,8.1,1.175,22,56,45
汕尾,2016-03-20,50,30~65,良,34.4,43.3,8.6,0.913,15,104,66
汕尾,2016-03-21,42,25~64,优,27,30.1,8.3,0.883,13.8,98,61
汕尾,2016-03-22,32,26~43,优,19.9,23.3,8.5,0.833,14,94,48
汕尾,2016-03-23,34,20~50,优,23.3,25.3,8.3,1.05,20.4,64,72
汕尾,2016-03-24,25,20~33,优,14.5,16.9,8.2,0.692,12.5,80,28
汕尾,2016-03-25,37,20~54,优,24.9,34.3,9.1,0.8,11.6,84,46
汕尾,2016-03-26,56,42~70,良,35.9,54,12.5,0.896,23.3,148,117
汕尾,2016-03-27,60,46~79,良,41.5,61,13,0.804,17.9,175,132
汕尾,2016-03-28,71,54~92,良,50,73.5,14,0.796,20.7,161,151
汕尾,2016-03-29,75,54~115,良,53.3,88.4,15,0.85,25.5,160,167
汕尾,2016-03-30,76,62~109,良,53.9,80,11.6,0.958,25.8,129,169
汕尾,2016-03-31,74,40~89,良,53.9,73.7,9.3,0.958,19.4,117,161
汕尾,2016-04-01,70,44~104,良,50.5,65.3,9.4,0.871,18.7,113,135
汕尾,2016-04-02,89,74~114,良,65.8,87,10.1,1.017,22.8,106,225
汕尾,2016-04-03,66,34~100,良,46.6,60.3,9.2,1.021,19.4,84,205
汕尾,2016-04-04,40,20~64,优,28,33.3,8.9,0.825,12.7,95,88
汕尾,2016-04-05,35,26~45,优,24.1,31.7,8.8,0.704,13.9,70,52
汕尾,2016-04-06,29,19~44,优,18.6,24.6,8,0.696,11,58,49
汕尾,2016-04-07,27,18~41,优,17,25.9,8.8,0.688,11.3,56,36
汕尾,2016-04-08,32,22~39,优,21.2,29,12.3,0.775,13,54,41
汕尾,2016-04-09,31,25~36,优,20.6,28,9.1,0.713,11.3,57,41
汕尾,2016-04-10,29,19~63,优,11.5,25.5,10,0.721,10.7,104,37
汕尾,2016-04-11,26,21~29,优,11.2,17.3,9.5,0.775,12.5,90,17
汕尾,2016-04-12,26,18~37,优,15,25,10.6,0.75,15.2,95,18
汕尾,2016-04-13,30,20~48,优,16.5,21.7,9.1,0.938,18.8,134,22
汕尾,2016-04-14,32,18~45,优,19.2,20.4,13.2,1.05,17.4,75,27
汕尾,2016-04-15,37,23~54,优,23,29.9,8.5,0.833,12.1,126,47
汕尾,2016-04-16,41,24~57,优,26.3,37.5,8.9,0.822,11.1,78,99
汕尾,2016-04-17,27,19~45,优,18.4,24.9,8.3,0.733,9,36,27
汕尾,2016-04-18,30,21~40,优,11.7,19.8,9,0.892,11,128,39
汕尾,2016-04-19,38,31~44,优,14.7,27.7,9.3,0.946,9.9,126,48
汕尾,2016-04-20,51,36~58,良,32.4,51.6,11.8,0.892,18.1,120,170
汕尾,2016-04-21,42,20~56,优,27.8,39,8.8,0.825,10.4,95,83
汕尾,2016-04-22,46,29~105,优,21.5,45.8,8.8,0.708,15.9,120,83
汕尾,2016-04-23,30,23~44,优,17.8,28.5,9.5,0.742,17.4,69,42
汕尾,2016-04-24,31,22~40,优,16.1,27.5,9.6,0.671,14.4,106,50
汕尾,2016-04-25,26,18~39,优,14.9,22.1,9.3,0.633,12.1,97,23
汕尾,2016-04-26,22,16~36,优,12.5,19.2,8.8,0.542,7.8,66,16
汕尾,2016-04-27,31,18~49,优,16.6,27.4,9.6,0.646,15.8,154,39
汕尾,2016-04-28,39,29~55,优,22.9,38.3,10.3,0.729,16.2,142,51
汕尾,2016-04-29,55,35~67,良,35.2,56,10,0.758,15.7,173,94
汕尾,2016-04-30,74,52~104,良,53.3,82.3,13.9,0.758,25.2,161,184
汕尾,2016-05-01,47,27~103,优,30.5,40.7,7.9,0.792,12.8,112,81
汕尾,2016-05-02,51,36~68,良,33.5,52.1,8.7,0.804,9.6,82,123
汕尾,2016-05-03,38,26~52,优,23.6,34.7,7.3,0.683,11.6,93,71
汕尾,2016-05-04,36,27~55,优,20.1,34.9,8.5,0.717,14.6,80,44
汕尾,2016-05-05,31,18~57,优,20.8,26,8.4,0.592,8.1,41,35
汕尾,2016-05-06,24,19~31,优,14.8,23,7.7,0.592,6.1,53,12
汕尾,2016-05-07,25,19~34,优,15.8,23.1,8,0.575,8,58,23
汕尾,2016-05-08,26,19~33,优,16.2,24,8.4,0.563,6.9,68,27
汕尾,2016-05-09,21,13~30,优,10.9,20.2,8.3,0.558,7.5,58,9
汕尾,2016-05-10,21,12~32,优,10.3,21.2,7.5,0.579,10.9,61,14
汕尾,2016-05-11,37,20~54,优,18.1,35.5,8.7,0.888,11.3,142,37
汕尾,2016-05-12,51,42~63,良,33.3,51.3,9.2,0.754,12.7,149,92
汕尾,2016-05-13,55,42~73,良,36,53.4,12.6,0.75,19.5,146,144
汕尾,2016-05-14,39,30~54,优,23.9,37.7,7.7,0.613,11.3,111,79
汕尾,2016-05-15,35,25~42,优,22.7,34.2,7.7,0.643,11,99,112
汕尾,2016-05-16,33,19~55,优,14.4,30.2,7.8,0.786,12.3,131,51
汕尾,2016-05-17,49,25~90,优,30.7,42.2,8.9,0.774,14.1,151,106
汕尾,2016-05-18,59,40~89,良,33.2,53.1,10.1,0.717,14.1,169,128
汕尾,2016-05-19,48,37~57,优,30.5,47.8,10.1,0.775,13.6,143,75
汕尾,2016-05-20,52,43~60,良,33.8,48.8,8.2,0.779,11.9,121,155
汕尾,2016-05-21,30,20~46,优,17.4,22.3,7.4,0.733,8.9,102,70
汕尾,2016-05-22,25,14~34,优,9.5,19.4,8,0.792,11.1,107,42
汕尾,2016-05-23,38,27~50,优,21.7,33.3,10.4,0.722,12.4,139,99
汕尾,2016-05-24,37,29~51,优,23.2,32.2,8.3,0.688,9.4,120,73
汕尾,2016-05-25,37,32~45,优,24.5,34.7,9,0.725,8.9,114,89
汕尾,2016-05-26,40,30~58,优,25.8,36.7,9.5,0.746,10.4,90,120
汕尾,2016-05-27,22,16~29,优,11.3,19.3,8.1,0.7,7.6,72,25
汕尾,2016-05-28,25,16~32,优,10.7,24.1,7.9,0.696,6.5,68,38
汕尾,2016-05-29,29,15~45,优,12,28.8,8.3,0.783,8.3,76,47
汕尾,2016-05-30,29,19~48,优,13.5,28.8,9.3,0.683,7.3,72,31
汕尾,2016-05-31,23,16~34,优,12,21.6,8.9,0.604,6.8,67,20
汕尾,2016-06-01,43,16~92,优,28.1,27.1,8.8,0.57,7,71,138
汕尾,2016-06-02,53,26~92,良,36,30.6,9.1,0.616,8.1,83,189
汕尾,2016-06-03,32,16~50,优,12.5,31.9,8.2,0.663,7.2,78,77
汕尾,2016-06-04,31,20~55,优,14.3,30.7,8.3,0.658,9.8,91,69
汕尾,2016-06-05,29,20~52,优,11.7,27,7.9,0.748,13,99,45
汕尾,2016-06-06,26,19~46,优,14.1,21.7,7.3,0.771,13,95,26
汕尾,2016-06-07,25,15~32,优,10.4,20.5,8.2,0.663,7.9,100,25
汕尾,2016-06-08,27,16~36,优,13,21.8,8.1,0.721,9.1,97,35
汕尾,2016-06-09,25,18~42,优,12.4,20.4,9,0.7,7.5,101,32
汕尾,2016-06-10,23,15~33,优,9.8,18.3,9.4,0.692,7.8,90,31
汕尾,2016-06-11,25,17~35,优,15.6,13.7,7.2,0.742,7.5,72,53
汕尾,2016-06-12,23,20~36,优,8.2,19,7.2,0.725,7.3,77,46
汕尾,2016-06-13,39,25~59,优,15.5,37.6,8.3,0.825,11.6,80,111
汕尾,2016-06-14,38,23~62,优,15.8,38.1,8.4,0.804,8.8,92,99
汕尾,2016-06-15,33,18~50,优,14.5,32.8,7.7,0.746,6.3,76,95
汕尾,2016-06-16,30,21~49,优,13,28.1,7.9,0.771,8.6,81,65
汕尾,2016-06-17,26,15~38,优,11.6,24.5,8.4,0.792,8.8,77,37
汕尾,2016-06-18,21,15~29,优,9,20.9,7.6,0.738,7.7,48,30
汕尾,2016-06-19,25,14~38,优,10.4,24.3,8,0.738,8.7,56,56
汕尾,2016-06-20,25,13~42,优,15.3,21.5,8.1,0.717,7.7,56,66
汕尾,2016-06-21,20,13~28,优,8.5,18.4,7.8,0.729,5.4,65,21
汕尾,2016-06-22,21,14~32,优,8.9,17.8,8.3,0.696,6,84,30
汕尾,2016-06-23,21,13~33,优,8.8,15.6,9.6,0.692,7.1,88,40
汕尾,2016-06-24,22,15~35,优,9.8,20.1,8.4,0.704,7,77,47
汕尾,2016-06-25,23,14~47,优,12,20,8.5,0.763,5.8,62,45
汕尾,2016-06-26,19,12~33,优,9.1,17.3,7.9,0.717,5,67,22
汕尾,2016-06-27,24,14~33,优,11,22.7,11,0.729,8.3,55,43
汕尾,2016-06-28,16,0~28,优,6.1,15.9,7,0.683,3.7,44,27
汕尾,2016-06-29,20,13~34,优,6.5,19.8,7.5,0.758,4.7,55,38
汕尾,2016-06-30,20,14~27,优,6.5,18.4,7.9,0.771,5.2,67,29
汕尾,2016-07-01,16,11~21,优,6.3,14.7,8,0.763,5.3,54,24
汕尾,2016-07-02,17,12~24,优,6.3,14.5,7.6,0.754,4.7,65,18
汕尾,2016-07-03,16,12~21,优,6.8,13.3,8,0.796,4,56,15
汕尾,2016-07-04,19,15~26,优,7.9,14.9,8,0.821,3.6,77,30
汕尾,2016-07-05,22,16~40,优,8.8,18.1,8.4,0.758,5.6,68,49
汕尾,2016-07-06,32,19~50,优,13.8,31.7,11.1,0.708,10.1,116,112
汕尾,2016-07-07,30,15~48,优,14.3,29.8,10.1,0.608,6.9,107,96
汕尾,2016-07-08,46,25~63,优,25.3,48,9.9,0.729,13.5,109,184
汕尾,2016-07-09,52,29~111,良,33.3,49.7,9.2,0.738,12.6,222,203
汕尾,2016-07-10,36,25~50,优,16.9,27,8.3,0.708,9.4,159,109
汕尾,2016-07-11,34,16~52,优,21.5,21.5,7.7,0.729,7.5,96,105
汕尾,2016-07-12,37,30~49,优,25.9,15.8,8.2,0.688,8.4,72,134
汕尾,2016-07-13,21,13~36,优,9.5,17.8,8.5,0.667,7,65,35
汕尾,2016-07-14,29,14~44,优,13.7,28,8,0.758,9.3,76,96
汕尾,2016-07-15,34,22~45,优,16.8,33.6,9,0.675,7.6,78,134
汕尾,2016-07-16,32,20~45,优,15,31.3,9.4,0.667,8.1,70,94
汕尾,2016-07-17,28,18~39,优,15.1,28.2,9.8,0.667,8.7,77,61
汕尾,2016-07-18,26,16~36,优,13.9,25.5,9.8,0.642,9.3,70,51
汕尾,2016-07-19,25,15~48,优,11.3,24.9,8.5,0.721,9.6,46,64
汕尾,2016-07-20,20,12~41,优,9.6,19.3,8.4,0.671,7,61,36
汕尾,2016-07-21,19,12~45,优,8.7,18.1,8.9,0.633,7,71,30
汕尾,2016-07-22,24,16~34,优,13.3,21.5,10.3,0.629,9.6,105,45
汕尾,2016-07-23,24,16~40,优,14.5,21.4,11.3,0.65,13.8,90,47
汕尾,2016-07-24,34,18~80,优,18.1,28,13,0.708,18.2,184,93
汕尾,2016-07-25,22,16~28,优,13,19,10.7,0.642,8.7,71,28
汕尾,2016-07-26,26,19~44,优,15.5,25.7,12.8,0.633,9.4,85,49
汕尾,2016-07-27,20,14~36,优,10.7,18.4,9.5,0.65,8,63,18
汕尾,2016-07-28,23,14~32,优,10.4,21.8,10.6,0.658,10.9,72,24
汕尾,2016-07-29,43,21~155,优,16.4,44.5,11.3,0.779,21.3,190,107
汕尾,2016-07-30,52,30~79,良,25.9,51.1,10.4,0.842,15.2,183,170
汕尾,2016-07-31,44,35~52,优,29,40,10.7,0.792,11.3,118,149
汕尾,2016-08-01,45,16~67,优,28.5,45,9.2,0.821,13.2,112,177
汕尾,2016-08-02,38,22~58,优,19.5,36,7.9,0.742,5.3,91,133
汕尾,2016-08-03,24,13~35,优,10.1,22.8,8.8,0.75,9.4,64,66
汕尾,2016-08-04,23,13~29,优,9.9,21.8,9.3,0.738,10.8,66,46
汕尾,2016-08-05,22,16~28,优,11,21,9.1,0.775,9.6,73,34
汕尾,2016-08-06,54,24~128,良,22.8,42.8,13.3,0.954,32.7,255,175
汕尾,2016-08-07,43,29~67,优,27.8,41.6,11.6,1.042,33.9,158,190
汕尾,2016-08-08,49,33~58,优,31.8,45.2,10.5,1.05,15.3,151,236
汕尾,2016-08-09,42,28~56,优,23.4,39.8,8.8,1.054,18,114,160
汕尾,2016-08-10,38,28~57,优,21.7,32,10,1.021,13.7,130,134
汕尾,2016-08-11,35,26~52,优,18.5,30.8,11.5,0.933,11.9,109,103
汕尾,2016-08-12,26,20~31,优,15.3,19.1,10.8,0.875,15,88,44
汕尾,2016-08-13,26,19~46,优,13.5,23.6,9.3,0.838,11.4,98,61
汕尾,2016-08-14,18,14~23,优,7.7,11.5,8.3,0.817,9.6,70,17
汕尾,2016-08-15,18,14~27,优,6.8,11.3,8.4,0.825,9.6,65,21
汕尾,2016-08-16,20,14~25,优,7.1,12,8.7,0.858,8.5,80,24
汕尾,2016-08-17,20,16~23,优,6.5,13.7,8.1,0.792,5.3,70,25
汕尾,2016-08-18,28,18~40,优,8.7,26.1,8.5,0.779,5.2,74,67
汕尾,2016-08-19,36,19~67,优,12.3,37.1,8.5,0.679,8.2,69,132
汕尾,2016-08-20,46,26~56,优,24.8,43.5,9.5,0.643,10.5,82,172
汕尾,2016-08-21,32,17~57,优,13,29.3,9.9,0.629,9.7,142,64
汕尾,2016-08-22,48,29~62,优,27.4,45.1,11.3,0.657,10.5,130,146
汕尾,2016-08-23,36,23~47,优,19.6,35.8,11.2,0.625,11.3,115,69
汕尾,2016-08-24,45,35~54,优,25.3,44.7,11.3,0.671,11.8,137,106
汕尾,2016-08-25,49,28~70,优,32.5,46.9,11.2,0.7,10.1,103,179
汕尾,2016-08-26,31,25~38,优,19.1,26.7,10,0.633,8.5,101,97
汕尾,2016-08-27,34,22~61,优,16.9,33,9.8,0.788,11.4,120,94
汕尾,2016-08-28,32,24~55,优,15.9,26.2,8.7,0.771,8,106,62
汕尾,2016-08-29,47,37~57,优,29.4,46.3,9.5,0.858,12.9,124,139
汕尾,2016-08-30,54,38~72,良,30.1,53.8,10.9,0.85,14,177,187
汕尾,2016-08-31,67,43~104,良,38.8,57.3,11.5,0.946,14.2,208,216
