呼和浩特,2014-10-01,79,38~137,良,48.9,104.9,12.9,1.058,35.4,75,120
呼和浩特,2014-10-02,55,29~108,良,19,61.7,11.8,0.818,28,82,53
呼和浩特,2014-10-03,67,49~95,良,19.2,81.2,17.5,0.875,30.1,84,83
呼和浩特,2014-10-04,48,32~66,优,11.4,49,11.5,0.63,14,73,45
呼和浩特,2014-10-05,47,30~120,优,12.7,49.7,12.3,0.735,21.5,82,33
呼和浩特,2014-10-06,85,59~166,良,28.2,116.9,23.3,1.061,40.8,75,120
呼和浩特,2014-10-07,112,67~182,轻度污染,46.9,171.5,26.5,1.422,48.1,90,129
呼和浩特,2014-10-08,126,78~223,轻度污染,61.7,199,27.1,1.491,57.4,110,133
呼和浩特,2014-10-09,123,96~200,轻度污染,78.6,192.4,25.3,1.432,57.4,107,135
呼和浩特,2014-10-10,127,105~149,轻度污染,93.7,190,25.2,1.5,50.7,103,144
呼和浩特,2014-10-11,153,23~500,中度污染,72.3,223.1,10.6,0.795,21.5,59,78
呼和浩特,2014-10-12,35,22~77,优,9.6,33.1,12.4,0.796,27.8,67,31
呼和浩特,2014-10-13,78,55~173,良,27.6,104.1,26.8,1.263,49.3,66,125
呼和浩特,2014-10-14,107,75~161,轻度污染,56.8,162,38.7,1.483,58.1,83,134
呼和浩特,2014-10-15,82,33~159,良,27.6,116.1,29.4,0.957,33.5,73,59
呼和浩特,2014-10-16,103,86~146,轻度污染,37,154.1,52,1.49,53.1,82,113
呼和浩特,2014-10-17,135,92~276,轻度污染,64.7,213.6,66.2,2.052,67.3,62,137
呼和浩特,2014-10-18,120,75~224,轻度污染,56.3,185.9,51.1,1.865,66.8,75,108
呼和浩特,2014-10-19,116,62~198,轻度污染,55.1,179,48.7,1.495,59.9,87,125
呼和浩特,2014-10-20,122,71~195,轻度污染,57.9,192.5,44.7,1.747,70.8,86,130
呼和浩特,2014-10-21,128,77~227,轻度污染,65.2,201.1,50.8,1.817,67.7,80,146
呼和浩特,2014-10-22,158,92~342,中度污染,90.8,240.9,60.2,1.739,77,91,158
呼和浩特,2014-10-23,175,104~378,中度污染,99.4,269.4,58,1.959,85.8,89,155
呼和浩特,2014-10-24,170,122~332,中度污染,110.3,261.1,64.8,2.038,87.5,97,159
呼和浩特,2014-10-25,108,70~182,轻度污染,63.8,161,41.8,1.459,61,77,118
呼和浩特,2014-10-26,40,25~58,优,7.5,39.7,24.3,0.721,25.2,71,11
呼和浩特,2014-10-27,69,33~138,良,29.9,89,53.7,1.7,65.4,67,68
呼和浩特,2014-10-28,99,86~133,良,64.5,132,42.6,1.955,79.7,17,144
呼和浩特,2014-10-29,96,77~113,良,70.7,106.9,33.4,1.782,61.8,53,140
呼和浩特,2014-10-30,66,46~89,良,46.8,66,22.8,1.374,35,33,91
呼和浩特,2014-10-31,50,19~72,优,33.4,49.4,17.7,1.504,37.4,29,58
呼和浩特,2014-11-01,47,24~60,优,15.5,48.7,24.3,0.9,26.8,66,43
呼和浩特,2014-11-02,43,26~102,优,14.4,44.8,32.2,1.008,28.7,58,51
呼和浩特,2014-11-03,75,48~125,良,37.9,98.6,48.1,1.687,51.2,66,107
呼和浩特,2014-11-04,77,59~104,良,46.9,101.3,64,2.068,63.7,54,77
呼和浩特,2014-11-05,70,33~98,良,40.8,89.2,38.2,1.487,47.7,60,56
呼和浩特,2014-11-06,47,22~96,优,17,51.6,40.1,1.464,46.6,66,36
呼和浩特,2014-11-07,36,25~62,优,13.1,35.2,40.3,0.942,33.4,57,17
呼和浩特,2014-11-08,53,27~121,良,25.1,62.9,41.7,1.352,48.8,57,58
呼和浩特,2014-11-09,87,58~132,良,53.5,120.5,56.2,1.833,62.1,74,110
呼和浩特,2014-11-10,91,63~114,良,60.3,128.5,72.5,2.208,74,44,84
呼和浩特,2014-11-11,38,22~63,优,6.5,37.8,18.2,0.575,13.3,57,21
呼和浩特,2014-11-12,30,28~40,优,4.7,23.3,20.1,0.648,11.7,68,17
呼和浩特,2014-11-13,65,25~112,良,34.7,79.6,54.4,1.658,49,57,84
呼和浩特,2014-11-14,86,57~133,良,56.7,117.3,70.3,2.25,59.5,46,95
呼和浩特,2014-11-15,83,42~117,良,55.3,112.1,72.9,2.005,53.8,42,80
呼和浩特,2014-11-16,55,29~100,良,28.8,62.6,36.3,1.478,40.8,51,30
呼和浩特,2014-11-17,79,52~154,良,45.6,103.7,65.9,2.021,58.4,44,68
呼和浩特,2014-11-18,118,80~177,轻度污染,86.9,174.8,85.6,2.686,65.4,44,126
呼和浩特,2014-11-19,145,99~233,轻度污染,104,225.8,88,3.352,76.7,61,140
呼和浩特,2014-11-20,141,90~282,轻度污染,89.8,223.4,66,2.338,61,65,120
呼和浩特,2014-11-21,103,66~145,轻度污染,56.5,153,60.9,2.196,58,55,75
呼和浩特,2014-11-22,105,56~220,轻度污染,63.6,147.6,92.2,2.695,69.7,59,73
呼和浩特,2014-11-23,144,63~256,轻度污染,101.1,193.3,76.9,2.414,64.1,63,123
呼和浩特,2014-11-24,94,56~177,良,52.9,132.1,80,2.714,64.2,44,115
呼和浩特,2014-11-25,115,93~163,轻度污染,82,169,88.6,2.467,65.3,30,147
呼和浩特,2014-11-26,106,65~197,轻度污染,52.6,150.7,42.1,1.484,31.6,57,114
呼和浩特,2014-11-27,112,84~148,轻度污染,45,172.4,72.9,2.152,52.3,26,142
呼和浩特,2014-11-28,144,111~191,轻度污染,103.4,185.4,94.5,2.457,57.4,22,174
呼和浩特,2014-11-29,143,68~216,轻度污染,103.9,156.4,83.5,3.032,56.9,59,149
呼和浩特,2014-11-30,158,62~500,中度污染,42.5,228.1,20.9,0.957,9.7,67,149
呼和浩特,2014-12-01,64,46~89,良,34.2,72.2,70.6,1.472,29.9,54,85
呼和浩特,2014-12-02,101,78~158,轻度污染,73.3,135.5,86.9,2.818,53.2,12,164
呼和浩特,2014-12-03,52,33~71,良,11.5,55.8,28.5,1.13,13.7,67,45
呼和浩特,2014-12-04,53,27~106,良,30.2,55.1,51.2,1.571,26.8,57,74
呼和浩特,2014-12-05,99,43~200,良,71.5,114.1,72.5,2.7,50.2,46,122
呼和浩特,2014-12-06,155,103~215,中度污染,117,184.6,151.8,3.483,67.6,14,159
呼和浩特,2014-12-07,68,31~219,良,43.3,75.5,44.7,1.6,32,72,48
呼和浩特,2014-12-08,88,51~165,良,63.1,100.9,119.7,2.804,65.3,46,83
呼和浩特,2014-12-09,153,77~372,中度污染,87.4,210,88.1,2.858,56.5,31,138
呼和浩特,2014-12-10,171,41~322,中度污染,56.3,253.7,37.3,1.163,21,65,132
呼和浩特,2014-12-11,73,40~144,良,42.1,81.7,53.3,1.665,32.9,59,75
呼和浩特,2014-12-12,65,28~98,良,34.1,82,55.4,1.604,31.8,49,77
呼和浩特,2014-12-13,109,69~195,轻度污染,79.3,128.3,85,2.471,48.1,37,134
呼和浩特,2014-12-14,150,111~207,轻度污染,113,166.5,130.5,3.013,62,30,151
呼和浩特,2014-12-15,68,34~192,良,23.3,84.7,36.6,1,14.3,55,34
呼和浩特,2014-12-16,43,26~66,优,15.7,44.6,39.3,1.191,18.4,61,32
呼和浩特,2014-12-17,91,52~206,良,63.9,99.9,91.7,2.417,48.7,38,111
呼和浩特,2014-12-18,141,88~195,轻度污染,104.8,174.7,115.2,2.525,57.1,39,152
呼和浩特,2014-12-19,49,33~75,优,17.7,50.4,35.4,1.165,17.3,57,18
呼和浩特,2014-12-20,69,30~149,良,43.8,73.9,51.7,1.913,31.1,49,80
呼和浩特,2014-12-21,76,21~138,良,36.5,102.6,62.8,1.942,33.6,46,96
呼和浩特,2014-12-22,100,64~144,良,59.3,146,102.8,2.854,55.4,39,111
呼和浩特,2014-12-23,114,76~158,轻度污染,81.7,163.4,110.4,3.261,55.6,39,96
呼和浩特,2014-12-24,59,22~93,良,35.2,67.2,66.5,1.822,37.3,46,37
呼和浩特,2014-12-25,106,64~212,轻度污染,78.8,111.6,104.2,3.138,61.8,41,100
呼和浩特,2014-12-26,151,87~234,中度污染,114.2,150.9,123.5,3.413,65.4,24,141
呼和浩特,2014-12-27,258,222~388,重度污染,206.8,255,112.5,3.939,61.6,21,174
呼和浩特,2014-12-28,225,142~347,重度污染,177.7,260,114.8,3.504,60.9,33,154
呼和浩特,2014-12-29,199,130~302,中度污染,154.2,261.2,138.8,3.992,64.9,32,146
呼和浩特,2014-12-30,175,94~319,中度污染,91,225.3,59.2,3.096,36.8,55,139
呼和浩特,2014-12-31,60,25~120,良,31,73.8,56.3,1.93,25.7,50,124
呼和浩特,2015-01-01,87,65~146,良,60.5,113.9,129.4,2.88,47.4,36,320
呼和浩特,2015-01-02,120,78~208,轻度污染,86.7,161.3,161.2,4.146,62,29,250
呼和浩特,2015-01-03,133,90~192,轻度污染,98.4,193.2,196.7,4.6,71.5,24,230
呼和浩特,2015-01-04,145,100~203,轻度污染,103.8,227.7,188.7,4.092,82.5,23,186
呼和浩特,2015-01-05,77,25~178,良,36.7,103.8,40.9,1.827,24.9,54,87
呼和浩特,2015-01-06,66,25~121,良,41.6,80,73.9,2.764,45.2,44,162
呼和浩特,2015-01-07,103,82~142,轻度污染,75.7,144.4,107,3.775,60.4,35,264
呼和浩特,2015-01-08,125,93~150,轻度污染,86.6,185,114.1,3.729,60.5,44,259
呼和浩特,2015-01-09,74,32~115,良,39.6,98.7,63.8,2.509,42.5,46,104
呼和浩特,2015-01-10,117,80~205,轻度污染,81.8,177.3,166,4.063,73.5,23,192
呼和浩特,2015-01-11,122,91~167,轻度污染,87.1,181.6,157.3,3.948,81.7,41,225
呼和浩特,2015-01-12,108,76~170,轻度污染,75,160,125.1,3.675,79.1,52,236
呼和浩特,2015-01-13,156,117~205,中度污染,116.5,215.3,156.3,3.338,86.4,26,301
呼和浩特,2015-01-14,89,63~146,良,60.7,112.2,65.7,1.835,41,32,180
呼和浩特,2015-01-15,142,61~205,轻度污染,105.9,174.7,82.9,2.774,56.5,55,238
呼和浩特,2015-01-16,35,25~64,优,13.5,34.5,37.1,1.609,28.4,59,18
呼和浩特,2015-01-17,69,50~88,良,42.1,85.6,95.9,2.713,62,31,105
呼和浩特,2015-01-18,70,34~96,良,32.4,87.9,48.1,1.9,35.8,61,103
呼和浩特,2015-01-19,74,49~130,良,44.8,91.6,98.7,2.443,63.7,38,125
呼和浩特,2015-01-20,85,25~139,良,57.8,110.7,69.7,2.767,47.2,54,163
呼和浩特,2015-01-21,45,22~81,优,22.5,47.8,67.2,1.335,39,53,43
呼和浩特,2015-01-22,71,54~110,良,44.8,88.8,94.6,2.383,62.1,35,87
呼和浩特,2015-01-23,101,71~144,轻度污染,67.6,143.5,132.5,3.33,71.6,32,127
呼和浩特,2015-01-24,93,74~143,良,56.4,122.3,81.3,2.496,61.9,31,122
呼和浩特,2015-01-25,171,124~217,中度污染,129.3,205.5,86.6,2.738,61.6,21,245
呼和浩特,2015-01-26,71,26~220,良,29.9,79.3,28.8,0.932,20,59,70
呼和浩特,2015-01-27,41,21~71,优,18.3,42.4,66.9,1.242,39,54,74
呼和浩特,2015-01-28,56,37~70,良,28.5,62.1,86.7,1.478,46.5,41,190
呼和浩特,2015-01-29,34,25~72,优,16.6,33.6,40.8,0.777,21.8,63,62
呼和浩特,2015-01-30,57,23~109,良,36,59.6,57,1.383,40.6,48,135
呼和浩特,2015-01-31,56,34~109,良,35.3,58.4,81.1,1.779,59,52,115
呼和浩特,2015-02-01,80,44~148,良,55.8,93.5,115.9,2.329,67.7,34,183
呼和浩特,2015-02-02,132,113~164,轻度污染,99.4,151.7,143.2,2.15,64.5,48,269
呼和浩特,2015-02-03,63,29~126,良,37.4,65.3,46.7,0.965,22.6,70,81
呼和浩特,2015-02-04,40,25~67,优,17.3,38.6,42.6,1.061,25.2,66,49
呼和浩特,2015-02-05,50,23~85,良,26.2,56.1,71.4,1.53,44.3,48,83
呼和浩特,2015-02-06,74,43~106,良,49.7,94.3,85.3,1.97,53,46,127
呼和浩特,2015-02-07,32,24~52,优,8.8,30.3,38.8,0.817,20.7,67,15
呼和浩特,2015-02-08,50,23~90,优,24.3,56.8,86.8,1.563,47.4,49,95
呼和浩特,2015-02-09,87,64~130,良,57.5,118.6,115,2.558,64.4,50,204
呼和浩特,2015-02-10,112,81~167,轻度污染,80.9,161.9,120.2,3.117,74.1,46,227
呼和浩特,2015-02-11,83,56~115,良,42.7,114.4,48.5,1.861,38.2,66,134
呼和浩特,2015-02-12,55,45~69,良,20.1,59,59.1,1.771,43.4,65,67
呼和浩特,2015-02-13,74,57~124,良,38.7,95.5,73,2.365,53.6,58,114
呼和浩特,2015-02-14,95,70~164,良,58.4,134.5,103.6,2.896,66.1,60,146
呼和浩特,2015-02-15,256,114~500,重度污染,65.1,382.9,51.8,1.567,30,68,316
呼和浩特,2015-02-16,100,60~163,良,34.5,146.5,65.8,1.617,31.5,63,183
呼和浩特,2015-02-17,51,26~69,良,22.8,54,54.3,1.667,28.6,68,58
呼和浩特,2015-02-18,47,30~109,优,21.6,50.7,57.5,1.629,28.5,72,49
呼和浩特,2015-02-19,248,148~500,重度污染,189,320.9,111.9,3.117,59.8,32,331
呼和浩特,2015-02-20,244,198~324,重度污染,192.9,276.1,54.2,2.835,44.6,25,362
呼和浩特,2015-02-21,167,104~315,中度污染,58.5,249.7,23.6,1.322,15.5,69,335
呼和浩特,2015-02-22,127,77~257,轻度污染,25.5,196.7,39,1.313,18.4,61,255
呼和浩特,2015-02-23,89,75~120,良,45.1,125,90.6,1.941,39.8,58,245
呼和浩特,2015-02-24,91,48~114,良,50.9,129.2,82.9,2.309,41.7,52,243
呼和浩特,2015-02-25,41,26~68,优,8.9,41.4,37.6,1.15,15.7,62,90
呼和浩特,2015-02-26,50,38~67,优,22.8,52.1,56,1.5,30.2,58,131
呼和浩特,2015-02-27,50,29~78,优,24.4,51.2,62.1,1.658,33.9,43,169
呼和浩特,2015-02-28,89,35~144,良,55.1,96.3,46.2,1.833,31,63,286
呼和浩特,2015-03-01,61,50~79,良,34.5,69.8,62.7,2.054,40.4,60,185
呼和浩特,2015-03-02,79,42~125,良,40.9,105.9,53.8,2.161,36.5,67,206
呼和浩特,2015-03-03,73,31~152,良,12.3,95.3,28.8,1.204,15.6,68,164
呼和浩特,2015-03-04,54,39~73,良,24,58.5,58.5,1.955,39.2,61,153
呼和浩特,2015-03-05,85,56~217,良,53.2,112.3,84,2.192,47.5,69,267
呼和浩特,2015-03-06,116,78~218,轻度污染,84.2,158,68.7,2.054,47.2,73,299
呼和浩特,2015-03-07,73,49~133,良,30.1,94.3,57.7,1.5,39.3,71,173
呼和浩特,2015-03-08,75,42~133,良,18.4,98.7,24.6,0.796,15.1,66,190
呼和浩特,2015-03-09,36,28~52,优,6.6,32.3,28.4,0.846,13.9,71,41
呼和浩特,2015-03-10,48,23~76,优,18.5,52.3,55.4,1.283,32.5,73,105
呼和浩特,2015-03-11,66,39~93,良,31,81.9,54.4,1.459,37.1,75,169
呼和浩特,2015-03-12,74,41~100,良,26.8,95.5,58.6,0.931,25.4,70,165
呼和浩特,2015-03-13,48,28~100,优,19,51.8,58.1,1.171,34.3,72,74
呼和浩特,2015-03-14,143,80~299,轻度污染,45.5,222.9,42.5,1.475,37.4,70,273
呼和浩特,2015-03-15,108,94~162,轻度污染,41,162.7,76.2,1.704,49.2,66,217
呼和浩特,2015-03-16,124,84~155,轻度污染,55,196.1,63.1,2.022,49.2,87,271
呼和浩特,2015-03-17,67,47~116,良,21.3,82.7,45.8,1.225,34.5,80,157
呼和浩特,2015-03-18,96,68~120,良,55.2,139.2,54.3,1.835,51.3,85,280
呼和浩特,2015-03-19,100,70~138,轻度污染,40.9,148.3,43,1.496,37.3,77,263
呼和浩特,2015-03-20,168,85~466,中度污染,37.7,251.5,33.6,0.95,24.5,78,304
呼和浩特,2015-03-21,66,53~89,良,20.4,80.1,37.3,0.8,26,75,133
呼和浩特,2015-03-22,46,31~61,优,8.7,47.9,29.8,0.725,17.2,73,44
呼和浩特,2015-03-23,50,27~77,良,18.1,55,44.6,1.213,38.2,71,88
呼和浩特,2015-03-24,61,38~107,良,23,71.7,44.4,1.322,48.8,86,141
呼和浩特,2015-03-25,93,65~145,良,50.4,133.4,54.5,1.55,55.1,107,310
呼和浩特,2015-03-26,114,91~164,轻度污染,82.7,165.8,54.6,1.675,52,105,319
呼和浩特,2015-03-27,115,73~186,轻度污染,69,161.1,41.6,1.348,46.8,103,288
呼和浩特,2015-03-28,135,33~500,轻度污染,26.4,170.5,23.6,0.671,24,88,145
呼和浩特,2015-03-29,123,77~255,轻度污染,50.4,188.6,63.9,1.57,63.9,58,243
呼和浩特,2015-03-30,143,115~210,轻度污染,62.5,233.5,48.3,1.45,53.2,125,320
呼和浩特,2015-03-31,121,55~405,轻度污染,25.9,173.1,18.3,0.583,12.4,86,255
呼和浩特,2015-04-01,69,48~96,良,35.6,82.9,22.3,1.022,24.3,66,207
呼和浩特,2015-04-02,37,23~75,优,23.1,26.8,20.8,0.95,20.8,68,70
呼和浩特,2015-04-03,40,23~97,优,19.5,38.1,29.3,1.033,33,78,61
呼和浩特,2015-04-04,72,48~98,良,43.9,75.5,23,0.875,22.7,71,211
呼和浩特,2015-04-05,65,33~166,良,23.5,83.1,15.1,0.563,12.6,73,153
呼和浩特,2015-04-06,33,29~37,优,12.4,24.7,19,0.538,12.4,75,43
呼和浩特,2015-04-07,42,27~66,优,17.5,39.8,33.8,0.779,26.2,71,121
呼和浩特,2015-04-08,69,56~99,良,35,85.8,42.6,1.181,44,82,244
呼和浩特,2015-04-09,61,33~94,良,24.2,72.7,34.4,1.03,39.7,72,175
呼和浩特,2015-04-10,67,51~83,良,20.9,80.9,32,0.986,39.5,73,184
呼和浩特,2015-04-11,72,33~191,良,19.1,95.8,29.1,0.868,28.9,79,167
呼和浩特,2015-04-12,53,30~84,良,10.8,57.7,15.5,0.577,9.9,76,117
呼和浩特,2015-04-13,53,31~97,良,26,56.7,30.2,0.919,30.4,89,102
呼和浩特,2015-04-14,84,68~105,良,51.4,113.7,48.2,1.458,56.7,82,230
呼和浩特,2015-04-15,226,97~500,重度污染,61.6,385.8,30.8,1.263,45.8,71,315
呼和浩特,2015-04-16,108,62~342,轻度污染,28.8,150.6,17.8,0.774,25.8,73,181
呼和浩特,2015-04-17,86,61~144,良,37.3,118.8,20.7,1.23,57.7,74,152
呼和浩特,2015-04-18,63,30~134,良,22.5,78.4,12.5,0.745,34.1,65,109
呼和浩特,2015-04-19,47,34~60,优,11.5,46.6,7.2,0.585,19.8,80,94
呼和浩特,2015-04-20,63,53~79,良,21.1,72.5,13.7,0.809,35.1,95,199
呼和浩特,2015-04-21,76,39~114,良,22.4,99.7,10.5,0.623,32,86,214
呼和浩特,2015-04-22,64,42~109,良,18.8,76.9,17,0.724,44.7,88,163
呼和浩特,2015-04-23,72,39~137,良,24,94.4,13.1,0.713,37,86,156
呼和浩特,2015-04-24,60,35~116,良,17.4,69.5,12.8,0.757,40.3,96,99
呼和浩特,2015-04-25,77,55~119,良,26,102.3,16.1,0.767,51.7,113,161
呼和浩特,2015-04-26,94,69~154,良,34.4,134.7,19.9,0.795,54,120,222
呼和浩特,2015-04-27,97,79~133,良,33.8,141.6,19.5,0.592,28.3,112,258
呼和浩特,2015-04-28,61,47~92,良,21.9,68.5,10.5,0.581,22.3,122,115
呼和浩特,2015-04-29,87,68~142,良,33.3,122.2,18.2,0.886,53,147,238
呼和浩特,2015-04-30,120,90~196,轻度污染,45.1,187.8,21.5,0.868,50.5,155,296
呼和浩特,2015-05-01,106,58~171,轻度污染,55.6,159.1,13,0.67,18.7,95,297
呼和浩特,2015-05-02,73,36~189,良,26.9,95,11.9,0.6,28.5,113,226
呼和浩特,2015-05-03,89,39~333,良,19.9,112.8,6.4,0.373,7.9,96,162
呼和浩特,2015-05-04,60,42~79,良,16,68.9,16.5,0.625,32.1,107,159
呼和浩特,2015-05-05,71,38~102,良,14,90.8,8.7,0.543,18.1,84,187
呼和浩特,2015-05-06,60,35~113,良,16.2,71.1,14.6,0.748,37.1,78,117
呼和浩特,2015-05-07,84,65~117,良,19.8,115.8,10.6,0.522,16.3,83,212
呼和浩特,2015-05-08,49,38~67,优,9.9,50.3,7.6,0.508,13.5,85,102
呼和浩特,2015-05-09,63,42~112,良,16.5,75.7,16,0.714,18.7,92,186
呼和浩特,2015-05-10,89,34~315,良,27.3,116.1,13.4,0.713,13.4,96,185
呼和浩特,2015-05-11,43,29~55,优,10.5,37.5,14,0.561,12.8,109,103
呼和浩特,2015-05-12,61,37~96,良,18,71.5,13.5,0.686,22.9,104,178
呼和浩特,2015-05-13,95,57~149,良,28.4,136.7,19.2,0.791,31.5,86,277
呼和浩特,2015-05-14,64,44~89,良,15.5,76.4,15,0.614,24,93,156
呼和浩特,2015-05-15,43,37~62,优,8.8,29,9.4,0.518,13.6,99,90
呼和浩特,2015-05-16,69,59~82,良,20.2,85.7,20.6,0.836,35.3,143,192
呼和浩特,2015-05-17,109,39~257,轻度污染,34.3,160.8,16.9,0.867,35.8,88,264
呼和浩特,2015-05-18,65,41~98,良,15.5,79.5,7.4,0.445,8.7,93,165
呼和浩特,2015-05-19,45,34~64,优,11.1,42.3,5.5,0.365,8,91,94
呼和浩特,2015-05-20,47,32~83,优,15,47.3,9.5,0.691,22,101,109
呼和浩特,2015-05-21,81,66~102,良,32.3,109.3,18.6,0.867,36.2,102,281
呼和浩特,2015-05-22,82,61~111,良,33.8,112.1,17.5,0.741,32.4,114,248
呼和浩特,2015-05-23,94,62~127,良,36.5,134.6,17.3,0.926,42.7,139,269
呼和浩特,2015-05-24,101,71~156,轻度污染,41.7,148.7,13.5,0.743,44.3,133,262
呼和浩特,2015-05-25,89,67~112,良,41.1,116.7,16.3,0.817,45.4,150,223
呼和浩特,2015-05-26,109,82~135,轻度污染,51.5,151.6,21.1,0.88,49.9,213,269
呼和浩特,2015-05-27,104,76~135,轻度污染,62.3,146.1,20.2,0.855,48.6,177,262
呼和浩特,2015-05-28,78,61~116,良,27.3,103.7,11,0.519,22.3,115,222
呼和浩特,2015-05-29,54,37~83,良,13.2,54.8,12,0.396,17.1,100,141
呼和浩特,2015-05-30,58,32~84,良,12.3,66.5,13.2,0.591,21.5,116,185
呼和浩特,2015-05-31,106,80~129,轻度污染,32,159.5,19.9,0.586,25.6,117,297
呼和浩特,2015-06-01,154,55~296,中度污染,43.1,226.8,8.6,0.414,19.1,109,272
呼和浩特,2015-06-02,49,37~89,优,8.8,47.4,10.9,0.408,13.3,95,124
呼和浩特,2015-06-03,64,51~102,良,13.9,75.1,11.5,0.526,29.3,107,243
呼和浩特,2015-06-04,47,35~64,优,21.3,44.6,11.7,0.6,22.1,87,138
呼和浩特,2015-06-05,70,42~116,良,23,88.2,18,0.777,31.6,99,223
呼和浩特,2015-06-06,39,28~56,优,6.6,32.4,9.5,0.385,19.1,92,55
呼和浩特,2015-06-07,50,36~64,良,11.3,51.9,10.1,0.543,28.7,81,145
呼和浩特,2015-06-08,67,55~82,良,23.3,82.4,16,0.7,38.2,109,263
呼和浩特,2015-06-09,91,47~170,良,26.9,130.6,15.1,0.72,36.1,118,270
呼和浩特,2015-06-10,108,40~353,轻度污染,21.9,143.3,11.6,0.505,24.5,87,215
呼和浩特,2015-06-11,39,34~44,优,7.3,25.7,7.5,0.483,16,95,77
呼和浩特,2015-06-12,39,29~50,优,5.4,22.1,5.7,0.443,14.4,102,58
呼和浩特,2015-06-13,49,42~59,优,6.7,16.9,7.2,0.541,15.9,123,131
呼和浩特,2015-06-14,53,36~91,良,11.8,40.6,7.7,0.657,28.3,129,147
呼和浩特,2015-06-15,75,60~99,良,27,84.7,13,0.787,34.8,163,239
呼和浩特,2015-06-16,68,49~99,良,35,62.3,13.1,0.786,28.3,195,199
呼和浩特,2015-06-17,72,50~115,良,26.8,75,7.9,0.6,25.5,139,230
呼和浩特,2015-06-18,47,35~55,优,7.7,38.5,11.5,0.558,20.8,109,129
呼和浩特,2015-06-19,36,32~41,优,4.7,27.3,8.4,0.414,9.9,115,61
呼和浩特,2015-06-20,51,34~67,良,10.6,49.1,7.8,0.6,27.5,129,145
呼和浩特,2015-06-21,62,54~87,良,22.2,70.4,12.3,0.767,31.8,128,184
呼和浩特,2015-06-22,69,48~93,良,34.8,73.2,11,0.896,34.6,149,226
呼和浩特,2015-06-23,86,72~97,良,46.8,108.5,13.9,0.938,35.8,164,283
呼和浩特,2015-06-24,60,51~85,良,37.7,65.3,14,0.863,23.3,149,243
呼和浩特,2015-06-25,63,56~71,良,23.7,67.4,13,0.752,35.7,138,271
呼和浩特,2015-06-26,70,54~99,良,16.6,70.9,11.7,0.779,38,158,264
呼和浩特,2015-06-27,93,77~132,良,31.8,118.5,16.1,0.925,47.5,180,319
呼和浩特,2015-06-28,101,81~125,轻度污染,51.6,140.8,16,1.021,35.9,163,321
呼和浩特,2015-06-29,61,43~75,良,23.7,64.1,10.3,0.796,18.8,116,242
呼和浩特,2015-06-30,43,35~50,优,7.4,23.5,7.2,0.562,13.4,103,146
呼和浩特,2015-07-01,46,32~64,优,7.7,45,8.5,0.509,18.9,84,150
呼和浩特,2015-07-02,41,27~63,优,5.8,33,10.4,0.509,16,105,103
呼和浩特,2015-07-03,59,37~105,良,10.8,60.2,11,0.736,33.6,125,204
呼和浩特,2015-07-04,82,71~113,良,22.5,106.8,17.4,0.821,40.1,148,292
呼和浩特,2015-07-05,76,65~90,良,28.2,95.3,14.4,0.9,31,165,283
呼和浩特,2015-07-06,72,53~100,良,32.1,75.3,13.6,0.879,23.7,169,261
呼和浩特,2015-07-07,96,68~124,良,46.3,123.4,18,0.967,41.6,178,314
呼和浩特,2015-07-08,102,83~124,轻度污染,48.4,128.7,23.5,1.022,43.3,196,311
呼和浩特,2015-07-09,90,65~149,良,42.7,126.4,26.7,1.025,31.9,149,283
呼和浩特,2015-07-10,70,57~88,良,38,75.3,14.3,0.871,30.1,143,244
呼和浩特,2015-07-11,104,89~124,轻度污染,63.2,136.3,26.3,1.058,41.4,180,331
呼和浩特,2015-07-12,115,90~156,轻度污染,65.6,159.5,17.7,1.058,44.5,195,328
呼和浩特,2015-07-13,100,71~154,良,32.9,147.5,15,0.725,32.3,149,276
呼和浩特,2015-07-14,104,70~140,轻度污染,29.1,151.4,18.3,0.925,44,149,276
呼和浩特,2015-07-15,61,49~74,良,15,55.5,10.9,0.65,21.8,127,180
呼和浩特,2015-07-16,64,43~82,良,24.1,65.6,15.8,0.765,25.4,148,221
呼和浩特,2015-07-17,60,47~82,良,18.6,46.5,12.8,0.683,19.3,152,198
呼和浩特,2015-07-18,61,54~67,良,24.9,61.1,13.5,0.719,29.7,140,211
呼和浩特,2015-07-19,65,52~86,良,21.6,65.1,12.4,0.817,33.7,158,228
呼和浩特,2015-07-20,72,64~94,良,29.5,83.2,15.6,0.865,32.6,173,253
呼和浩特,2015-07-21,58,31~79,良,24.5,67.7,14.3,0.742,25.6,158,189
呼和浩特,2015-07-22,41,28~56,优,9.9,35.4,10.5,0.554,22.7,146,129
呼和浩特,2015-07-23,53,35~83,良,14.2,58.1,11.2,0.629,24.9,136,216
呼和浩特,2015-07-24,47,28~82,优,11.8,46.5,10.3,0.629,25,157,178
呼和浩特,2015-07-25,71,44~97,良,23.3,91.9,13.3,0.808,46.4,162,268
呼和浩特,2015-07-26,64,40~102,良,18.2,76.8,12.3,0.742,43.7,148,216
呼和浩特,2015-07-27,79,44~110,良,30.8,99.3,15.7,0.792,33.5,220,272
呼和浩特,2015-07-28,49,34~71,优,23.5,49,6.7,0.608,20.7,164,177
呼和浩特,2015-07-29,60,50~80,良,30.2,64,11.4,0.829,31.5,184,243
呼和浩特,2015-07-30,45,28~63,优,14.9,44,8.9,0.629,28.3,161,175
