楚雄州,2016-09-26,31,19~48,优,20.5,27.9,14.5,0.708,15.9,60,37
楚雄州,2016-09-27,33,19~57,优,20.1,30.7,20.3,0.792,20,64,73
楚雄州,2016-09-28,35,15~59,优,20,33.8,22.7,0.808,25.6,85,131
楚雄州,2016-09-29,41,32~59,优,28.6,35.2,26,0.887,28.9,80,170
楚雄州,2016-09-30,55,0~79,良,38.5,49,22,0.971,31.3,70,197
楚雄州,2016-10-01,31,14~60,优,17,24.1,23.3,0.788,19.3,76,68
楚雄州,2016-10-02,34,25~53,优,17.5,28.4,33.5,0.908,26.9,91,87
楚雄州,2016-10-03,46,23~134,优,30.2,42.3,27.5,0.983,32.8,139,138
楚雄州,2016-10-04,52,30~93,良,34.1,51.5,26.3,0.954,35.8,100,159
楚雄州,2016-10-05,55,32~74,良,38.1,57.1,36.8,0.954,30,98,167
楚雄州,2016-10-06,47,30~67,优,32.3,44.1,17.3,0.846,22.9,81,126
楚雄州,2016-10-07,34,20~54,优,21.7,31.7,15,0.771,16.8,64,83
楚雄州,2016-10-08,29,18~49,优,19.2,24.9,16.5,0.813,18.4,60,78
楚雄州,2016-10-09,27,17~49,优,16.3,22.4,16.2,0.721,10.2,60,61
楚雄州,2016-10-10,22,16~32,优,12.9,17.1,12.4,0.679,8.8,52,29
楚雄州,2016-10-11,20,15~29,优,12.3,15.3,17.6,0.683,9.5,60,21
楚雄州,2016-10-12,24,19~32,优,15.8,19.9,19.2,0.675,9.4,66,30
楚雄州,2016-10-13,27,19~38,优,17,20.7,19.9,0.75,11.4,74,30
楚雄州,2016-10-14,27,20~38,优,17.9,23.3,19.8,0.754,9.4,71,29
楚雄州,2016-10-15,27,17~38,优,17.5,24.8,20.6,0.679,9.3,57,36
楚雄州,2016-10-16,36,17~69,优,20,35.8,30.9,0.758,17,56,68
楚雄州,2016-10-17,27,19~42,优,16.8,25.8,24.6,0.713,15.9,67,37
楚雄州,2016-10-18,40,29~67,优,27,37.7,29.3,1.042,20,92,80
楚雄州,2016-10-19,54,38~84,良,38,49.4,29.9,1.217,25.5,113,140
楚雄州,2016-10-20,58,22~102,良,37.9,59.2,41.3,1.221,33.4,88,181
楚雄州,2016-10-21,41,26~60,优,19.4,38.2,33.8,1.017,27.9,91,161
楚雄州,2016-10-22,40,23~60,优,20.3,37.3,37.1,0.971,29.6,92,177
楚雄州,2016-10-23,40,19~73,优,20.3,40.3,36.4,1.075,30.8,66,160
楚雄州,2016-10-24,37,17~63,优,19.9,38,33.8,1.013,23.6,58,118
楚雄州,2016-10-25,24,15~42,优,13.9,21,24.1,0.917,14.4,56,43
楚雄州,2016-10-26,17,11~60,优,5.7,14.5,12.9,0.842,8.2,52,20
楚雄州,2016-10-27,16,11~49,优,7,14,14.8,0.95,9.7,43,20
楚雄州,2016-10-28,14,10~22,优,5.3,10.8,13.4,0.896,8.9,46,8
楚雄州,2016-10-29,16,10~29,优,8.1,13.8,13.4,0.967,15.8,38,26
楚雄州,2016-10-30,17,8~42,优,9.4,12.4,16.7,0.992,22.6,67,12
楚雄州,2016-10-31,17,11~25,优,9.6,12.9,17.3,1.108,21.3,48,11
楚雄州,2016-11-01,15,10~26,优,6.7,12.1,13,0.975,11.3,53,6
楚雄州,2016-11-02,17,11~36,优,7.6,13.4,14.1,0.992,12.7,52,10
楚雄州,2016-11-03,14,11~23,优,5,10.9,11,0.854,7.8,50,3
楚雄州,2016-11-04,17,12~29,优,8.7,12.9,11.9,0.892,9.3,54,3
楚雄州,2016-11-05,23,13~51,优,11.8,21.1,16.2,0.958,13.2,61,10
楚雄州,2016-11-06,26,15~62,优,13.4,26.2,17,1.058,16.8,47,16
楚雄州,2016-11-07,27,15~50,优,15.3,25.8,15.9,1.029,15,54,30
楚雄州,2016-11-08,24,12~54,优,13.7,22.3,19.4,1.058,17.3,41,50
楚雄州,2016-11-09,15,12~22,优,7.5,13,13.9,1.171,17.1,50,21
楚雄州,2016-11-10,15,11~21,优,4.4,8.3,11.3,0.963,7.6,66,21
楚雄州,2016-11-11,17,11~34,优,7.5,13.7,11.6,0.883,7.1,61,8
楚雄州,2016-11-12,32,18~72,优,17.6,29.2,37.1,0.926,15.4,69,40
楚雄州,2016-11-13,30,18~67,优,14.7,27.7,28.7,0.858,19.3,73,25
楚雄州,2016-11-14,33,18~54,优,16.8,29.7,26.5,0.913,24.5,78,26
楚雄州,2016-11-15,39,17~72,优,20.9,37.3,22.3,0.939,23.1,75,52
楚雄州,2016-11-16,41,26~60,优,21.4,36.8,29.8,1.048,31.8,134,48
楚雄州,2016-11-17,41,23~69,优,23.6,37.8,34.5,1.033,34.8,88,51
楚雄州,2016-11-18,40,24~60,优,19.7,38,33.7,1.048,35.4,94,43
楚雄州,2016-11-19,40,20~64,优,23.8,34.1,25.5,0.979,30.5,88,0
楚雄州,2016-11-20,43,24~67,优,24,42.2,26.7,1.054,32.3,82,0
楚雄州,2016-11-21,50,22~78,优,27,51.5,28.3,1.096,34.1,81,0
楚雄州,2016-11-22,42,21~69,优,24.1,42.9,26.9,1.054,30.5,78,0
楚雄州,2016-11-23,53,22~97,良,31.6,50,35.1,1.092,30.3,76,0
楚雄州,2016-11-24,46,20~89,优,27.5,41.7,24.4,1.033,26.1,74,0
楚雄州,2016-11-25,44,22~84,优,26.1,43,30.9,1.129,25.5,71,0
楚雄州,2016-11-26,72,48~122,良,49.8,77.7,39,1.296,33.3,66,0
楚雄州,2016-11-27,61,23~97,良,44.3,64.2,39.6,1.379,30.7,60,0
楚雄州,2016-11-28,46,13~83,优,32.4,31.7,34.1,1.329,30.6,44,0
楚雄州,2016-11-29,16,11~29,优,7.9,12.3,14.9,1.117,13.3,51,0
楚雄州,2016-11-30,19,0~54,优,8.1,15.3,15.3,1.008,9.1,56,0
楚雄州,2016-12-01,22,12~63,优,11.2,20.2,14.5,1.058,8.2,46,0
楚雄州,2016-12-02,19,12~35,优,10.4,17.8,16.2,0.95,8.4,50,0
楚雄州,2016-12-03,30,15~57,优,16.9,24.9,22.3,1.025,18.2,55,0
楚雄州,2016-12-04,41,18~74,优,25,41.3,28.5,1.067,23.1,68,0
楚雄州,2016-12-05,65,45~104,良,41,65.3,30.2,1.267,34.3,72,0
楚雄州,2016-12-06,60,26~102,良,35.8,63,22.2,1.063,27.3,86,0
楚雄州,2016-12-07,73,34~123,良,48.5,77.3,59.8,1.208,38.4,83,0
楚雄州,2016-12-08,75,41~118,良,52.2,72.2,32.1,1.35,31.4,93,0
楚雄州,2016-12-09,66,28~114,良,46.5,53,23,1.379,31.4,65,0
楚雄州,2016-12-10,60,22~98,良,41,60.5,39.3,1.367,29.3,73,0
楚雄州,2016-12-11,48,21~76,优,30,47.9,44.8,1.238,26.5,74,0
楚雄州,2016-12-12,41,21~74,优,22.8,40.9,31.4,1.204,33.7,84,0
楚雄州,2016-12-13,53,0~84,良,34.8,58,45.1,1.104,35.7,59,0
楚雄州,2016-12-14,51,18~79,良,34.3,51.1,57.5,1.125,29.7,64,0
楚雄州,2016-12-15,48,19~82,优,32.2,50.5,41.9,1.125,28.1,60,0
楚雄州,2016-12-16,50,26~84,良,35.5,40.4,33.7,1.229,23,54,0
楚雄州,2016-12-17,28,18~52,优,17.1,24.8,14.8,1.008,11,56,0
楚雄州,2016-12-18,41,17~77,优,24.3,43.1,34.4,1.142,23.5,65,0
楚雄州,2016-12-19,36,16~79,优,21.3,36.1,36.6,1.058,25.9,76,0
楚雄州,2016-12-20,43,16~89,优,27.5,44.3,26.8,1.183,28.3,56,0
楚雄州,2016-12-21,60,18~114,良,42.2,58.4,34.5,1.3,36.4,56,0
楚雄州,2016-12-22,57,22~92,良,39.3,60.3,27.5,1.221,27,65,0
楚雄州,2016-12-23,26,18~36,优,16.2,25.1,13.4,0.954,10,58,0
楚雄州,2016-12-24,24,18~32,优,11.6,21.3,13.5,0.929,9.9,72,0
楚雄州,2016-12-25,24,18~60,优,14,21.5,15.8,1.008,12.7,70,0
楚雄州,2016-12-26,44,21~77,优,24.3,46.5,26.5,1.238,28.8,68,0
楚雄州,2016-12-27,63,46~112,良,44,58.1,25.1,1.542,32.1,20,0
楚雄州,2016-12-28,41,20~72,优,27.3,34.4,15.7,1.558,21.2,74,0
楚雄州,2016-12-29,20,14~59,优,12,17.7,11.4,1.279,11.4,60,0
楚雄州,2016-12-30,36,20~74,优,22,33.3,15.7,1.279,18.8,63,0
楚雄州,2016-12-31,39,20~69,优,24.4,36.8,16.8,1.296,21,64,0
楚雄州,2017-01-01,59,22~114,良,37,56.2,29.3,1.479,28.5,80,0
楚雄州,2017-01-02,52,18~99,良,34,51,23.3,1.392,28.7,63,0
楚雄州,2017-01-03,30,13~64,优,18.5,28.3,19.3,1.442,26.7,33,0
楚雄州,2017-01-04,17,12~26,优,8.5,12.9,10.3,1.167,15.3,54,0
楚雄州,2017-01-05,22,13~68,优,9.5,18.5,15.8,1.263,13.8,52,0
楚雄州,2017-01-06,42,15~76,优,23.3,39.6,33.3,1.483,27.5,58,0
楚雄州,2017-01-07,37,19~62,优,20.5,35,23,1.367,24.9,72,0
楚雄州,2017-01-08,48,23~92,优,26.1,47.1,21,1.429,28.5,74,0
楚雄州,2017-01-09,43,18~73,优,25.7,43.5,25.7,1.5,27.1,60,0
楚雄州,2017-01-10,46,18~80,优,27.7,49.1,28.9,1.625,29.1,67,0
楚雄州,2017-01-11,50,17~82,优,28.3,55.6,23.9,1.365,29.6,90,0
楚雄州,2017-01-12,49,20~79,优,28.9,51.3,21.7,0.946,34.4,72,0
楚雄州,2017-01-13,49,22~74,优,29,49.5,32.9,0.95,33.6,78,0
楚雄州,2017-01-14,43,24~74,优,25.2,44.2,25,0.917,32.3,86,0
楚雄州,2017-01-15,44,20~73,优,27.6,44.7,27.3,0.913,32.1,87,0
楚雄州,2017-01-16,40,23~63,优,21.5,40.2,22.1,1,31.5,84,0
楚雄州,2017-01-17,45,20~76,优,27.6,45.6,25,1.091,31.8,67,0
楚雄州,2017-01-18,45,19~69,优,27.3,43.8,20.2,0.983,28.5,72,0
楚雄州,2017-01-19,40,22~67,优,21.9,39.6,20.8,0.871,32.6,80,0
楚雄州,2017-01-20,42,21~74,优,24.5,45.8,18.4,0.842,31.2,68,0
楚雄州,2017-01-21,40,19~77,优,24.8,39.5,21.9,0.854,31.8,62,0
楚雄州,2017-01-22,36,19~61,优,21.7,34.7,18.3,0.879,26.1,66,0
楚雄州,2017-01-23,36,18~63,优,21,35.5,15.6,0.925,23.8,59,0
楚雄州,2017-01-24,35,19~69,优,21.4,33.3,17.3,0.913,24.5,70,0
楚雄州,2017-01-25,40,20~72,优,26.4,36.3,15.5,0.871,24.6,67,0
楚雄州,2017-01-26,40,20~59,优,26.3,33.6,12.5,0.888,14,58,0
楚雄州,2017-01-27,44,22~74,优,28,43.5,16.8,0.842,12.3,60,0
楚雄州,2017-01-28,78,20~249,良,53.5,72.4,35.3,0.75,11.1,70,0
楚雄州,2017-01-29,30,15~62,优,19.2,27.8,10.7,0.642,10.1,93,0
楚雄州,2017-01-30,42,21~62,优,28.3,37,13,0.7,13.2,78,0
楚雄州,2017-01-31,39,23~77,优,26,38.3,22,0.808,17.6,66,0
