龙岩,2015-11-21,63,39~82,良,45.2,66,13.9,0.904,34.6,75,197
龙岩,2015-11-22,39,28~50,优,23.3,35.6,9.7,0.767,23.4,94,117
龙岩,2015-11-23,39,28~53,优,20.3,34,10.9,0.775,22.5,114,126
龙岩,2015-11-24,47,35~59,优,27,48.4,18.3,0.85,29.7,120,225
龙岩,2015-11-25,34,17~53,优,19.2,32.7,15.5,0.883,22.6,58,104
龙岩,2015-11-26,27,13~42,优,8.4,25.3,9,0.575,15,97,41
龙岩,2015-11-27,37,22~65,优,18.4,38.9,17.9,0.575,28.2,90,43
龙岩,2015-11-28,61,51~74,良,36.8,71.4,28.8,0.804,45.2,133,108
龙岩,2015-11-29,75,60~90,良,52.3,78.7,30.5,1.063,51.6,73,147
龙岩,2015-11-30,68,38~107,良,46.7,61.4,15.3,1.083,35,68,130
龙岩,2015-12-01,61,43~77,良,39.8,67,23.1,1.083,36.1,101,119
龙岩,2015-12-02,50,13~82,优,33.6,57.8,21,1.042,33.1,89,112
龙岩,2015-12-03,20,10~35,优,8.8,19.8,7.5,0.833,23.3,37,18
龙岩,2015-12-04,37,30~47,优,18.8,37.2,10.2,0.75,27.9,46,78
龙岩,2015-12-05,42,13~59,优,25.9,41.3,10.5,0.792,36.5,28,114
龙岩,2015-12-06,15,10~20,优,6.3,10.5,4.9,0.746,18.6,61,11
龙岩,2015-12-07,24,16~40,优,13.2,22.2,6.8,0.708,19.5,57,21
龙岩,2015-12-08,40,29~54,优,23,40,10,0.817,28.8,82,52
龙岩,2015-12-09,24,15~36,优,14.8,18.1,5.3,0.783,28.2,53,25
龙岩,2015-12-10,19,13~27,优,8.9,15.9,9.8,0.767,23.5,74,11
龙岩,2015-12-11,30,19~44,优,16.8,30,10.1,0.771,27.3,70,38
龙岩,2015-12-12,41,28~56,优,25.3,36.8,13.5,0.863,33.4,59,60
龙岩,2015-12-13,58,52~67,良,38.2,58.3,16.7,1.054,38.9,89,130
龙岩,2015-12-14,30,11~55,优,17,26.5,9.5,1.071,27.4,62,44
龙岩,2015-12-15,28,15~43,优,17.1,28.1,8.6,1.021,21.3,68,44
龙岩,2015-12-16,62,39~90,良,41.8,63.3,12.4,0.846,15.6,99,225
龙岩,2015-12-17,43,32~52,优,18.6,43.5,14.8,0.504,17.1,99,91
龙岩,2015-12-18,50,37~68,优,27.7,52.9,17.3,0.588,34.4,94,74
龙岩,2015-12-19,59,35~70,良,37.4,68.7,18.7,0.721,39.5,84,95
龙岩,2015-12-20,84,63~107,良,61.1,100.7,21,1.263,49.3,32,150
龙岩,2015-12-21,73,59~89,良,53.3,57.7,12.3,1.292,41.8,28,94
龙岩,2015-12-22,78,58~110,良,56.8,76.9,16.5,2.058,39.2,24,100
龙岩,2015-12-23,49,20~70,优,31.2,46.7,13.2,2.142,35.3,45,51
龙岩,2015-12-24,35,12~52,优,19.8,34.9,13.1,1.138,29.6,34,48
龙岩,2015-12-25,21,12~35,优,11,20,7.8,1.263,22.4,67,13
龙岩,2015-12-26,41,19~70,优,27.5,35.4,10.2,1.321,34.2,42,66
龙岩,2015-12-27,33,22~43,优,21,30.1,10,1.404,34.6,21,48
龙岩,2015-12-28,28,15~54,优,13.6,28,9.8,1.054,23.8,75,17
龙岩,2015-12-29,51,42~57,良,31.4,52.3,15.2,0.888,32.5,69,56
龙岩,2015-12-30,50,36~64,优,33.4,45.7,9.6,0.758,23.8,77,64
龙岩,2015-12-31,41,32~49,优,26.4,38.2,8.4,0.654,17.8,86,30
龙岩,2016-01-01,57,47~77,良,36.4,62.1,14.2,0.713,33.8,101,49
龙岩,2016-01-02,80,60~116,良,56,100.5,20.4,1.188,48,73,95
龙岩,2016-01-03,86,63~102,良,60.7,102,24.6,1.421,47,32,111
龙岩,2016-01-04,56,24~79,良,32.7,64.2,15.7,1.079,25.2,63,82
龙岩,2016-01-05,37,20~56,优,19.5,33.5,13.2,1.113,35.9,13,65
龙岩,2016-01-06,26,15~35,优,13.2,19.8,10.2,0.871,22.3,101,27
龙岩,2016-01-07,40,24~54,优,24,40.4,13.5,1.004,21,77,72
龙岩,2016-01-08,32,22~42,优,18.2,31.1,11.2,0.894,15.1,78,34
龙岩,2016-01-09,46,24~65,优,30.8,48.9,13,0.967,21.4,54,69
龙岩,2016-01-10,74,57~88,良,53.5,71.1,17.7,1.129,29.1,24,161
龙岩,2016-01-11,25,17~45,优,16.1,22.4,7.3,0.996,28.7,56,40
龙岩,2016-01-12,26,15~39,优,15.1,25,9,0.983,27.6,45,23
龙岩,2016-01-13,33,25~53,优,18.2,32.3,11.4,0.925,30.5,95,33
龙岩,2016-01-14,50,33~75,优,33.1,49,13.4,0.904,38.5,75,72
龙岩,2016-01-15,66,53~82,良,47.4,47.1,10.6,1.088,47.8,28,116
龙岩,2016-01-16,44,38~53,优,27.9,40.6,13,1.021,34.4,41,55
龙岩,2016-01-17,29,14~46,优,17.4,24.3,7.9,0.917,25.1,60,39
龙岩,2016-01-18,33,18~54,优,16.3,32.1,10.2,0.929,19.8,107,43
龙岩,2016-01-19,52,40~93,良,34.3,54.3,13,0.942,30.4,83,78
龙岩,2016-01-20,62,16~108,良,45.2,47.1,9.1,1.063,36.3,41,120
龙岩,2016-01-21,18,11~26,优,10.3,15,6.8,0.95,32,43,13
龙岩,2016-01-22,15,10~25,优,8.8,12.3,7.3,0.925,25,8,11
龙岩,2016-01-23,17,7~44,优,8.2,14.6,6.2,0.658,12.3,69,15
龙岩,2016-01-24,40,30~55,优,18.3,39.1,9.4,0.538,7,89,81
龙岩,2016-01-25,45,31~67,优,12.1,46.9,11.4,0.579,18.9,94,68
龙岩,2016-01-26,63,46~118,良,37,70.3,19.3,0.992,51.5,59,139
龙岩,2016-01-27,43,30~59,优,30.1,26.9,7.8,1.088,40.4,34,59
龙岩,2016-01-28,44,32~57,优,30.7,35.6,11.8,2.104,43.5,5,79
龙岩,2016-01-29,34,16~54,优,22.8,27.1,10.7,1.808,44.5,33,61
龙岩,2016-01-30,34,16~52,优,20.9,32.8,12.3,1.283,26.6,71,50
龙岩,2016-01-31,33,18~47,优,21,29.9,9,0.821,26.4,52,60
龙岩,2016-02-01,11,8~15,优,4,5.3,4.5,0.875,18,45,7
龙岩,2016-02-02,15,10~23,优,8,11.7,5,0.979,14,51,3
龙岩,2016-02-03,32,23~40,优,20.4,28.5,6.4,0.992,17.5,54,13
龙岩,2016-02-04,41,29~48,优,27.3,37.8,9.6,0.929,18.8,83,46
龙岩,2016-02-05,20,13~42,优,12.7,16.4,4.9,0.771,11.1,66,9
龙岩,2016-02-06,52,20~90,良,33.7,49.8,10.7,0.671,12.1,130,127
龙岩,2016-02-07,86,37~142,良,59.2,95.2,22.5,0.742,15.9,128,197
龙岩,2016-02-08,137,52~277,轻度污染,105.1,117.6,44.5,0.529,16.1,121,164
龙岩,2016-02-09,50,30~67,良,32.4,42.2,7.5,0.533,14.3,127,62
龙岩,2016-02-10,52,32~82,良,35.5,35.9,7.5,0.633,19.7,89,102
龙岩,2016-02-11,44,21~75,优,28,13.7,4.7,0.738,15.9,79,87
龙岩,2016-02-12,27,16~57,优,14.7,24.2,5.8,0.663,10.8,64,22
龙岩,2016-02-13,25,13~52,优,14.9,23.6,5.3,0.721,11.7,76,54
龙岩,2016-02-14,22,13~43,优,13.4,16,3.8,0.996,9.8,69,48
龙岩,2016-02-15,16,11~24,优,5.3,10.5,3.8,0.75,7,56,8
龙岩,2016-02-16,30,17~45,优,18.6,27,10.9,0.642,13.7,70,50
龙岩,2016-02-17,39,32~49,优,25.4,35.5,10.1,0.713,18.8,81,52
龙岩,2016-02-18,45,35~54,优,30,43,8.6,0.754,18.9,123,54
龙岩,2016-02-19,58,43~75,良,41.5,25.8,6.8,0.858,27.5,78,92
龙岩,2016-02-20,47,36~60,优,26,46.2,7.8,0.746,14.4,116,78
龙岩,2016-02-21,64,47~82,良,42.8,71.8,10.5,0.892,19.1,91,99
龙岩,2016-02-22,77,40~117,良,52,91.5,11.8,1.054,24.1,71,182
龙岩,2016-02-23,22,13~59,优,12.5,15.6,4.7,0.975,12.7,61,23
龙岩,2016-02-24,23,14~38,优,7.8,16.5,4.7,0.808,8.3,87,29
龙岩,2016-02-25,53,40~60,良,27.2,56.6,8.5,0.671,13.6,92,105
龙岩,2016-02-26,48,38~54,优,26.7,49.1,8.3,0.558,18.2,80,91
龙岩,2016-02-27,42,27~57,优,24.9,39.2,7.8,0.575,16.9,95,63
龙岩,2016-02-28,43,30~69,优,21.7,45.3,8.4,0.683,23.2,103,66
龙岩,2016-02-29,61,40~95,良,26.8,74.9,10.9,0.621,24.4,122,152
龙岩,2016-03-01,82,72~109,良,54.7,105.8,10.7,0.767,24.8,142,189
龙岩,2016-03-02,78,58~92,良,52.7,89.3,12.3,0.796,24.6,156,130
龙岩,2016-03-03,65,39~88,良,39.9,73.4,12.3,0.796,32,149,91
龙岩,2016-03-04,59,29~80,良,31.1,71.3,12.4,0.792,43.2,95,75
龙岩,2016-03-05,63,53~78,良,38.1,75.7,12.9,0.95,53.2,81,87
龙岩,2016-03-06,53,34~68,良,30,55.7,10,0.888,42.4,120,51
龙岩,2016-03-07,72,53~94,良,51.3,72.5,11.9,0.975,39.9,109,139
龙岩,2016-03-08,54,26~83,良,37.1,53,9.8,0.879,32.6,68,165
龙岩,2016-03-09,43,16~63,优,28.9,39.7,6.3,0.913,30.9,80,175
龙岩,2016-03-10,14,11~19,优,4.7,7.6,4,0.691,21.8,59,16
龙岩,2016-03-11,22,13~34,优,11.4,18,5,0.633,14.2,60,15
龙岩,2016-03-12,37,19~57,优,25.1,31.8,9,0.75,28.8,38,27
龙岩,2016-03-13,26,14~36,优,17.5,22.9,6.2,1.129,33.8,20,26
龙岩,2016-03-14,17,10~31,优,8.5,14.3,5.6,0.788,15.9,56,4
龙岩,2016-03-15,62,28~104,良,43.2,48.5,11.9,0.842,29.4,78,90
龙岩,2016-03-16,64,38~79,良,45.6,49.4,7.3,0.971,38.6,54,107
龙岩,2016-03-17,49,32~100,优,34.9,47.2,10.9,2.05,43.7,8,69
龙岩,2016-03-18,40,19~94,优,27.7,36.4,7.1,1.696,35.2,62,39
龙岩,2016-03-19,51,39~72,良,34,49.9,9.2,1.583,23.4,129,65
龙岩,2016-03-20,23,15~48,优,13,17.1,4.7,1.054,33,82,10
龙岩,2016-03-21,19,15~25,优,10.3,14.6,5.4,1.117,28.8,78,5
龙岩,2016-03-22,30,19~49,优,20.4,21.3,7,1.146,33.3,51,41
龙岩,2016-03-23,21,13~37,优,13.7,16.3,6.5,1.275,35.3,51,19
龙岩,2016-03-24,15,10~19,优,5.8,9.8,5,0.821,15.9,60,3
龙岩,2016-03-25,33,21~53,优,15.9,31,6.5,0.575,14,108,35
龙岩,2016-03-26,46,37~59,优,25.5,45.3,11.5,0.654,20.4,140,68
龙岩,2016-03-27,50,38~63,优,29.9,49.8,12.5,0.658,22,155,71
龙岩,2016-03-28,63,56~73,良,41,68.4,15.8,0.763,33.3,175,107
龙岩,2016-03-29,103,64~142,轻度污染,76.8,136.6,28.4,1.354,77.8,118,262
龙岩,2016-03-30,151,120~185,中度污染,114.8,131.1,25.2,2.138,79.1,40,344
龙岩,2016-03-31,66,45~147,良,45.3,61.6,10.2,1.479,39.1,123,112
龙岩,2016-04-01,73,49~128,良,51,76.6,12.7,1.021,29.6,148,137
龙岩,2016-04-02,96,57~130,良,70.1,89,10.9,1.096,25.8,167,235
龙岩,2016-04-03,56,34~75,良,38.5,59.2,10.5,0.988,23.8,78,179
龙岩,2016-04-04,44,27~61,优,25.3,43.8,10.4,0.963,22.7,86,86
龙岩,2016-04-05,45,29~59,优,24.5,44.5,13.8,0.933,23,96,86
龙岩,2016-04-06,42,26~58,优,25,43,12.7,0.763,18.9,88,115
龙岩,2016-04-07,43,23~65,优,23.3,44.2,13.4,0.725,19.5,81,106
龙岩,2016-04-08,47,32~58,优,24.8,48.6,14.7,0.738,22.9,100,106
龙岩,2016-04-09,43,30~53,优,26.4,42.8,12.1,0.821,26.1,71,97
龙岩,2016-04-10,35,22~53,优,15.3,26.5,8.4,0.758,21,129,62
龙岩,2016-04-11,37,23~50,优,18.9,36.7,13.5,0.875,29.5,78,52
龙岩,2016-04-12,40,32~48,优,22.8,39,13.5,0.883,31.9,104,55
龙岩,2016-04-13,28,17~44,优,13.7,24.1,8.5,0.963,25.3,107,16
龙岩,2016-04-14,52,39~65,良,31.1,56.4,13,1.346,37.7,47,98
龙岩,2016-04-15,29,19~39,优,17.6,28.3,8.7,1.129,35.2,62,20
龙岩,2016-04-16,31,18~58,优,16.6,31.1,9.3,1.109,25.4,46,50
龙岩,2016-04-17,47,23~58,优,29.8,48.2,10,1.133,29.9,63,146
龙岩,2016-04-18,36,25~53,优,7.3,17.1,7.2,0.858,19.6,147,81
龙岩,2016-04-19,44,35~65,优,27,43.3,11.7,0.917,26.6,132,83
龙岩,2016-04-20,51,30~62,良,30.1,53.2,12.8,1.021,30.1,75,169
龙岩,2016-04-21,35,23~48,优,18.6,34.5,9.2,0.808,19,80,42
龙岩,2016-04-22,42,30~57,优,19.1,40.6,10.7,0.808,23.6,118,67
龙岩,2016-04-23,31,20~57,优,15.2,30.4,9.5,0.704,21,78,49
龙岩,2016-04-24,28,17~37,优,12.9,25.5,7,0.713,16.2,118,37
龙岩,2016-04-25,24,16~45,优,12,20.8,7,0.8,20.4,84,18
龙岩,2016-04-26,29,21~39,优,14.9,29.2,8.3,0.904,21.3,76,36
龙岩,2016-04-27,31,20~57,优,12.3,25.8,6.4,0.721,15.8,119,34
龙岩,2016-04-28,49,31~62,优,24.8,48.3,8.5,0.796,21,169,99
龙岩,2016-04-29,74,61~95,良,48,81.8,13.1,0.829,29,193,197
龙岩,2016-04-30,83,64~98,良,61.2,53.9,14.1,0.946,36.8,155,232
龙岩,2016-05-01,43,23~85,优,24.6,30.6,8,1.088,31.3,100,61
龙岩,2016-05-02,36,28~49,优,18.1,35.9,8,0.879,16.8,75,45
龙岩,2016-05-03,39,22~59,优,14.5,35.4,9.3,0.808,19.5,146,71
龙岩,2016-05-04,51,35~63,良,24,53.8,11.8,0.871,29.3,126,103
龙岩,2016-05-05,45,31~55,优,25.5,45.5,11.6,0.783,19.8,77,84
龙岩,2016-05-06,42,30~55,优,22,42.4,9.2,0.688,15.3,103,79
龙岩,2016-05-07,35,20~54,优,15.3,34.3,9.8,0.671,22.5,90,76
龙岩,2016-05-08,46,28~61,优,23.5,49,13.5,0.8,22.6,66,141
龙岩,2016-05-09,40,24~62,优,20,42,13.2,0.783,23.4,104,92
龙岩,2016-05-10,27,16~52,优,12.5,25.6,7.8,0.913,19.9,67,47
龙岩,2016-05-11,37,19~62,优,18.9,34.8,8.4,1.021,16.9,145,39
龙岩,2016-05-12,52,41~58,良,29.1,49.8,11.8,0.954,22.5,164,94
龙岩,2016-05-13,59,47~69,良,36.8,64.3,12.9,0.879,27.3,171,174
龙岩,2016-05-14,53,32~76,良,30.6,59.3,12.1,0.754,26.3,125,162
龙岩,2016-05-15,43,18~60,优,25.1,44.1,9.4,0.705,13.5,99,162
龙岩,2016-05-16,27,20~34,优,7.6,17.6,6.7,0.755,11.8,95,21
龙岩,2016-05-17,43,31~64,优,23.6,42.7,12.1,0.891,25.3,122,57
龙岩,2016-05-18,77,55~105,良,50.8,77,14.5,1.038,37.5,152,218
龙岩,2016-05-19,72,54~98,良,49.9,89.5,18.8,1.208,46,132,204
龙岩,2016-05-20,60,45~80,良,37.6,66.3,15,0.95,27.7,95,198
龙岩,2016-05-21,31,14~54,优,20.3,28.9,7.1,0.904,31.3,67,75
龙岩,2016-05-22,21,13~33,优,8.9,17,5.9,0.788,14.7,88,21
龙岩,2016-05-23,38,24~49,优,16.6,35.9,10,0.883,20.2,130,95
龙岩,2016-05-24,48,36~55,优,27.8,48.1,12.4,0.9,19,149,131
龙岩,2016-05-25,45,32~57,优,26.5,45.9,11.4,0.75,14.9,106,133
龙岩,2016-05-26,49,34~61,优,31.2,50.3,10.8,0.75,17,118,165
龙岩,2016-05-27,40,17~66,优,20.2,42.3,10.5,0.732,20.9,76,119
龙岩,2016-05-28,28,14~38,优,11.8,27,6.9,0.683,16.4,72,58
龙岩,2016-05-29,29,15~56,优,10.6,29.3,6.7,0.721,18,66,48
龙岩,2016-05-30,33,19~43,优,15.5,33.4,7.6,0.742,15,93,47
龙岩,2016-05-31,34,21~58,优,13.4,34.6,8.8,0.688,17,86,72
龙岩,2016-06-01,35,23~47,优,16.3,34.7,8,0.622,12.8,93,90
龙岩,2016-06-02,46,36~56,优,23.7,46.6,8.5,0.679,15.2,111,153
龙岩,2016-06-03,34,19~50,优,16.4,33.5,9,0.667,18.3,122,89
龙岩,2016-06-04,29,15~42,优,10.4,26.3,8.8,0.638,17.4,101,56
龙岩,2016-06-05,31,18~55,优,9,30.3,11.9,0.7,25.7,74,56
龙岩,2016-06-06,31,22~41,优,12.3,28.1,9.1,0.688,18.7,102,41
龙岩,2016-06-07,47,30~73,优,20.8,45.4,10.1,0.721,23.2,178,143
龙岩,2016-06-08,47,35~63,优,24.7,48.3,9.6,0.858,30.1,124,133
龙岩,2016-06-09,49,25~62,优,28,51.4,7.8,0.721,27.2,161,149
龙岩,2016-06-10,40,25~55,优,22.2,39.8,7.5,0.642,25,85,119
龙岩,2016-06-11,37,16~54,优,16.4,36.7,9,0.633,22.7,84,131
龙岩,2016-06-12,17,12~27,优,6.9,13.8,3.9,0.65,15.2,62,17
龙岩,2016-06-13,22,15~37,优,9,19.4,3.9,0.725,15.4,70,21
龙岩,2016-06-14,23,15~35,优,8.8,16.8,4.7,0.767,16.7,77,21
龙岩,2016-06-15,27,14~39,优,12.8,26.9,5.5,0.746,15.4,69,54
龙岩,2016-06-16,24,17~33,优,7.4,20.9,5.8,0.667,15,78,32
龙岩,2016-06-17,25,15~35,优,11.2,24.5,6.3,0.738,20.8,77,31
龙岩,2016-06-18,30,13~43,优,12.4,30,6.4,0.792,20.9,56,70
龙岩,2016-06-19,30,16~50,优,11.3,29.9,7.6,0.583,12.3,54,87
龙岩,2016-06-20,27,11~39,优,8.8,27.1,8.4,0.542,13.5,58,77
龙岩,2016-06-21,31,18~46,优,10.9,31,8,0.579,15.5,67,78
龙岩,2016-06-22,41,22~55,优,14.4,41,12.2,0.638,20.6,83,141
龙岩,2016-06-23,44,25~63,优,17.4,45.5,12.8,0.646,23,102,195
龙岩,2016-06-24,46,28~62,优,21.7,48.7,11.6,0.654,23.2,100,228
龙岩,2016-06-25,50,33~64,优,21.9,51.6,11.8,0.679,24.3,121,234
龙岩,2016-06-26,44,16~58,优,21.3,46.1,10.1,0.679,20.6,114,162
龙岩,2016-06-27,35,18~51,优,17.8,34.6,6.8,0.65,18.4,82,110
龙岩,2016-06-28,22,0~34,优,7.6,21.6,7.9,0.528,15.3,43,42
龙岩,2016-06-29,29,14~50,优,10,28.6,9.6,0.575,17.2,66,83
龙岩,2016-06-30,41,19~60,优,15.2,41.7,10.6,0.733,24,70,160
龙岩,2016-07-01,37,22~50,优,12.5,36.7,10.5,0.733,20.7,70,178
龙岩,2016-07-02,32,21~44,优,12,32,10.3,0.617,14.9,67,115
龙岩,2016-07-03,30,20~51,优,11.1,29.8,10,0.592,17.1,69,97
龙岩,2016-07-04,32,18~49,优,12.2,31.3,10.1,0.642,18.2,94,111
龙岩,2016-07-05,38,18~54,优,12.5,38.2,11.7,0.692,21.1,87,159
龙岩,2016-07-06,38,16~56,优,17.2,37.8,8.8,0.596,16.6,87,140
龙岩,2016-07-07,35,17~62,优,12.2,33.8,9.4,0.613,19.7,73,120
龙岩,2016-07-08,33,14~57,优,13.7,32.9,12.6,0.6,17.5,88,101
龙岩,2016-07-09,16,9~28,优,8.5,15.5,5.8,0.571,16.1,30,23
龙岩,2016-07-10,16,8~22,优,6.5,12.6,4,0.604,10.9,69,14
龙岩,2016-07-11,20,14~28,优,9.1,17.9,5,0.771,15.4,65,19
龙岩,2016-07-12,30,15~48,优,12.4,28.1,5.9,0.846,19.1,87,85
龙岩,2016-07-13,24,14~46,优,9.9,23.6,5.5,0.721,15,71,52
龙岩,2016-07-14,36,16~59,优,11.6,36.4,7.9,0.8,18.4,63,138
龙岩,2016-07-15,34,17~55,优,13.1,33.7,7.5,0.675,15.3,82,132
龙岩,2016-07-16,36,18~55,优,16.2,36.1,6.2,0.65,16,88,122
龙岩,2016-07-17,47,26~62,优,19.7,49.6,8.7,0.8,24.4,87,173
龙岩,2016-07-18,44,13~72,优,20.7,44.3,10.3,0.813,28.3,70,163
龙岩,2016-07-19,47,15~80,优,24,48,9,0.588,18.5,60,187
龙岩,2016-07-20,36,18~65,优,12.7,36.7,8.5,0.65,13,65,152
龙岩,2016-07-21,37,22~53,优,13.5,36.3,9,0.617,18.3,78,135
龙岩,2016-07-22,47,37~60,优,19.9,47.7,10.9,0.692,21.2,126,182
龙岩,2016-07-23,51,37~62,良,24,53.8,10.2,0.708,23.8,147,191
龙岩,2016-07-24,63,54~79,良,36.4,71,10.8,0.804,26.3,183,253
龙岩,2016-07-25,68,58~80,良,44.9,81,9.2,0.913,26.3,184,286
龙岩,2016-07-26,60,48~76,良,37.1,69.3,9.1,0.833,24.5,131,243
龙岩,2016-07-27,55,42~70,良,25.4,60.5,9.7,0.75,25.4,117,198
龙岩,2016-07-28,50,35~66,良,20.1,53.5,9.8,0.792,27.8,120,163
龙岩,2016-07-29,56,33~69,良,26.9,62.8,9.4,0.846,32.6,155,205
龙岩,2016-07-30,54,44~65,良,28.5,57.7,9.6,0.75,27.8,148,182
龙岩,2016-07-31,50,30~73,优,28.8,53,9,0.704,23.3,124,193
龙岩,2016-08-01,31,12~57,优,13.4,30.6,7.3,0.592,15.7,70,88
龙岩,2016-08-02,18,13~32,优,9.2,18.1,5.7,0.688,17,51,18
龙岩,2016-08-03,32,14~46,优,13.5,31.8,9,0.763,19.4,78,117
龙岩,2016-08-04,34,21~50,优,11.8,34.2,7.8,0.667,17.1,87,123
龙岩,2016-08-05,41,18~59,优,14.3,41.5,8.8,0.783,22.6,120,155
龙岩,2016-08-06,50,26~63,良,18.8,53.4,9.3,0.854,24.7,127,207
龙岩,2016-08-07,46,18~66,优,21.5,47.7,8.4,0.754,24.5,154,210
龙岩,2016-08-08,48,31~66,优,21.6,50.5,7.9,0.804,25.4,145,230
龙岩,2016-08-09,44,16~64,优,22.5,44.8,7.3,0.842,21.3,115,179
龙岩,2016-08-10,39,18~52,优,18.7,37.6,6.6,0.863,22.6,143,147
龙岩,2016-08-11,43,16~62,优,23.3,45.8,6.5,0.879,25.5,69,167
龙岩,2016-08-12,22,13~37,优,8.4,20.7,5.8,0.65,18.4,68,33
龙岩,2016-08-13,26,14~42,优,11.6,22.8,4.7,0.625,16.6,61,64
龙岩,2016-08-14,22,15~36,优,6.8,17.9,4.8,0.629,13.9,84,39
龙岩,2016-08-15,27,17~45,优,10.2,26.1,4.9,0.667,18.9,76,73
龙岩,2016-08-16,23,16~35,优,11.8,23.1,4.7,0.633,17,61,41
龙岩,2016-08-17,19,12~28,优,8,17.5,5.4,0.608,14.7,76,24
龙岩,2016-08-18,22,13~38,优,10.1,20.5,5.3,0.729,16.7,66,36
龙岩,2016-08-19,36,13~52,优,13,35.7,6.1,0.871,17.3,92,128
龙岩,2016-08-20,28,20~37,优,10,28.2,4.9,0.848,19.4,112,56
龙岩,2016-08-21,43,28~66,优,18.3,42.8,5.3,0.921,15,148,128
龙岩,2016-08-22,58,31~75,良,37.3,65.2,5.8,0.983,18.3,151,217
龙岩,2016-08-23,55,33~80,良,31.5,60.9,7.4,0.863,22.5,146,187
龙岩,2016-08-24,60,49~73,良,36.1,66.6,10.2,0.888,25.1,166,207
龙岩,2016-08-25,63,46~77,良,37.6,74.5,7.4,0.963,29,149,253
龙岩,2016-08-26,51,26~74,良,29.7,57.9,5.2,0.967,27.7,127,235
龙岩,2016-08-27,40,29~49,优,19.9,39.6,5.2,0.838,21.6,119,140
龙岩,2016-08-28,46,38~54,优,25.8,45.7,8.1,0.896,18.1,130,160
龙岩,2016-08-29,55,48~63,良,34.3,60.1,10,0.821,20.5,163,206
龙岩,2016-08-30,57,45~72,良,37.3,61.9,9.8,0.95,22.3,171,205
龙岩,2016-08-31,66,58~88,良,44.4,77,13,0.933,26.8,169,229
龙岩,2016-09-01,67,50~95,良,46.2,82.1,12.1,1.054,28.4,159,260
龙岩,2016-09-02,46,21~73,优,26.8,47.4,8.2,0.975,23.8,110,149
龙岩,2016-09-03,33,18~54,优,17.6,30.9,6,0.8,19.2,109,53
龙岩,2016-09-04,58,52~77,良,32.6,60.5,9.7,0.846,23,181,166
龙岩,2016-09-05,50,22~67,优,29.2,54.8,8.9,0.813,25,139,144
龙岩,2016-09-06,38,22~51,优,17.7,36,8.8,0.779,22.2,104,101
龙岩,2016-09-07,44,26~54,优,21.8,43.3,9,0.867,23,63,139
龙岩,2016-09-08,41,23~61,优,21.7,42.3,8.7,0.829,18.5,136,106
龙岩,2016-09-09,52,44~61,良,29.8,53.8,11.6,0.896,22.9,152,157
龙岩,2016-09-10,37,21~53,优,20.6,35.9,8.1,0.796,18.2,102,112
龙岩,2016-09-11,22,14~38,优,9.1,21.4,7.8,0.663,13.9,60,35
龙岩,2016-09-12,31,22~39,优,13.3,30.8,8.8,0.829,19.3,110,65
龙岩,2016-09-13,29,15~41,优,12,25,8.1,0.717,13.7,106,39
龙岩,2016-09-14,21,12~54,优,7.3,20,5.7,0.625,10.5,62,21
龙岩,2016-09-15,13,8~20,优,4.8,9.7,4.2,0.692,6.7,51,13
龙岩,2016-09-16,25,15~37,优,9.8,23.8,8.6,0.954,15,85,71
龙岩,2016-09-17,26,17~34,优,12.9,25.3,7.7,0.943,15.8,84,57
龙岩,2016-09-18,31,24~44,优,11.1,31.3,9.9,1,19.3,63,74
龙岩,2016-09-19,47,25~62,优,22.5,46.8,8.5,0.913,23.3,141,170
龙岩,2016-09-20,52,41~62,良,28.9,55.2,9.4,0.813,30,136,171
龙岩,2016-09-21,58,45~68,良,35.1,63.9,10.6,0.796,33.1,156,165
龙岩,2016-09-22,56,42~64,良,35.6,60.4,10.6,0.825,28.1,157,146
龙岩,2016-09-23,55,42~70,良,35.2,59.7,12.7,0.842,24.5,137,136
龙岩,2016-09-24,59,43~78,良,38.8,65.6,10.2,0.875,27.2,144,159
龙岩,2016-09-25,60,45~67,良,41,66.5,10,0.867,25.7,138,178
龙岩,2016-09-26,59,42~77,良,36.4,67.4,10.4,0.938,32.6,146,167
龙岩,2016-09-27,42,22~70,优,24.3,46,8.2,0.758,20.1,70,118
龙岩,2016-09-28,18,10~46,优,8.1,15,4,0.708,10.9,61,32
龙岩,2016-09-29,30,13~51,优,15,30,8.2,1.174,23.8,51,91
龙岩,2016-09-30,44,18~65,优,26.8,44.3,8.5,1.046,26.4,67,140
龙岩,2016-10-01,32,13~51,优,14.9,31.4,6.6,0.779,19.2,70,70
龙岩,2016-10-02,27,12~38,优,12,26.4,6.6,0.717,17.6,61,57
龙岩,2016-10-03,27,15~43,优,11.9,26.9,8.3,0.638,13.8,99,53
龙岩,2016-10-04,38,20~55,优,14.9,37.8,7.6,0.754,13,118,87
龙岩,2016-10-05,39,20~60,优,21.4,39.2,7.6,0.846,18.2,73,82
龙岩,2016-10-06,27,14~48,优,15.8,26.2,5.3,0.621,12.1,68,38
龙岩,2016-10-07,29,17~42,优,12.3,27.9,8.2,0.625,16.7,71,56
龙岩,2016-10-08,20,13~41,优,10,19.7,6.3,0.675,17.5,53,36
龙岩,2016-10-09,21,16~26,优,5.7,11.4,4.5,0.583,10.3,81,26
龙岩,2016-10-10,22,15~26,优,8,15.1,4,0.508,9.9,81,29
