潍坊,2014-10-07,132,82~216,轻度污染,98.4,164.2,33.3,0.845,46.1,186,153
潍坊,2014-10-08,104,62~153,轻度污染,74.2,132,26.4,0.643,30.2,161,110
潍坊,2014-10-09,89,66~128,良,61.7,111.7,24.2,0.686,37.5,157,100
潍坊,2014-10-10,100,54~133,良,70.5,119.6,27.6,0.659,41.5,142,110
潍坊,2014-10-11,160,95~240,中度污染,121.1,206,31.9,1.014,58.7,182,163
潍坊,2014-10-12,122,41~261,轻度污染,80,146,22.2,0.595,30.2,120,132
潍坊,2014-10-13,50,40~71,良,13.6,52,13.8,0.35,11.5,80,51
潍坊,2014-10-14,92,56~158,良,63.8,124.1,83.4,1.177,63.4,131,108
潍坊,2014-10-15,129,86~178,轻度污染,87.8,189.3,56.2,0.986,58,156,127
潍坊,2014-10-16,83,52~115,良,41.7,113.6,51.3,0.81,49.9,107,81
潍坊,2014-10-17,126,78~239,轻度污染,85,181.6,34.5,0.959,45,208,128
潍坊,2014-10-18,188,112~246,中度污染,137.1,253.7,37.7,1.086,45.6,235,156
潍坊,2014-10-19,68,54~89,良,36,80,23.1,0.729,39,83,77
潍坊,2014-10-20,112,47~221,轻度污染,81.7,115.5,33.1,0.85,36.2,100,105
潍坊,2014-10-21,67,43~92,良,42.8,75.2,15.9,0.495,18,113,72
潍坊,2014-10-22,107,61~144,轻度污染,77.4,137.2,43.5,1.277,57.5,161,121
潍坊,2014-10-23,162,132~207,中度污染,122.6,203.4,36.2,1.195,50,170,160
潍坊,2014-10-24,139,84~193,轻度污染,103.4,173.7,31.1,0.95,35.4,157,143
潍坊,2014-10-25,109,91~137,轻度污染,77.6,145.2,35,0.874,34.6,171,127
潍坊,2014-10-26,121,44~232,轻度污染,73.3,152.8,25.5,0.873,35,92,110
潍坊,2014-10-27,65,42~95,良,18.3,77.8,21.6,0.38,20.1,90,59
潍坊,2014-10-28,82,53~121,良,53.4,109.2,29.6,0.884,53,95,110
潍坊,2014-10-29,88,64~117,良,60.1,121.2,24.8,0.881,49,103,128
潍坊,2014-10-30,60,35~78,良,40.4,64.9,11.3,0.586,32.1,86,77
潍坊,2014-10-31,43,33~50,优,27.7,39.6,13.1,0.452,22.6,92,39
潍坊,2014-11-01,128,45~195,轻度污染,95.8,138.8,32.4,0.889,40.5,67,143
潍坊,2014-11-02,94,57~184,良,54.2,110.9,40.7,0.81,39.8,87,144
潍坊,2014-11-03,101,71~150,轻度污染,62.3,148.5,111.3,1.413,66,70,170
潍坊,2014-11-04,106,84~135,轻度污染,70.4,158.2,46,0.995,50.2,117,144
潍坊,2014-11-05,170,130~257,中度污染,128.8,249.8,46.7,1.511,78.1,46,173
潍坊,2014-11-06,145,39~282,轻度污染,102,186.9,63.4,1.295,47.9,74,110
潍坊,2014-11-07,60,37~96,良,32.3,69.7,26,0.632,33.8,82,75
潍坊,2014-11-08,83,61~142,良,56.6,108,33.8,1,53.8,85,122
潍坊,2014-11-09,190,115~249,中度污染,144.3,242,106.4,1.796,76.6,95,174
潍坊,2014-11-10,245,200~300,重度污染,194.5,298.7,77.5,1.87,74.3,159,180
潍坊,2014-11-11,175,85~283,中度污染,130,214.7,51.6,1.317,59,75,150
潍坊,2014-11-12,80,66~100,良,26,107.7,43.7,0.691,32.7,81,120
潍坊,2014-11-13,95,61~181,良,57.3,130.2,106.4,1.304,58.7,81,143
潍坊,2014-11-14,137,67~224,轻度污染,100.8,186.8,95.9,1.683,70.5,78,152
潍坊,2014-11-15,166,64~222,中度污染,124.8,216.8,76,1.66,61.5,92,156
潍坊,2014-11-16,226,130~324,重度污染,178.2,245,131.6,1.748,70.5,43,176
潍坊,2014-11-17,123,56~253,轻度污染,90.1,143.9,122.4,1.438,58.8,71,107
潍坊,2014-11-18,128,72~195,轻度污染,95.8,169,155.9,1.638,69,68,134
潍坊,2014-11-19,165,120~208,中度污染,124.9,215.5,94.8,1.414,68.2,88,156
潍坊,2014-11-20,175,128~237,中度污染,133.1,223.9,76.1,1.417,56.5,128,155
潍坊,2014-11-21,263,174~377,重度污染,211.7,329.2,95,2.182,87.8,136,164
潍坊,2014-11-22,264,142~348,重度污染,216.5,336.6,64.8,2.163,66.2,96,157
潍坊,2014-11-23,153,77~230,中度污染,114.7,199.4,48.3,1.386,58.6,60,136
潍坊,2014-11-24,153,79~225,中度污染,113.5,189.5,37,1.424,45.9,87,153
潍坊,2014-11-25,90,74~147,良,63.8,123,55,0.957,50.2,64,124
潍坊,2014-11-26,125,81~184,轻度污染,92.8,174.1,71.6,2.1,51.1,98,144
潍坊,2014-11-27,145,77~179,轻度污染,109.4,181.3,40.6,1.287,51.7,30,160
潍坊,2014-11-28,67,42~113,良,46.3,77.8,32.5,0.704,29.8,56,77
潍坊,2014-11-29,115,91~143,轻度污染,86.4,140,45.7,1.227,43.4,80,136
潍坊,2014-11-30,95,61~156,良,64.3,110.1,39,0.874,37.6,63,134
潍坊,2014-12-01,94,60~161,良,21.8,135.3,46.6,0.538,25.6,68,129
潍坊,2014-12-02,86,72~126,良,56.5,118.2,148.2,1.127,63.9,26,143
潍坊,2014-12-03,89,52~144,良,57.5,119.4,101.7,1.02,56.3,46,122
潍坊,2014-12-04,102,60~154,轻度污染,65.7,136.7,136.5,1.15,51.8,72,149
潍坊,2014-12-05,86,57~139,良,56.6,115.1,137.1,1.125,55.7,71,121
潍坊,2014-12-06,120,62~168,轻度污染,88,155.5,146.7,1.57,65.8,61,131
潍坊,2014-12-07,128,76~285,轻度污染,96.5,161.8,85.8,1.213,54.2,60,131
潍坊,2014-12-08,140,96~219,轻度污染,105.6,160.5,116.7,1.658,58.4,67,145
潍坊,2014-12-09,201,92~290,重度污染,156.3,224,95.3,1.963,59.2,82,168
潍坊,2014-12-10,224,132~309,重度污染,175.2,255.3,95.5,1.617,64.5,23,178
潍坊,2014-12-11,91,52~228,良,52.7,123.1,80.7,0.739,45.3,69,105
潍坊,2014-12-12,116,74~174,轻度污染,78.9,159,120.2,1.217,51.6,63,153
潍坊,2014-12-13,116,88~185,轻度污染,83.5,170.9,124.8,1.338,59.1,60,154
潍坊,2014-12-14,161,94~234,中度污染,121.7,217.8,124.8,1.617,67.7,63,155
潍坊,2014-12-15,199,103~270,中度污染,150.6,268.1,132.4,1.761,72.5,30,161
潍坊,2014-12-16,83,64~112,良,28.5,113,80,0.7,33.9,66,129
潍坊,2014-12-17,113,80~202,轻度污染,74.7,156.8,161.7,1.674,61.2,46,164
潍坊,2014-12-18,135,106~214,轻度污染,95.4,199.9,84.1,0.95,53.7,65,151
潍坊,2014-12-19,129,81~181,轻度污染,93,181.3,88,1.152,63.6,54,145
潍坊,2014-12-20,65,43~89,良,34,77.5,93.6,0.779,40,58,72
潍坊,2014-12-21,96,50~158,良,58.5,129.6,133.6,1.071,43.8,68,123
潍坊,2014-12-22,102,69~164,轻度污染,67.9,139.5,141.5,1.346,54.5,54,110
潍坊,2014-12-23,153,96~221,中度污染,115.6,193.5,114.6,1.609,72.2,69,143
潍坊,2014-12-24,147,37~273,轻度污染,105.7,158.7,107.5,1.435,54.4,86,100
潍坊,2014-12-25,105,63~160,轻度污染,77.5,137.2,108.4,1.583,58.8,83,101
潍坊,2014-12-26,152,64~234,中度污染,112.8,182.1,89,1.942,56.1,83,134
潍坊,2014-12-27,183,117~234,中度污染,139.3,219,118.9,1.739,68.7,79,147
潍坊,2014-12-28,228,178~382,重度污染,178.6,271.8,167.8,1.925,72.5,73,155
潍坊,2014-12-29,216,113~372,重度污染,167.4,297.2,194.8,2.242,76.8,73,146
潍坊,2014-12-30,210,142~262,重度污染,161.4,286.9,143.5,2.279,81.3,53,159
潍坊,2014-12-31,87,52~125,良,29.3,118.8,54.3,0.648,27.1,68,168
潍坊,2015-01-01,76,55~103,良,45.4,98.9,97.4,1.005,44.8,67,263
潍坊,2015-01-02,86,38~161,良,57.1,110.8,86,1.092,41.9,79,169
潍坊,2015-01-03,135,72~225,轻度污染,101,189.7,103.1,1.533,61,57,225
潍坊,2015-01-04,232,205~275,重度污染,177.5,303.6,166.6,1.908,86.2,69,301
潍坊,2015-01-05,240,65~311,重度污染,190.8,282.1,89.4,1.9,64.6,55,306
潍坊,2015-01-06,57,37~100,良,20.5,63.4,39.4,0.586,24.2,84,125
潍坊,2015-01-07,97,60~167,良,68.5,123.5,109.8,1.358,51.3,63,234
潍坊,2015-01-08,110,67~222,轻度污染,81.9,143,132.8,1.533,62.7,41,222
潍坊,2015-01-09,253,177~324,重度污染,202.3,329.5,207.7,3.165,94.5,46,336
潍坊,2015-01-10,145,61~254,轻度污染,106.5,192.2,152.3,1.85,69.9,84,221
潍坊,2015-01-11,106,38~294,轻度污染,70.2,128.3,60.8,0.987,33.5,76,141
潍坊,2015-01-12,83,47~156,良,55.8,97.4,68.2,1.195,42.3,69,172
潍坊,2015-01-13,95,55~131,良,66.4,122.6,73.6,1.1,46.4,70,207
潍坊,2015-01-14,110,66~227,轻度污染,81.8,137.2,105.9,1.191,54,46,205
潍坊,2015-01-15,165,85~250,中度污染,125.5,184.2,68.3,1.222,44.7,47,256
潍坊,2015-01-16,230,65~427,重度污染,181.6,277.3,102.9,1.895,55.1,68,293
潍坊,2015-01-17,117,81~146,轻度污染,87,161.7,153.5,1.425,60.5,60,235
潍坊,2015-01-18,127,105~162,轻度污染,76.8,199.6,92.8,1.065,45.9,68,251
潍坊,2015-01-19,91,60~126,良,41.9,128.3,96.7,1.004,41.3,89,166
潍坊,2015-01-20,104,64~146,轻度污染,56.9,154.4,87.7,1.221,41.8,86,215
潍坊,2015-01-21,89,48~160,良,61.6,116,58.3,0.874,34,67,151
潍坊,2015-01-22,97,38~167,良,70.8,116.5,90.1,1.163,47.4,83,171
潍坊,2015-01-23,151,131~186,中度污染,114.3,183.6,78.7,1.34,53.1,97,250
潍坊,2015-01-24,227,174~295,重度污染,176.9,269.6,69.3,2.057,61.2,85,316
潍坊,2015-01-25,134,88~199,轻度污染,100.5,145.3,34.3,0.892,31.7,70,192
潍坊,2015-01-26,145,31~236,轻度污染,108.4,157.6,69.8,0.982,31.5,75,196
潍坊,2015-01-27,45,33~69,优,18.5,45.8,36.3,0.425,19.3,77,85
潍坊,2015-01-28,55,36~98,良,29.3,61.2,36.8,0.587,24.9,78,177
潍坊,2015-01-29,108,44~186,轻度污染,77,129.4,112.2,0.982,51,61,261
潍坊,2015-01-30,94,55~193,良,59.8,109.3,66.6,1.087,38.6,75,217
潍坊,2015-01-31,91,62~148,良,65.7,119.5,115.2,1.588,57.9,90,251
潍坊,2015-02-01,138,92~220,轻度污染,103.6,162,125.3,2.179,61.2,73,292
潍坊,2015-02-02,163,103~257,中度污染,123.6,183.3,110.3,2.025,67.8,82,300
潍坊,2015-02-03,229,191~352,重度污染,177.7,259.3,127,1.97,71.8,85,329
潍坊,2015-02-04,171,70~321,中度污染,129.5,216.2,130.7,1.774,56.8,60,260
潍坊,2015-02-05,85,56~130,良,55.5,112.6,112,1.487,54.1,82,192
潍坊,2015-02-06,90,58~199,良,63.5,113.7,107,1.487,57,81,162
潍坊,2015-02-07,139,51~226,轻度污染,85,173.1,76.5,1.187,43.7,85,254
潍坊,2015-02-08,57,38~78,良,26.3,62.8,41.1,0.729,28.7,89,105
潍坊,2015-02-09,87,52~149,良,59,117.3,91.7,1.013,48.6,90,199
潍坊,2015-02-10,114,85~213,轻度污染,82.5,158.5,96.8,1.279,56.8,108,219
潍坊,2015-02-11,189,65~294,中度污染,145,230.8,113,1.996,72.4,89,301
潍坊,2015-02-12,137,54~276,轻度污染,100.2,162.6,88,1.258,49,95,220
潍坊,2015-02-13,110,58~189,轻度污染,80,139.2,86,1.209,48.3,128,206
潍坊,2015-02-14,174,122~217,中度污染,129.5,228.9,68.6,1.329,40.2,166,286
潍坊,2015-02-15,131,91~186,轻度污染,98.6,150,40,1.15,37.4,75,251
潍坊,2015-02-16,144,92~234,轻度污染,108.1,172.1,95.9,1.417,40.6,101,264
潍坊,2015-02-17,115,56~163,轻度污染,81.3,169.4,77.2,1.354,34.5,118,224
潍坊,2015-02-18,75,52~114,良,47.2,85.4,59.5,0.846,20.8,116,151
潍坊,2015-02-19,120,46~325,轻度污染,87.1,126.4,82.1,0.95,22,113,173
潍坊,2015-02-20,53,42~75,良,32.2,54.1,41.2,0.612,11.4,87,128
潍坊,2015-02-21,91,42~158,良,66.9,92.2,67.5,0.878,21.4,69,243
潍坊,2015-02-22,151,97~239,中度污染,38.7,236.6,60.3,0.7,13.3,101,290
潍坊,2015-02-23,107,83~143,轻度污染,57.5,161.2,113.1,1.305,33.6,88,288
潍坊,2015-02-24,121,100~146,轻度污染,80.7,184.5,59,1.259,25.5,113,311
潍坊,2015-02-25,136,86~227,轻度污染,102.7,174.2,57.5,1.255,24.9,82,315
潍坊,2015-02-26,65,54~103,良,38.9,74.9,37.5,0.707,15.3,102,198
潍坊,2015-02-27,54,41~66,良,26.7,55.4,34.4,0.675,17.5,99,202
潍坊,2015-02-28,79,34~191,良,50.2,90,69.5,0.888,34.8,84,243
潍坊,2015-03-01,138,76~206,轻度污染,89.3,183.6,92.7,1.388,50.6,111,328
潍坊,2015-03-02,90,70~119,良,59,124.7,62.6,0.8,34.8,122,255
潍坊,2015-03-03,86,49~135,良,42.1,110.3,44.2,0.85,24,101,219
潍坊,2015-03-04,57,45~83,良,23.7,62.4,56.5,0.955,27,92,169
潍坊,2015-03-05,63,39~163,良,36.7,68.2,39.1,0.821,26.6,100,190
潍坊,2015-03-06,104,57~161,轻度污染,76.7,137,70.2,0.888,36.8,124,272
潍坊,2015-03-07,130,90~172,轻度污染,96.3,173.1,54,0.913,40.1,120,314
潍坊,2015-03-08,137,87~193,轻度污染,102.8,162.4,53.8,1.035,32,98,316
潍坊,2015-03-09,63,36~97,良,24.7,70.1,23.3,0.425,11.2,96,161
潍坊,2015-03-10,86,57~138,良,52.8,118,105.7,1.313,55,101,260
潍坊,2015-03-11,101,64~148,轻度污染,69.5,142.7,75.2,1.118,44.1,100,281
潍坊,2015-03-12,127,109~163,轻度污染,90.4,192.8,60.3,1.038,38.6,131,304
潍坊,2015-03-13,116,69~164,轻度污染,84,156.5,65,1.033,43.8,125,267
潍坊,2015-03-14,94,74~122,良,57,126.7,58,0.913,41.5,110,196
潍坊,2015-03-15,139,69~219,轻度污染,93,215.9,62.5,1.287,41.7,144,256
潍坊,2015-03-16,144,84~208,轻度污染,99,196.3,36.5,1.23,30.7,138,279
潍坊,2015-03-17,110,81~153,轻度污染,81,143.6,33.9,1.158,33.8,71,276
潍坊,2015-03-18,80,62~108,良,53.5,104.1,35.1,1.183,27.3,123,242
潍坊,2015-03-19,136,74~242,轻度污染,101.8,199.8,93.3,1.691,66,172,309
潍坊,2015-03-20,227,195~266,重度污染,175.5,324.5,121.5,2.575,86.7,154,354
潍坊,2015-03-21,160,87~266,中度污染,84,251.7,54.5,1.95,46.5,116,329
潍坊,2015-03-22,179,68~500,中度污染,41.7,267.1,31.6,0.583,35.1,97,296
潍坊,2015-03-23,99,64~147,良,44.4,144.8,40,0.858,38,131,282
潍坊,2015-03-24,102,79~123,轻度污染,56,151.9,39.9,0.987,39.1,135,309
潍坊,2015-03-25,113,93~144,轻度污染,67.8,173.7,44.3,0.992,45.2,157,330
潍坊,2015-03-26,98,85~119,良,55.5,142.2,28.5,0.95,34,169,290
潍坊,2015-03-27,87,62~110,良,44,121.3,28,0.852,33.1,120,234
潍坊,2015-03-28,134,94~187,轻度污染,86.5,206.4,40.1,1.048,42.7,172,304
潍坊,2015-03-29,315,128~500,严重污染,96.7,435.6,47.4,1.113,48.5,161,346
潍坊,2015-03-30,132,94~176,轻度污染,70,198.4,20.5,0.854,17.5,209,302
潍坊,2015-03-31,95,54~143,良,66.8,121.3,21,0.792,19.4,120,239
潍坊,2015-04-01,73,43~114,良,49.7,83.6,28.3,0.865,28.5,90,228
潍坊,2015-04-02,86,54~167,良,62.8,86.2,28.5,1.038,27.5,88,273
潍坊,2015-04-03,81,35~143,良,54.7,80,31.3,0.863,23.6,126,217
潍坊,2015-04-04,113,75~148,轻度污染,84.7,132.5,24.3,0.858,37.8,123,311
潍坊,2015-04-05,177,122~298,中度污染,135.9,199.4,50.6,1.392,46.3,187,339
潍坊,2015-04-06,81,47~227,良,38.8,93.5,18.1,0.438,12.5,105,241
潍坊,2015-04-07,61,48~80,良,30.5,64.8,20.3,0.563,24.4,128,249
潍坊,2015-04-08,86,71~107,良,54,120.5,27.9,0.695,33.3,154,305
潍坊,2015-04-09,85,68~111,良,55.7,114.4,27.4,0.813,29.5,166,287
潍坊,2015-04-10,117,87~174,轻度污染,82.5,162.6,30.2,0.957,43.9,180,323
潍坊,2015-04-11,120,89~141,轻度污染,79.2,173.4,23.1,0.782,32.9,164,325
潍坊,2015-04-12,82,35~158,良,57.5,92.4,17.6,0.905,29.1,102,223
潍坊,2015-04-13,65,37~91,良,45.8,74.6,18.4,0.781,22.5,131,185
潍坊,2015-04-14,113,72~167,轻度污染,79.9,143.3,75.9,1.037,53.6,160,305
潍坊,2015-04-15,113,85~154,轻度污染,73.4,165.1,38,0.754,29.7,189,281
潍坊,2015-04-16,178,67~479,中度污染,46.5,246.7,27.7,0.452,22.7,152,257
潍坊,2015-04-17,148,102~207,轻度污染,57.8,242.6,35.5,0.826,30.6,156,313
潍坊,2015-04-18,76,55~91,良,35.3,98.2,16.9,0.48,15.4,137,168
潍坊,2015-04-19,66,48~99,良,37.2,77.6,11.7,0.485,17.8,117,198
潍坊,2015-04-20,94,75~123,良,54.8,132.1,31.5,0.827,36.4,151,313
潍坊,2015-04-21,101,75~136,轻度污染,60.7,143.1,32.1,0.809,36.3,153,314
潍坊,2015-04-22,100,62~138,良,62.1,133.2,27.8,0.762,30.8,165,309
潍坊,2015-04-23,133,93~193,轻度污染,85.7,184.4,46.2,0.908,27.3,232,336
潍坊,2015-04-24,144,110~202,轻度污染,88,212.5,47.5,0.814,27,189,336
潍坊,2015-04-25,116,89~146,轻度污染,59.9,150.5,33.5,0.781,34,225,287
潍坊,2015-04-26,118,88~157,轻度污染,61,149.2,27.1,0.668,24.1,262,295
潍坊,2015-04-27,110,95~133,轻度污染,54,140.3,25.7,0.65,23.5,208,303
潍坊,2015-04-28,98,86~118,良,67.6,135.7,24.4,0.671,24,195,285
潍坊,2015-04-29,94,62~142,良,68.6,118.1,21.3,0.562,20.1,185,255
潍坊,2015-04-30,99,73~121,良,55.1,117,26,0.7,30.4,189,257
潍坊,2015-05-01,92,81~104,良,52,117.8,21.6,0.67,20,185,271
潍坊,2015-05-02,62,54~74,良,30,54.7,13.7,0.491,15.5,122,215
潍坊,2015-05-03,130,77~198,轻度污染,92,174.7,38.3,0.986,31.1,199,326
潍坊,2015-05-04,95,68~159,良,34,125,32.8,0.567,26.5,155,285
潍坊,2015-05-05,107,70~122,轻度污染,52.4,138.4,32,0.578,25.1,189,314
潍坊,2015-05-06,116,65~156,轻度污染,74,176.4,31.7,0.817,36,184,298
潍坊,2015-05-07,155,126~198,中度污染,117.1,193.9,39.1,1.267,46,176,346
潍坊,2015-05-08,95,56~179,良,64.8,114.8,21.2,0.908,27.8,127,257
潍坊,2015-05-09,84,62~109,良,60.5,104.4,19.7,0.75,25.7,127,282
潍坊,2015-05-10,76,64~88,良,39.5,83,11.2,0.4,14.4,145,251
潍坊,2015-05-11,61,36~143,良,38.3,67,20.1,0.774,28.1,93,195
潍坊,2015-05-12,73,31~134,良,26.4,95.2,30.1,0.555,20.7,131,226
潍坊,2015-05-13,91,68~126,良,40.2,119.3,21.9,0.418,17,172,284
潍坊,2015-05-14,132,67~340,轻度污染,64.9,195.8,27.4,0.652,28.2,144,303
潍坊,2015-05-15,81,69~99,良,41.8,106.8,28,0.518,29.6,143,265
潍坊,2015-05-16,104,66~154,轻度污染,55.5,128.3,37.6,0.768,42.1,183,302
潍坊,2015-05-17,125,108~154,轻度污染,76.7,187.8,30.9,0.79,27.5,213,325
潍坊,2015-05-18,139,110~199,轻度污染,96,184.4,42.3,0.991,32.2,224,340
潍坊,2015-05-19,113,67~170,轻度污染,60.3,159.3,22.8,0.635,36,143,293
潍坊,2015-05-20,76,62~108,良,31.7,91.5,29.5,0.695,33.9,148,243
潍坊,2015-05-21,86,62~111,良,43,111.3,29.9,0.721,38.2,159,294
潍坊,2015-05-22,94,70~121,良,42.9,123.3,26.7,0.805,29.4,170,284
潍坊,2015-05-23,102,71~144,轻度污染,55.6,125.4,26.6,0.765,26.1,223,286
潍坊,2015-05-24,102,80~130,轻度污染,52.7,116.5,14.8,0.678,21.6,199,270
潍坊,2015-05-25,125,94~186,轻度污染,72.4,153.7,22.2,1.039,28.4,231,295
潍坊,2015-05-26,117,94~140,轻度污染,71.6,160.5,24.8,1.115,28.2,230,285
潍坊,2015-05-27,80,67~112,良,33.7,97.5,17.5,0.625,21.7,176,211
潍坊,2015-05-28,63,51~72,良,31,73.5,12.9,0.429,16.5,110,170
潍坊,2015-05-29,68,52~79,良,44.2,83,9.7,0.539,22.8,101,236
潍坊,2015-05-30,83,59~106,良,50.8,96.2,16.5,0.577,26.3,175,292
潍坊,2015-05-31,107,72~161,轻度污染,44.2,120.7,18.7,0.514,21.3,244,298
潍坊,2015-06-01,112,78~150,轻度污染,52.7,136.6,25.2,0.7,27.2,235,289
潍坊,2015-06-02,115,70~181,轻度污染,73.1,135.9,28.7,0.688,20.5,267,319
潍坊,2015-06-03,90,69~121,良,41,113.5,27.3,0.543,28.2,167,331
潍坊,2015-06-04,102,87~121,轻度污染,43.4,137.7,39.2,0.667,31.3,195,335
潍坊,2015-06-05,95,60~143,良,37.7,112,34,0.432,19.6,220,305
潍坊,2015-06-06,131,100~175,轻度污染,56.5,208.8,25.2,0.495,24.5,202,336
潍坊,2015-06-07,128,96~168,轻度污染,61.4,165.6,26.4,0.613,20,258,343
潍坊,2015-06-08,112,72~174,轻度污染,67.5,123.5,22.2,0.795,18,205,339
潍坊,2015-06-09,139,107~179,轻度污染,79.1,191.9,21.7,1.13,25.6,253,342
潍坊,2015-06-10,105,68~147,轻度污染,60.1,131,15.7,0.61,15.1,196,300
潍坊,2015-06-11,78,54~111,良,30.1,87.8,19,0.517,18.2,157,262
潍坊,2015-06-12,92,55~139,良,25.9,90.1,29.1,0.452,22.3,245,268
潍坊,2015-06-13,117,77~157,轻度污染,51.8,124.1,39.2,0.677,29.4,280,331
潍坊,2015-06-14,94,65~114,良,40.2,85.1,20.4,0.696,15.9,199,307
潍坊,2015-06-15,112,86~144,轻度污染,57,135.5,27.2,1.013,39.1,226,317
潍坊,2015-06-16,166,123~221,中度污染,107.7,208.1,43.3,1.359,34.9,279,354
潍坊,2015-06-17,143,123~177,轻度污染,87.9,167.2,19.7,0.929,23.8,249,337
潍坊,2015-06-18,94,60~116,良,41.2,98.8,21.7,0.637,24.3,182,307
潍坊,2015-06-19,83,59~106,良,40.3,102.4,25.3,0.729,36.7,175,291
潍坊,2015-06-20,73,61~95,良,23.8,51.9,19.4,0.469,13.1,161,274
潍坊,2015-06-21,92,67~124,良,34.6,85.2,17.5,0.563,20.2,189,287
潍坊,2015-06-22,105,67~152,轻度污染,49.9,111,23,0.813,20.1,238,309
潍坊,2015-06-23,81,62~103,良,36.8,88.8,14.6,0.617,19,196,266
潍坊,2015-06-24,70,58~87,良,24.5,64.2,12.7,0.45,18.8,159,280
潍坊,2015-06-25,47,33~70,优,17.7,37.4,10,0.443,19,112,183
潍坊,2015-06-26,74,52~100,良,49.4,85.6,16.7,0.579,23.1,170,277
潍坊,2015-06-27,103,74~146,轻度污染,67.4,123.6,15.3,0.971,22.3,176,324
潍坊,2015-06-28,76,58~99,良,26.1,73.5,15.6,0.558,21.3,172,283
潍坊,2015-06-29,54,44~62,良,23.4,55.3,11.8,0.388,16,110,215
潍坊,2015-06-30,54,40~64,良,21.1,51,18.9,0.538,17.7,127,222
潍坊,2015-07-01,100,66~131,良,51,110.7,39.4,1.017,37.2,223,330
潍坊,2015-07-02,71,54~85,良,26.9,67.4,30.9,0.617,29.4,161,267
潍坊,2015-07-03,67,47~88,良,20.6,67,24.8,0.427,22.8,157,237
潍坊,2015-07-04,71,44~105,良,24.9,67.1,15.4,0.429,20.3,180,248
潍坊,2015-07-05,77,54~101,良,41.3,89,13.2,0.588,18.5,190,283
潍坊,2015-07-06,105,70~130,轻度污染,78.3,133.5,13.4,0.779,18.2,154,330
潍坊,2015-07-07,117,90~148,轻度污染,83.3,141.9,10.6,0.821,17.8,180,331
潍坊,2015-07-08,100,54~148,良,57.3,114.9,15.7,0.665,23.3,180,288
潍坊,2015-07-09,78,59~97,良,31.3,81.7,16.1,0.554,25.5,163,249
潍坊,2015-07-10,64,38~87,良,26.9,70,12.3,0.471,19.1,142,215
潍坊,2015-07-11,60,41~83,良,29.4,65.8,16.6,0.421,14,155,201
潍坊,2015-07-12,43,33~64,优,11.6,40.9,16.2,0.321,15.7,96,92
潍坊,2015-07-13,151,71~216,中度污染,91.3,173.8,45.3,1.338,43.9,279,339
潍坊,2015-07-14,95,63~125,良,44.7,103.1,20.8,0.833,28.5,203,257
潍坊,2015-07-15,112,63~204,轻度污染,51.7,112.2,27.5,0.764,30.7,411,311
潍坊,2015-07-16,87,68~135,良,57.6,104,12.6,0.5,20.9,108,293
潍坊,2015-07-17,67,55~75,良,37.4,78.5,14.9,0.588,22.1,148,251
潍坊,2015-07-18,68,49~92,良,35.7,82,12.3,0.533,16.9,115,233
潍坊,2015-07-19,49,39~57,优,20.9,48.2,9.6,0.322,10.9,95,123
潍坊,2015-07-20,49,37~60,优,18.5,50,11,0.387,14,118,127
潍坊,2015-07-21,60,45~92,良,28.5,68.5,13.8,0.558,17.2,193,202
潍坊,2015-07-22,74,53~105,良,45.5,95,14.9,0.796,29.1,180,265
潍坊,2015-07-23,79,54~173,良,50.5,100.6,13.9,0.8,32,193,287
潍坊,2015-07-24,85,57~124,良,60.2,108.9,14.7,0.775,28.7,184,307
潍坊,2015-07-25,111,69~179,轻度污染,81.7,149.1,18.5,0.892,35,191,334
潍坊,2015-07-26,128,83~168,轻度污染,94.6,164,16,0.779,30.1,228,341
潍坊,2015-07-27,114,88~162,轻度污染,83.4,157.4,20.4,0.975,25.8,240,338
潍坊,2015-07-28,73,38~104,良,49.3,92.8,12.6,0.683,21.9,124,280
潍坊,2015-07-29,66,52~83,良,36,81.8,13.8,0.475,18.3,150,284
潍坊,2015-07-30,54,31~73,良,22.7,58.8,14.9,0.442,15.4,165,230
潍坊,2015-07-31,51,30~61,良,24.4,52.9,13.7,0.479,16.4,154,223
潍坊,2015-08-01,102,64~179,轻度污染,74.4,139.9,14.5,0.879,29.8,177,334
潍坊,2015-08-02,73,43~112,良,46.1,92.3,12.4,0.496,15.3,165,288
潍坊,2015-08-03,71,58~84,良,38.3,90.3,17,0.571,19.4,178,317
潍坊,2015-08-04,61,23~97,良,39.4,69.8,17.1,0.913,26,123,237
潍坊,2015-08-05,85,39~109,良,57.9,108.9,19.4,0.817,22.1,184,299
潍坊,2015-08-06,50,25~61,优,26.8,53,15,0.621,23.2,84,178
潍坊,2015-08-07,47,30~59,优,23.4,48.3,12.2,0.463,20.8,93,149
潍坊,2015-08-08,57,41~78,良,31.6,65,13.5,0.463,19.6,109,237
潍坊,2015-08-09,51,39~62,良,17.8,53.1,13.4,0.342,16.1,96,223
潍坊,2015-08-10,53,36~73,良,21.7,57.9,16.2,0.37,18.3,141,240
潍坊,2015-08-11,67,51~98,良,38.4,79.1,19.5,0.504,19.8,164,273
潍坊,2015-08-12,98,54~142,良,57,115.3,38.5,0.929,41.9,283,315
潍坊,2015-08-13,104,65~132,轻度污染,60.5,131.8,37.5,0.908,42,236,317
潍坊,2015-08-14,95,82~107,良,55.5,110.4,22.2,0.679,24.6,213,310
