句容,2016-10-03,37,18~54,优,13.7,37.5,13.5,0.521,25.9,105,101
句容,2016-10-04,51,30~62,良,20.5,53.8,11.8,0.479,29.4,74,170
句容,2016-10-05,70,50~95,良,40,89.7,13.7,0.558,32.3,158,246
句容,2016-10-06,58,27~110,良,33.3,62.5,14.1,0.55,24.3,108,174
句容,2016-10-07,25,16~44,优,8.8,22.9,13.4,0.513,28.4,70,40
句容,2016-10-08,43,19~65,优,20.7,45.3,14.5,0.475,27.7,116,159
句容,2016-10-09,42,28~63,优,9.2,43.3,17.2,0.525,35,97,148
句容,2016-10-10,42,26~59,优,13.2,42.7,18,0.667,34,102,122
句容,2016-10-11,49,32~62,优,18.3,51.6,18.8,0.875,35.8,68,156
句容,2016-10-12,58,38~86,良,31.7,68.3,17,0.921,40.5,80,187
句容,2016-10-13,53,24~79,良,30.5,57,16,1,38.6,60,151
句容,2016-10-14,41,22~69,优,16.5,44,21.5,0.817,39.8,76,102
句容,2016-10-15,40,20~55,优,17.2,38.1,11.5,0.808,33.5,77,94
句容,2016-10-16,46,22~70,优,22.2,48.6,11.7,0.896,33.3,89,113
句容,2016-10-17,54,28~76,良,31.2,63.2,16.7,0.792,34.3,123,144
句容,2016-10-18,56,30~79,良,33,62,17.8,0.858,34.7,116,147
句容,2016-10-19,67,53~95,良,47.1,76,15.9,0.996,38.4,70,188
句容,2016-10-20,45,20~74,优,27.4,43.3,11.8,1.067,39.7,50,134
句容,2016-10-21,17,13~26,优,7.5,12,9.2,0.654,28.7,60,16
句容,2016-10-22,16,14~20,优,3.5,8.1,12.4,0.563,26.9,62,18
句容,2016-10-23,26,14~64,优,9.4,24.9,9.5,0.746,29.2,50,83
句容,2016-10-24,50,32~70,良,29.3,42.6,14.3,0.825,30.9,114,198
句容,2016-10-25,35,16~71,优,16,31.2,12.7,0.888,37,38,95
句容,2016-10-26,37,17~64,优,20.6,29.6,13,0.913,33.7,80,110
句容,2016-10-27,30,19~61,优,12.4,28.4,11.1,0.738,27.3,76,88
句容,2016-10-28,31,14~54,优,16,27.3,10.2,0.683,26.9,58,107
句容,2016-10-29,29,17~46,优,12.4,27.1,10,0.679,26.1,61,92
句容,2016-10-30,43,27~59,优,16.5,44.4,17.4,0.758,28,98,128
句容,2016-10-31,34,16~53,优,18.9,32.9,11.8,0.683,32.3,49,108
句容,2016-11-01,33,15~54,优,10.8,32.8,10.1,0.554,28.4,81,80
句容,2016-11-02,53,28~90,良,23.4,59.7,15,0.717,36.8,99,142
句容,2016-11-03,65,43~88,良,33.8,80.8,14.7,0.938,41,121,156
句容,2016-11-04,66,34~99,良,37.7,79.3,14.8,0.883,41.6,108,119
句容,2016-11-05,76,59~110,良,45.8,100,17.2,1.067,47.2,102,131
句容,2016-11-06,91,63~138,良,63.5,110.8,20.5,1.117,45.8,179,173
句容,2016-11-07,64,26~107,良,44.7,59,13,0.946,34.2,100,146
句容,2016-11-08,33,17~55,优,16.6,30,11.3,0.55,26.2,74,97
句容,2016-11-09,47,30~60,优,21.4,49,14.5,0.592,31.5,68,165
句容,2016-11-10,47,33~66,优,21,48.8,14.8,0.708,34.3,72,136
句容,2016-11-11,57,38~74,良,27.7,65,16.9,0.917,33.7,93,151
句容,2016-11-12,82,62~98,良,57.4,107.7,21.2,1.23,49,38,214
句容,2016-11-13,83,56~107,良,57.8,102.8,23.2,1.4,45.7,105,175
句容,2016-11-14,115,84~178,轻度污染,85,142,20.4,1.433,54.1,114,239
句容,2016-11-15,108,38~198,轻度污染,72.4,111.5,16,1.048,38.8,100,206
句容,2016-11-16,48,34~69,优,18.5,50,15.2,0.657,40.6,89,68
句容,2016-11-17,51,23~74,良,31.8,45.3,10.8,0.825,39,48,86
句容,2016-11-18,57,28~85,良,37,68,15.3,1.357,47.9,20,57
句容,2016-11-19,66,50~88,良,44.5,77.3,16.1,1.65,49.2,14,0
句容,2016-11-20,47,17~79,优,30.6,34.8,13,1.071,34,50,0
句容,2016-11-21,44,30~60,优,26.3,41.1,14.1,0.908,37.5,54,0
句容,2016-11-22,22,17~38,优,8.4,10.3,9.1,0.504,25.5,70,0
句容,2016-11-23,31,18~59,优,21.5,6.1,11.8,0.813,25,63,0
句容,2016-11-24,78,50~120,良,55.7,54.5,13.2,1.067,27.9,69,0
句容,2016-11-25,67,52~81,良,46.1,69.5,14.2,1.158,26.8,75,0
句容,2016-11-26,64,20~97,良,44.1,40,14.7,1.079,29.1,90,0
句容,2016-11-27,88,67~138,良,54.6,108.4,18.3,1.188,40.3,118,0
句容,2016-11-28,85,62~104,良,50.8,117.6,17.7,1.225,40.9,94,0
句容,2016-11-29,47,26~86,优,21.8,47.5,14.8,0.742,26.3,86,0
句容,2016-11-30,68,45~84,良,43.5,78.9,12.5,1.179,35.4,72,0
句容,2016-12-01,109,61~186,轻度污染,79.5,138,17.9,0.9,50.3,70,0
句容,2016-12-02,85,28~134,良,53.4,91,19.3,0.629,38.6,85,0
句容,2016-12-03,77,42~106,良,51.1,90.5,17.3,0.663,43.8,52,0
句容,2016-12-04,109,89~138,轻度污染,78.3,125.5,19.3,0.904,42.5,71,0
句容,2016-12-05,119,88~208,轻度污染,82.5,132.8,19.8,0.983,44.4,82,0
句容,2016-12-06,81,66~107,良,58.4,90.3,13.1,0.646,26.9,86,0
句容,2016-12-07,136,79~232,轻度污染,92.3,170,15.9,0.892,57.2,60,0
句容,2016-12-08,215,98~500,重度污染,181.8,153.6,17.3,0.725,43.4,106,0
句容,2016-12-09,136,59~293,轻度污染,98.8,106.9,12.7,0.438,26,76,0
句容,2016-12-10,54,38~69,良,36.6,48.5,10.9,0.258,21.5,72,0
句容,2016-12-11,73,43~119,良,52,48.5,10.2,0.458,29.1,75,0
句容,2016-12-12,91,68~144,良,67.6,87,13.1,0.675,38,42,0
句容,2016-12-13,63,29~112,良,45.9,25.2,9.1,0.543,28.3,57,0
句容,2016-12-14,46,28~68,优,30.3,23.3,8.5,0.375,20,64,0
句容,2016-12-15,99,60~162,良,71.7,115.9,13.9,0.596,42.4,86,0
句容,2016-12-16,143,109~208,轻度污染,107.9,91.3,14.7,0.883,53.4,83,0
句容,2016-12-17,149,122~211,轻度污染,113.5,73.5,14.5,0.975,54.8,78,0
句容,2016-12-18,105,68~132,轻度污染,77.3,49.5,13.8,0.846,45.3,67,0
句容,2016-12-19,121,80~192,轻度污染,89.7,149.9,25.8,1.025,57.1,56,0
句容,2016-12-20,139,77~228,轻度污染,105.2,28.9,10.6,0.863,36.6,56,0
句容,2016-12-21,53,29~78,良,37.8,1.5,10,0.733,26.4,65,0
句容,2016-12-22,126,55~200,轻度污染,95,82.2,10.7,1.242,28.9,84,0
句容,2016-12-23,129,69~244,轻度污染,98.2,78.7,15.5,1.646,37.3,66,0
句容,2016-12-24,96,54~155,良,71.1,35.6,17.1,1.15,29.5,44,0
句容,2016-12-25,58,43~72,良,41,5.1,11.3,0.779,25.1,36,0
句容,2016-12-26,37,20~57,优,25.3,2.1,10.1,0.708,16.9,48,0
句容,2016-12-27,61,29~80,良,42.5,18,10.6,0.746,19.3,56,0
句容,2016-12-28,68,40~97,良,48.3,57.9,10.6,0.729,31.8,62,0
句容,2016-12-29,109,60~201,轻度污染,81,76.5,13.5,1.004,42.1,58,0
句容,2016-12-30,147,107~195,轻度污染,111.2,59,13.4,1.229,42.2,60,0
句容,2016-12-31,135,89~208,轻度污染,101.7,112.7,15.1,1.438,47.3,50,0
句容,2017-01-01,207,166~245,重度污染,158.3,94,17.8,1.775,57.2,35,0
句容,2017-01-02,156,103~206,中度污染,117.9,57.3,12.9,1.475,36.7,42,0
句容,2017-01-03,210,143~264,重度污染,163,106.3,15.2,2.179,47.2,78,0
句容,2017-01-04,208,147~252,重度污染,161.9,5.3,18.3,2.475,43.2,18,0
句容,2017-01-05,66,26~155,良,47.8,0,6.8,0.95,19.1,96,0
句容,2017-01-06,51,28~84,良,36,6.8,6.3,0.517,23.8,70,0
句容,2017-01-07,55,26~124,良,39.4,6.1,8.6,0.708,30,35,0
句容,2017-01-08,119,97~138,轻度污染,90,17.2,10.1,0.933,31,27,0
句容,2017-01-09,117,94~139,轻度污染,87.9,30.3,10.7,0.875,35.2,74,0
句容,2017-01-10,128,102~147,轻度污染,97,43,12,1.121,52.3,73,0
句容,2017-01-11,103,67~183,轻度污染,77.1,36.8,12.9,0.887,46.3,97,0
句容,2017-01-12,108,88~149,轻度污染,81.1,51.5,11.7,0.983,59,78,0
句容,2017-01-13,105,82~145,轻度污染,78.4,62.1,10.8,1.021,63,95,0
句容,2017-01-14,80,35~183,良,57.3,38.4,10.2,0.675,49.9,68,0
句容,2017-01-15,50,33~63,优,33.3,41.7,8.3,0.45,41.5,72,0
句容,2017-01-16,61,43~87,良,43.3,41.2,9.3,0.642,47.2,76,0
句容,2017-01-17,101,52~189,轻度污染,75.4,59.7,13.6,0.922,63.5,58,0
句容,2017-01-18,88,49~212,良,64.8,24.3,9.6,0.742,41.5,68,0
句容,2017-01-19,118,64~221,轻度污染,87.3,86.5,8.9,0.842,57,64,0
句容,2017-01-20,73,34~204,良,41.7,66.5,7.2,0.467,38.2,83,0
句容,2017-01-21,73,52~117,良,50.8,82.7,9.9,0.7,54.7,78,0
句容,2017-01-22,90,57~132,良,65.5,92.8,11.3,0.671,45.6,78,0
句容,2017-01-23,85,61~127,良,62.3,90.8,8.5,0.733,33.4,90,0
句容,2017-01-24,67,41~109,良,47.3,64.5,6.9,0.646,27.1,92,0
句容,2017-01-25,119,89~158,轻度污染,90.1,85.9,9.3,0.875,26,122,0
句容,2017-01-26,115,84~148,轻度污染,87,83.5,6.5,0.908,26.9,128,0
句容,2017-01-27,122,54~254,轻度污染,89.7,92.5,6.7,0.729,16.3,94,0
句容,2017-01-28,97,0~166,良,72.5,86.1,7.1,0.538,11.8,98,0
句容,2017-01-29,107,46~153,轻度污染,80.4,95.3,6.2,0.833,18.7,52,0
句容,2017-01-30,57,34~87,良,37,49.9,6,0.4,9.9,86,0
句容,2017-01-31,51,32~78,良,33.3,47.4,7.4,0.45,12.2,95,0
