富阳,2015-10-17,75,45~118,良,48.5,97,14.7,0.779,36,148,136
富阳,2015-10-18,71,55~108,良,46.1,91.3,15.2,0.671,35,106,182
富阳,2015-10-19,77,56~98,良,53.1,104,14.5,0.721,32.9,111,185
富阳,2015-10-20,82,60~109,良,58.3,111.5,16,0.788,35.4,105,184
富阳,2015-10-21,65,34~93,良,40,81.3,13.5,0.663,31.7,93,130
富阳,2015-10-22,92,67~127,良,65.4,130.8,14.8,0.879,45,82,230
富阳,2015-10-23,111,80~147,轻度污染,82.8,162.8,13,1.05,49.7,66,266
富阳,2015-10-24,83,56~114,良,56.5,114.7,14.1,0.842,31,92,204
富阳,2015-10-25,73,60~104,良,49.1,93.9,16.8,0.658,22.6,78,216
富阳,2015-10-26,82,58~102,良,57.6,112.8,22.3,0.963,37.5,84,242
富阳,2015-10-27,55,16~82,良,35.5,64.7,9,1.038,21.6,68,173
富阳,2015-10-28,93,67~127,良,64.3,136.5,20.5,1.063,38,79,285
富阳,2015-10-29,84,28~128,良,53.2,121,14.8,1.188,48.3,59,255
富阳,2015-10-30,63,30~88,良,32.3,77.6,15.8,1.054,36,75,233
富阳,2015-10-31,43,23~76,优,20.5,47.2,19.9,0.858,39.3,93,134
富阳,2015-11-01,62,55~76,良,38.2,72.9,13,1.167,32.1,59,191
富阳,2015-11-02,65,54~92,良,43.7,74.8,9.1,1.125,30.8,74,155
富阳,2015-11-03,132,87~180,轻度污染,100.1,166.1,18.9,1.267,51.2,85,290
富阳,2015-11-04,143,97~192,轻度污染,108.5,176.5,17.5,1.471,56.1,60,308
富阳,2015-11-05,81,22~139,良,50.4,104.7,16.1,1.061,44.7,66,192
富阳,2015-11-06,92,40~146,良,51.4,135.8,14.3,1.046,50.7,80,271
富阳,2015-11-07,58,24~78,良,30.4,70.8,12.2,0.983,33.2,39,212
富阳,2015-11-08,34,15~62,优,17.5,35.8,4.2,1.021,35.6,28,76
富阳,2015-11-09,33,13~54,优,18,31.3,5.4,1.245,28.8,57,49
富阳,2015-11-10,65,54~82,良,44.4,79.3,9.6,1.121,36,66,162
富阳,2015-11-11,78,63~99,良,49.3,106.1,12,0.975,50.9,52,213
富阳,2015-11-12,70,40~85,良,43.5,89.9,11.1,1.075,58.3,41,185
富阳,2015-11-13,37,27~51,优,18,37,9.4,1.175,49.6,36,91
富阳,2015-11-14,58,42~76,良,33.3,66.7,7.6,1.2,39.8,44,144
富阳,2015-11-15,79,53~109,良,47.8,107.1,16.4,1.404,48.3,54,211
富阳,2015-11-16,84,44~128,良,53.1,118.6,11.9,1.546,51.2,49,248
富阳,2015-11-17,48,29~93,优,23,50.7,8.6,1.529,49.5,48,133
富阳,2015-11-18,34,17~63,优,15,32.5,10.3,1.225,42.9,52,81
富阳,2015-11-19,70,53~95,良,40.8,89.8,10.1,0.875,45.8,52,220
富阳,2015-11-20,42,26~70,优,20.5,44.2,9.2,1.092,57.6,42,78
富阳,2015-11-21,48,34~70,优,24.2,51,11.9,1.083,51.7,44,120
富阳,2015-11-22,70,55~91,良,40,90.5,21.1,1.467,52.5,38,286
富阳,2015-11-23,53,27~81,良,25.6,61.4,11.3,1.383,39.5,41,211
富阳,2015-11-24,39,17~60,优,17.9,40.6,8.3,1,36.1,52,173
富阳,2015-11-25,20,12~32,优,4.6,14.3,7.4,0.75,24,67,36
富阳,2015-11-26,41,30~55,优,20.3,41.3,16,0.838,20.9,68,112
富阳,2015-11-27,59,34~96,良,34.9,69.5,18.1,0.946,39.2,80,152
富阳,2015-11-28,90,72~103,良,55.5,129.4,25.6,1.35,65.3,50,219
富阳,2015-11-29,72,61~81,良,46.2,94.4,15.6,1.388,46.4,46,140
富阳,2015-11-30,83,54~127,良,55.5,102.8,17.4,1.258,46.5,62,175
富阳,2015-12-01,137,90~205,轻度污染,103.4,189.4,17.4,1.604,63.5,45,277
富阳,2015-12-02,88,32~142,良,64.8,116.7,11.1,1.383,40.4,48,214
富阳,2015-12-03,69,36~89,良,46.8,82.3,12.8,0.975,34.2,61,216
富阳,2015-12-04,67,53~84,良,28.4,84.4,13.3,0.704,36.8,55,232
富阳,2015-12-05,58,31~82,良,16.1,69.6,9.5,0.896,52.7,46,178
富阳,2015-12-06,55,22~92,良,17.8,67.5,14.2,1.108,48.6,52,149
富阳,2015-12-07,87,56~150,良,36.2,124,11.3,1.221,47.1,48,194
富阳,2015-12-08,93,71~111,良,53.2,136.5,14.4,1.338,50.6,50,214
富阳,2015-12-09,80,67~99,良,47.3,108.6,27.7,1.192,50.8,46,187
富阳,2015-12-10,57,30~109,良,36.4,63.6,15.5,1.329,46.8,50,119
富阳,2015-12-11,118,51~233,轻度污染,88.5,152.1,13.5,1.321,39.7,45,245
富阳,2015-12-12,115,86~182,轻度污染,85.8,151.7,14.9,1.154,53,52,255
富阳,2015-12-13,86,56~111,良,61.3,120.9,12.9,1.092,57.5,42,201
富阳,2015-12-14,76,66~105,良,54.9,99.8,13.4,1.063,37.6,48,188
富阳,2015-12-15,137,109~176,轻度污染,104.3,188.3,22.8,1.358,41,59,297
富阳,2015-12-16,69,40~119,良,41.6,88.1,19.9,0.829,30.1,52,233
富阳,2015-12-17,52,32~81,良,20.2,58.6,14.5,0.604,31.4,56,142
富阳,2015-12-18,87,58~138,良,49.3,124.6,19,0.867,53,52,232
富阳,2015-12-19,133,109~193,轻度污染,92.8,215.5,22.6,1.333,73.8,42,276
富阳,2015-12-20,122,104~134,轻度污染,91.1,177.6,11.9,1.321,50.5,44,236
富阳,2015-12-21,87,69~127,良,64.3,119.1,11.1,1.046,52.4,41,123
富阳,2015-12-22,110,84~165,轻度污染,80.5,165.9,12.1,1.508,60.6,44,152
富阳,2015-12-23,190,86~282,中度污染,147.8,261,12.1,1.808,75.5,53,235
富阳,2015-12-24,104,26~264,轻度污染,75.3,130.4,11.6,1.608,59.8,46,149
富阳,2015-12-25,62,48~70,良,39.9,71.8,10.5,1.238,40.3,48,130
富阳,2015-12-26,58,44~88,良,28.6,65.7,9.2,1.183,32.8,58,115
富阳,2015-12-27,97,75~193,良,62.8,137.7,19.9,1.2,41.3,52,239
富阳,2015-12-28,69,50~88,良,37.6,86.8,11.9,0.671,31.5,62,139
富阳,2015-12-29,101,85~130,轻度污染,64.1,151.2,17.9,1.042,57,67,184
富阳,2015-12-30,119,74~137,轻度污染,80.1,186.8,14.9,1.292,55.3,68,196
富阳,2015-12-31,147,115~201,轻度污染,106.9,224.9,17.2,1.388,56,68,232
富阳,2016-01-01,168,122~202,中度污染,126,259.6,15.9,1.617,64.1,66,270
富阳,2016-01-02,140,91~189,轻度污染,95.3,229.4,19.2,1.746,61.1,46,203
富阳,2016-01-03,116,75~163,轻度污染,70.8,180.9,16.3,1.458,62.6,79,162
富阳,2016-01-04,169,142~206,中度污染,121.8,254.4,12.8,1.808,80.3,72,261
富阳,2016-01-05,48,14~139,优,32,59.9,8.1,1.125,53.8,66,84
富阳,2016-01-06,51,15~80,良,34.5,58.2,9.7,0.883,40,51,113
富阳,2016-01-07,91,65~132,良,66.3,127.6,16.6,1.083,52.5,40,232
富阳,2016-01-08,77,60~117,良,55.5,101.6,16.4,1.088,45.1,50,174
富阳,2016-01-09,99,76~118,良,72.1,144.3,16.4,1.308,54.3,56,196
富阳,2016-01-10,140,104~166,轻度污染,106.3,183.8,14.4,1.546,66.1,43,254
富阳,2016-01-11,42,15~104,优,25.8,42.8,9.2,0.904,39.8,72,108
富阳,2016-01-12,50,18~74,优,34.7,55,10.5,0.688,31.7,66,135
富阳,2016-01-13,72,57~90,良,52.1,92.1,11.9,0.792,41.3,42,187
富阳,2016-01-14,95,82~115,良,70,136.4,18.3,1.083,58.7,58,212
富阳,2016-01-15,87,42~124,良,58.7,117.8,13.8,1.092,51.3,60,164
富阳,2016-01-16,89,75~109,良,59.3,126.5,12.8,0.946,42.5,67,176
富阳,2016-01-17,56,26~104,良,37.5,66.2,9.6,1.046,41,55,120
富阳,2016-01-18,128,62~208,轻度污染,93.3,164.8,14.2,1.246,42.6,88,256
富阳,2016-01-19,91,64~144,良,66.2,116,18.8,0.879,38.3,57,190
富阳,2016-01-20,70,48~94,良,41.8,89.7,14.1,0.792,55.7,52,150
富阳,2016-01-21,32,24~46,优,18.3,30.6,8.8,0.792,59.1,44,62
富阳,2016-01-22,41,25~65,优,27.4,40.5,10.8,0.992,53.8,60,124
富阳,2016-01-23,58,30~124,良,38.4,58.8,14.6,0.829,18,70,174
富阳,2016-01-24,54,44~63,良,19.8,57.7,16,0.521,16,74,164
富阳,2016-01-25,57,40~94,良,20,66,11.3,0.638,31.2,70,139
富阳,2016-01-26,73,53~108,良,30.8,94.8,12.3,0.754,43.9,58,187
富阳,2016-01-27,77,63~99,良,41.4,102.4,13.8,0.813,54.6,41,159
富阳,2016-01-28,62,44~73,良,41.4,74,8,1.071,51.1,40,136
富阳,2016-01-29,37,18~57,优,21.8,36.9,6.5,1.025,43,52,75
富阳,2016-01-30,63,48~82,良,41.1,73.3,8.6,0.883,35.2,54,161
富阳,2016-01-31,67,38~87,良,43.2,84.4,10.5,0.863,46.6,48,188
富阳,2016-02-01,58,28~85,良,41,65.6,11.3,0.879,25.2,60,140
富阳,2016-02-02,85,54~117,良,60.7,104.6,13.1,0.992,29.3,75,166
富阳,2016-02-03,91,74~132,良,67,127.6,12.2,1.054,35.8,88,165
富阳,2016-02-04,126,110~134,轻度污染,95.3,159.6,11.3,1.204,39.7,58,273
富阳,2016-02-05,93,63~115,良,69.2,114.5,8.2,1.088,30.1,76,230
富阳,2016-02-06,83,51~149,良,57.5,108.1,13.2,1.071,31.5,75,230
富阳,2016-02-07,69,50~119,良,39.3,88,10.1,0.729,22.4,81,138
富阳,2016-02-08,176,58~468,中度污染,131.4,228.4,11.5,0.671,21.8,82,195
富阳,2016-02-09,74,49~114,良,47.5,97.5,7.3,0.767,23.5,88,146
富阳,2016-02-10,54,22~92,良,26.8,64.3,5.4,0.613,21.7,76,93
富阳,2016-02-11,53,32~99,良,20.8,61.1,4.6,0.675,27.5,56,109
富阳,2016-02-12,53,27~83,良,23.1,61.3,4.8,0.675,20.3,56,114
富阳,2016-02-13,56,32~77,良,31.5,64.4,4,1.029,22,48,227
富阳,2016-02-14,33,16~72,优,19.7,34.1,5.2,0.621,12.9,60,132
富阳,2016-02-15,28,19~54,优,11.8,27.5,7.8,0.5,18,70,69
富阳,2016-02-16,44,28~58,优,18.4,46.3,6.6,0.596,26.7,76,141
富阳,2016-02-17,58,41~75,良,28.5,67.3,10.4,0.679,29,79,171
富阳,2016-02-18,62,28~83,良,32.6,77.7,9.1,0.742,33,77,135
富阳,2016-02-19,90,68~124,良,59.4,129.2,14.3,0.971,56.1,52,196
富阳,2016-02-20,90,77~102,良,46.7,128.4,13,0.796,33.4,76,222
富阳,2016-02-21,110,93~139,轻度污染,50,169.3,16,0.8,42,66,271
富阳,2016-02-22,57,26~95,良,26.1,69.2,5.5,0.663,34.5,74,111
富阳,2016-02-23,58,25~79,良,38.8,68.5,5.3,0.817,28.4,62,158
富阳,2016-02-24,89,75~129,良,61,127,8.5,0.879,36.3,69,253
富阳,2016-02-25,82,74~91,良,52.4,113.5,12.7,0.825,39.5,86,215
富阳,2016-02-26,83,58~103,良,48.6,114.9,13.3,0.925,45.1,72,223
富阳,2016-02-27,64,31~101,良,27.8,79.5,12.3,0.775,36.7,77,153
富阳,2016-02-28,89,48~210,良,48.1,125.4,11.7,0.729,26.1,86,197
富阳,2016-02-29,114,68~169,轻度污染,83.9,154.2,11.5,0.908,26.8,84,277
富阳,2016-03-01,84,61~112,良,56.8,116.8,16.1,0.821,36.2,99,195
富阳,2016-03-02,104,60~142,轻度污染,71,153,13.2,1.058,48.9,84,207
富阳,2016-03-03,100,52~161,良,58.2,148.8,14.6,1.129,53.5,84,191
富阳,2016-03-04,98,52~183,良,54.8,146.3,19.4,1.088,59.5,68,176
富阳,2016-03-05,90,55~131,良,47.1,129.6,14.5,0.904,37.3,105,151
富阳,2016-03-06,172,138~216,中度污染,130.1,267.6,9.5,1.258,37.2,75,291
富阳,2016-03-07,146,102~208,轻度污染,110.6,229.9,14,1.171,40.4,132,288
富阳,2016-03-08,46,17~132,优,25.6,53.7,6.5,0.729,34.3,69,104
富阳,2016-03-09,38,20~54,优,12.1,32.9,6.9,0.5,21.6,79,150
富阳,2016-03-10,52,28~78,良,26,59.7,10.3,0.67,29.1,74,211
富阳,2016-03-11,74,58~92,良,44.6,97.5,12.8,0.829,37.4,89,239
富阳,2016-03-12,86,59~106,良,56.1,122,19.6,0.854,44,88,212
富阳,2016-03-13,116,102~125,轻度污染,86,176.8,17,1.1,52.2,58,296
富阳,2016-03-14,90,57~130,良,63.8,123.8,13.9,0.929,32.2,103,212
富阳,2016-03-15,78,48~119,良,56,98.7,12,0.7,26.5,93,132
富阳,2016-03-16,92,60~132,良,66.9,117.6,16,0.771,44.3,107,189
富阳,2016-03-17,122,79~166,轻度污染,92.4,146.8,19.3,0.996,66.3,76,239
富阳,2016-03-18,141,109~201,轻度污染,106.8,159.2,18.7,1.204,57.7,58,257
富阳,2016-03-19,190,127~220,中度污染,144.5,194.8,21.4,1.583,62.8,64,326
富阳,2016-03-20,76,26~160,良,53.2,73,9.8,0.571,28.2,97,140
富阳,2016-03-21,91,55~122,良,66.5,103.6,13.8,0.721,32.9,82,232
富阳,2016-03-22,113,89~142,轻度污染,84.9,117.7,11.5,0.925,53.3,57,304
富阳,2016-03-23,56,18~99,良,39.1,56.9,7.5,0.667,34.8,81,179
富阳,2016-03-24,47,21~83,优,26.7,53,9.6,0.646,27.9,70,155
富阳,2016-03-25,57,29~91,良,19.3,68.9,13.4,0.683,33.6,106,162
富阳,2016-03-26,88,67~115,良,36,125.8,14.3,0.875,37.1,104,274
富阳,2016-03-27,66,55~80,良,37.6,82,8.8,0.813,37.5,100,159
富阳,2016-03-28,72,42~97,良,37.8,95,11,0.942,50.5,89,153
富阳,2016-03-29,76,57~107,良,38.2,101.3,15.2,0.954,53,79,175
富阳,2016-03-30,73,59~92,良,45.9,96.3,10.3,0.996,50.7,61,155
富阳,2016-03-31,57,30~82,良,37.2,63.6,8.5,0.913,39.8,67,85
富阳,2016-04-01,76,38~168,良,49.4,91.1,9.6,0.975,35.4,96,135
富阳,2016-04-02,111,57~172,轻度污染,82,150.9,14.9,1.233,58.6,62,270
富阳,2016-04-03,49,16~102,优,33,55.7,6.4,1.154,39.6,56,130
富阳,2016-04-04,64,26~117,良,46.7,74,9.5,0.883,32.3,62,192
富阳,2016-04-05,90,69~119,良,65.4,122.3,15.8,0.958,45.5,92,286
富阳,2016-04-06,76,36~102,良,50.9,98.1,11,1.004,46.9,56,252
富阳,2016-04-07,37,18~58,优,20,35.5,4.9,1.025,46.2,42,83
富阳,2016-04-08,54,25~85,良,36.8,54.9,7.1,0.742,40.9,110,135
富阳,2016-04-09,61,29~85,良,35.4,74.5,10.4,0.508,40.8,106,177
富阳,2016-04-10,80,59~117,良,52.5,107.4,12.6,0.796,41.5,96,243
富阳,2016-04-11,80,57~149,良,54.6,107,8.5,0.671,37.6,90,235
富阳,2016-04-12,65,24~92,良,45,83.5,9,0.704,27.4,96,177
富阳,2016-04-13,84,62~105,良,60.3,109.9,10.9,0.917,49.3,125,216
富阳,2016-04-14,89,54~118,良,62.6,124.8,9.8,0.992,45.7,131,231
富阳,2016-04-15,47,26~63,优,21.8,50,8.4,0.652,30.3,112,87
富阳,2016-04-16,47,18~83,优,20.3,51.8,8,0.843,30.6,82,135
富阳,2016-04-17,57,41~79,良,29.9,64.7,8.4,0.858,24.8,122,206
富阳,2016-04-18,46,27~60,优,20.9,45.8,7.2,0.629,22.7,90,137
富阳,2016-04-19,60,32~81,良,30.9,72.7,9.1,0.783,30.4,103,178
富阳,2016-04-20,58,32~77,良,30.1,68.4,8.9,0.975,48.4,57,198
富阳,2016-04-21,33,16~52,优,17.4,31.9,6.4,1.138,33.1,71,46
富阳,2016-04-22,66,30~198,良,41.8,75.5,8.8,1.221,34.3,99,136
富阳,2016-04-23,37,22~132,优,19.3,32.3,5.1,0.763,23,97,68
富阳,2016-04-24,40,21~65,优,24.5,34.8,5,0.725,23.9,98,96
富阳,2016-04-25,64,34~85,良,43.1,76,10.9,0.788,35.9,77,196
富阳,2016-04-26,71,24~114,良,47.4,83,6.1,0.921,48.4,51,215
富阳,2016-04-27,54,36~112,良,37.8,53.4,6.9,0.988,35.5,63,143
富阳,2016-04-28,60,36~83,良,40.6,67.6,7.6,0.85,35.8,98,158
富阳,2016-04-29,84,47~117,良,60,100.4,11.1,0.929,37.2,140,219
富阳,2016-04-30,86,36~135,良,61.3,107,10.2,0.954,46.2,111,212
富阳,2016-05-01,74,50~112,良,51.4,91.3,10.1,0.929,40.9,106,196
富阳,2016-05-02,56,20~90,良,37.4,62.7,7.9,0.954,35.4,71,155
富阳,2016-05-03,53,22~81,良,23.5,60.4,7.3,0.629,21.8,87,152
富阳,2016-05-04,76,52~104,良,49.8,99.9,10.3,0.867,41.1,124,238
富阳,2016-05-05,62,30~143,良,40.7,75.2,9.1,0.863,37.8,73,156
富阳,2016-05-06,56,34~115,良,38.7,55.4,7.9,0.808,25.4,109,131
富阳,2016-05-07,73,24~192,良,51.1,70.8,7.4,0.825,21.2,124,177
富阳,2016-05-08,45,24~79,优,26,50.5,6,0.754,33.5,100,127
富阳,2016-05-09,72,24~112,良,52.2,73.5,5.5,0.942,49.8,52,235
富阳,2016-05-10,38,15~89,优,22.5,31.6,5.9,1.083,39.6,65,81
富阳,2016-05-11,60,29~97,良,41.5,60.3,7.5,0.879,27.1,107,123
富阳,2016-05-12,60,36~78,良,38,68.8,7.3,0.863,38.5,97,135
富阳,2016-05-13,102,79~137,轻度污染,73.3,138.5,6.3,0.967,36.9,102,322
富阳,2016-05-14,83,63~107,良,60.8,98,10.1,0.804,30.5,126,292
富阳,2016-05-15,59,16~109,良,39.8,72.5,6.5,0.986,34.6,67,192
富阳,2016-05-16,39,21~62,优,19.7,40.3,7.4,0.618,22.8,102,71
富阳,2016-05-17,61,36~83,良,36.5,74.8,9.6,0.661,34.2,118,160
富阳,2016-05-18,58,37~71,良,33.5,69.1,9.3,0.608,34.8,107,125
富阳,2016-05-19,76,58~97,良,52.5,99.9,13.9,0.729,33.7,152,219
富阳,2016-05-20,44,22~73,优,28.2,47.7,7.1,0.546,23.3,88,110
富阳,2016-05-21,27,16~41,优,16.8,25.2,6.5,0.75,39.6,90,55
富阳,2016-05-22,38,24~52,优,24.3,37.1,5,0.738,27.5,75,118
富阳,2016-05-23,87,52~139,良,63.8,84,8.3,0.804,35.3,79,283
富阳,2016-05-24,61,49~124,良,43.4,60.3,8,0.894,46.7,76,205
富阳,2016-05-25,65,39~95,良,45.7,67.8,8.7,1.054,30.8,94,225
富阳,2016-05-26,72,38~99,良,52.1,57.1,9.7,1.217,33.9,80,267
富阳,2016-05-27,127,79~175,轻度污染,96.3,85.9,7,1.127,35.6,74,350
富阳,2016-05-28,69,21~134,良,49.8,77.1,8,1.033,44.3,77,231
富阳,2016-05-29,58,19~102,良,40.4,50.7,7.8,1.196,36,94,190
富阳,2016-05-30,89,73~113,良,65.6,93.9,9.8,1.117,31.5,114,291
富阳,2016-05-31,64,24~138,良,43.4,75.7,7.9,1.217,30.8,83,185
富阳,2016-06-01,44,19~142,优,26,45.6,9,0.948,34.6,120,113
富阳,2016-06-02,65,29~102,良,46.1,72.6,11.1,0.742,28.9,105,240
富阳,2016-06-03,49,36~62,优,30.1,51.6,8.8,0.825,35.4,86,185
富阳,2016-06-04,31,14~54,优,15.6,28.5,7.9,0.938,22.8,78,74
富阳,2016-06-05,69,51~117,良,46.4,83.3,9.3,0.817,22.2,148,265
富阳,2016-06-06,66,55~99,良,44.7,80.3,11.7,0.821,26.9,145,243
富阳,2016-06-07,104,69~158,轻度污染,77.4,133.7,8,0.988,27.3,132,324
富阳,2016-06-08,110,44~147,轻度污染,81.8,141.5,7.6,1.008,27.1,130,312
富阳,2016-06-09,64,46~90,良,43.5,71,7.6,0.792,22.9,119,218
富阳,2016-06-10,53,31~72,良,34,59.7,7.3,0.704,22.3,101,189
富阳,2016-06-11,63,51~76,良,38.1,75.4,6,0.975,41,80,263
富阳,2016-06-12,35,17~66,优,15.3,35.1,6.8,0.763,29.3,104,113
富阳,2016-06-13,39,21~72,优,23.8,36.8,6.2,0.621,19.3,122,114
富阳,2016-06-14,52,30~79,良,31.4,59.4,8.6,0.796,31.5,103,186
富阳,2016-06-15,51,22~74,良,30.6,58.7,8.6,0.858,29.9,76,201
富阳,2016-06-16,48,37~56,优,26.1,48.4,8.4,0.863,22.3,78,159
富阳,2016-06-17,55,49~64,良,32.1,59.5,9,0.883,24,102,184
富阳,2016-06-18,44,17~71,优,24.7,51.1,8.7,0.871,30.9,65,144
富阳,2016-06-19,36,22~56,优,16.6,36.3,9.4,0.829,27.7,82,127
富阳,2016-06-20,41,26~55,优,20.4,41.4,8.1,0.904,36.4,64,160
富阳,2016-06-21,58,35~89,良,30.8,67,8.1,0.892,35.3,86,231
富阳,2016-06-22,55,40~82,良,28.5,59.3,9.3,0.746,27.9,112,220
富阳,2016-06-23,55,28~97,良,30,63,7.8,0.817,30.2,88,249
富阳,2016-06-24,56,40~77,良,29.5,62.4,7.8,0.746,26.4,89,287
富阳,2016-06-25,37,20~68,优,20.5,36.5,9.1,0.683,19.2,107,143
富阳,2016-06-26,35,13~54,优,19.7,30.8,6.3,0.742,26.2,111,111
富阳,2016-06-27,42,32~55,优,22.3,42.5,7.3,0.896,26.7,80,145
富阳,2016-06-28,48,0~102,优,24.9,54.1,6.8,0.9,32.7,76,208
富阳,2016-06-29,22,13~58,优,8.5,19.5,8,0.683,20.9,166,46
富阳,2016-06-30,30,18~44,优,16.3,30.3,8.2,0.658,18.3,66,101
富阳,2016-07-01,38,25~51,优,18.1,37.6,7.4,0.817,26.7,55,185
富阳,2016-07-02,49,32~72,优,25.4,52.3,6.5,0.821,31,89,219
富阳,2016-07-03,49,34~72,优,31.9,49.9,6.8,0.988,34,46,205
富阳,2016-07-04,42,22~65,优,24.6,45.3,7.1,0.838,24.9,80,164
富阳,2016-07-05,37,22~58,优,15.5,37.4,8.4,0.638,20,109,140
富阳,2016-07-06,50,24~134,优,27.9,50.7,8,0.671,20,106,177
富阳,2016-07-07,58,19~108,良,37.5,63.6,6.5,0.696,19.1,84,197
富阳,2016-07-08,35,20~53,优,16.9,35,5.4,0.571,19.4,60,111
富阳,2016-07-09,29,18~46,优,14.5,29.1,6.2,0.5,15.5,62,83
富阳,2016-07-10,39,30~54,优,22.2,38.6,6.3,0.538,15.6,84,126
富阳,2016-07-11,40,22~52,优,24.5,39.9,5.5,0.779,26,86,134
富阳,2016-07-12,40,26~51,优,24.3,40.5,8.3,0.821,24.5,88,152
富阳,2016-07-13,45,38~51,优,24.9,45.5,7.2,0.838,27,99,198
富阳,2016-07-14,44,30~57,优,21.4,45.3,7.5,0.821,28.1,76,193
富阳,2016-07-15,41,31~55,优,18.7,41,7.4,0.708,21.8,78,179
富阳,2016-07-16,31,17~63,优,15.8,32.4,4.5,0.85,28.8,50,95
富阳,2016-07-17,39,22~66,优,21,41.3,6.6,0.85,27.9,74,122
富阳,2016-07-18,45,26~57,优,22.5,46.3,7.8,0.808,25,90,163
富阳,2016-07-19,39,26~56,优,18.9,38.9,7.5,0.758,26,70,154
富阳,2016-07-20,41,19~58,优,19.5,42,7,0.679,28.3,74,176
富阳,2016-07-21,40,26~60,优,16.7,41.3,8.4,0.729,29.7,92,164
富阳,2016-07-22,47,27~59,优,21.3,49.2,10.7,0.75,31.5,94,182
富阳,2016-07-23,52,32~61,良,28.7,57.7,9.3,0.808,30.4,74,204
富阳,2016-07-24,59,40~67,良,34.3,68.2,9.3,0.879,32.9,87,237
富阳,2016-07-25,63,50~72,良,43.1,76.5,8,0.846,26,114,268
富阳,2016-07-26,63,48~73,良,42.3,75,7.6,0.929,26.5,104,260
富阳,2016-07-27,58,40~69,良,36,66.9,7,0.883,23.5,112,216
富阳,2016-07-28,59,48~73,良,37,68.3,7.9,0.858,25.2,105,220
富阳,2016-07-29,59,51~78,良,36.8,67.7,8.8,0.938,22.5,120,225
富阳,2016-07-30,63,53~82,良,42.3,74.7,9,0.888,23,166,239
富阳,2016-07-31,48,23~73,优,27.9,54.5,7.6,0.717,19,93,179
富阳,2016-08-01,26,18~44,优,9.6,26.1,6.1,0.567,13.3,84,56
富阳,2016-08-02,32,17~48,优,12.7,32.1,7.2,0.542,19.4,70,104
富阳,2016-08-03,22,16~30,优,8.5,21.5,6.1,0.613,15.4,76,47
富阳,2016-08-04,21,0~30,优,9.2,20.8,6.2,0.571,15.4,73,39
富阳,2016-08-05,41,22~58,优,22.8,41.3,10.1,0.688,25.5,93,160
富阳,2016-08-06,65,33~123,良,46.8,65.3,11.1,0.817,22.2,109,269
富阳,2016-08-07,34,18~52,优,21.6,33.7,8.7,0.579,17,85,124
富阳,2016-08-08,29,21~46,优,13.7,28.5,8.1,0.471,16.8,94,88
富阳,2016-08-09,22,16~30,优,10.5,21.3,8.6,0.525,17,56,29
富阳,2016-08-10,29,20~46,优,18.3,28.7,9.4,0.558,19.1,75,71
富阳,2016-08-11,35,0~57,优,23.2,33.1,8.3,0.538,17.7,85,123
富阳,2016-08-12,24,0~49,优,15.9,23.3,6.8,0.483,13.8,93,57
富阳,2016-08-13,24,0~57,优,12.8,21.6,3.9,0.388,15.6,68,75
富阳,2016-08-14,39,20~63,优,21.2,37.8,4.7,0.458,16.1,102,150
富阳,2016-08-15,50,38~74,优,29.9,49.9,7.6,0.575,16.5,141,229
富阳,2016-08-16,29,0~63,优,17,29.9,3.6,0.396,11.8,103,117
富阳,2016-08-17,52,38~74,良,33.8,52.5,5.8,0.688,15.5,148,193
富阳,2016-08-18,41,26~60,优,26.5,39.9,6.1,0.671,17.1,104,135
富阳,2016-08-19,28,0~54,优,16.6,28.3,3,0.433,13,116,114
富阳,2016-08-20,56,45~74,良,37,57.2,8.7,0.778,19.1,136,240
富阳,2016-08-21,68,54~78,良,48.8,64.4,5.4,0.988,16.1,114,282
富阳,2016-08-22,46,25~63,优,31.1,40.3,4.5,0.739,14.5,116,136
富阳,2016-08-23,49,30~68,优,34.3,48.8,5.3,0.679,19.5,118,160
富阳,2016-08-24,39,27~49,优,26.2,37.9,5,0.583,13.3,146,72
富阳,2016-08-25,43,34~58,优,28,39.5,4.2,0.588,15,166,147
富阳,2016-08-26,45,32~57,优,29.6,43.9,3.5,0.642,14.6,112,203
富阳,2016-08-27,32,24~42,优,20,31.1,3.5,0.642,10.5,99,83
富阳,2016-08-28,36,26~51,优,20.2,33.7,6.8,0.667,10.3,118,93
富阳,2016-08-29,48,39~57,优,31,47.9,5.7,0.75,11.7,125,144
富阳,2016-08-30,43,34~52,优,27.7,42.1,5.6,0.633,11.6,124,116
富阳,2016-08-31,48,38~64,优,32.8,47.4,5.3,0.638,12.3,116,136
富阳,2016-09-01,55,40~90,良,37.7,57.2,6,0.658,9.9,104,202
富阳,2016-09-02,45,38~57,优,31.6,41.4,3.9,0.596,12.7,117,143
富阳,2016-09-03,45,30~65,优,29.3,42,4.7,0.558,13,133,103
富阳,2016-09-04,48,26~82,优,31.8,48.3,3.6,0.588,10.5,134,117
富阳,2016-09-05,27,19~38,优,13.9,21.8,3,0.554,7.6,112,41
富阳,2016-09-06,39,29~57,优,27,35.1,3.3,0.671,10.9,94,103
富阳,2016-09-07,40,16~77,优,28.4,32.5,2.5,0.783,16.1,78,118
富阳,2016-09-08,56,29~105,良,39.3,50.3,5.1,0.838,19.6,122,175
富阳,2016-09-09,85,57~107,良,62.5,81.3,7.4,0.896,23.3,180,278
