江阴,2016-08-24,49,31~97,优,21.8,49.8,24.5,0.833,27.6,197,124
江阴,2016-08-25,64,33~116,良,34.6,67.4,29,0.892,34.8,231,231
江阴,2016-08-26,43,22~56,优,21.8,43.5,12.9,0.488,26.4,65,185
江阴,2016-08-27,48,36~66,优,21.6,51.2,18.7,0.492,23.4,113,209
江阴,2016-08-28,67,43~103,良,33.6,69.8,24,0.642,29.1,206,277
江阴,2016-08-29,51,37~72,良,30.1,54.6,23.4,0.454,34,132,167
江阴,2016-08-30,55,42~70,良,28.8,61.4,22.4,0.596,38.4,144,192
江阴,2016-08-31,90,59~128,良,55.7,99.1,50.2,1.217,65.8,214,303
江阴,2016-09-01,101,76~114,轻度污染,66.9,110.7,35.8,1.171,46.8,228,343
江阴,2016-09-02,95,59~122,良,64.6,113.1,32,0.946,43.9,233,327
江阴,2016-09-03,122,69~201,轻度污染,80.2,131.1,34,1.258,46.8,251,326
江阴,2016-09-04,96,66~145,良,70.6,121.4,32.1,1.4,48.6,196,294
江阴,2016-09-05,81,60~107,良,54.3,99.3,30.6,1.146,45.5,201,263
江阴,2016-09-06,75,54~94,良,54.2,82.4,27.9,1.158,67.5,81,269
江阴,2016-09-07,66,39~100,良,46.8,64.3,15.9,0.892,49.4,96,259
江阴,2016-09-08,102,78~169,轻度污染,74.6,109.9,27.8,1.308,59.1,213,330
江阴,2016-09-09,144,70~226,轻度污染,100.3,146,33,1.104,61.1,236,344
江阴,2016-09-10,92,65~110,良,68.2,109.7,35,0.942,66,171,327
江阴,2016-09-11,86,53~124,良,61.8,93.4,26,0.746,51.8,93,311
江阴,2016-09-12,85,54~128,良,62.3,92,25.1,1.008,45.9,174,297
江阴,2016-09-13,78,58~134,良,56.3,86.6,20.2,0.904,45.7,168,275
江阴,2016-09-14,60,33~84,良,42.5,61.5,16.1,0.933,54.5,75,189
江阴,2016-09-15,32,15~54,优,19.9,30.8,10.2,1.488,38.3,57,93
江阴,2016-09-16,17,12~37,优,8.4,14.9,9.3,0.521,18.9,46,29
江阴,2016-09-17,29,14~64,优,15.1,29.2,14.3,0.404,14.9,74,74
江阴,2016-09-18,80,56~94,良,56.3,85.8,16.3,0.617,23.1,90,304
江阴,2016-09-19,50,45~58,优,22.8,51.4,12.9,0.38,17.8,100,184
江阴,2016-09-20,53,45~60,良,23.3,56,18.1,0.338,26.8,133,173
江阴,2016-09-21,61,45~75,良,35.8,72.2,32.7,0.563,52.4,111,192
江阴,2016-09-22,57,37~80,良,35.2,64.1,30.4,0.683,47.7,142,155
江阴,2016-09-23,61,38~77,良,40,68.7,28.5,0.592,44.4,158,172
江阴,2016-09-24,69,53~92,良,48.8,78.7,30.1,0.658,42.9,157,203
江阴,2016-09-25,70,55~98,良,49,77.9,30.7,0.704,39.6,145,217
江阴,2016-09-26,60,52~82,良,40.4,65.6,26,0.675,36.5,148,177
江阴,2016-09-27,58,51~68,良,33.9,62.6,22.8,0.754,36.5,73,204
江阴,2016-09-28,37,23~47,优,19.3,36.7,12.8,0.954,28,62,145
江阴,2016-09-29,33,22~43,优,17.7,32.7,17.9,1.048,30.3,65,121
江阴,2016-09-30,23,15~33,优,12.4,20.1,13.1,0.7,38.8,54,39
江阴,2016-10-01,68,28~123,良,46.6,65.8,15,1.329,62.4,48,210
江阴,2016-10-02,113,33~179,轻度污染,85.1,119.2,17.5,1.829,54.1,59,307
江阴,2016-10-03,39,26~59,优,23,38.6,15.5,0.675,24.1,86,108
江阴,2016-10-04,52,39~72,良,31.3,54.6,14.6,0.425,27.7,72,179
江阴,2016-10-05,62,43~84,良,41.1,68.4,15.9,0.575,25.3,112,206
江阴,2016-10-06,69,42~113,良,39,78.6,15.1,0.729,25.3,105,229
江阴,2016-10-07,39,15~65,优,23.1,37.1,12.5,0.838,40.5,68,116
江阴,2016-10-08,45,16~77,优,27.7,45.7,17.3,0.442,24.9,100,168
江阴,2016-10-09,47,37~56,优,20.8,47.3,16.2,0.467,30.4,82,174
江阴,2016-10-10,47,37~58,优,22.5,48.3,16.4,0.546,37.2,87,151
江阴,2016-10-11,48,36~58,优,26.5,48.4,24,0.621,39.6,79,146
江阴,2016-10-12,66,47~104,良,45.5,72.5,33,0.783,47.4,100,220
江阴,2016-10-13,62,44~97,良,39.5,66.5,17.9,0.763,44.6,88,185
江阴,2016-10-14,51,27~72,良,29.3,56.2,27,1.038,65,61,156
江阴,2016-10-15,53,26~90,良,30.7,57.6,17.8,0.746,48.4,69,157
江阴,2016-10-16,71,38~114,良,49.3,84.9,23.2,0.854,48,98,224
江阴,2016-10-17,66,42~85,良,47.3,69,21.8,0.863,34.4,122,202
江阴,2016-10-18,58,51~68,良,35.9,64.3,20.3,0.767,39,105,156
江阴,2016-10-19,70,60~80,良,50.5,78.2,22.5,0.871,42.6,78,203
江阴,2016-10-20,49,38~68,优,33.1,47.7,16.9,0.833,34.8,68,164
江阴,2016-10-21,27,15~46,优,16.5,24.5,17.3,1.171,33.9,57,79
江阴,2016-10-22,22,16~34,优,12.8,18.7,13.7,0.904,30.8,61,56
江阴,2016-10-23,32,18~43,优,19.8,29.5,16.5,0.642,24.6,69,117
江阴,2016-10-24,60,40~88,良,41.1,66.6,25.1,0.825,42.2,116,252
江阴,2016-10-25,55,25~98,良,38.8,58.7,21,0.921,47,54,191
江阴,2016-10-26,62,19~108,良,43.6,54.6,17.9,1.167,46.9,81,201
江阴,2016-10-27,48,29~79,优,33.3,47.4,25.8,0.954,45.8,78,201
江阴,2016-10-28,45,19~83,优,30.7,44.6,18.1,0.592,29.2,68,191
江阴,2016-10-29,45,33~64,优,29.5,43.3,13.1,0.471,34.1,58,194
江阴,2016-10-30,58,42~75,良,34.8,62.1,35.2,0.517,46.3,86,210
江阴,2016-10-31,43,20~59,优,28.6,41.1,24.8,0.588,38.4,79,158
江阴,2016-11-01,38,20~61,优,20.3,38.7,17.1,0.354,29.3,83,112
江阴,2016-11-02,67,47~119,良,45.2,80,31.8,0.913,68.9,79,208
江阴,2016-11-03,119,81~189,轻度污染,89.5,138.1,27.1,1.442,85,112,292
江阴,2016-11-04,137,58~201,轻度污染,101.5,150.2,30,1.017,92.8,103,266
江阴,2016-11-05,141,59~224,轻度污染,105.5,156.1,32,1.521,87.1,102,260
江阴,2016-11-06,174,95~284,中度污染,134.5,195.3,25.8,2.004,80.5,96,298
江阴,2016-11-07,80,30~117,良,59,86,14.3,0.967,44.6,96,192
江阴,2016-11-08,42,23~73,优,23.9,41,14.6,0.346,18.5,63,139
江阴,2016-11-09,52,37~69,良,31.3,54.9,14.8,0.467,33.3,60,185
江阴,2016-11-10,58,46~77,良,36.8,63.3,17.8,0.625,48.6,44,191
江阴,2016-11-11,74,60~94,良,51.5,92.1,24,0.842,54.4,68,235
江阴,2016-11-12,99,73~153,良,73.6,119.9,23.4,0.9,73,64,255
江阴,2016-11-13,143,87~200,轻度污染,108.2,152.4,26,1.925,83.9,75,286
江阴,2016-11-14,186,138~266,中度污染,142.8,198.4,21,1.496,65.8,108,315
江阴,2016-11-15,121,55~221,轻度污染,84.2,134.5,13.5,0.739,31.3,87,225
江阴,2016-11-16,58,50~68,良,32.5,65.3,22.9,0.426,47,62,112
江阴,2016-11-17,57,42~70,良,39.2,59.6,16.6,0.55,49,38,109
江阴,2016-11-18,97,65~139,良,72.6,97.8,22.6,1.122,52.5,31,218
江阴,2016-11-19,154,102~198,中度污染,115.9,164.4,24.9,1.663,59.7,19,0
江阴,2016-11-20,88,35~170,良,64.3,89.3,13.9,1.083,33.5,60,0
江阴,2016-11-21,64,50~103,良,44.3,65.1,15.5,0.783,38.6,53,0
江阴,2016-11-22,33,18~59,优,19.8,32.1,10.4,0.4,19.4,67,0
江阴,2016-11-23,49,29~59,优,34.5,41.3,12.8,0.421,25.4,44,0
江阴,2016-11-24,83,64~99,良,60.9,83.8,22.7,0.829,43,49,0
江阴,2016-11-25,89,67~109,良,66.3,95.4,29.9,1.196,62.3,40,0
江阴,2016-11-26,62,31~94,良,43.5,58.3,13.4,0.854,43.3,54,0
江阴,2016-11-27,122,92~145,轻度污染,92,144.5,35,1.158,66.5,96,0
江阴,2016-11-28,98,40~166,良,67.6,131.7,24.7,0.613,50,92,0
江阴,2016-11-29,59,40~92,良,34.7,65.3,18.7,0.6,60,49,0
江阴,2016-11-30,89,53~117,良,64.7,98.3,24.2,0.804,67.4,36,0
江阴,2016-12-01,132,95~176,轻度污染,99.9,165,32.6,0.913,63.6,118,0
江阴,2016-12-02,83,55~112,良,59.6,100.8,27.7,0.908,69.5,62,0
江阴,2016-12-03,77,55~118,良,54.2,90.2,26.7,0.642,67.9,78,0
江阴,2016-12-04,143,114~179,轻度污染,108.7,157.3,29.1,1.167,76.3,100,0
江阴,2016-12-05,150,88~236,中度污染,113.8,176.2,38.7,1.333,77.5,73,0
江阴,2016-12-06,92,59~139,良,68.7,106,25.3,0.842,46.9,74,0
江阴,2016-12-07,166,108~262,中度污染,126.2,190.2,40.4,1.379,91.2,89,0
江阴,2016-12-08,212,144~263,重度污染,164.3,231.9,32.8,1.442,100.8,128,0
江阴,2016-12-09,131,49~237,轻度污染,97.3,144.5,22.3,0.983,53.9,100,0
江阴,2016-12-10,57,51~64,良,34.8,62.3,21,0.9,46.1,57,0
江阴,2016-12-11,51,42~64,良,29,53.3,15.5,0.517,39.5,62,0
江阴,2016-12-12,109,45~208,轻度污染,80.8,125,28.9,1.113,70.8,28,0
江阴,2016-12-13,74,29~217,良,53.1,70.7,13.1,0.713,39.5,55,0
江阴,2016-12-14,47,33~61,优,29,48.3,10.5,0.288,20.6,62,0
江阴,2016-12-15,100,57~156,轻度污染,74.9,103.5,31.8,0.771,48,80,0
江阴,2016-12-16,197,159~249,中度污染,150.1,199.8,31.8,1.346,81.9,92,0
江阴,2016-12-17,193,110~270,中度污染,151.5,202.1,28.9,1.404,86.3,76,0
江阴,2016-12-18,94,65~148,良,69.5,107.9,26.6,0.963,75.3,66,0
江阴,2016-12-19,190,129~266,中度污染,146,205.8,55.1,1.746,103.6,85,0
江阴,2016-12-20,116,52~196,轻度污染,87.1,111.2,15.1,0.879,48.2,62,0
江阴,2016-12-21,57,31~75,良,40.3,53.3,10.9,0.979,44.1,57,0
江阴,2016-12-22,144,45~229,轻度污染,109.1,134.3,14.4,1.467,43.8,61,0
江阴,2016-12-23,192,129~231,中度污染,147,184.9,18.7,1.492,45.3,74,0
江阴,2016-12-24,75,46~166,良,51.5,79.5,18.8,0.754,40.6,54,0
江阴,2016-12-25,46,38~55,优,30.8,41.7,11.9,0.575,32.6,52,0
江阴,2016-12-26,35,22~57,优,24.1,29.8,7.1,0.571,30.2,56,0
江阴,2016-12-27,60,40~112,良,42.1,54.5,8.8,0.525,21.9,65,0
江阴,2016-12-28,75,57~150,良,54.8,75.8,18.2,0.658,40.9,63,0
江阴,2016-12-29,115,83~156,轻度污染,86.4,116.3,19.4,0.838,46.1,107,0
江阴,2016-12-30,119,63~180,轻度污染,89.2,128.8,18.3,1.313,69.6,67,0
江阴,2016-12-31,146,98~245,轻度污染,110.8,163.5,31.6,1.892,97,67,0
江阴,2017-01-01,137,85~256,轻度污染,104.4,151.5,20.5,1.492,78.7,35,0
江阴,2017-01-02,148,82~205,轻度污染,111.7,148.9,19.8,1.154,61.3,63,0
江阴,2017-01-03,251,224~349,重度污染,201.4,266.5,20,2.267,86.4,52,0
江阴,2017-01-04,185,119~266,中度污染,143.3,190.5,21.4,1.75,69.6,38,0
江阴,2017-01-05,65,29~123,良,46.9,59.7,8.5,0.888,32.5,82,0
江阴,2017-01-06,59,29~97,良,42.5,62.8,7.8,0.9,37.2,63,0
江阴,2017-01-07,39,20~77,优,26.6,34.2,8.3,0.821,34.8,64,0
江阴,2017-01-08,88,52~127,良,65,85.5,11.4,1.375,41.2,38,0
江阴,2017-01-09,129,74~180,轻度污染,97.2,117.8,14.8,1.167,34.7,72,0
江阴,2017-01-10,140,120~183,轻度污染,106.5,132.8,17,1.146,43.8,74,0
江阴,2017-01-11,88,62~117,良,65.3,95.3,14.9,0.839,47,82,0
江阴,2017-01-12,122,105~142,轻度污染,92.3,134.2,21.5,1.179,59.8,51,0
江阴,2017-01-13,132,95~175,轻度污染,99.8,144.2,32.7,1.238,52.1,79,0
江阴,2017-01-14,70,41~114,良,47.1,73.4,15.7,0.679,28.4,80,0
江阴,2017-01-15,38,26~53,优,22,38.5,13.3,0.538,24.8,72,0
江阴,2017-01-16,53,39~67,良,34.8,55.1,17.3,0.75,40.3,69,0
江阴,2017-01-17,88,51~107,良,64.4,93.3,17.7,1.07,53.6,58,0
江阴,2017-01-18,77,60~98,良,56.6,71,7.4,1.079,48.6,50,0
江阴,2017-01-19,123,97~148,轻度污染,92.7,120,11.9,1.038,57.4,58,0
江阴,2017-01-20,84,41~186,良,47.7,104.2,11,0.571,22.2,79,0
江阴,2017-01-21,68,53~95,良,48.2,78.7,15.4,0.821,50.5,69,0
江阴,2017-01-22,78,53~122,良,54,89.9,20.4,0.708,41.6,81,0
江阴,2017-01-23,63,44~83,良,44,70.2,16.4,0.779,38.6,90,0
江阴,2017-01-24,51,29~92,良,33.4,52,11.8,0.667,30.8,87,0
江阴,2017-01-25,95,73~114,良,70.8,96.7,16.2,0.9,41.8,117,0
江阴,2017-01-26,100,56~147,轻度污染,74.6,96.1,13.8,0.896,38.2,102,0
江阴,2017-01-27,105,57~233,轻度污染,72.8,113.3,26.8,0.85,26.3,81,0
江阴,2017-01-28,90,65~173,良,61.7,110.6,26.5,0.696,24.3,100,0
江阴,2017-01-29,97,26~209,良,71.7,95.9,14.2,0.967,28.2,59,0
江阴,2017-01-30,47,32~77,优,28.6,46,6.7,0.429,11.2,75,0
江阴,2017-01-31,39,28~48,优,24.4,38.6,8.4,0.55,22.5,74,0
