日照,2015-09-26,51,32~72,良,23.5,54.2,22.8,0.996,30.5,162,169
日照,2015-09-27,62,36~89,良,33.8,75.6,19.7,1.025,48.3,154,206
日照,2015-09-28,48,37~80,优,22.9,46,13.7,0.75,28.3,184,156
日照,2015-09-29,47,35~56,优,12.9,48.6,13.3,0.725,7.9,147,166
日照,2015-09-30,31,24~41,优,7.2,24.8,10,0.608,12.7,104,75
日照,2015-10-01,53,17~82,良,19.6,60.5,14.6,0.779,27.8,101,167
日照,2015-10-02,79,63~98,良,49.4,107,24.8,1.071,54.7,170,253
日照,2015-10-03,149,103~313,轻度污染,104,217,32.3,1.204,49.6,230,334
日照,2015-10-04,126,99~183,轻度污染,92.5,178,18.4,1.154,33.3,197,321
日照,2015-10-05,105,56~163,轻度污染,77.4,132.3,20.6,1.213,45.2,180,277
日照,2015-10-06,70,38~107,良,45.4,85.3,20.6,1.146,38.8,134,202
日照,2015-10-07,37,22~62,优,14.8,35.3,14.2,0.833,33.2,108,98
日照,2015-10-08,66,48~88,良,33.3,82,20,0.996,38,104,276
日照,2015-10-09,70,52~99,良,34.8,89.6,26.8,1.067,47,103,270
日照,2015-10-10,73,50~137,良,30.9,91.4,23.5,0.93,36.1,82,265
日照,2015-10-11,67,51~82,良,31.5,83.7,26.9,0.975,44.8,94,241
日照,2015-10-12,72,55~90,良,43.9,93.3,25.6,1.163,51.5,130,217
日照,2015-10-13,91,65~119,良,63.3,119.3,30.2,1.483,59.5,208,240
日照,2015-10-14,148,122~204,轻度污染,112.2,186.2,32,1.708,75,212,315
日照,2015-10-15,186,109~242,中度污染,141.8,208.7,42,1.929,74.7,237,332
日照,2015-10-16,126,69~178,轻度污染,94.3,148.9,22,1.483,59.1,185,246
日照,2015-10-17,111,64~148,轻度污染,83.6,132.2,26.4,1.817,41.4,210,240
日照,2015-10-18,107,66~137,轻度污染,80.4,129.6,22.9,1.825,40.2,154,280
日照,2015-10-19,99,71~129,良,73.2,127.8,23,1.388,44.3,137,253
日照,2015-10-20,123,73~169,轻度污染,93,143.8,27.3,1.529,43.4,178,290
日照,2015-10-21,98,42~162,良,71.8,110.5,16.5,0.9,40.4,144,206
日照,2015-10-22,126,100~166,轻度污染,95,139.1,14.3,0.867,25.1,147,305
日照,2015-10-23,135,102~206,轻度污染,102,148.1,20.4,1.221,49.7,170,305
日照,2015-10-24,163,53~250,中度污染,123.9,179.2,31.8,1.571,44,132,304
日照,2015-10-25,62,48~79,良,30.6,72.6,16.7,0.5,28.3,98,168
日照,2015-10-26,78,52~125,良,54.8,81.6,16.3,0.888,48.8,65,235
日照,2015-10-27,83,61~103,良,45.5,110.2,21.5,0.763,44.5,77,295
日照,2015-10-28,94,75~124,良,61.3,135.8,41,1.663,65.3,85,296
日照,2015-10-29,49,24~68,优,23.2,52.5,21.6,0.775,28.3,76,143
日照,2015-10-30,54,26~78,良,28,61.7,24.6,0.854,27.8,82,187
日照,2015-10-31,57,34~75,良,33.3,66.6,22.5,0.838,33.4,89,197
日照,2015-11-01,84,55~139,良,59.5,104.7,37.5,1.171,50.7,100,259
日照,2015-11-02,144,72~236,轻度污染,109.5,160.8,43.7,1.458,62.9,119,310
日照,2015-11-03,154,84~234,中度污染,116.7,175.2,36.3,1.408,44.2,154,292
日照,2015-11-04,59,48~79,良,37.6,63.7,18.8,0.967,18.1,121,91
日照,2015-11-05,61,40~82,良,42.6,60.5,20.9,1.033,28.9,80,137
日照,2015-11-06,33,16~49,优,17,29.5,13.4,0.767,13,101,90
日照,2015-11-07,76,29~172,良,55.8,66.1,14.3,1.083,22.5,50,238
日照,2015-11-08,108,62~152,轻度污染,81.1,89.9,15.5,0.971,23.1,63,290
日照,2015-11-09,104,74~129,轻度污染,77.8,92.7,22,1.1,29.5,90,267
日照,2015-11-10,103,59~137,轻度污染,77,101.8,25,1.229,42.1,100,261
日照,2015-11-11,112,85~147,轻度污染,84.3,113.7,24.1,1.208,47.1,109,272
日照,2015-11-12,110,82~140,轻度污染,82.5,106.1,21.6,1.167,35.3,114,263
日照,2015-11-13,59,43~89,良,41.9,51.7,15,1.096,30.6,80,170
日照,2015-11-14,93,54~122,良,69,91.8,20.2,1.604,41.2,37,239
日照,2015-11-15,98,77~145,良,73.1,107.8,27.6,1.763,51.7,84,252
日照,2015-11-16,102,75~137,轻度污染,76.3,99.9,23.8,1.479,29.5,68,302
日照,2015-11-17,81,60~119,良,59.3,87,22.8,1.229,30,78,273
日照,2015-11-18,60,36~94,良,40.6,61.3,13.8,0.483,21,62,218
日照,2015-11-19,64,49~98,良,42.9,72.1,16.3,0.596,33.3,42,184
日照,2015-11-20,103,72~132,轻度污染,77.4,108.2,26.1,0.963,44.3,40,304
日照,2015-11-21,76,49~99,良,55.1,66.9,19.3,0.975,54.8,38,249
日照,2015-11-22,42,26~64,优,26.2,41.9,16.7,0.808,59.2,60,135
日照,2015-11-23,31,15~52,优,21.5,25.8,13.8,0.571,16.8,58,89
日照,2015-11-24,31,23~38,优,20,28,16.3,0.429,6.4,60,118
日照,2015-11-25,55,29~97,良,39.4,45,20.9,0.604,14,80,199
日照,2015-11-26,60,34~122,良,37.8,55.2,23.3,0.679,17.9,65,180
日照,2015-11-27,75,36~139,良,52.3,84.1,26.6,1.05,49,60,205
日照,2015-11-28,120,68~202,轻度污染,88.5,148.9,32.1,1.667,69.7,50,270
日照,2015-11-29,165,109~311,中度污染,127.8,188.9,36.3,1.729,67.4,91,296
日照,2015-11-30,256,210~318,重度污染,206.1,255.5,51,1.833,62.5,30,328
日照,2015-12-01,183,114~264,中度污染,140.3,189.7,29.4,1.654,72,34,311
日照,2015-12-02,125,64~226,轻度污染,91.7,134.5,30.7,1.133,42.6,50,278
日照,2015-12-03,72,50~106,良,33.9,93.8,23.6,0.788,37.7,45,221
日照,2015-12-04,76,50~123,良,50.4,100,33.5,1.083,46.9,62,254
日照,2015-12-05,116,79~202,轻度污染,86.6,155.9,63.9,1.596,58.3,37,287
日照,2015-12-06,114,59~169,轻度污染,85.1,135.3,42.9,1.388,57.4,74,261
日照,2015-12-07,119,74~188,轻度污染,89,151.5,37.9,1.55,61.3,56,243
日照,2015-12-08,127,50~262,轻度污染,94.1,148.3,35.3,1.717,48.5,87,209
日照,2015-12-09,50,40~57,良,30.6,51.4,16,0.533,22.7,92,90
日照,2015-12-10,139,28~332,轻度污染,108,125.3,27.2,1.071,37.2,80,212
日照,2015-12-11,58,30~238,良,36.4,58.1,14.7,0.496,16,64,121
日照,2015-12-12,66,39~117,良,45.6,70.6,28,0.733,28.2,69,144
日照,2015-12-13,94,50~166,良,69.4,91.3,28.7,0.938,29.6,79,212
日照,2015-12-14,171,120~264,中度污染,131.3,164.1,55.6,1.529,48.3,72,286
日照,2015-12-15,184,74~282,中度污染,145.4,196.2,52.4,1.788,48.6,98,319
日照,2015-12-16,62,46~80,良,28.8,73.3,26.8,0.817,24.5,54,240
日照,2015-12-17,63,30~158,良,35.3,73.3,40.2,1.167,37.5,52,179
日照,2015-12-18,128,85~219,轻度污染,96.4,154.5,58.7,1.896,57.8,46,306
日照,2015-12-19,156,114~231,中度污染,119.4,175.7,74.3,1.963,74.1,56,300
日照,2015-12-20,189,122~232,中度污染,144.3,184.3,54.2,2.442,74.5,8,299
日照,2015-12-21,262,195~340,重度污染,211.5,252.8,64.8,2.571,75.3,104,311
日照,2015-12-22,243,95~356,重度污染,196.5,213,46.7,2.083,73.5,67,289
日照,2015-12-23,198,127~262,中度污染,153.8,155.3,41.9,1.871,48.9,56,247
日照,2015-12-24,386,250~460,严重污染,340.6,392.3,76.3,2.975,75.3,55,337
日照,2015-12-25,326,208~406,严重污染,276.5,358.7,55.3,3.488,81.7,55,345
日照,2015-12-26,261,114~369,重度污染,212.7,288.1,60.5,2.65,68,46,346
日照,2015-12-27,50,30~81,良,24.5,53.8,31.8,0.858,20.3,58,109
日照,2015-12-28,115,53~290,轻度污染,86.1,137.1,59.5,1.808,56.1,54,216
日照,2015-12-29,190,134~257,中度污染,146.2,205.8,46.2,1.871,56.5,68,298
日照,2015-12-30,221,147~362,重度污染,174.6,227.7,56.3,2.079,70.6,62,307
日照,2015-12-31,280,158~389,重度污染,231.4,296.9,67.7,3.233,96.4,57,338
日照,2016-01-01,192,144~228,中度污染,146.9,199.3,57.3,2.404,73,78,303
日照,2016-01-02,279,225~325,重度污染,228.6,287,63.7,2.258,83.4,59,339
日照,2016-01-03,327,258~438,严重污染,279.3,346,72,2.825,82.6,67,334
日照,2016-01-04,177,50~392,中度污染,140.8,184.7,45.8,1.658,39.5,68,239
日照,2016-01-05,80,57~143,良,58,85.3,40.8,1.033,43.1,76,205
日照,2016-01-06,124,93~185,轻度污染,93.4,127.5,46,1.317,54.7,25,275
日照,2016-01-07,105,74~132,轻度污染,78.9,111.1,63.3,1.333,54.3,66,263
日照,2016-01-08,120,62~240,轻度污染,89.1,149.5,62.2,1.829,63.6,64,242
日照,2016-01-09,242,124~426,重度污染,199.5,266.3,79.9,2.317,75.3,82,317
日照,2016-01-10,325,206~423,严重污染,275.8,347.5,65.7,2.613,75.9,94,347
日照,2016-01-11,83,40~264,良,53.4,87.2,32,0.754,27.3,61,190
日照,2016-01-12,68,30~122,良,48.1,73.8,36.7,0.971,36.9,70,199
日照,2016-01-13,122,73~200,轻度污染,91.3,140.2,52.1,1.488,60.2,60,281
日照,2016-01-14,287,209~342,重度污染,236.7,298.7,69.9,2.196,76.3,46,361
日照,2016-01-15,327,192~454,严重污染,276.8,366.3,82.5,3.25,87.8,57,363
日照,2016-01-16,295,172~422,重度污染,243.3,339.4,82,3.271,97.6,68,349
日照,2016-01-17,185,74~295,中度污染,147,206.7,42,1.696,47.5,64,293
日照,2016-01-18,78,49~139,良,56.3,78.1,32.3,0.967,28.8,68,180
日照,2016-01-19,73,51~114,良,44.5,87.4,38,0.971,36,69,143
日照,2016-01-20,40,24~74,优,21.6,40.6,21.8,0.721,30.8,70,56
日照,2016-01-21,73,51~127,良,50.3,79.9,36.6,1.054,45,76,212
日照,2016-01-22,91,60~122,良,66.3,97.4,33,1.088,39.2,58,278
日照,2016-01-23,56,30~137,良,21.8,67.4,24.1,0.775,15.6,68,195
日照,2016-01-24,66,54~95,良,19.3,81.1,23.3,0.775,17.3,65,240
日照,2016-01-25,83,48~134,良,57.3,106.8,53.4,1.363,48.3,76,257
日照,2016-01-26,137,81~220,轻度污染,102.8,181.5,74.5,2.008,70.4,70,330
日照,2016-01-27,146,84~235,轻度污染,111.2,178,71,1.833,68.9,84,280
日照,2016-01-28,139,75~243,轻度污染,105.6,158.5,46.3,1.45,55.8,88,270
日照,2016-01-29,114,56~152,轻度污染,84,122.3,35.1,1.292,41.3,78,260
日照,2016-01-30,54,44~63,良,31.4,59.7,27.7,0.942,25,59,131
日照,2016-01-31,58,34~85,良,37.6,62.7,38,1.096,27.5,69,153
日照,2016-02-01,78,51~152,良,52.9,86.9,42.4,1.471,44.5,132,190
日照,2016-02-02,107,74~159,轻度污染,79.7,120.5,47.5,1.792,63.8,86,229
日照,2016-02-03,172,122~240,中度污染,131.1,188.7,67.3,2.242,72.6,112,321
日照,2016-02-04,207,124~296,重度污染,161.1,222.3,87.8,2.313,87.5,98,338
日照,2016-02-05,96,44~236,良,64.3,103,45.2,1.471,41.3,74,211
日照,2016-02-06,63,51~117,良,31.2,69,36,1.208,30.3,89,163
日照,2016-02-07,122,89~180,轻度污染,91.8,143.5,58.6,2.071,45.3,106,303
日照,2016-02-08,166,64~365,中度污染,125.4,198.5,67.6,1.733,31.6,114,213
日照,2016-02-09,81,59~137,良,57,92.3,30.8,1.429,23.6,98,171
日照,2016-02-10,54,38~77,良,29.5,58.5,17.5,0.921,15.7,91,96
日照,2016-02-11,72,56~92,良,44.2,88.6,15.6,0.971,22.3,91,187
日照,2016-02-12,79,23~133,良,57.7,74.6,17.7,1.292,23.8,74,178
日照,2016-02-13,26,14~39,优,12.8,21.6,13.9,0.892,10.7,78,50
日照,2016-02-14,37,30~46,优,17.5,36,20.3,0.942,11.3,81,165
日照,2016-02-15,52,28~83,良,31.3,56.3,30.2,1.163,25,84,245
日照,2016-02-16,65,45~112,良,41.6,75.4,36.3,1.471,34.8,83,279
日照,2016-02-17,79,51~102,良,52.5,99,36.2,1.646,47.5,89,275
日照,2016-02-18,87,60~114,良,62.2,104.3,35.2,1.358,41.6,94,251
日照,2016-02-19,77,61~112,良,52.1,98.6,26.3,1.338,37.7,83,157
日照,2016-02-20,55,48~61,良,28.9,60.5,25.5,1.113,20,80,109
日照,2016-02-21,56,50~65,良,29.5,61.5,20.3,1.125,27,88,78
日照,2016-02-22,125,61~345,轻度污染,92.4,145.8,19.4,1.404,38.3,80,255
日照,2016-02-23,139,40~290,轻度污染,101.3,157.2,22.6,1.425,26.7,90,268
日照,2016-02-24,70,45~95,良,44.5,87.5,25,1.375,43.5,102,195
日照,2016-02-25,127,89~153,轻度污染,96.4,153,31.6,1.946,63.9,90,298
日照,2016-02-26,150,82~207,轻度污染,113,160,22,1.658,47.4,122,322
日照,2016-02-27,130,77~198,轻度污染,97.6,131.1,9.8,1.517,37.1,109,297
日照,2016-02-28,109,62~166,轻度污染,81.7,107.3,13.3,1.229,28,96,273
日照,2016-02-29,51,37~83,良,23.2,54.6,15.4,1.042,22.6,88,105
日照,2016-03-01,71,51~114,良,41.4,90.5,25.5,1.588,49.3,114,147
日照,2016-03-02,144,77~195,轻度污染,108.8,176.3,34.6,1.829,68.4,106,286
日照,2016-03-03,214,134~277,重度污染,168.3,260.6,42.3,1.7,82.6,138,331
日照,2016-03-04,128,23~218,轻度污染,94.5,142.5,20.1,0.958,46.5,61,207
日照,2016-03-05,130,35~243,轻度污染,96,160.5,17.5,1.025,34.9,65,197
日照,2016-03-06,173,134~223,中度污染,76.1,293.6,24,1.083,40.3,93,293
日照,2016-03-07,128,98~147,轻度污染,57.3,206.3,16.1,0.642,25.3,84,262
日照,2016-03-08,79,44~123,良,42.5,107.6,16.4,0.671,23.8,72,248
日照,2016-03-09,50,29~75,良,23.9,55.8,20.4,0.6,16.3,82,223
日照,2016-03-10,71,46~97,良,40.7,89.4,24.4,0.935,37.3,88,290
日照,2016-03-11,86,62~124,良,54.6,119.8,28.1,0.996,42.5,93,280
日照,2016-03-12,141,89~189,轻度污染,106.7,161.2,32.1,1.308,51.2,105,326
日照,2016-03-13,87,68~119,良,64.2,97.4,12.8,0.8,36,100,232
日照,2016-03-14,114,59~196,轻度污染,79.9,131.5,21.1,0.963,36.5,102,243
日照,2016-03-15,125,46~220,轻度污染,88.3,137.9,21.3,1.183,47.4,124,234
日照,2016-03-16,56,42~71,良,31.2,62.9,14.3,0.617,25.2,100,81
日照,2016-03-17,52,26~73,良,34.5,54.6,10.3,0.658,20.8,80,74
日照,2016-03-18,76,34~162,良,52.7,84.1,11.3,0.871,37,66,122
日照,2016-03-19,94,50~123,良,65.8,122.4,14.8,1.029,49.7,120,195
日照,2016-03-20,94,58~150,良,60.1,134.3,26.2,1.313,59.8,98,211
日照,2016-03-21,83,57~104,良,58.3,108.2,26.9,0.883,49.5,130,215
日照,2016-03-22,109,69~180,轻度污染,79.5,133.7,23.3,1.088,57.2,104,287
日照,2016-03-23,72,36~104,良,25.1,93.9,11,0.642,19.2,90,247
日照,2016-03-24,65,50~96,良,21.5,79.8,16.8,0.733,37.1,90,250
日照,2016-03-25,64,44~88,良,29.8,77,15,0.729,35.3,130,205
日照,2016-03-26,95,61~120,良,62,139.3,23,1.183,55.8,120,287
日照,2016-03-27,83,60~117,良,42.2,116.4,23,0.975,42.5,104,238
日照,2016-03-28,106,83~133,轻度污染,63.3,153.6,22.8,1.017,40.1,130,295
日照,2016-03-29,102,63~190,轻度污染,56.6,146.6,22,0.942,39.3,96,254
日照,2016-03-30,107,82~146,轻度污染,66.5,163.3,26,1.021,51.9,150,274
日照,2016-03-31,165,105~240,中度污染,124.8,215.1,30,1.392,55.6,134,336
日照,2016-04-01,123,104~145,轻度污染,92.7,149.6,23.9,1.2,36.4,147,305
日照,2016-04-02,126,76~192,轻度污染,92.5,165.3,11.3,1.025,28.3,101,298
日照,2016-04-03,68,41~100,良,32.3,86.7,11.1,0.742,26.2,82,240
日照,2016-04-04,80,65~101,良,41.8,109.6,21.2,0.95,41.6,116,278
日照,2016-04-05,86,64~108,良,48.7,120.6,24.5,0.917,49.1,107,279
日照,2016-04-06,39,24~66,优,17.2,37.3,9.3,0.533,22.7,94,100
日照,2016-04-07,101,48~172,轻度污染,74.6,117,22.4,0.946,49.6,128,269
日照,2016-04-08,168,128~212,中度污染,126.9,194.7,21.2,1.071,42,124,344
日照,2016-04-09,211,139~318,重度污染,164,263.2,26.1,1.192,52.9,146,350
日照,2016-04-10,149,67~214,轻度污染,82.8,200,19.5,0.571,35,135,319
日照,2016-04-11,54,42~69,良,19.6,59.5,7.8,0.188,14,160,128
日照,2016-04-12,63,36~84,良,36.1,76.3,9.8,0.408,28.3,100,161
日照,2016-04-13,119,71~189,轻度污染,87.5,152.1,17.3,1.025,45.4,136,283
日照,2016-04-14,120,75~183,轻度污染,88.4,143.5,13.7,1.017,35.8,170,299
日照,2016-04-15,87,51~119,良,63.3,95.8,7.2,0.586,16.2,138,243
日照,2016-04-16,53,29~75,良,32.7,60.1,8,0.409,18.3,118,180
日照,2016-04-17,67,47~90,良,34.8,82.7,13.9,0.525,32.8,86,251
日照,2016-04-18,87,54~122,良,60.1,116.4,13.8,0.508,30.7,104,313
日照,2016-04-19,60,49~84,良,33.7,67.4,11.7,0.358,21.4,150,178
日照,2016-04-20,58,49~69,良,30.8,63.8,12.2,0.375,26.4,98,208
日照,2016-04-21,128,75~192,轻度污染,96.1,172.1,27.3,1.05,62.5,158,317
日照,2016-04-22,187,116~324,中度污染,114.6,253.5,20.1,1,35.7,168,343
日照,2016-04-23,292,235~357,重度污染,78.1,414.7,11.4,0.471,31.1,91,355
日照,2016-04-24,199,135~285,中度污染,71.5,318.9,16,0.538,52.2,112,351
日照,2016-04-25,135,83~182,轻度污染,61,219,15.3,0.533,40.3,120,339
日照,2016-04-26,81,46~93,良,39.2,111.6,13.8,0.438,39.3,114,267
日照,2016-04-27,97,67~115,良,66.5,125.5,21,0.746,60.9,90,309
日照,2016-04-28,98,55~138,良,67.9,132.2,24.4,0.846,37.1,156,280
日照,2016-04-29,92,63~122,良,56.5,134.5,18.8,0.938,61.5,170,260
日照,2016-04-30,108,94~134,轻度污染,79.6,146,17.1,0.963,36.2,164,314
日照,2016-05-01,112,79~199,轻度污染,83.9,137,19.5,0.883,39.3,176,313
日照,2016-05-02,80,60~129,良,57,89.5,9.2,0.6,22.8,122,267
日照,2016-05-03,60,18~88,良,27.1,74.2,11.7,0.529,27.8,110,196
日照,2016-05-04,78,64~103,良,41.5,105.6,22.5,0.692,55.5,172,248
日照,2016-05-05,87,72~103,良,61.3,120,15.5,0.675,49.1,116,278
日照,2016-05-06,233,70~500,重度污染,102,337.5,18,0.854,41.6,128,319
日照,2016-05-07,99,67~149,良,57.1,146.8,26.5,0.65,47.3,150,289
日照,2016-05-08,70,37~104,良,36.6,91.7,16.6,0.442,42.4,106,243
日照,2016-05-09,54,43~63,良,25.6,58.6,13.7,0.429,51,84,167
日照,2016-05-10,82,48~142,良,58,100.8,16.3,0.767,56.8,130,261
日照,2016-05-11,147,81~208,轻度污染,110.2,194.3,26,1.15,63.9,215,334
日照,2016-05-12,132,39~329,轻度污染,81.1,161.8,16.8,0.896,30.8,180,289
日照,2016-05-13,54,26~86,良,22,60.1,8.2,0.438,21.6,99,155
日照,2016-05-14,58,49~68,良,28.2,65.8,8.4,0.471,23.5,98,189
日照,2016-05-15,56,28~89,良,39,58.9,9.9,0.824,36.2,88,221
日照,2016-05-16,74,53~89,良,45.2,90.6,18.1,0.741,50.3,132,277
日照,2016-05-17,86,74~109,良,56.5,119.1,22.1,0.761,42.7,187,308
日照,2016-05-18,71,44~103,良,42.7,85.8,24,0.654,33,168,193
日照,2016-05-19,71,52~103,良,50.7,68.7,14.2,0.5,22.3,151,190
日照,2016-05-20,57,34~94,良,38.8,54.6,12,0.442,21.9,124,171
日照,2016-05-21,56,46~67,良,35.3,59.7,15.3,0.508,47.3,135,223
日照,2016-05-22,70,46~108,良,41.7,76.6,17.2,0.55,42.8,215,280
日照,2016-05-23,67,51~101,良,45.4,82.9,18.2,0.674,52.3,126,247
日照,2016-05-24,121,83~183,轻度污染,89.4,147.6,26.6,1.031,40.6,214,350
日照,2016-05-25,111,85~153,轻度污染,83,136.3,28,0.921,37.9,199,340
日照,2016-05-26,69,33~104,良,34.3,77.3,27.7,0.654,44.7,208,246
日照,2016-05-27,97,70~129,良,65.2,114.6,22.5,1.145,90.7,113,320
日照,2016-05-28,54,42~80,良,37.6,47.1,9.9,0.592,26.7,122,198
日照,2016-05-29,63,42~80,良,44.8,62.7,11.5,0.583,29.8,141,235
日照,2016-05-30,90,59~139,良,65.7,102.8,17.3,1.004,43.8,195,288
日照,2016-05-31,130,57~238,轻度污染,98,141.8,25.6,1.125,46.5,164,320
日照,2016-06-01,66,38~179,良,35,58.7,11.8,0.513,21.4,192,229
日照,2016-06-02,68,44~111,良,30.4,86.8,17.5,0.553,46.5,148,257
日照,2016-06-03,47,35~57,优,24.8,48.3,13,0.458,19.3,111,175
日照,2016-06-04,40,32~44,优,12.6,21.3,9.1,0.388,14.5,138,121
日照,2016-06-05,35,28~44,优,13.9,22.6,11.1,0.391,16.7,138,78
日照,2016-06-06,46,37~54,优,28.5,44.2,13.4,0.417,19.8,126,124
日照,2016-06-07,59,30~76,良,35.3,68.1,16.9,0.55,36.1,119,207
日照,2016-06-08,73,34~109,良,50.9,76,19,0.746,42,180,234
日照,2016-06-09,69,38~114,良,46.8,79.5,21.7,1.054,36.7,127,223
日照,2016-06-10,55,40~67,良,33.5,60.2,19.4,0.563,24.8,105,203
日照,2016-06-11,92,46~142,良,67.9,107.5,21,1.025,30.4,131,314
日照,2016-06-12,61,36~85,良,39.3,69.8,17.2,0.646,36.9,170,266
日照,2016-06-13,62,46~107,良,39.5,68,18.5,0.763,47.7,129,236
日照,2016-06-14,53,29~93,良,29.4,54.3,16.8,0.671,35.4,194,193
日照,2016-06-15,45,22~59,优,26.5,40,9.4,0.725,28.7,131,178
日照,2016-06-16,77,57~111,良,43.5,75.8,16.3,0.679,47.8,222,285
日照,2016-06-17,97,74~135,良,56.8,111.6,16.4,0.692,34.8,257,332
日照,2016-06-18,114,69~160,轻度污染,85.8,123.6,18.7,0.763,28.1,198,343
日照,2016-06-19,51,37~78,良,32.8,44.2,7.6,0.438,16.8,150,213
日照,2016-06-20,52,25~99,良,35.6,48,7.3,0.45,16.9,173,209
日照,2016-06-21,38,18~73,优,24.3,34.1,7.4,0.317,14.1,100,124
日照,2016-06-22,45,28~59,优,28.5,42.5,9.7,0.496,21.9,116,163
日照,2016-06-23,33,19~73,优,18.2,27,8.2,0.35,19,100,114
日照,2016-06-24,52,25~99,良,32.8,51.8,11.3,0.517,27.8,174,252
日照,2016-06-25,77,58~101,良,41.2,86.3,18,0.633,62.3,202,329
日照,2016-06-26,100,84~129,良,71.9,137.1,21.1,0.804,57.5,220,342
日照,2016-06-27,91,38~127,良,61.9,107,17.3,0.679,32.5,243,300
日照,2016-06-28,35,0~42,优,15.2,27.1,7.9,0.272,15.1,132,115
日照,2016-06-29,76,22~99,良,54.4,86.2,14.4,0.75,30.6,178,287
日照,2016-06-30,103,34~144,轻度污染,76.1,127.9,15,0.875,37.7,184,331
日照,2016-07-01,41,29~75,优,18.8,32.3,10.4,0.442,27.1,126,210
日照,2016-07-02,89,59~119,良,65.9,97.8,16.2,0.692,39.3,209,333
日照,2016-07-03,65,32~109,良,45.6,62.9,10.5,0.433,20.9,134,249
日照,2016-07-04,40,28~68,优,25.3,38.5,8,0.329,17.3,114,163
日照,2016-07-05,62,46~95,良,42.5,70.1,13.3,0.471,36.2,160,265
日照,2016-07-06,40,25~67,优,20,35.7,13.2,0.367,29.1,114,154
日照,2016-07-07,32,16~52,优,19,30.3,10,0.292,15.2,103,104
日照,2016-07-08,22,13~40,优,12.3,21.1,10.5,0.213,12.6,44,43
日照,2016-07-09,27,17~38,优,15.2,25.7,11.6,0.188,16.1,50,69
日照,2016-07-10,25,17~34,优,14,22.8,13.2,0.196,14.7,68,47
日照,2016-07-11,26,19~41,优,14.1,25.4,13.9,0.2,18.1,68,56
日照,2016-07-12,25,16~38,优,11,23.8,14.9,0.221,20.9,75,56
日照,2016-07-13,26,18~36,优,12,24.3,13.9,0.213,17.1,84,63
日照,2016-07-14,42,29~57,优,19,41.8,17.5,0.396,26.1,104,176
日照,2016-07-15,31,24~40,优,13.3,24.8,13,0.329,19.6,102,103
日照,2016-07-16,66,29~114,良,45.1,62.5,14.8,0.596,28.3,180,282
日照,2016-07-17,115,77~152,轻度污染,86.5,135.9,20,0.825,43.9,197,342
日照,2016-07-18,65,45~94,良,46.2,67.2,10.9,0.5,16.5,159,254
日照,2016-07-19,42,28~58,优,24.4,42.7,7.2,0.321,9.7,121,171
日照,2016-07-20,51,29~62,良,30.3,56.5,10.3,0.35,16.3,106,257
日照,2016-07-21,43,24~60,优,23.8,42.7,14.4,0.558,25.1,166,189
日照,2016-07-22,48,27~68,优,29,52.1,15.9,0.642,31.6,152,195
日照,2016-07-23,57,40~89,良,34.3,65,18.4,0.646,27.9,191,229
日照,2016-07-24,83,63~121,良,54.2,106.2,16.9,0.808,38.1,242,324
日照,2016-07-25,77,54~105,良,46.9,96.4,23.8,0.754,32.2,210,303
日照,2016-07-26,77,45~114,良,44.7,102.4,6.5,0.738,33.8,134,298
日照,2016-07-27,109,79~129,轻度污染,81.6,132.7,13.7,0.879,25.3,196,353
日照,2016-07-28,89,51~165,良,57.1,118.8,15.1,0.908,32.8,184,301
日照,2016-07-29,72,58~112,良,42.1,84.4,17.4,0.829,42.9,224,276
日照,2016-07-30,99,28~197,良,55.3,138.7,9.1,0.858,37.2,167,288
日照,2016-07-31,52,29~79,良,31,57.9,10.3,0.675,31.2,104,200
日照,2016-08-01,37,22~63,优,15.9,38.3,9,0.667,22.8,102,127
日照,2016-08-02,31,14~48,优,16.7,29.9,9.6,0.417,17.6,96,90
日照,2016-08-03,30,19~44,优,15.6,28,8.7,0.325,15.4,88,99
日照,2016-08-04,28,19~40,优,13.7,25.2,8.7,0.392,13.4,98,80
日照,2016-08-05,25,12~34,优,11.6,23.3,7.8,0.338,14.1,81,53
日照,2016-08-06,26,15~45,优,12.6,24.5,8.6,0.392,13,90,51
日照,2016-08-07,32,17~42,优,17.6,31,10.1,0.492,22,70,108
日照,2016-08-08,23,14~33,优,7.6,22.7,9.4,0.392,13.8,55,43
日照,2016-08-09,22,12~59,优,8,21.8,8.9,0.358,12.6,57,38
日照,2016-08-10,32,18~55,优,18.9,31.3,8.6,0.425,11.6,92,93
日照,2016-08-11,36,24~51,优,18.6,35.6,10.7,0.5,13.8,66,109
日照,2016-08-12,40,32~52,优,24,39.5,13.1,0.467,17.1,102,138
日照,2016-08-13,46,25~62,优,23.3,47.9,15.8,0.825,24.8,136,193
日照,2016-08-14,45,24~60,优,21,46.8,15.2,0.663,26.4,126,194
日照,2016-08-15,52,36~68,良,31.2,54.8,11.8,0.696,27.9,122,247
日照,2016-08-16,49,37~72,优,19.6,51,12.8,0.688,43.2,145,200
日照,2016-08-17,67,58~84,良,39,81.1,17.6,0.9,54.8,96,279
日照,2016-08-18,53,31~85,良,30.7,53.9,12.7,0.729,30.2,146,206
日照,2016-08-19,56,29~83,良,32.8,59.4,20.2,0.958,22.2,186,249
日照,2016-08-20,44,29~55,优,27.8,39.4,9.1,0.87,20.9,120,155
日照,2016-08-21,32,16~48,优,20,28.3,7.5,0.621,19,116,63
