烟台,2014-10-24,100,63~125,轻度污染,71.6,101.9,14.3,1.104,32.2,160,102
烟台,2014-10-25,82,69~93,良,40.4,68.7,11.6,0.918,28.6,167,73
烟台,2014-10-26,69,50~109,良,28.3,74.9,11.6,0.508,23.3,111,49
烟台,2014-10-27,55,35~74,良,18.8,61.5,11.7,0.474,24.8,68,36
烟台,2014-10-28,56,37~76,良,33.3,61.7,17.5,0.905,54.6,62,48
烟台,2014-10-29,64,49~79,良,35.9,71.2,13.9,0.882,50.3,83,85
烟台,2014-10-30,55,26~83,良,34.1,61.1,13.1,0.827,48.4,73,65
烟台,2014-10-31,43,29~63,优,25.3,38.2,10.3,0.732,30.5,111,42
烟台,2014-11-01,89,45~147,良,64.4,85,21,1.032,35,105,103
烟台,2014-11-02,42,30~68,优,14,41.9,17.7,0.538,22.1,73,47
烟台,2014-11-03,47,29~68,优,18.9,48.3,17.8,0.748,36.4,64,29
烟台,2014-11-04,63,47~90,良,40.7,71.4,27.9,0.877,37.6,94,39
烟台,2014-11-05,91,46~137,良,66.6,96.8,27.3,1.218,51.4,117,85
烟台,2014-11-06,67,29~149,良,40.1,67,20.2,0.759,30.8,63,54
烟台,2014-11-07,33,25~47,优,15.9,31,13.9,0.533,19.6,64,14
烟台,2014-11-08,58,24~83,良,37.7,62.3,25.2,0.995,37.7,49,77
烟台,2014-11-09,74,55~114,良,53.6,77.8,20.9,1.004,43.5,91,94
烟台,2014-11-10,154,91~215,中度污染,116.5,140.4,40.8,1.396,63.1,118,136
烟台,2014-11-11,190,67~226,中度污染,143.3,164.8,38.6,1.508,64,74,160
烟台,2014-11-12,43,24~56,优,10.5,43,17.6,0.722,16.7,69,40
烟台,2014-11-13,40,28~54,优,16.2,37.7,18.5,0.579,30.8,71,21
烟台,2014-11-14,57,30~81,良,35.8,63.2,34.9,1.104,53.6,77,34
烟台,2014-11-15,72,58~91,良,49.5,81.3,27.7,1.135,58.6,60,57
烟台,2014-11-16,81,39~136,良,59.1,73.3,34.4,0.978,49.3,72,71
烟台,2014-11-17,74,39~142,良,53.2,68.5,29.4,1.129,53.6,80,64
烟台,2014-11-18,102,54~148,轻度污染,75.8,103,36.8,1.426,61.6,67,98
烟台,2014-11-19,98,64~139,良,72.4,100.6,38.3,1.226,63.1,82,86
烟台,2014-11-20,81,50~119,良,58.3,80.8,25.8,1.033,50.2,115,51
烟台,2014-11-21,207,119~277,重度污染,159.8,184.3,46.8,1.6,84.6,78,142
烟台,2014-11-22,186,85~292,中度污染,146,147.2,29.6,1.95,67.3,91,126
烟台,2014-11-23,104,50~167,轻度污染,76.4,91.4,28.7,1.329,81.2,37,93
烟台,2014-11-24,93,58~141,良,68.3,87.2,26.1,1.173,55.2,71,120
烟台,2014-11-25,36,25~68,优,21,34.8,21.3,0.643,40.6,59,19
烟台,2014-11-26,73,52~100,良,47.6,79,33.1,0.9,59.2,61,74
烟台,2014-11-27,141,99~184,轻度污染,106.7,128.4,34.7,1.487,65.7,25,159
烟台,2014-11-28,53,25~144,良,37.3,49.3,17.1,0.813,28.2,66,46
烟台,2014-11-29,74,45~99,良,53.4,65.9,26.7,0.791,33.3,54,78
烟台,2014-11-30,65,29~105,良,44.7,58.8,20.3,0.87,37,64,86
烟台,2014-12-01,104,33~339,轻度污染,22.8,141.8,15.2,0.35,11.6,124,94
烟台,2014-12-02,39,34~50,优,14.8,30.7,12.5,0.327,18.5,75,20
烟台,2014-12-03,50,40~60,优,21.3,50.4,32.5,0.68,25.4,59,38
烟台,2014-12-04,50,37~61,优,14.4,50.5,36.8,0.521,18.8,65,65
烟台,2014-12-05,37,28~47,优,15.9,35.3,25.2,0.545,20.5,69,23
烟台,2014-12-06,49,33~67,优,26.6,49.1,25.6,0.813,36.3,65,23
烟台,2014-12-07,73,35~141,良,52.5,64.3,34,0.929,43.8,59,61
烟台,2014-12-08,42,31~64,优,26.8,38.4,30.3,0.688,29.8,72,16
烟台,2014-12-09,71,45~113,良,50.8,71.2,36.2,1.317,45.1,54,62
烟台,2014-12-10,103,61~216,轻度污染,73.6,96.7,44,1.188,48.5,51,101
烟台,2014-12-11,51,29~88,良,23.7,54.2,25,0.53,25.5,61,36
烟台,2014-12-12,47,33~86,优,22.9,46.1,37.8,0.629,29.3,61,28
烟台,2014-12-13,47,23~72,优,24.7,48.9,32.7,0.942,34.3,63,14
烟台,2014-12-14,74,39~126,良,52.8,74.4,58.3,1.483,54.3,44,39
烟台,2014-12-15,135,60~179,轻度污染,101.6,131.7,77.1,1.878,67.3,32,121
烟台,2014-12-16,32,21~54,优,17.5,28,29.3,0.518,19.5,52,12
烟台,2014-12-17,46,21~98,优,25.1,44.8,38.5,0.765,30,63,34
烟台,2014-12-18,70,58~99,良,48.8,78.8,42.6,0.942,39,57,46
烟台,2014-12-19,91,49~220,良,66.1,90.7,43,1.113,45.9,62,73
烟台,2014-12-20,32,20~54,优,16.6,29.8,24.2,0.542,22,58,12
烟台,2014-12-21,36,18~58,优,21.9,31.1,29.3,0.683,27.8,46,20
烟台,2014-12-22,77,34~106,良,53.4,89,76.7,1.367,53.1,41,62
烟台,2014-12-23,124,78~186,轻度污染,92.7,129.3,66.9,1.987,66.3,39,103
烟台,2014-12-24,75,28~171,良,51.2,68,33.1,1.148,40.6,61,48
烟台,2014-12-25,50,20~86,良,31.5,49.9,35.2,1.021,43.4,62,25
烟台,2014-12-26,62,34~108,良,41.6,62.9,40,1.346,46.8,56,47
烟台,2014-12-27,110,59~213,轻度污染,81.1,101.6,62.9,1.713,55.6,44,90
烟台,2014-12-28,241,175~329,重度污染,191.7,225.1,80.8,2.4,67.9,36,160
烟台,2014-12-29,196,108~313,中度污染,152.8,214.9,78,2.208,67.3,56,140
烟台,2014-12-30,104,26~216,轻度污染,75.6,115.8,51,1.954,48.8,60,78
烟台,2014-12-31,44,27~71,优,13.5,45,21,0.583,16.1,67,67
烟台,2015-01-01,34,26~54,优,15.7,31.9,24.8,0.67,18.6,56,36
烟台,2015-01-02,52,35~96,良,28.5,56.3,35,0.838,29.8,60,58
烟台,2015-01-03,68,49~104,良,46.6,71.3,36.2,1.158,34.3,53,69
烟台,2015-01-04,267,114~328,重度污染,218.3,265.4,90.3,2.958,97,33,318
烟台,2015-01-05,213,27~303,重度污染,166.7,201.2,46.3,2.118,58.5,57,274
烟台,2015-01-06,36,28~57,优,11.4,31.7,22,0.586,20.6,67,43
烟台,2015-01-07,36,27~68,优,20.4,33,32.1,0.829,29.3,60,34
烟台,2015-01-08,62,27~120,良,42.2,63.7,42.1,1.214,38.2,54,92
烟台,2015-01-09,158,74~267,中度污染,120.6,149.9,81,2.365,70.7,21,241
烟台,2015-01-10,84,56~128,良,60.7,89.2,52.9,1.596,50.6,59,121
烟台,2015-01-11,55,19~213,良,36.8,54.5,31.4,0.87,29.9,60,66
烟台,2015-01-12,34,23~76,优,16.6,29.3,26.7,0.79,26.5,59,36
烟台,2015-01-13,61,45~87,良,40,61.5,51.3,1.371,50.5,45,127
烟台,2015-01-14,71,33~153,良,51.3,71,42.4,1.391,48.9,56,138
烟台,2015-01-15,125,67~163,轻度污染,94,104.8,43.8,1.643,38.5,57,225
烟台,2015-01-16,133,43~239,轻度污染,99.7,103,49.7,1.541,38,59,210
烟台,2015-01-17,82,34~154,良,59.3,80.9,37.1,1.083,43.5,63,146
烟台,2015-01-18,123,103~138,轻度污染,92.7,122.4,48,1.28,48.9,59,247
烟台,2015-01-19,50,36~74,良,22.2,51.2,30.2,0.665,35.2,57,48
烟台,2015-01-20,60,36~89,良,37.1,61.4,25.6,0.838,33.2,75,63
烟台,2015-01-21,44,28~96,优,28.9,40,21.7,0.709,37.2,65,39
烟台,2015-01-22,53,23~116,良,34,51.5,26.8,0.825,33.9,63,56
烟台,2015-01-23,107,83~137,轻度污染,80.4,105.1,41,1.235,50,79,146
烟台,2015-01-24,181,127~254,中度污染,137.6,168.8,46.7,1.77,64.3,44,260
烟台,2015-01-25,94,56~196,良,68.8,79.8,20.8,1.038,48.4,84,115
烟台,2015-01-26,103,27~157,轻度污染,74.9,88.9,31.7,1.2,32.5,61,134
烟台,2015-01-27,31,26~38,优,11.1,28.5,19.1,0.4,17.1,67,28
烟台,2015-01-28,31,27~36,优,14.8,29.4,22,0.517,22,63,53
烟台,2015-01-29,47,32~81,优,28.9,44.4,33.7,0.832,40,64,108
烟台,2015-01-30,54,26~110,良,31.4,49.2,29.3,0.613,27.8,67,114
烟台,2015-01-31,35,30~53,优,13.6,31.7,17.3,0.433,23.4,70,28
烟台,2015-02-01,70,49~106,良,47.2,74.2,37.3,1.242,51.4,64,143
烟台,2015-02-02,103,59~146,轻度污染,76.8,100.7,45.1,1.546,60.4,63,201
烟台,2015-02-03,163,122~235,中度污染,123.6,147.5,66.1,1.6,66.6,87,272
烟台,2015-02-04,162,36~325,中度污染,124.6,160.6,63.3,1.465,53.5,66,224
烟台,2015-02-05,42,34~54,优,17,41,26.9,0.578,24,74,47
烟台,2015-02-06,67,42~109,良,46.6,68.9,54.6,1.109,48.3,73,90
烟台,2015-02-07,107,43~185,轻度污染,64.4,114,45.7,1.117,39.7,67,207
烟台,2015-02-08,50,31~112,优,10.7,48.1,14,1.038,15.9,73,77
烟台,2015-02-09,63,31~113,良,39,72.6,49.3,0.879,39.1,72,110
烟台,2015-02-10,128,91~188,轻度污染,96.2,137.5,77,1.471,64.3,80,266
烟台,2015-02-11,137,33~234,轻度污染,99.2,136.7,53.2,1.813,57.1,70,208
烟台,2015-02-12,53,34~87,良,29.7,52.9,24.4,0.804,31.7,79,58
烟台,2015-02-13,64,43~99,良,42.4,64.3,37.5,1.096,45.2,93,84
烟台,2015-02-14,116,98~132,轻度污染,86.8,113.9,33.3,1.063,32.4,128,197
烟台,2015-02-15,98,85~113,良,72.6,90.3,21.4,1.183,52.4,90,189
烟台,2015-02-16,144,72~215,轻度污染,108.2,126.8,19.5,1.563,38.6,82,261
烟台,2015-02-17,106,42~191,轻度污染,74.5,99,18,1.154,25.4,82,171
烟台,2015-02-18,44,37~70,优,21.8,43.5,17.6,0.442,12.4,82,50
烟台,2015-02-19,57,40~76,良,39.1,52.5,30.4,0.558,20,73,74
烟台,2015-02-20,72,42~92,良,52.1,61.6,25.7,0.712,18.2,72,213
烟台,2015-02-21,49,32~93,优,33.7,41.1,11.3,0.652,20.9,71,109
烟台,2015-02-22,213,89~500,重度污染,55.4,289.8,18.8,0.657,18.8,75,295
烟台,2015-02-23,72,55~89,良,30.6,91.5,29.6,0.927,34.7,68,183
烟台,2015-02-24,82,63~111,良,53.6,106.6,28.2,1.182,36.1,95,220
烟台,2015-02-25,117,53~170,轻度污染,87.3,116.7,15.9,1.2,36.8,76,286
烟台,2015-02-26,38,31~46,优,19.3,36.2,14.5,0.64,21.2,78,76
烟台,2015-02-27,39,34~52,优,14.3,32,14.9,0.583,19.3,75,109
烟台,2015-02-28,51,31~75,良,32.4,48.9,37.3,0.854,36.6,65,189
烟台,2015-03-01,103,53~188,轻度污染,59.6,136.6,33.3,1.079,33.9,79,262
烟台,2015-03-02,94,63~130,良,66.3,117.3,37.2,1.139,32.6,104,258
烟台,2015-03-03,90,49~168,良,50.8,93.8,19.5,0.913,23.1,82,215
烟台,2015-03-04,42,34~70,优,10.1,35.8,10.5,0.686,14.3,79,88
烟台,2015-03-05,58,36~108,良,37.3,59.3,27.1,0.908,35.3,93,170
烟台,2015-03-06,65,55~78,良,45.7,68.9,34.6,0.921,34.3,98,173
烟台,2015-03-07,94,80~109,良,69.7,92.8,35,0.97,34.8,114,254
烟台,2015-03-08,91,58~121,良,66.4,88.1,19,0.857,39.4,100,243
烟台,2015-03-09,68,48~127,良,25.7,74.6,16.5,0.613,19,81,174
烟台,2015-03-10,59,37~70,良,20.1,66.7,21.7,0.661,26.7,77,158
烟台,2015-03-11,66,32~127,良,41.4,78.7,35.3,0.818,37,91,159
烟台,2015-03-12,74,64~92,良,45.3,94.1,28.5,0.854,51,96,174
烟台,2015-03-13,80,54~146,良,56.9,86.3,25.3,1.108,57.8,104,185
烟台,2015-03-14,80,54~136,良,55.2,89,29.9,1.042,51,89,152
烟台,2015-03-15,112,46~188,轻度污染,72.7,162.8,37,1.139,54,103,194
烟台,2015-03-16,104,53~177,轻度污染,66,111.6,22,1.022,32.1,120,195
烟台,2015-03-17,61,45~75,良,40,55,14.5,0.95,35.7,97,134
烟台,2015-03-18,60,37~81,良,41.1,59.3,16,1.057,40.2,84,156
烟台,2015-03-19,109,80~192,轻度污染,79.2,144.1,44.3,1.917,73,98,280
烟台,2015-03-20,191,133~235,中度污染,142,252.3,61.2,2.633,89.9,128,340
烟台,2015-03-21,168,76~269,中度污染,114.2,205.5,55.8,1.908,53.8,97,322
烟台,2015-03-22,130,42~500,轻度污染,23.5,176.8,15.7,0.742,25.9,86,157
烟台,2015-03-23,76,55~104,良,44.2,94.7,33.5,1.279,51,80,210
烟台,2015-03-24,68,38~100,良,43.5,81,35.6,1.243,46.6,97,211
烟台,2015-03-25,61,35~82,良,41.6,66.7,31.3,0.929,44.4,129,210
烟台,2015-03-26,76,55~99,良,54,79.3,39.7,1.058,50.4,166,219
烟台,2015-03-27,63,49~82,良,39,59.8,29.4,0.874,36.3,147,149
烟台,2015-03-28,94,46~171,良,66.6,84.4,20.7,1.043,39.4,121,195
烟台,2015-03-29,128,88~181,轻度污染,96.4,114,18.8,1.4,53.3,101,266
烟台,2015-03-30,91,75~110,良,62.1,100.8,12.8,1.008,23.5,154,234
烟台,2015-03-31,52,40~71,良,32.4,41.8,9,0.804,27.2,109,100
烟台,2015-04-01,67,44~96,良,46.9,58.1,13.3,0.939,35.9,107,196
烟台,2015-04-02,52,34~76,良,31.1,32.1,7.9,0.913,23,87,149
烟台,2015-04-03,59,34~109,良,39.2,46.7,8.9,0.775,26.1,121,159
烟台,2015-04-04,126,91~163,轻度污染,94.6,113.3,18.9,1.279,67.3,91,327
烟台,2015-04-05,75,46~115,良,54,54.4,12.5,0.917,44.9,110,213
烟台,2015-04-06,53,39~77,良,23.2,54,9.3,0.563,17.3,86,166
烟台,2015-04-07,43,39~47,优,17.4,32.8,10.1,0.538,16.4,97,131
烟台,2015-04-08,64,47~80,良,42.4,71.2,19.9,1.005,42.7,143,226
烟台,2015-04-09,55,41~75,良,33.4,56.7,17.1,0.861,27.2,108,147
烟台,2015-04-10,76,46~111,良,54.4,84.5,21.3,0.986,46.5,142,210
烟台,2015-04-11,89,67~111,良,55.6,90.4,14.7,0.914,24.5,129,246
烟台,2015-04-12,73,66~81,良,43.3,61.4,10.7,0.832,21.7,142,217
烟台,2015-04-13,59,42~82,良,38.2,53.6,10.8,0.876,27.3,96,138
烟台,2015-04-14,86,60~117,良,60.8,95.9,25.4,1.153,40.7,155,242
烟台,2015-04-15,91,66~119,良,61.2,110,25.5,1.233,37.1,149,209
烟台,2015-04-16,75,44~130,良,26.3,97.5,16.4,0.852,21.2,123,128
烟台,2015-04-17,80,45~114,良,23,107.4,12.7,0.748,22.6,135,132
烟台,2015-04-18,72,58~91,良,27,90.7,10.1,0.78,21.7,127,155
烟台,2015-04-19,90,59~132,良,57.5,107.2,12.5,0.931,35.7,96,275
烟台,2015-04-20,80,68~103,良,47.4,106.7,19.8,1.123,34.6,134,274
烟台,2015-04-21,91,66~148,良,56.5,123.2,24.5,1.191,41.6,171,283
烟台,2015-04-22,84,57~124,良,55.6,97.1,20.8,1.267,50.6,142,240
烟台,2015-04-23,106,58~213,轻度污染,70.4,120.5,22.9,1.188,30.7,196,242
烟台,2015-04-24,117,39~223,轻度污染,73.7,133.9,19.9,1.038,49.6,117,230
烟台,2015-04-25,99,70~136,良,59.4,133.9,26.4,0.924,45.9,211,242
烟台,2015-04-26,119,82~153,轻度污染,73.5,122.4,22.5,0.927,30.7,251,301
烟台,2015-04-27,113,71~158,轻度污染,48.9,100.1,16.3,0.696,20.5,240,286
烟台,2015-04-28,64,38~81,良,42.3,59.8,11.9,0.657,17.1,133,142
烟台,2015-04-29,59,40~85,良,41,56.1,11.3,0.729,38.8,88,109
烟台,2015-04-30,69,47~99,良,47.6,75,13.5,0.905,48,138,135
烟台,2015-05-01,55,39~75,良,20.4,39.5,6.4,1.096,22.1,141,120
烟台,2015-05-02,51,42~63,良,22.7,35.3,4.3,0.778,21.1,108,142
烟台,2015-05-03,72,45~109,良,52,67.2,6.5,1.018,31.9,133,205
烟台,2015-05-04,68,42~108,良,26.1,80.7,10.8,0.879,27.8,109,172
烟台,2015-05-05,85,47~114,良,42.4,104.6,19.7,0.839,32.5,183,233
烟台,2015-05-06,82,57~106,良,47.9,100.3,16.2,0.87,30.6,152,212
烟台,2015-05-07,76,58~100,良,53.2,92.7,14.9,0.75,43.9,77,175
烟台,2015-05-08,100,80~146,轻度污染,71,100.8,11.4,0.892,36.2,150,315
烟台,2015-05-09,58,39~80,良,36.8,55.9,9.3,0.668,25.4,98,169
烟台,2015-05-10,53,29~67,良,22.7,56.7,11.4,0.596,32.3,111,131
烟台,2015-05-11,49,33~61,优,29,41.7,8.7,1.065,23.8,109,150
烟台,2015-05-12,55,38~60,良,28.6,54.9,16.9,0.8,26.5,121,137
烟台,2015-05-13,81,56~121,良,33.9,94.1,18.3,0.759,26.2,239,225
烟台,2015-05-14,94,66~199,良,59,126.4,16.8,0.9,33.3,155,250
烟台,2015-05-15,61,49~73,良,33.9,70.3,15.1,0.705,33.6,109,186
烟台,2015-05-16,83,62~111,良,40.4,90.1,18.4,0.85,45.3,219,247
烟台,2015-05-17,82,65~111,良,40.5,103.6,13.7,0.738,21.5,162,223
烟台,2015-05-18,107,60~213,轻度污染,74.9,112.8,20.1,1.023,40.9,155,254
烟台,2015-05-19,95,50~185,良,40.4,127.9,17.3,0.73,33.7,128,241
烟台,2015-05-20,50,37~66,优,21.6,49.6,12.7,0.618,33.9,96,122
烟台,2015-05-21,62,38~80,良,32.8,67,23.5,0.746,30.7,148,182
烟台,2015-05-22,58,45~66,良,28.5,58.4,11.3,0.559,23.4,114,148
烟台,2015-05-23,55,43~65,良,32.4,52.7,10.3,0.504,22.6,124,134
烟台,2015-05-24,63,48~82,良,42,67.3,15.5,0.626,38.2,124,145
烟台,2015-05-25,66,48~89,良,42.1,70,16.2,0.63,32.1,173,150
烟台,2015-05-26,77,61~107,良,52.6,74.7,12.9,0.74,19.9,212,192
烟台,2015-05-27,55,46~64,良,30.9,50.1,10.3,0.48,15.5,122,114
烟台,2015-05-28,54,44~64,良,31.9,52.8,12.7,0.6,16.3,125,117
烟台,2015-05-29,48,40~59,优,29.3,41.3,8.1,0.487,20.6,117,112
烟台,2015-05-30,62,33~91,良,44,56.8,6.7,0.459,33.5,114,199
烟台,2015-05-31,79,59~106,良,33.3,74.5,9,0.471,31.1,177,231
烟台,2015-06-01,74,60~87,良,29,61.5,8.2,0.381,19.7,150,202
烟台,2015-06-02,58,44~75,良,39.5,56,9.8,0.4,24.7,100,190
烟台,2015-06-03,77,57~100,良,34.4,100.7,13.5,0.535,32.7,151,299
烟台,2015-06-04,68,44~89,良,31.9,76.9,11.3,0.514,32.8,139,252
烟台,2015-06-05,71,51~101,良,35.4,67.7,16.7,0.532,24.7,178,237
烟台,2015-06-06,100,69~143,轻度污染,61.3,131.8,9,0.635,17.8,210,281
烟台,2015-06-07,91,60~131,良,39.1,75.7,6.7,0.452,11.7,188,292
烟台,2015-06-08,59,45~91,良,34,45.9,7.6,0.51,18.6,136,216
烟台,2015-06-09,79,61~101,良,44.3,69.2,11.2,0.605,18,169,252
烟台,2015-06-10,67,51~80,良,32.8,47.3,9,0.562,9.3,159,215
烟台,2015-06-11,59,45~88,良,24.5,41.4,9,0.657,18.4,163,184
烟台,2015-06-12,65,53~81,良,28.7,61.1,9.3,0.513,28.6,147,194
烟台,2015-06-13,74,43~114,良,50.2,83.8,8.3,0.627,27.5,168,246
烟台,2015-06-14,94,65~135,良,64,77.1,8.3,0.657,23.4,147,298
烟台,2015-06-15,89,69~108,良,60,85,14.8,0.878,42.7,176,274
烟台,2015-06-16,105,89~116,轻度污染,74.1,123.8,17.3,1.068,51.9,186,309
烟台,2015-06-17,124,81~177,轻度污染,87.1,133.8,12.6,0.948,27.8,175,316
烟台,2015-06-18,91,73~111,良,52.7,77.2,8.3,0.679,23,162,309
烟台,2015-06-19,61,42~73,良,33.3,63,9.4,0.593,21.9,140,199
烟台,2015-06-20,49,34~73,优,23.5,35.9,6.6,0.494,14.4,136,123
烟台,2015-06-21,68,48~84,良,36.2,61,11,0.579,22.9,144,211
烟台,2015-06-22,58,49~71,良,22.2,41.7,5,0.478,12.6,123,176
烟台,2015-06-23,54,42~71,良,27,45,5.3,0.517,13.3,131,164
烟台,2015-06-24,49,40~58,优,23.1,39.6,5.7,0.513,13.6,115,187
烟台,2015-06-25,42,34~63,优,25.7,38.5,11.6,0.635,17,84,156
烟台,2015-06-26,47,40~55,优,26.5,36.9,9.3,0.604,17.1,131,152
烟台,2015-06-27,61,47~76,良,26.3,57.8,9.7,0.675,26.6,144,239
烟台,2015-06-28,60,49~71,良,22.9,52,7.3,0.55,17,137,233
烟台,2015-06-29,46,41~49,优,13,30.2,3.9,0.463,12.4,102,163
烟台,2015-06-30,47,36~58,优,19,44.5,11.1,0.629,17.8,103,167
烟台,2015-07-01,62,35~88,良,31,64.4,17.3,0.83,30.4,153,234
烟台,2015-07-02,62,46~76,良,25.4,52.4,13.4,0.687,25.4,145,229
烟台,2015-07-03,45,23~72,优,14,38.7,9.5,0.464,21,98,126
烟台,2015-07-04,63,39~91,良,27.6,62.3,11.8,0.517,25.2,143,220
烟台,2015-07-05,50,40~64,良,16,42,9.9,0.425,15.7,118,162
烟台,2015-07-06,58,40~75,良,31.3,55.3,9.9,0.571,13.8,131,197
烟台,2015-07-07,47,38~60,优,21.8,46.3,14.9,0.542,21.5,114,111
烟台,2015-07-08,58,48~73,良,25.9,57.8,17.8,0.509,27.8,134,159
烟台,2015-07-09,47,29~66,优,20.4,41.3,11.9,0.504,24.7,116,105
烟台,2015-07-10,31,18~42,优,15.9,29.9,8.4,0.529,22.9,69,46
烟台,2015-07-11,37,23~50,优,18.2,35.2,10.4,0.479,21.3,77,84
烟台,2015-07-12,35,18~55,优,15.6,26.1,7.4,0.408,10.5,109,62
烟台,2015-07-13,75,47~97,良,32.3,61.5,18.2,0.804,18.5,161,193
烟台,2015-07-14,71,49~97,良,28,81.8,17.8,0.729,43.3,150,178
烟台,2015-07-15,79,59~105,良,44.5,103.2,23.8,0.868,50.7,153,260
烟台,2015-07-16,66,45~83,良,40.6,75.4,10.7,0.641,23.9,106,223
烟台,2015-07-17,41,35~53,优,13.6,39.4,14.3,0.454,25.3,88,77
烟台,2015-07-18,46,33~59,优,15.3,46,10.8,0.367,27.1,85,113
烟台,2015-07-19,41,30~52,优,15,35.3,7.5,0.357,17.3,112,74
烟台,2015-07-20,42,30~56,优,20.7,39.3,10.5,0.596,19.4,92,89
烟台,2015-07-21,35,26~47,优,17,34.9,11.4,0.429,17.4,109,87
烟台,2015-07-22,30,19~67,优,12.3,30.2,7.3,0.404,17.4,85,65
烟台,2015-07-23,30,19~51,优,16.5,28.4,9.5,0.65,31.8,77,91
烟台,2015-07-24,32,20~48,优,16.2,31.8,9,0.383,18.2,76,80
烟台,2015-07-25,48,29~87,优,30,48.5,9.2,0.471,20.9,117,157
烟台,2015-07-26,97,60~122,良,72.4,107.5,10.3,0.771,20.6,148,313
烟台,2015-07-27,70,52~87,良,47.9,80.8,9.7,0.65,21,157,258
烟台,2015-07-28,53,21~80,良,32.8,57,7.6,0.65,17.8,103,201
烟台,2015-07-29,70,55~100,良,46.4,86.7,9.9,0.679,25.5,171,296
烟台,2015-07-30,47,33~65,优,20.5,48,6.5,0.433,18.8,148,183
烟台,2015-07-31,42,21~59,优,22.1,41.5,8.3,0.408,26.3,105,157
烟台,2015-08-01,55,45~62,良,30.5,59.7,8.5,0.467,23.6,109,216
烟台,2015-08-02,63,48~83,良,39.5,71.8,6.4,0.575,16.1,138,267
烟台,2015-08-03,55,22~83,良,29.3,59.1,7,0.579,17,153,229
烟台,2015-08-04,43,18~75,优,16.1,42.1,12.5,0.733,29.2,149,154
烟台,2015-08-05,54,37~66,良,29.4,59.5,10.6,0.771,33.8,117,200
烟台,2015-08-06,36,24~69,优,14.5,37,7.2,0.5,19.4,88,94
烟台,2015-08-07,46,25~60,优,27.5,47.2,8.3,0.721,17.5,65,142
烟台,2015-08-08,39,27~52,优,16.8,38.8,7.9,0.421,13.3,71,124
烟台,2015-08-09,45,29~63,优,21,46.1,9.8,0.454,17.8,98,190
烟台,2015-08-10,57,45~68,良,29.3,63.3,13,0.578,25.3,112,262
烟台,2015-08-11,64,46~82,良,39.4,75,13.2,0.663,21.9,144,262
烟台,2015-08-12,76,33~133,良,47.9,90,15.7,1.013,23.4,186,257
烟台,2015-08-13,118,80~148,轻度污染,88.5,142.2,16.1,1.3,32.5,200,331
烟台,2015-08-14,107,54~155,轻度污染,76.7,135.4,19.2,0.921,30,224,317
烟台,2015-08-15,82,50~146,良,50.7,91.5,11,0.788,25.1,292,298
烟台,2015-08-16,78,69~89,良,54.1,102.1,13,0.804,26.8,183,274
烟台,2015-08-17,83,73~104,良,60.5,111.4,15.6,0.8,28.5,169,257
烟台,2015-08-18,81,65~104,良,53.5,105,14.1,0.804,26.4,167,263
烟台,2015-08-19,55,39~71,良,27.6,61,10.5,0.517,20.8,99,210
烟台,2015-08-20,52,29~67,良,26.2,57.3,14.8,0.492,27.7,155,216
烟台,2015-08-21,63,37~98,良,36.5,76.2,14.3,0.592,27.2,166,227
烟台,2015-08-22,52,38~66,良,19.5,55.5,16.1,0.438,30.6,146,159
烟台,2015-08-23,49,36~64,优,21.3,49.2,14.5,0.425,25.5,145,153
烟台,2015-08-24,52,38~69,良,26.5,55.9,15.7,0.592,21.1,169,182
烟台,2015-08-25,24,17~37,优,8.4,22.8,10.6,0.335,18.6,97,28
烟台,2015-08-26,42,22~60,优,16.3,42.4,16.8,0.465,26.8,103,88
烟台,2015-08-27,39,30~59,优,14.8,37.2,11.1,0.35,20.2,122,85
烟台,2015-08-28,53,37~70,良,25,56.5,12.8,0.492,37.6,140,156
烟台,2015-08-29,58,40~74,良,32.6,65.1,14.5,0.6,36.6,153,201
烟台,2015-08-30,58,40~86,良,33.9,66.9,13.1,0.613,43.5,125,186
烟台,2015-08-31,51,38~72,良,29.7,54.6,12.7,0.546,31.5,142,172
烟台,2015-09-01,44,21~68,优,25.7,43.4,10.7,0.488,28.9,100,141
烟台,2015-09-02,34,25~50,优,16.6,29.8,7.8,0.417,17.3,126,99
烟台,2015-09-03,47,34~57,优,24.8,46.8,10.6,0.492,23.6,138,173
烟台,2015-09-04,52,35~70,良,29.1,54.3,16.1,0.554,30.8,121,209
烟台,2015-09-05,45,35~54,优,24.1,44.7,11.3,0.45,25.2,129,191
烟台,2015-09-06,39,31~58,优,14.1,37.3,10.8,0.404,19.7,108,129
烟台,2015-09-07,50,33~72,优,19.7,50.5,13.6,0.504,28.5,168,184
烟台,2015-09-08,40,25~57,优,15.8,38.2,11.7,0.392,25.8,125,101
烟台,2015-09-09,36,27~61,优,14.4,32.8,8.7,0.354,25.2,111,100
烟台,2015-09-10,44,32~60,优,21.3,44,9.2,0.471,19.1,152,159
烟台,2015-09-11,38,19~62,优,14.8,36.8,11.5,0.438,24.8,105,129
烟台,2015-09-12,31,23~46,优,8.9,31.1,10.5,0.338,20.8,77,95
烟台,2015-09-13,49,25~72,优,20.3,53.7,23.5,0.567,35.5,132,165
烟台,2015-09-14,64,50~81,良,36.1,77.8,23,0.733,44.6,160,233
烟台,2015-09-15,55,37~75,良,24.3,60.9,15.1,0.513,36.7,149,154
