菏泽,2016-06-10,79,69~99,良,49.4,106.9,19.4,1.25,18.4,178,301
菏泽,2016-06-11,128,87~167,轻度污染,79.8,199.4,42,1.333,23.5,206,353
菏泽,2016-06-12,106,74~137,轻度污染,63.3,153,55.2,1.267,33.9,188,349
菏泽,2016-06-13,95,67~133,良,64.5,118.8,28.4,1.342,21.8,192,329
菏泽,2016-06-14,54,28~92,良,23.4,59.1,25.5,0.929,15.6,172,189
菏泽,2016-06-15,56,34~89,良,31,55.3,22.6,1.025,20.5,155,235
菏泽,2016-06-16,93,66~125,良,48.9,104.3,34.9,1.117,33.5,250,331
菏泽,2016-06-17,75,54~100,良,25.7,87.5,20.5,0.888,25.3,200,279
菏泽,2016-06-18,78,57~106,良,37,81.3,32.3,1.021,27.8,211,289
菏泽,2016-06-19,90,73~109,良,54.3,110.6,36.7,1.142,36.3,218,334
菏泽,2016-06-20,71,51~123,良,35,91.1,25.5,1.021,29.2,163,290
菏泽,2016-06-21,63,51~94,良,36.5,72.4,27,0.967,31.3,154,268
菏泽,2016-06-22,73,58~94,良,47,88.1,27.2,1.017,35.3,138,310
菏泽,2016-06-23,52,29~82,良,30.3,54,24.4,0.8,24.2,125,228
菏泽,2016-06-24,57,29~113,良,28.8,60.6,21,1.392,33,196,275
菏泽,2016-06-25,74,45~105,良,36.8,93.9,28.8,1.154,52.5,156,306
菏泽,2016-06-26,84,62~120,良,46.9,97.2,22.6,1.258,31,208,315
菏泽,2016-06-27,54,34~66,良,23.1,57.2,15.7,1.029,20.3,165,213
菏泽,2016-06-28,47,0~66,优,23.8,51.4,22.9,0.889,17.3,140,190
菏泽,2016-06-29,57,42~82,良,28.5,60.8,16.9,1.038,20.2,185,247
菏泽,2016-06-30,56,49~67,良,32.1,60.6,17.8,1.121,17.1,154,250
菏泽,2016-07-01,53,24~77,良,32.7,54.7,19.9,1.004,16.6,147,267
菏泽,2016-07-02,61,50~75,良,41.5,69.2,20.5,1.108,20.7,167,282
菏泽,2016-07-03,83,53~137,良,59.2,91.3,27.7,1.158,17.2,177,312
菏泽,2016-07-04,77,58~100,良,54.9,89.9,48,1.3,21.5,152,307
菏泽,2016-07-05,76,63~90,良,51.8,93.8,33.9,1.1,24.7,192,307
菏泽,2016-07-06,91,70~114,良,65.9,112.9,47.3,1.238,25.5,187,327
菏泽,2016-07-07,87,35~124,良,62.4,87.5,31.2,1.329,18.9,110,305
菏泽,2016-07-08,74,55~94,良,52.7,85.2,31.8,1.292,21.7,135,308
菏泽,2016-07-09,78,55~99,良,55.8,79.3,27.4,1.242,21.9,67,314
菏泽,2016-07-10,72,52~110,良,51.8,79.5,26.6,0.975,25.2,122,294
菏泽,2016-07-11,83,70~104,良,60.7,95.6,43.3,1.275,20.6,118,327
菏泽,2016-07-12,71,27~99,良,49.5,85.4,19.2,1.025,20.5,103,289
菏泽,2016-07-13,81,33~118,良,59.8,80,14,1,14.5,139,312
菏泽,2016-07-14,104,64~145,轻度污染,78.2,108.4,32.6,1.292,26.3,90,350
菏泽,2016-07-15,41,20~63,优,27.3,37.6,13.7,0.85,13.1,117,188
菏泽,2016-07-16,76,58~114,良,55,81.8,24.1,1.025,19.7,133,323
菏泽,2016-07-17,62,31~87,良,43.8,61.9,22.6,0.929,20.2,159,241
菏泽,2016-07-18,76,33~123,良,55.6,74.6,19.5,1.304,20.4,142,261
菏泽,2016-07-19,83,17~123,良,60.9,84.3,17.3,1.067,15,91,278
菏泽,2016-07-20,38,11~172,优,13.5,25.5,17.2,3.025,9.3,112,129
菏泽,2016-07-21,34,19~55,优,15.9,34.3,21.2,1.138,8.7,103,123
菏泽,2016-07-22,57,49~64,良,36.4,61.9,18.8,1.113,10.2,143,251
菏泽,2016-07-23,60,45~143,良,30.3,57.8,20.2,1.042,10.9,286,227
菏泽,2016-07-24,56,49~65,良,30.8,61.5,19.6,0.738,13.7,148,217
菏泽,2016-07-25,60,52~75,良,34.5,67.3,16.8,1.063,14.9,180,239
菏泽,2016-07-26,62,47~84,良,39.3,69.7,20.3,1.196,17,183,251
菏泽,2016-07-27,81,60~104,良,56.9,98.4,24.6,1.292,23,165,306
菏泽,2016-07-28,62,49~89,良,37.5,66.3,17.5,1.067,16.1,166,223
菏泽,2016-07-29,55,46~65,良,31.6,60.7,23.7,1.075,16.3,148,200
菏泽,2016-07-30,61,25~84,良,40.6,69.1,24.7,1.063,17.5,156,220
菏泽,2016-07-31,72,28~110,良,47.8,75.5,16.3,1.246,17.1,219,254
菏泽,2016-08-01,91,45~118,良,66.8,97.2,17.7,1.363,20.2,132,335
菏泽,2016-08-02,69,29~115,良,49.7,66.5,12.8,1.088,15.8,157,256
菏泽,2016-08-03,95,49~150,良,70.5,95.2,15.2,1.275,21.4,144,336
菏泽,2016-08-04,51,29~74,良,35.1,51.1,20.6,0.913,18.9,129,235
菏泽,2016-08-05,52,24~95,良,35.3,51.8,19.2,0.992,25.1,90,209
菏泽,2016-08-06,50,17~70,优,34.5,44.2,15.4,0.871,21,58,206
菏泽,2016-08-07,74,48~109,良,53.1,69,17,1.108,16.5,121,322
菏泽,2016-08-08,34,24~54,优,19.7,33.5,10.9,1.046,12.3,89,118
菏泽,2016-08-09,80,48~123,良,58.6,79.3,14.6,1.308,19.7,134,325
菏泽,2016-08-10,60,43~88,良,38,66.5,19.8,1.004,22.3,95,269
菏泽,2016-08-11,62,51~77,良,41.7,72.7,19,1.038,19.7,140,288
菏泽,2016-08-12,62,53~79,良,40,73.3,18,1.083,18.2,149,287
菏泽,2016-08-13,70,55~88,良,49.1,82.7,29.8,1.113,18.8,157,323
菏泽,2016-08-14,85,30~123,良,63,98.4,21.2,1.271,22.4,180,329
菏泽,2016-08-15,66,49~98,良,41.7,77.5,19.7,1.213,18.4,157,296
菏泽,2016-08-16,80,37~120,良,56.1,88.4,18.1,1.092,23,76,298
菏泽,2016-08-17,121,83~178,轻度污染,89.5,152.6,20,1.492,28.6,153,353
菏泽,2016-08-18,69,60~79,良,46.8,86.2,29.1,1.271,22.5,170,292
菏泽,2016-08-19,76,48~138,良,54.6,85,30.3,1.588,21.2,118,311
菏泽,2016-08-20,55,36~72,良,38,55.9,11.9,1.122,15.7,120,242
菏泽,2016-08-21,63,52~76,良,40.6,71.8,20.2,1.188,20.7,178,260
菏泽,2016-08-22,81,60~102,良,59.1,97.4,22.4,1.496,22,161,323
菏泽,2016-08-23,66,43~132,良,37.8,76.2,26.6,1.146,23.6,127,222
菏泽,2016-08-24,62,57~67,良,36.8,73.8,15.7,1.017,22.8,151,226
菏泽,2016-08-25,49,20~74,优,24.6,53.4,18.8,0.767,21.6,138,177
菏泽,2016-08-26,40,22~63,优,14,41.4,23.3,0.846,22.5,125,181
菏泽,2016-08-27,65,40~111,良,34.3,75.9,51.6,1.038,38.7,145,278
菏泽,2016-08-28,80,43~119,良,43.5,108.2,40.6,1.088,38.1,135,310
菏泽,2016-08-29,83,57~114,良,45.6,97.5,54.4,1.146,39.4,194,330
菏泽,2016-08-30,85,59~129,良,50.9,100.4,47.6,1.038,39.4,188,314
菏泽,2016-08-31,90,73~108,良,58.9,112.3,32.8,1.196,29.1,208,312
菏泽,2016-09-01,92,51~133,良,55.2,116.9,45.3,1.379,38.5,168,317
菏泽,2016-09-02,85,64~119,良,45.7,113,57.6,1.179,40.9,203,314
菏泽,2016-09-03,130,76~221,轻度污染,94.4,172.1,61.8,1.5,47.3,204,326
菏泽,2016-09-04,180,82~248,中度污染,137.1,231.4,50.8,1.792,48.9,225,355
菏泽,2016-09-05,107,74~153,轻度污染,69.7,139.4,44.2,1.283,35,213,318
菏泽,2016-09-06,95,56~150,良,58.7,133.8,31.7,1.217,40.7,184,310
菏泽,2016-09-07,70,51~107,良,49.3,70.8,26.2,1.325,27.1,166,283
菏泽,2016-09-08,102,63~114,轻度污染,67.3,114.4,37.5,1.338,43,212,335
菏泽,2016-09-09,92,59~115,良,57.8,119.5,29,1.188,32.4,189,299
菏泽,2016-09-10,57,33~73,良,27.5,63,33.6,0.971,32.2,178,221
菏泽,2016-09-11,98,62~145,良,69.3,128.5,48,1.358,36.9,230,327
菏泽,2016-09-12,102,77~145,轻度污染,76,127.6,40.7,1.363,34.7,205,338
菏泽,2016-09-13,78,46~139,良,55.9,84.1,26.2,1.171,33.7,134,263
菏泽,2016-09-14,134,105~198,轻度污染,101.8,160.2,44.7,1.596,58.8,196,349
菏泽,2016-09-15,126,105~156,轻度污染,95.5,145.8,39.2,1.304,37.1,189,343
菏泽,2016-09-16,95,62~140,良,69.9,111.2,34,1.238,37.5,188,318
菏泽,2016-09-17,100,71~139,轻度污染,69.5,123.9,37.3,1.278,43.7,197,326
菏泽,2016-09-18,118,79~129,轻度污染,88.4,142.5,30.8,1.458,35.8,94,343
菏泽,2016-09-19,68,55~94,良,35,84.3,36.6,1.173,31.1,139,303
菏泽,2016-09-20,72,0~110,良,44.1,88.8,31.3,0.975,43.3,154,267
菏泽,2016-09-21,121,80~209,轻度污染,77.2,154.8,42.8,1.242,57.6,209,347
菏泽,2016-09-22,98,83~128,良,52.8,141.1,29.1,0.988,32.5,202,315
菏泽,2016-09-23,95,75~128,良,53.5,138.3,25.4,1.05,32,202,296
菏泽,2016-09-24,109,80~291,轻度污染,76.4,148.6,27.8,1.179,34.8,187,294
菏泽,2016-09-25,149,100~303,轻度污染,113.7,193.8,32.6,1.338,39.7,166,344
菏泽,2016-09-26,112,38~219,轻度污染,83.2,122,39.9,1.429,41.6,171,243
菏泽,2016-09-27,70,38~101,良,46.1,66.6,16.2,1.263,25.6,76,246
菏泽,2016-09-28,65,39~82,良,26.7,79.4,19.9,0.867,27.3,115,297
菏泽,2016-09-29,73,46~122,良,47.1,90.1,25.6,1.07,42.2,131,304
菏泽,2016-09-30,117,92~160,轻度污染,86.1,164.3,47.4,1.583,66.8,171,342
菏泽,2016-10-01,72,48~142,良,46.8,88.9,26.2,1.096,34,106,244
菏泽,2016-10-02,66,40~117,良,47.8,68.3,15.7,1.108,30.4,142,228
菏泽,2016-10-03,63,48~107,良,38.3,67.8,22.7,1.046,31.5,161,223
菏泽,2016-10-04,63,52~87,良,39.6,74.3,21.2,0.929,33,154,240
菏泽,2016-10-05,89,63~169,良,54.6,117.1,29.2,1.108,38.8,138,308
菏泽,2016-10-06,81,67~106,良,43.7,111,37.8,1.167,57.6,73,289
菏泽,2016-10-07,63,48~98,良,34.3,68,28.8,1.154,39.2,75,238
菏泽,2016-10-08,87,52~130,良,60,95.5,25,1.513,53.6,95,318
菏泽,2016-10-09,76,64~99,良,43.8,102.1,39.9,1.042,66.8,70,324
菏泽,2016-10-10,82,54~108,良,48,110.4,41.1,1.133,54.7,92,302
菏泽,2016-10-11,62,43~84,良,30.8,73.8,25.6,0.979,47,89,224
菏泽,2016-10-12,84,58~113,良,54.1,114.7,33,1.354,64.2,88,281
菏泽,2016-10-13,91,56~148,良,59.9,122.2,30.4,1.054,56.1,110,283
菏泽,2016-10-14,81,49~119,良,52.3,98.2,35.2,1.138,43,125,270
菏泽,2016-10-15,47,28~89,优,25.8,49.5,17.6,1.104,33.8,75,127
菏泽,2016-10-16,58,38~99,良,41.5,60,17.5,1.104,25.5,133,169
菏泽,2016-10-17,103,74~162,轻度污染,77.2,117.5,27.4,1.429,38.8,158,317
菏泽,2016-10-18,140,117~176,轻度污染,106.7,154.9,36.3,1.692,46.6,159,340
菏泽,2016-10-19,99,67~129,良,73.8,119.4,27.5,1.25,40.9,146,274
菏泽,2016-10-20,85,51~112,良,60.4,108.9,38.2,1.533,37.9,66,280
菏泽,2016-10-21,86,34~124,良,62.9,91.6,14.6,1.304,32.7,72,294
菏泽,2016-10-22,69,33~109,良,49.4,67.7,15.2,1.425,34.9,43,285
菏泽,2016-10-23,44,26~53,优,29,42.3,13.9,1.075,27.5,57,200
菏泽,2016-10-24,66,50~92,良,47.6,66.4,23.6,1.425,32.7,50,272
菏泽,2016-10-25,81,49~114,良,59.6,79.8,18.5,1.3,33.8,68,287
菏泽,2016-10-26,106,75~198,轻度污染,79.4,94.3,18.8,1.533,39.8,43,329
菏泽,2016-10-27,101,57~186,轻度污染,75.4,99.9,27.2,1.575,44.3,40,333
菏泽,2016-10-28,58,34~84,良,35.5,60.4,23.1,1.233,38.2,57,264
菏泽,2016-10-29,71,55~93,良,38.6,91.4,45.6,1.188,40.3,75,315
菏泽,2016-10-30,65,51~74,良,37.9,77.7,25.7,1.063,28.2,91,256
菏泽,2016-10-31,64,50~93,良,32.8,76.4,26.6,1.092,31.1,65,271
菏泽,2016-11-01,69,56~90,良,46.4,87.7,37.3,1.213,39.2,68,266
菏泽,2016-11-02,90,61~124,良,65.6,115.7,27.1,1.225,33.9,72,269
菏泽,2016-11-03,85,69~105,良,60.5,103.6,22,1.321,28,88,229
菏泽,2016-11-04,83,64~99,良,60.3,102.9,24.6,1.304,25.1,100,192
菏泽,2016-11-05,128,78~228,轻度污染,96.5,158.4,36,1.692,46.5,91,250
菏泽,2016-11-06,153,80~258,中度污染,117.6,178.8,23.6,1.392,30.8,77,289
菏泽,2016-11-07,122,80~163,轻度污染,92.1,110.7,22.8,1.171,27.8,73,294
菏泽,2016-11-08,109,73~160,轻度污染,81.5,127.2,27.7,1.417,47.5,100,326
菏泽,2016-11-09,118,74~160,轻度污染,87.8,148.5,44.5,1.717,52.6,89,328
菏泽,2016-11-10,84,61~122,良,55.4,115.6,23.3,0.929,29.2,70,274
菏泽,2016-11-11,70,59~95,良,40.4,88.7,19.3,0.867,26.2,80,209
菏泽,2016-11-12,172,66~270,中度污染,133.3,210.6,21,2.526,55.4,56,295
菏泽,2016-11-13,218,114~286,重度污染,174.1,262.1,42.8,2.396,59.2,119,332
菏泽,2016-11-14,213,152~293,重度污染,168.6,246.2,34.8,1.942,48.4,59,325
菏泽,2016-11-15,120,79~160,轻度污染,81.9,178.5,50.3,1.552,56.3,95,270
菏泽,2016-11-16,90,77~109,良,55.6,127.7,38,1.239,46.1,56,234
菏泽,2016-11-17,143,119~233,轻度污染,108.2,205.2,45.5,1.679,61.1,66,299
菏泽,2016-11-18,216,123~281,重度污染,169.3,219.7,26.2,1.996,58.6,25,343
菏泽,2016-11-19,187,99~258,中度污染,145.6,185,21.9,2.296,52.7,36,0
菏泽,2016-11-20,172,67~261,中度污染,133.3,183.8,40.8,2.363,55.6,42,0
菏泽,2016-11-21,53,19~97,良,36.3,53.3,19.7,1.517,28.6,51,0
菏泽,2016-11-22,37,19~56,优,17.3,35.8,20.3,0.729,20.7,69,0
菏泽,2016-11-23,63,38~98,良,38.7,75.8,42.5,1.292,38.6,84,0
菏泽,2016-11-24,126,92~175,轻度污染,95.2,138.1,34.9,1.575,42.3,76,0
菏泽,2016-11-25,100,62~132,轻度污染,74.5,114.3,32.6,1.363,41.3,85,0
菏泽,2016-11-26,132,91~186,轻度污染,95.1,173.9,46.5,1.617,43.9,90,0
菏泽,2016-11-27,143,125~172,轻度污染,95.2,232.8,54.4,1.617,50.3,69,0
菏泽,2016-11-28,130,94~168,轻度污染,97.3,193.4,67.9,1.788,59.9,86,0
菏泽,2016-11-29,124,87~170,轻度污染,93.4,175.8,66.4,1.604,52.8,60,0
菏泽,2016-11-30,162,123~210,中度污染,122.5,220.5,45.2,1.663,50.3,75,0
菏泽,2016-12-01,251,158~354,重度污染,201.8,348.3,72.2,2.367,72,90,0
菏泽,2016-12-02,252,143~379,重度污染,203.2,313.4,60,2.163,61.9,125,0
菏泽,2016-12-03,124,94~166,轻度污染,92.5,166,31.3,1.463,47,102,0
菏泽,2016-12-04,164,117~222,中度污染,124.1,214.3,38,1.742,50.8,86,0
菏泽,2016-12-05,189,87~408,中度污染,149.5,241.8,28.2,2.642,51.7,66,0
菏泽,2016-12-06,117,95~142,轻度污染,85.5,157.2,31.2,1.375,39.3,97,0
菏泽,2016-12-07,166,108~223,中度污染,125.5,213.7,50.7,1.904,60.4,92,0
菏泽,2016-12-08,191,134~241,中度污染,145.7,225.4,58.4,1.658,58.9,78,0
菏泽,2016-12-09,129,76~204,轻度污染,94.3,167.1,57.1,1.425,61.2,64,0
菏泽,2016-12-10,113,59~163,轻度污染,83.1,149.5,54.3,1.513,54.8,82,0
菏泽,2016-12-11,121,78~165,轻度污染,90.9,151.5,58.2,1.471,55,49,0
菏泽,2016-12-12,146,92~241,轻度污染,110.3,172.8,48,1.604,50.7,31,0
菏泽,2016-12-13,107,0~186,轻度污染,78.1,111.8,29.2,1.196,36,49,0
菏泽,2016-12-14,90,44~211,良,64.4,100.3,34.8,1.525,43.4,86,0
菏泽,2016-12-15,219,163~372,重度污染,171,229.8,49.7,1.888,65.6,58,0
菏泽,2016-12-16,229,155~306,重度污染,181.3,249.5,44,1.85,55.4,109,0
菏泽,2016-12-17,136,107~172,轻度污染,103,145.9,28.7,1.483,37.5,98,0
菏泽,2016-12-18,197,127~360,中度污染,153.6,211.5,41.1,2.121,62.9,92,0
菏泽,2016-12-19,448,359~500,严重污染,424.8,510.5,38,3.875,84.5,57,0
菏泽,2016-12-20,426,384~497,严重污染,383.4,466,42,4.092,73.7,16,0
菏泽,2016-12-21,269,215~397,重度污染,218.8,255.8,31.5,3.179,50.7,53,0
菏泽,2016-12-22,227,117~290,重度污染,179.6,230.4,36.8,3.254,52.8,74,0
菏泽,2016-12-23,219,165~268,重度污染,170,220.8,34.5,2.946,66.9,38,0
菏泽,2016-12-24,155,92~258,中度污染,118.5,170.1,48,1.746,59,38,0
菏泽,2016-12-25,94,75~122,良,69.6,103,32.6,1.388,47.5,30,0
菏泽,2016-12-26,142,85~225,轻度污染,107.4,115.5,23.7,2.275,58.3,59,0
菏泽,2016-12-27,187,82~291,中度污染,147.2,175.5,34.1,2.233,57.4,52,0
菏泽,2016-12-28,215,185~254,重度污染,165.8,205.3,30.6,2.308,57.9,61,0
菏泽,2016-12-29,205,139~252,重度污染,158.8,213.4,36.1,1.888,46.3,66,0
菏泽,2016-12-30,177,145~202,中度污染,133.9,189.5,31.8,1.758,49.3,87,0
菏泽,2016-12-31,218,183~256,重度污染,168.6,225.1,31.3,2.217,58.7,95,0
菏泽,2017-01-01,213,192~252,重度污染,163.1,220.3,42.9,2.071,71.4,44,0
菏泽,2017-01-02,179,119~257,中度污染,137.7,211.5,28.3,3.354,63.9,58,0
菏泽,2017-01-03,171,86~289,中度污染,132.8,200.9,25.2,3.05,53.9,66,0
菏泽,2017-01-04,129,74~208,轻度污染,93.9,164.1,27.9,2.788,47.6,48,0
菏泽,2017-01-05,158,105~196,中度污染,119.5,145,24.7,4.1,66.2,12,0
菏泽,2017-01-06,213,144~258,重度污染,167,241.7,24.8,4.371,65.8,24,0
菏泽,2017-01-07,254,230~298,重度污染,204,266.6,35.3,3.504,69.4,42,0
菏泽,2017-01-08,254,211~317,重度污染,204,262.8,41.2,2.85,75,54,0
菏泽,2017-01-09,181,109~238,中度污染,137.6,219.4,35.5,3.108,54.6,58,0
菏泽,2017-01-10,179,144~253,中度污染,137.2,220,34.2,2.546,55.4,71,0
菏泽,2017-01-11,221,178~250,重度污染,171.8,257.8,44.6,2.548,61.6,78,0
菏泽,2017-01-12,187,118~278,中度污染,144.3,218.1,35.8,2.425,59.7,66,0
菏泽,2017-01-13,189,93~267,中度污染,146.9,223,48.8,2.313,72.1,50,0
菏泽,2017-01-14,95,57~135,良,65.3,127.6,44.6,1.467,56.3,68,0
菏泽,2017-01-15,102,69~119,轻度污染,75.7,141.5,43,1.575,52.3,72,0
菏泽,2017-01-16,88,62~112,良,63.9,108.8,33,1.354,37,83,0
菏泽,2017-01-17,125,76~203,轻度污染,94.2,152.6,34.3,1.752,48.7,101,0
菏泽,2017-01-18,223,143~392,重度污染,177.4,250.6,47.2,2.146,64.6,76,0
菏泽,2017-01-19,258,84~402,重度污染,194,313.5,40,1.963,51,89,0
菏泽,2017-01-20,78,64~112,良,36.2,104.8,30.6,1.146,33.3,79,0
菏泽,2017-01-21,102,83~155,轻度污染,70.5,150.1,41,1.442,40.6,82,0
菏泽,2017-01-22,130,90~196,轻度污染,98,174.2,65.8,1.883,60.2,85,0
菏泽,2017-01-23,143,109~185,轻度污染,108.5,184.8,62.5,1.725,52,89,0
菏泽,2017-01-24,163,105~199,中度污染,122.9,186.5,59.5,1.996,52.9,64,0
菏泽,2017-01-25,153,117~203,中度污染,116.3,170.4,40.5,1.588,42.3,109,0
菏泽,2017-01-26,196,140~313,中度污染,151.3,253.3,33.4,1.863,29.2,120,0
菏泽,2017-01-27,150,87~245,轻度污染,113.7,180.3,35.6,1.625,27.1,111,0
菏泽,2017-01-28,134,0~209,轻度污染,100.9,144.1,31.7,1.454,19.3,89,0
菏泽,2017-01-29,138,94~247,轻度污染,96.1,156.9,21.3,1.504,21.1,76,0
菏泽,2017-01-30,61,43~86,良,33,72.7,28,1.338,17.9,105,0
菏泽,2017-01-31,77,67~94,良,56.4,90.3,22,1.263,17.8,88,0
