河池,2016-11-08,17,15~20,优,3.3,6.9,4.4,0.942,12,60,18
河池,2016-11-09,14,12~17,优,1.5,6.3,5.1,0.771,12.7,53,18
河池,2016-11-10,22,12~52,优,9,19.5,8.6,0.833,14.5,74,44
河池,2016-11-11,43,24~61,优,23.4,43.9,16.5,0.946,24.8,72,84
河池,2016-11-12,50,28~69,良,33.3,47.2,9.5,1.252,34.1,32,86
河池,2016-11-13,55,26~87,良,39.5,57.3,14,1.717,29.3,16,93
河池,2016-11-14,83,53~142,良,50.6,108.3,38.7,1.871,31,53,169
河池,2016-11-15,55,39~93,良,27.3,63.1,8,0.961,20.7,39,100
河池,2016-11-16,50,33~64,良,27.6,53.9,7.3,0.865,21,94,80
河池,2016-11-17,52,34~82,良,30,57.6,7.7,0.775,28,86,86
河池,2016-11-18,65,49~85,良,41.5,77.9,9.1,0.987,36.8,90,119
河池,2016-11-19,65,40~82,良,43.4,80.1,10.3,0.95,29.9,90,0
河池,2016-11-20,59,42~74,良,39.9,60,7.7,0.921,24.3,80,0
河池,2016-11-21,52,35~64,良,34.1,52.6,9.4,0.988,20.5,79,0
河池,2016-11-22,47,35~55,优,28.5,46.5,7.3,0.938,20.2,50,0
河池,2016-11-23,15,8~38,优,4.5,13.3,6.3,0.875,10.5,48,0
河池,2016-11-24,25,15~44,优,14.5,21.1,6.5,0.646,9.3,54,0
河池,2016-11-25,29,13~54,优,14.3,27.2,7.4,0.671,18.3,49,0
河池,2016-11-26,28,15~63,优,17.3,27.5,7.2,0.858,15.1,71,0
河池,2016-11-27,67,42~113,良,39.5,80.3,16.2,1.2,33.1,92,0
河池,2016-11-28,69,42~102,良,38.2,87,17.2,0.971,36.9,102,0
河池,2016-11-29,73,52~160,良,49.5,83.4,17.6,0.813,32.8,89,0
河池,2016-11-30,32,20~53,优,19.8,30.5,7.1,0.575,10.6,78,0
河池,2016-12-01,52,22~98,良,31,59.8,34.9,0.638,28.5,98,0
河池,2016-12-02,63,41~79,良,41.3,74,14.8,0.696,37.9,84,0
河池,2016-12-03,64,53~75,良,45.3,71.8,17.3,0.683,25.5,92,0
河池,2016-12-04,61,49~89,良,43,66.9,30.4,0.75,22.3,86,0
河池,2016-12-05,87,73~137,良,63.9,106.7,16.5,1.025,42,88,0
河池,2016-12-06,89,51~147,良,58.8,105.7,14.4,0.971,40.1,117,0
河池,2016-12-07,92,60~116,良,63.9,116.8,29.4,0.963,50.1,113,0
河池,2016-12-08,106,72~152,轻度污染,78.8,125.8,24.1,1.217,50.9,115,0
河池,2016-12-09,107,69~137,轻度污染,80.3,123.7,18.5,1.246,49.7,133,0
河池,2016-12-10,119,77~180,轻度污染,89.5,136.4,33.3,1.292,54.3,147,0
河池,2016-12-11,129,103~160,轻度污染,97.3,133.8,16.6,1.163,44.8,137,0
河池,2016-12-12,107,46~170,轻度污染,77.1,113.3,13.7,1.163,39.3,106,0
河池,2016-12-13,98,69~132,良,73.2,83.3,21.9,1.126,20.7,60,0
河池,2016-12-14,57,32~87,良,40.1,48.3,7.9,1.033,17.3,64,0
河池,2016-12-15,86,68~108,良,63.5,70.3,11.8,0.992,20.3,89,0
河池,2016-12-16,70,55~97,良,49.5,72.3,12.3,0.871,27.5,110,0
河池,2016-12-17,92,72~119,良,68.7,99.1,16.9,1.046,47,116,0
河池,2016-12-18,135,112~180,轻度污染,102,100.4,20,1.329,49.6,80,0
河池,2016-12-19,171,139~202,中度污染,129.1,125.3,9.1,1.525,41.4,42,0
河池,2016-12-20,116,80~155,轻度污染,87.3,115.6,7.6,1.65,37.5,16,0
河池,2016-12-21,64,11~112,良,41.7,67.5,9.1,1.421,21.6,42,0
河池,2016-12-22,44,22~73,优,25.4,46.5,22.4,1.025,26.3,74,0
河池,2016-12-23,67,49~112,良,47.9,69.8,13.1,1.096,30.4,79,0
河池,2016-12-24,121,102~152,轻度污染,91.1,122.5,14.2,1.388,42.1,68,0
河池,2016-12-25,104,30~158,轻度污染,76.5,98.4,13.3,1.396,31.4,75,0
河池,2016-12-26,22,9~99,优,8.9,19.2,6.8,0.904,12.6,59,0
河池,2016-12-27,38,18~61,优,23.8,36.3,7.8,0.542,13.5,80,0
河池,2016-12-28,63,42~107,良,43.6,68.6,12.5,0.663,35,92,0
河池,2016-12-29,56,34~97,良,37,64.6,11.3,0.575,28.7,99,0
河池,2016-12-30,93,55~149,良,68.8,103.9,17,0.863,46.4,107,0
河池,2016-12-31,123,82~160,轻度污染,92.8,127,24.3,1.054,50.5,118,0
河池,2017-01-01,145,122~180,轻度污染,110.7,144,19.4,1.292,52.4,104,0
河池,2017-01-02,130,103~172,轻度污染,98.3,103.3,15.3,1.183,39.4,77,0
河池,2017-01-03,112,98~138,轻度污染,84.4,75.4,9.3,1.179,25.1,24,0
河池,2017-01-04,134,99~180,轻度污染,101.7,132.9,20,1.358,34.7,78,0
河池,2017-01-05,140,112~172,轻度污染,106,151,26.5,1.558,51.1,46,0
河池,2017-01-06,112,99~134,轻度污染,84.3,95,18.8,1.254,42.6,20,0
河池,2017-01-07,85,46~107,良,61.5,86.9,8.6,1.067,29.2,72,0
河池,2017-01-08,50,36~64,优,30,49.2,9.3,1.625,23.9,38,0
河池,2017-01-09,62,44~97,良,44,61,9.5,1.238,19.5,43,0
河池,2017-01-10,89,38~117,良,66.2,75.5,9.8,1.104,27.7,47,0
河池,2017-01-11,14,10~32,优,6.3,8,6.3,1,19.1,48,0
河池,2017-01-12,22,13~40,优,10.1,7.8,5.8,0.9,15.8,62,0
河池,2017-01-13,49,35~59,优,34.1,40.2,6.1,0.892,24.5,53,0
河池,2017-01-14,50,35~64,优,35,39.4,6.5,0.763,19.7,44,0
河池,2017-01-15,41,26~77,优,26.4,31.3,5.5,0.788,15.6,66,0
河池,2017-01-16,66,40~82,良,47.4,44.4,5,0.888,19.5,50,0
河池,2017-01-17,36,15~52,优,22.5,32.7,4.3,1.022,18.4,52,0
河池,2017-01-18,39,18~67,优,27.3,15.8,3.7,1.121,20.5,44,0
河池,2017-01-19,25,10~55,优,13.7,22.8,3.8,0.996,17.8,49,0
河池,2017-01-20,64,39~84,良,45.8,39.4,5.2,0.846,16.3,71,0
河池,2017-01-21,80,53~109,良,58.7,60.9,5.8,1.013,21.8,84,0
河池,2017-01-22,99,69~142,良,73.8,98.9,7.8,1.192,36.7,100,0
河池,2017-01-23,95,55~142,良,70.3,103.5,7.7,1.113,40.9,112,0
河池,2017-01-24,112,99~163,轻度污染,84,113.5,8,1.113,45.9,121,0
河池,2017-01-25,118,87~179,轻度污染,88.7,113.6,7.2,1.033,38.1,110,0
河池,2017-01-26,119,97~152,轻度污染,90,105.1,7.7,1.013,25.9,122,0
河池,2017-01-27,158,129~210,中度污染,119.7,133.7,9.6,1.213,26.5,116,0
河池,2017-01-28,170,0~500,中度污染,137.4,160.3,27.2,0.846,11.9,116,0
河池,2017-01-29,57,43~79,良,39.8,52.4,6.3,0.675,9.8,92,0
河池,2017-01-30,86,59~133,良,63.2,51.4,5,1.042,11,67,0
河池,2017-01-31,104,67~144,轻度污染,78,90.5,8.3,1.108,14.3,102,0
