寿光,2014-11-12,88,64~120,良,31.6,124.4,49.3,0.652,34.7,77,130
寿光,2014-11-13,98,64~146,良,60.7,141.2,83.3,1.261,53.8,67,153
寿光,2014-11-14,149,77~233,轻度污染,112.2,190.1,94.5,1.842,57.1,77,170
寿光,2014-11-15,226,203~247,重度污染,174.5,258.8,113.5,2.55,65.4,8,187
寿光,2014-11-16,251,234~265,重度污染,200.4,275.6,0,0,0,0,184
寿光,2014-11-17,123,45~248,轻度污染,88.8,139.3,21.8,0.642,17.6,157,100
寿光,2014-11-18,119,62~171,轻度污染,88.1,151.6,142.7,1.881,48.4,72,124
寿光,2014-11-19,154,127~204,中度污染,116.5,186.7,85.8,1.452,53.4,83,150
寿光,2014-11-20,157,105~230,中度污染,118.8,181.2,44.3,1.278,42,124,138
寿光,2014-11-21,261,188~464,重度污染,207.7,306.1,125.8,2.182,73.1,98,161
寿光,2014-11-22,275,116~413,重度污染,229.4,324.2,55.1,2.432,50.1,73,153
寿光,2014-11-23,191,121~267,中度污染,147.3,221.5,67,1.9,59.9,43,154
寿光,2014-11-24,167,64~251,中度污染,124.6,178.8,36.3,1.852,42.6,53,148
寿光,2014-11-25,88,63~142,良,63.2,106.4,51.5,1.067,46.1,60,120
寿光,2014-11-26,122,89~171,轻度污染,91.5,139.8,57.4,1.411,45.7,114,145
寿光,2014-11-27,169,103~256,中度污染,128.3,177.2,43.7,1.778,44.2,23,170
寿光,2014-11-28,82,42~144,良,59.8,81.8,33.1,1.126,29.9,50,102
寿光,2014-11-29,150,131~210,中度污染,113.7,150,45.2,1.768,40.4,91,159
寿光,2014-11-30,149,95~200,轻度污染,107,148.4,46.2,1.439,37.8,38,166
寿光,2014-12-01,92,60~146,良,34.7,131,40.4,0.743,24.4,62,135
寿光,2014-12-02,123,80~210,轻度污染,91.6,154.1,101.4,2.055,51.6,28,170
寿光,2014-12-03,101,57~138,轻度污染,70.9,127.1,90.8,1.37,48.8,49,135
寿光,2014-12-04,130,64~241,轻度污染,90.2,163.4,119.3,1.688,47.7,67,159
寿光,2014-12-05,105,62~158,轻度污染,76,131.6,131.2,1.45,54,60,147
寿光,2014-12-06,158,88~212,中度污染,118.7,179.4,145.9,1.87,62.8,37,160
寿光,2014-12-07,162,104~348,中度污染,124.8,185.2,99.5,1.629,50.1,58,158
寿光,2014-12-08,163,99~234,中度污染,123.8,164.7,134.3,2.192,58.6,59,161
寿光,2014-12-09,175,69~241,中度污染,132.8,181.8,74.8,1.892,51.2,63,158
寿光,2014-12-10,218,139~352,重度污染,171.5,228.5,73.4,2.142,57.2,11,175
寿光,2014-12-11,91,45~303,良,59.6,113.9,67.4,1.161,39.1,60,96
寿光,2014-12-12,115,67~161,轻度污染,80.2,156.7,108.3,1.692,46,55,147
寿光,2014-12-13,133,83~219,轻度污染,99.6,181.1,122,2.067,56.9,53,167
寿光,2014-12-14,147,81~195,轻度污染,110.9,184.3,119.3,1.591,58.9,51,147
寿光,2014-12-15,199,82~298,中度污染,149.7,258.2,115,2.191,66.9,61,160
寿光,2014-12-16,79,62~92,良,31.5,105.3,63.1,0.932,32.2,56,120
寿光,2014-12-17,102,70~139,轻度污染,70.8,145.2,108.6,1.609,50.1,52,155
寿光,2014-12-18,137,77~199,轻度污染,100.6,181.5,82.1,1.25,51,57,148
寿光,2014-12-19,131,79~202,轻度污染,93,174.8,81.2,1.409,51.3,41,142
寿光,2014-12-20,65,40~124,良,36.9,75.8,82.2,1.075,34.1,46,71
寿光,2014-12-21,102,41~160,轻度污染,67.5,135.2,110.3,1.604,41,56,130
寿光,2014-12-22,117,78~185,轻度污染,84.9,159.2,135.4,2.213,55.2,48,137
寿光,2014-12-23,153,85~235,中度污染,116,193.4,110.7,2.152,58.8,57,137
寿光,2014-12-24,164,32~309,中度污染,125.8,199.9,113.6,1.943,47.3,60,105
寿光,2014-12-25,127,71~227,轻度污染,94.7,152.9,97.6,2.158,49.8,136,120
寿光,2014-12-26,154,80~215,中度污染,116.2,167.6,91.5,1.929,59.3,70,140
寿光,2014-12-27,226,172~315,重度污染,176.7,246.8,119.1,2.674,73,64,164
寿光,2014-12-28,276,204~449,重度污染,227.2,301.8,136.8,2.696,73.8,56,167
寿光,2014-12-29,239,129~423,重度污染,189.3,311.5,146.9,2.729,72.5,54,157
寿光,2014-12-30,207,99~312,重度污染,158.4,258.7,117.3,2.146,70.4,43,155
寿光,2014-12-31,91,45~158,良,27.9,129.4,43,0.704,22.7,58,174
寿光,2015-01-01,88,57~142,良,60.9,111.7,91.3,1.29,46.3,57,318
寿光,2015-01-02,102,41~185,轻度污染,69.3,123.5,84.9,1.513,41.3,65,201
寿光,2015-01-03,152,94~254,中度污染,116.4,199.8,95.5,1.908,58.5,47,253
寿光,2015-01-04,262,219~321,重度污染,210.7,331.2,178.1,2.167,87.9,56,325
寿光,2015-01-05,274,98~348,重度污染,224.4,303.5,96.6,2.405,64.6,42,326
寿光,2015-01-06,57,26~73,良,25.9,64.2,45.5,0.941,26.8,71,124
寿光,2015-01-07,119,54~236,轻度污染,88.2,145.5,110.5,1.938,51.3,70,254
寿光,2015-01-08,151,63~242,中度污染,113.6,168.4,148.5,2.186,65.1,24,278
寿光,2015-01-09,246,99~398,重度污染,200.3,284,154.6,3.148,72.9,48,315
寿光,2015-01-10,193,77~342,中度污染,150.3,231.3,126.9,2.413,71.7,64,277
寿光,2015-01-11,117,35~344,轻度污染,82.6,135.7,62,1.335,29.9,68,146
寿光,2015-01-12,82,36~150,良,59.1,86.6,69.1,1.465,37,89,182
寿光,2015-01-13,96,57~157,良,69.5,109.8,54,1.158,39.6,59,207
寿光,2015-01-14,154,92~302,中度污染,117.1,165.8,104.2,1.717,47.7,49,267
寿光,2015-01-15,240,122~375,重度污染,195.1,244.1,53,1.691,41.9,22,316
寿光,2015-01-16,288,70~476,重度污染,245,331.5,81.6,2.568,53.6,63,307
寿光,2015-01-17,132,82~206,轻度污染,96.7,175.2,144.8,2.458,67.8,37,255
寿光,2015-01-18,147,115~219,轻度污染,90.1,221.9,78.6,1.445,40.6,65,288
寿光,2015-01-19,103,62~145,轻度污染,56,151.1,86,1.348,40.6,69,205
寿光,2015-01-20,110,93~128,轻度污染,69.6,165.3,77.5,1.254,37.5,74,235
寿光,2015-01-21,105,41~198,轻度污染,77.2,122,42.2,1.287,32.2,48,179
寿光,2015-01-22,149,47~337,轻度污染,114.1,163.3,93.5,1.896,56.5,62,256
寿光,2015-01-23,170,116~270,中度污染,131.4,174.6,65.5,1.715,52,88,266
寿光,2015-01-24,285,215~367,重度污染,233.7,300.9,87.5,3.113,62.4,70,349
寿光,2015-01-25,176,127~234,中度污染,133.3,152.5,28.6,1.554,31.9,44,248
寿光,2015-01-26,180,35~303,中度污染,136.8,178.5,51.1,1.636,34,56,237
寿光,2015-01-27,51,32~70,良,27.9,53.5,32.7,0.875,17,56,111
寿光,2015-01-28,57,35~108,良,35,62.7,37,0.97,19.9,59,182
寿光,2015-01-29,120,41~199,轻度污染,86.9,132.2,101.9,1.545,44.7,95,266
寿光,2015-01-30,92,35~215,良,59.7,98.2,56.7,1.474,33.5,62,185
寿光,2015-01-31,96,50~195,良,70.2,118.4,118.1,1.863,52.8,56,234
寿光,2015-02-01,144,82~211,轻度污染,108.6,151.3,101.4,2.283,52.5,65,312
寿光,2015-02-02,167,126~229,中度污染,126.7,163.9,93.7,1.996,53.7,74,310
寿光,2015-02-03,239,165~308,重度污染,188.7,245,128.6,2.296,60.9,69,335
寿光,2015-02-04,187,57~380,中度污染,145.2,219.5,94.5,2.165,49.4,58,252
寿光,2015-02-05,84,57~143,良,58.9,106.5,97.8,1.643,50.6,61,190
寿光,2015-02-06,102,70~160,轻度污染,75.7,115.8,102.4,1.896,56.8,61,214
寿光,2015-02-07,150,42~277,轻度污染,97.2,172.9,75.9,1.9,42.9,64,249
寿光,2015-02-08,52,26~81,良,29.5,58.1,46.3,1.071,28.5,66,84
寿光,2015-02-09,101,67~153,轻度污染,74.2,131.4,85.3,1.671,52.8,113,249
寿光,2015-02-10,131,96~213,轻度污染,98.4,165.1,95.3,1.871,52.4,77,268
寿光,2015-02-11,190,92~302,中度污染,144.8,210.4,89.4,2.274,64.5,52,306
寿光,2015-02-12,160,55~390,中度污染,123.9,173.5,85.8,1.946,47.7,72,237
寿光,2015-02-13,125,44~256,轻度污染,93.6,142.3,68.5,1.548,42.8,92,217
寿光,2015-02-14,185,102~239,中度污染,140.4,218.6,58.1,1.483,28.7,121,295
寿光,2015-02-15,190,130~230,中度污染,144,188.8,46.5,1.825,33.6,81,309
寿光,2015-02-16,175,103~282,中度污染,134.7,189,67,1.863,33.1,84,300
寿光,2015-02-17,130,53~214,轻度污染,95.2,183.7,68,2.029,32.8,83,244
寿光,2015-02-18,77,48~132,良,55,83.2,54.5,1.379,18.6,88,159
寿光,2015-02-19,163,46~403,中度污染,129.7,156.4,80.5,1.321,21.2,82,228
寿光,2015-02-20,71,50~99,良,51.1,65.2,61,0.918,14.8,57,211
寿光,2015-02-21,142,60~249,轻度污染,107.3,123.3,84.8,1.304,26.6,51,302
寿光,2015-02-22,176,112~320,中度污染,46.9,274,50.6,0.97,12.3,79,306
寿光,2015-02-23,112,79~165,轻度污染,67.4,170,83.5,1.741,29.2,75,295
寿光,2015-02-24,129,106~165,轻度污染,95.6,185.7,46.7,1.623,19.8,88,318
寿光,2015-02-25,169,116~273,中度污染,129.2,189,47.7,1.559,22.4,70,335
寿光,2015-02-26,87,61~131,良,63.9,96,40.1,1.14,16.4,76,259
寿光,2015-02-27,62,30~78,良,40,64.2,35,1.138,16.8,68,234
寿光,2015-02-28,94,28~205,良,66.1,96.5,70.8,1.471,30.7,61,222
寿光,2015-03-01,163,78~271,中度污染,114.8,197.8,84.2,1.996,47.8,83,338
寿光,2015-03-02,107,87~157,轻度污染,75.5,144.9,56.9,1.391,33.1,90,293
寿光,2015-03-03,98,45~188,良,53,127.5,46.4,1.158,22.1,83,228
寿光,2015-03-04,63,38~108,良,33.6,76,50.4,1.286,28.4,72,189
寿光,2015-03-05,82,44~228,良,56,91.1,63.6,1.258,31.9,76,235
寿光,2015-03-06,130,91~192,轻度污染,97.7,150.2,55.8,1.375,33.4,88,318
寿光,2015-03-07,129,83~164,轻度污染,97.5,155.8,56.8,1.27,32.7,98,318
寿光,2015-03-08,177,131~254,中度污染,135.3,195.2,61.2,1.339,31.2,75,345
寿光,2015-03-09,67,41~148,良,32.7,71.5,28,1.033,14.8,101,169
寿光,2015-03-10,98,63~165,良,65.9,135.9,90.9,1.843,48.6,73,282
寿光,2015-03-11,112,72~167,轻度污染,83,159.7,68.8,1.577,41.1,78,299
寿光,2015-03-12,156,107~195,中度污染,116.5,230.5,80.3,1.554,34.6,90,325
寿光,2015-03-13,146,74~198,轻度污染,106.6,175.5,59.1,1.371,38.3,92,300
寿光,2015-03-14,94,73~127,良,60.9,121.5,37,0.767,35.2,82,197
寿光,2015-03-15,175,82~347,中度污染,112.7,261.9,69.6,1.117,41.6,111,293
寿光,2015-03-16,142,80~240,轻度污染,103,184,31.1,0.67,21.1,123,277
寿光,2015-03-17,162,109~231,中度污染,122.4,183,27.2,1.096,30.3,60,332
寿光,2015-03-18,96,64~137,良,69.3,112.3,31.1,0.93,30.5,98,282
寿光,2015-03-19,171,109~273,中度污染,130.3,218.7,77.6,1.657,49.9,155,339
寿光,2015-03-20,279,224~352,重度污染,226.7,366,151,2.288,81.3,129,363
寿光,2015-03-21,172,100~240,中度污染,95.4,262.2,61.7,1.104,44.3,98,340
寿光,2015-03-22,162,43~500,中度污染,46.7,246.4,58.2,0.579,30.3,84,272
寿光,2015-03-23,87,48~136,良,49.2,122.5,69.8,0.996,35.1,117,247
寿光,2015-03-24,93,68~124,良,60.7,131.9,38.4,0.831,39.7,105,277
寿光,2015-03-25,104,77~145,轻度污染,73,149.4,47.8,0.844,34.1,138,298
寿光,2015-03-26,94,79~128,良,60.8,130.3,29.7,0.667,30,147,276
寿光,2015-03-27,91,51~142,良,62.1,126.8,31.3,0.7,31.7,118,234
寿光,2015-03-28,153,80~285,中度污染,94.2,226.9,43.1,0.91,34.5,158,308
寿光,2015-03-29,356,135~500,严重污染,112.4,527.4,50.8,0.991,47.2,156,350
寿光,2015-03-30,217,99~339,重度污染,98.8,330.5,56,0.971,31,203,340
寿光,2015-03-31,137,89~209,轻度污染,99.6,169.5,39.6,0.925,26.4,150,314
寿光,2015-04-01,87,61~172,良,63.2,93.2,20.1,0.822,21.5,76,268
寿光,2015-04-02,100,74~188,良,73.8,89.9,18.8,1.158,24.2,75,311
寿光,2015-04-03,108,44~191,轻度污染,79.3,106.3,38.7,1.325,30.7,108,253
寿光,2015-04-04,160,96~218,中度污染,120,165.8,30.8,1,36.1,119,340
寿光,2015-04-05,220,143~344,重度污染,173.6,232.8,51.2,1.404,40.8,174,351
寿光,2015-04-06,78,47~237,良,39.5,92,17,0.438,12.9,103,234
寿光,2015-04-07,64,46~81,良,40.5,74,27.5,0.692,23,103,263
寿光,2015-04-08,95,74~121,良,70,117.7,34.5,0.776,33.5,117,321
寿光,2015-04-09,124,88~211,轻度污染,91.7,145.8,45,1.1,33.5,365,339
寿光,2015-04-10,164,71~242,中度污染,123.3,194,47.9,1.329,45.9,138,329
寿光,2015-04-11,130,77~186,轻度污染,94.5,166,30.5,0.814,24,139,327
寿光,2015-04-12,88,33~158,良,63.8,88.2,20.1,0.809,20.3,90,230
寿光,2015-04-13,67,33~91,良,48.3,61,19.6,0.857,22,103,195
寿光,2015-04-14,125,64~200,轻度污染,92.1,153.9,61.2,1.6,51.8,130,297
寿光,2015-04-15,105,77~165,轻度污染,67.9,140.3,42.2,0.908,26.1,160,244
寿光,2015-04-16,187,55~500,中度污染,47.3,255.4,19.7,0.465,22.5,111,235
寿光,2015-04-17,130,62~194,轻度污染,55.2,206.7,30.6,0.709,29,130,261
寿光,2015-04-18,94,71~119,良,48.6,136.3,56.9,0.615,23.6,120,236
寿光,2015-04-19,64,37~86,良,37,76.8,68.8,0.746,19.3,88,196
寿光,2015-04-20,102,68~136,轻度污染,66.4,151.2,96.5,1.036,43.4,130,322
寿光,2015-04-21,118,81~167,轻度污染,76.5,169.2,44.1,1.195,53.3,128,330
寿光,2015-04-22,107,61~191,轻度污染,71.3,153.6,48.3,1.114,40.5,142,304
寿光,2015-04-23,129,97~200,轻度污染,87.2,188.6,50.8,0.975,42.7,167,328
寿光,2015-04-24,147,100~203,轻度污染,90.9,220.2,40.5,0.952,38.7,165,342
寿光,2015-04-25,117,91~163,轻度污染,72.8,176.9,47,0.938,49.4,199,292
寿光,2015-04-26,110,90~139,轻度污染,64.2,140.8,43,0.882,47.1,206,282
寿光,2015-04-27,100,82~132,良,59,143.7,37.7,0.688,40.3,181,270
寿光,2015-04-28,120,91~148,轻度污染,88,164.6,51.3,0.886,46.1,144,325
寿光,2015-04-29,158,92~209,中度污染,118.9,186.5,44.2,0.719,32.2,191,344
寿光,2015-04-30,140,94~198,轻度污染,94,180,51.5,0.686,51.7,202,323
寿光,2015-05-01,99,71~138,良,60.3,144,39,0.491,35.7,172,279
寿光,2015-05-02,89,46~182,良,63.7,97.6,29.8,0.622,32.8,123,261
寿光,2015-05-03,152,78~205,中度污染,100.1,199.2,53.5,1.091,35.9,213,343
寿光,2015-05-04,80,48~168,良,28.5,104,33,0.642,23.8,128,223
寿光,2015-05-05,103,85~129,轻度污染,59,147.7,43.6,0.952,33.7,172,308
寿光,2015-05-06,124,58~156,轻度污染,70.2,194.8,42.4,1.243,35.3,138,307
寿光,2015-05-07,143,105~207,轻度污染,105.4,186.5,40.3,1.528,41.3,150,336
寿光,2015-05-08,98,60~204,良,62.2,118.7,30.9,1.192,19.9,116,264
寿光,2015-05-09,76,58~115,良,53.3,91.7,21.2,0.286,17.6,83,250
寿光,2015-05-10,73,58~94,良,40.9,79.5,27.1,0.639,17.4,132,237
寿光,2015-05-11,59,26~167,良,40.1,69.3,32.3,1.091,26.9,92,173
寿光,2015-05-12,78,30~124,良,28.3,103.9,47.4,0.841,26.2,129,248
寿光,2015-05-13,89,64~104,良,39.3,115.9,34.6,0.514,20.5,161,275
寿光,2015-05-14,138,66~301,轻度污染,60.1,206.5,36,0.738,25.7,149,306
寿光,2015-05-15,81,59~117,良,43.4,106,39.5,0.691,28.2,126,259
寿光,2015-05-16,103,61~137,轻度污染,56.4,132.3,38.7,1.073,44.1,176,303
寿光,2015-05-17,114,96~172,轻度污染,65.4,158.9,30.3,0.781,24,185,308
寿光,2015-05-18,106,81~146,轻度污染,72,149.6,43.4,0.968,38.5,169,295
寿光,2015-05-19,118,71~437,轻度污染,57.8,160.6,39.1,0.9,33.1,151,283
寿光,2015-05-20,64,43~93,良,24.1,73.4,39.5,0.936,26.5,129,190
寿光,2015-05-21,93,71~120,良,57.2,130.9,67.7,1.125,46.8,151,314
寿光,2015-05-22,107,70~175,轻度污染,63.1,145.7,46.1,0.905,38.8,165,301
寿光,2015-05-23,125,66~230,轻度污染,73.7,155.3,63.3,1.03,34.9,240,309
寿光,2015-05-24,124,85~208,轻度污染,68.7,163.2,45.9,0.83,31.8,216,304
寿光,2015-05-25,148,91~226,轻度污染,87.7,192.1,49.6,1.157,31.6,288,319
寿光,2015-05-26,139,100~226,轻度污染,90.9,179.9,36.9,1.095,28.7,241,311
寿光,2015-05-27,102,66~138,轻度污染,55.6,133,33,0.84,26.6,192,259
寿光,2015-05-28,65,40~98,良,28.3,78.5,27.3,0.5,18.1,104,172
寿光,2015-05-29,74,40~119,良,51.6,91.2,27,0.7,19.2,91,231
寿光,2015-05-30,93,62~138,良,61.3,102.2,24.8,0.859,17.1,145,291
寿光,2015-05-31,110,87~133,轻度污染,57.9,119.9,28,0.771,18.6,209,315
寿光,2015-06-01,108,69~143,轻度污染,48,123.2,29.9,0.805,20.2,228,282
寿光,2015-06-02,141,91~186,轻度污染,97.2,185.8,46.7,1.246,28,226,346
寿光,2015-06-03,97,68~136,良,43.3,121,42.8,0.813,29.7,167,337
寿光,2015-06-04,95,72~121,良,46.8,132.2,45.6,0.829,32.4,183,325
寿光,2015-06-05,92,57~148,良,35.9,116.8,45.4,0.836,23,195,298
寿光,2015-06-06,140,107~194,轻度污染,63.9,228.1,37.4,0.885,31.5,197,340
寿光,2015-06-07,132,93~177,轻度污染,64.1,172.8,42.3,0.996,24.3,259,343
寿光,2015-06-08,116,66~198,轻度污染,68.1,116.9,44.8,0.967,23.8,230,338
寿光,2015-06-09,136,91~239,轻度污染,80.1,176.3,35.2,0.985,24.6,231,332
寿光,2015-06-10,119,81~162,轻度污染,73.7,158.7,32.3,1.067,21.7,253,320
寿光,2015-06-11,77,52~117,良,33.8,82.6,17.6,0.791,18.6,145,253
寿光,2015-06-12,98,55~142,良,35.6,105.7,36,0.796,28.8,247,286
寿光,2015-06-13,113,77~191,轻度污染,55.6,127.8,44.1,1,33.9,237,330
寿光,2015-06-14,106,73~185,轻度污染,57.9,99.1,31.9,1.039,18.4,215,319
寿光,2015-06-15,119,83~154,轻度污染,65.2,131.7,28.3,1.096,24.9,229,325
寿光,2015-06-16,176,106~343,中度污染,109.4,213.5,49.9,1.586,40.8,271,352
寿光,2015-06-17,193,132~269,中度污染,127.2,240.5,31.8,1.362,33.9,261,355
寿光,2015-06-18,95,58~135,良,43.2,89.6,20.9,0.895,26.4,143,300
寿光,2015-06-19,103,62~278,轻度污染,64.4,129.1,26.6,0.864,35.9,151,294
寿光,2015-06-20,64,42~103,良,29.4,55.4,22.1,0.813,13.9,171,210
寿光,2015-06-21,99,61~133,良,45.5,90,20.8,0.725,18.4,209,298
寿光,2015-06-22,136,63~205,轻度污染,79.6,151.6,34.2,1.078,22.1,262,329
寿光,2015-06-23,107,62~147,轻度污染,61.3,122.3,25.7,0.904,19.8,247,304
寿光,2015-06-24,90,57~198,良,42.8,78.5,14.5,0.654,16.8,157,299
寿光,2015-06-25,44,29~75,优,20.5,38.3,8.5,0.561,11.2,101,160
寿光,2015-06-26,75,41~115,良,48.8,80.8,16.8,0.746,12.2,158,265
寿光,2015-06-27,116,72~168,轻度污染,82.5,139.8,17.1,1.042,22.6,223,333
寿光,2015-06-28,102,54~260,轻度污染,49.1,94.4,17.9,0.813,17.7,195,303
寿光,2015-06-29,64,42~135,良,39.1,68.3,17.7,0.775,14.7,103,243
寿光,2015-06-30,57,37~75,良,23.6,51.3,24.6,0.819,13.6,146,236
寿光,2015-07-01,120,68~306,轻度污染,74.8,145,43.2,1.565,37.9,207,333
寿光,2015-07-02,80,54~101,良,33.3,76.3,34,1.026,24.3,176,294
寿光,2015-07-03,61,45~88,良,20.5,59.8,22.5,0.673,15.9,130,210
寿光,2015-07-04,96,43~463,良,52.1,96.1,23.1,0.729,21.4,165,258
寿光,2015-07-05,92,51~131,良,54.2,107.3,22,0.817,17.5,213,306
寿光,2015-07-06,116,78~165,轻度污染,85.1,146.9,20.8,1.029,19,155,338
寿光,2015-07-07,131,96~186,轻度污染,96.1,153,16.5,1.025,17.2,183,341
寿光,2015-07-08,140,65~399,轻度污染,88.4,146.4,18.7,0.852,17,185,324
寿光,2015-07-09,97,66~157,良,42.9,103.9,23.5,0.758,25.8,198,290
寿光,2015-07-10,107,45~152,轻度污染,52,92.4,24.4,0.796,22.2,227,310
寿光,2015-07-11,87,30~191,良,60.3,91.7,31.6,0.892,20,0,220
寿光,2015-07-12,25,8~49,优,14.4,20.3,16.4,0.658,17,0,38
寿光,2015-07-13,141,49~345,轻度污染,106.7,185.3,54.5,1.867,36.4,0,300
寿光,2015-07-14,98,57~160,良,53.3,134.3,39.8,1.15,0,0,252
寿光,2015-07-15,121,60~221,轻度污染,87.2,162.1,49.4,1.745,0,0,304
寿光,2015-07-16,86,66~125,良,61.8,102.8,21.6,0.847,0,0,298
寿光,2015-07-17,91,76~112,良,57.1,100.1,20.5,0.754,4.3,171,311
寿光,2015-07-18,79,57~133,良,43.1,86.4,22.2,0.638,14.8,152,270
寿光,2015-07-19,51,30~68,良,25.7,51.1,19.1,0.478,11.6,85,135
寿光,2015-07-20,48,25~74,优,26.7,49.4,16.7,0.561,8.7,131,122
寿光,2015-07-21,95,38~186,良,64.8,108,27,0.904,16.5,242,251
寿光,2015-07-22,102,57~212,轻度污染,73.7,114.7,24.5,1.017,20.7,211,302
寿光,2015-07-23,136,50~304,轻度污染,105.2,147,19.5,1.304,26.3,186,321
寿光,2015-07-24,119,67~260,轻度污染,90,122.6,41.7,0.938,15,201,335
寿光,2015-07-25,139,72~230,轻度污染,104.3,148.7,18.7,1.142,25.3,287,347
寿光,2015-07-26,161,92~287,中度污染,120.5,178.8,23.5,1.125,31,220,348
寿光,2015-07-27,124,60~204,轻度污染,91.4,145,41.8,1.129,22.4,281,333
寿光,2015-07-28,67,20~97,良,47.2,74.8,39.4,0.838,15.5,164,266
寿光,2015-07-29,65,52~80,良,42.4,79,31.2,0.783,19.1,160,284
寿光,2015-07-30,52,24~82,良,25.5,57.7,36.1,0.633,13.9,185,214
寿光,2015-07-31,49,31~78,优,21.3,42.4,45,0.608,11.5,182,200
寿光,2015-08-01,92,48~166,良,67.9,108.5,32.5,1.05,20.4,190,307
寿光,2015-08-02,66,36~113,良,41.3,74,18.6,0.679,12,136,250
寿光,2015-08-03,56,32~92,良,33.2,64.1,22.6,0.692,16,162,231
寿光,2015-08-04,66,17~129,良,47.1,67.5,27.9,1.133,24.8,112,220
寿光,2015-08-05,103,25~195,轻度污染,72.5,104.1,27.8,1.271,24.5,251,290
寿光,2015-08-06,52,15~92,良,36.3,50.7,18.5,0.675,21.2,69,186
寿光,2015-08-07,44,30~63,优,26.6,42.9,19.8,0.613,15.3,106,129
寿光,2015-08-08,64,19~122,良,43.7,72.4,26.9,0.863,19.3,210,237
寿光,2015-08-09,42,19~55,优,19.2,43.3,22.7,0.538,12.2,92,164
寿光,2015-08-10,43,22~68,优,21.1,45.5,23,0.474,16.7,134,180
寿光,2015-08-11,68,50~100,良,42.8,82,30.9,0.842,22.5,150,279
寿光,2015-08-12,100,53~153,良,61.5,114.2,56.3,1.208,36.3,306,312
寿光,2015-08-13,96,53~137,良,58.4,112,34,1.129,36.9,202,300
寿光,2015-08-14,97,74~137,良,65,113.2,31,0.996,25.9,238,314
寿光,2015-08-15,77,42~110,良,52.3,72.7,21.4,0.796,16.3,192,286
寿光,2015-08-16,144,100~200,轻度污染,109.3,164.7,40.8,1.288,32.7,271,346
寿光,2015-08-17,135,97~185,轻度污染,102.1,165.1,40.1,1.25,35.9,228,333
寿光,2015-08-18,114,64~178,轻度污染,83.6,139.3,35.4,1.513,30.6,256,309
寿光,2015-08-19,81,59~105,良,58,103.4,24.9,1.083,26.8,130,310
寿光,2015-08-20,141,103~208,轻度污染,106.7,179,53.2,1.617,41.1,222,358
寿光,2015-08-21,151,63~250,中度污染,111.3,194.7,45.6,2.021,46.7,218,337
寿光,2015-08-22,100,52~152,良,58.8,114.6,36.7,1.125,30.4,211,319
寿光,2015-08-23,78,35~114,良,49.8,96.3,44.1,1.013,28.8,211,277
寿光,2015-08-24,63,32~99,良,42.3,72,23.8,0.971,19.7,158,237
寿光,2015-08-25,46,17~75,优,26.7,50.3,18.9,0.717,12.3,98,145
寿光,2015-08-26,55,20~117,良,35.3,58,22.4,1.096,27.2,144,150
寿光,2015-08-27,81,51~115,良,54.7,91.2,48.9,1.179,33.8,210,268
寿光,2015-08-28,92,50~206,良,60.6,109,33.8,1.304,39.2,190,289
寿光,2015-08-29,94,39~186,良,68.3,124.7,40.9,1.542,45.7,148,293
寿光,2015-08-30,99,67~129,良,69,112.2,29.8,1.188,32.3,257,322
寿光,2015-08-31,62,34~85,良,39.5,73.4,28.6,0.85,20.2,136,222
寿光,2015-09-01,54,30~82,良,36.5,56.3,24,1.071,20.3,93,191
寿光,2015-09-02,50,30~88,优,32,53,24.4,0.8,17.5,123,181
寿光,2015-09-03,72,42~135,良,46.3,78.9,29,0.942,25.3,179,268
寿光,2015-09-04,78,31~134,良,54.7,91.6,30.2,0.996,31.8,150,285
寿光,2015-09-05,43,24~57,优,25.1,43.6,24.4,0.788,16.5,116,180
寿光,2015-09-06,47,30~68,优,19.3,50.3,22.4,0.625,14.8,134,198
寿光,2015-09-07,60,32~80,良,28.4,66.9,34.6,0.746,32,172,250
寿光,2015-09-08,63,49~81,良,32.6,76.3,29.6,0.85,28.4,155,242
寿光,2015-09-09,78,34~128,良,48.1,98.3,33.7,1.425,32.3,95,268
寿光,2015-09-10,65,29~162,良,33.7,72.2,22.8,0.896,15.4,102,212
寿光,2015-09-11,41,21~90,优,23.6,43.6,23,0.7,20.9,96,148
寿光,2015-09-12,65,26~102,良,39.3,72.3,33.3,1.271,30.8,92,242
寿光,2015-09-13,74,60~114,良,40.5,96.5,45,0.983,39.2,147,302
寿光,2015-09-14,73,55~102,良,44,93,32.9,0.779,30.8,164,270
寿光,2015-09-15,58,43~93,良,32.9,63.2,22,0.55,14.4,148,166
寿光,2015-09-16,82,62~134,良,59,98.7,31.9,0.935,25.3,187,268
寿光,2015-09-17,106,82~129,轻度污染,76.8,110.8,33.5,1,26.5,236,325
寿光,2015-09-18,166,117~230,中度污染,126.8,180.1,60.8,1.558,49,241,356
寿光,2015-09-19,230,211~278,重度污染,180.2,222.8,46.6,2.142,62.3,174,364
寿光,2015-09-20,56,45~70,良,27.5,63,25.4,0.575,24,144,183
寿光,2015-09-21,128,58~200,轻度污染,94.6,132.7,26.2,1.046,27.3,205,312
寿光,2015-09-22,75,55~102,良,54.2,85,22.4,0.842,16.5,151,270
寿光,2015-09-23,128,61~180,轻度污染,95.4,128,45.1,1.179,26.2,214,333
寿光,2015-09-24,189,133~246,中度污染,145.3,187,36.8,1.392,36.8,204,359
