扬州,2016-07-31,52,41~64,良,23.7,53.6,24.7,0.671,24.5,161,204
扬州,2016-08-01,47,36~56,优,20,47.5,22.8,0.6,21.5,159,192
扬州,2016-08-02,39,23~58,优,17.9,39.6,20.3,0.646,25.5,122,147
扬州,2016-08-03,30,14~40,优,16.2,29.3,19.7,0.608,25.8,112,105
扬州,2016-08-04,42,34~52,优,22.2,41,22.8,0.658,25.1,142,184
扬州,2016-08-05,36,22~53,优,19.2,35.8,19.9,0.558,23.8,113,120
扬州,2016-08-06,43,26~58,优,22.7,45,19.8,0.646,19.1,134,159
扬州,2016-08-07,47,31~55,优,23.4,46.5,22,0.683,24,158,221
扬州,2016-08-08,34,26~42,优,14.8,34.2,19.9,0.567,19.3,124,130
扬州,2016-08-09,29,22~41,优,13.3,28.9,14.5,0.404,10.2,70,70
扬州,2016-08-10,29,16~40,优,14.8,29.1,12.2,0.429,12.4,55,72
扬州,2016-08-11,37,26~44,优,19.2,36.9,17.6,0.613,18.2,125,123
扬州,2016-08-12,43,34~58,优,21.8,43.1,24.3,0.654,23,126,156
扬州,2016-08-13,44,33~62,优,22.4,44.7,21,0.767,22.6,146,185
扬州,2016-08-14,51,38~67,良,27,52.4,26.3,0.817,22.9,173,230
扬州,2016-08-15,57,48~64,良,33,63.1,24.3,0.758,23,157,282
扬州,2016-08-16,42,33~54,优,21.8,42.5,18.7,0.563,14.4,106,157
扬州,2016-08-17,37,26~45,优,15.7,37.4,17.8,0.621,12.4,124,110
扬州,2016-08-18,65,26~128,良,27.7,55.4,22.8,0.758,18,255,218
扬州,2016-08-19,68,55~103,良,33.2,68.2,24.3,0.817,29.3,206,286
扬州,2016-08-20,55,27~84,良,34.7,64.6,20.6,0.961,24.3,164,218
扬州,2016-08-21,41,26~93,优,25.7,42.1,13.8,0.992,16.5,88,106
扬州,2016-08-22,38,30~50,优,21.2,37.9,16.4,0.539,12.2,110,84
扬州,2016-08-23,41,32~47,优,21,40.2,19.5,0.567,13,144,97
扬州,2016-08-24,42,23~57,优,17.6,37.4,18.2,0.517,15.8,165,88
扬州,2016-08-25,65,32~116,良,27.5,55.9,19.8,0.767,22.9,232,222
扬州,2016-08-26,36,27~45,优,13.8,35.7,10.3,0.508,11.1,80,138
扬州,2016-08-27,40,31~47,优,15,39.1,14.9,0.571,14.6,141,145
扬州,2016-08-28,50,33~62,优,22.4,48.5,18.8,0.7,16.5,169,197
扬州,2016-08-29,48,37~57,优,22.3,45.7,18.1,0.742,20.6,154,150
扬州,2016-08-30,44,35~63,优,17.8,42.5,18,0.604,19.8,134,126
扬州,2016-08-31,70,44~111,良,27,59.6,22.9,0.796,44.8,221,219
扬州,2016-09-01,79,54~125,良,41.5,79.5,26,1.025,33.8,250,279
扬州,2016-09-02,70,51~89,良,38.6,82.2,23.5,0.846,28,182,267
扬州,2016-09-03,86,58~122,良,46.3,92.1,29.7,1.033,35.8,212,275
扬州,2016-09-04,71,49~103,良,41.3,86,30.4,1.113,37.5,206,225
扬州,2016-09-05,80,58~109,良,47,88.5,23.4,0.95,31.1,218,265
扬州,2016-09-06,55,29~84,良,34.8,63.3,19.2,0.813,27.9,110,178
扬州,2016-09-07,46,29~102,优,23.1,41.5,24.5,0.808,16,203,152
扬州,2016-09-08,74,59~110,良,45.1,80.9,16.6,1.088,23.1,220,261
扬州,2016-09-09,108,83~132,轻度污染,68.3,113.6,22.4,1.363,28.3,264,328
扬州,2016-09-10,78,58~112,良,50.4,88.1,24,1.067,30.2,190,295
扬州,2016-09-11,72,41~98,良,47.3,85,20.1,1.033,28.3,106,262
扬州,2016-09-12,64,50~88,良,41,70.8,18.4,0.838,19.8,172,239
扬州,2016-09-13,61,50~76,良,37,67.3,14.8,0.746,16.5,175,201
扬州,2016-09-14,53,42~61,良,32.1,55.8,11.1,0.758,17.6,114,158
扬州,2016-09-15,33,14~64,优,20.6,32.9,9.7,0.583,12.3,71,93
扬州,2016-09-16,18,15~23,优,4.7,9.4,4.9,0.404,4.9,73,31
扬州,2016-09-17,27,17~50,优,11.7,22.1,6.9,0.504,5.7,103,62
扬州,2016-09-18,54,49~61,良,33,58.3,9.8,0.733,10.2,110,204
扬州,2016-09-19,45,38~52,优,17.2,44.9,9.8,0.58,11.2,128,142
扬州,2016-09-20,44,35~54,优,18.3,44,12.6,0.575,18.1,143,112
扬州,2016-09-21,45,31~59,优,23.6,47.1,11.3,0.633,27.1,73,90
扬州,2016-09-22,49,33~63,优,27.1,51.9,17.2,0.729,29.6,122,113
扬州,2016-09-23,53,33~65,良,29.4,55.9,14.9,0.854,28.4,172,129
扬州,2016-09-24,66,54~104,良,41.4,71.2,14.9,0.904,29.3,207,188
扬州,2016-09-25,65,54~77,良,44.1,77.2,13.2,0.875,30.1,175,204
扬州,2016-09-26,58,51~71,良,34.9,66,10.6,0.792,24.8,148,165
扬州,2016-09-27,53,26~68,良,32.5,58,8.4,0.558,19.1,80,181
扬州,2016-09-28,23,17~36,优,10.6,20.9,5.4,0.458,10,81,55
扬州,2016-09-29,25,21~39,优,13.3,24.3,16.3,0.513,13.3,67,71
扬州,2016-09-30,20,15~24,优,10.1,16.8,8.7,0.496,13.3,75,32
扬州,2016-10-01,27,11~44,优,15.8,26.6,9.8,0.642,17.9,66,45
扬州,2016-10-02,43,22~69,优,28,43,17.8,1.121,24.3,53,137
扬州,2016-10-03,34,21~54,优,19.1,31.1,12.9,0.588,14.3,93,78
扬州,2016-10-04,43,30~59,优,23.3,43.3,13.6,0.596,19.1,80,110
扬州,2016-10-05,71,45~147,良,50,79.7,13.5,0.796,15.8,154,226
扬州,2016-10-06,57,34~112,良,31,62.3,12.2,0.558,16.3,110,174
扬州,2016-10-07,24,17~36,优,13.5,21.5,22.8,0.442,17.7,65,32
扬州,2016-10-08,41,18~63,优,24.5,41.3,14.4,0.625,18.3,123,144
扬州,2016-10-09,33,22~47,优,12.5,32.4,14.3,0.429,17.3,123,96
扬州,2016-10-10,35,25~51,优,15.4,34.4,18.6,0.463,22.3,92,86
扬州,2016-10-11,42,33~54,优,24,42.5,16.4,0.546,37.3,70,118
扬州,2016-10-12,53,44~69,良,34.1,56.2,13.9,0.654,36.3,94,160
扬州,2016-10-13,56,29~77,良,36.4,61.8,18.3,0.625,36.2,60,160
扬州,2016-10-14,42,26~60,优,21.8,42.8,19.7,0.529,36,66,98
扬州,2016-10-15,36,19~61,优,20.8,36.6,14.7,0.579,35.9,80,76
扬州,2016-10-16,45,26~60,优,27.3,45.8,14.5,0.583,26.4,93,99
扬州,2016-10-17,69,50~98,良,50,68.5,16.9,0.75,21.3,144,220
扬州,2016-10-18,66,47~85,良,45,65.6,13.4,0.383,17.8,123,193
扬州,2016-10-19,100,67~135,轻度污染,74.8,110.8,12.3,0.85,35.7,85,275
扬州,2016-10-20,58,22~123,良,40.9,56.8,9,0.475,24.4,58,179
扬州,2016-10-21,24,16~33,优,15.6,20.5,8.3,0.292,18,59,54
扬州,2016-10-22,21,16~36,优,12,16.7,8.5,0.242,10.3,69,50
扬州,2016-10-23,31,18~54,优,21.2,27.5,7.5,0.483,11.7,54,110
扬州,2016-10-24,80,55~119,良,58,95.5,15.1,0.642,34.6,70,309
扬州,2016-10-25,52,20~110,良,36,53.5,10.9,0.692,26,63,166
扬州,2016-10-26,47,23~82,优,32.3,40.8,10.5,0.442,18.8,84,158
扬州,2016-10-27,47,26~74,优,32.3,43,11.4,0.529,32.9,69,196
扬州,2016-10-28,47,20~69,优,32.6,44.8,10.1,0.458,15,70,214
扬州,2016-10-29,45,30~64,优,29.5,42.8,10.4,0.513,19.7,61,191
扬州,2016-10-30,61,47~87,良,38.3,68.7,16.4,0.546,38.2,85,235
扬州,2016-10-31,46,17~79,优,29.8,45.9,9.1,0.338,21.5,67,177
扬州,2016-11-01,39,19~59,优,20.1,40,8.4,0.242,16.1,92,118
扬州,2016-11-02,70,48~130,良,42.6,90.5,17,0.654,47,81,215
扬州,2016-11-03,92,73~118,良,64.2,127.6,24.3,1.117,63.3,98,249
扬州,2016-11-04,110,60~193,轻度污染,77.6,129.4,23.7,0.904,61.3,86,232
扬州,2016-11-05,118,77~153,轻度污染,88.3,151.5,30.9,1.471,76.8,108,254
扬州,2016-11-06,161,92~273,中度污染,123,179,25.2,1.225,50,148,292
扬州,2016-11-07,97,54~130,良,71.6,98.1,10,0.563,20,114,238
扬州,2016-11-08,49,32~62,优,25.8,47.9,6.1,0.254,11.7,78,166
扬州,2016-11-09,49,39~63,优,23.7,49.8,9.5,0.283,22.5,70,172
扬州,2016-11-10,59,43~75,良,33.8,68.1,11.9,0.508,37.4,63,197
扬州,2016-11-11,79,65~100,良,52.9,102.6,26.5,0.892,51.7,76,251
扬州,2016-11-12,114,85~149,轻度污染,84.9,149.7,29.8,1.091,65.8,45,299
扬州,2016-11-13,141,67~198,轻度污染,106.3,168.8,30.5,1.421,61,84,281
扬州,2016-11-14,219,113~272,重度污染,170.8,248,22.4,1.5,54.8,150,332
扬州,2016-11-15,142,57~280,轻度污染,98.1,167.7,12.5,0.943,26.8,91,244
扬州,2016-11-16,64,50~82,良,33.7,76.3,15.5,0.53,35,82,142
扬州,2016-11-17,54,35~95,良,35,56.8,7.3,0.392,21.3,62,97
扬州,2016-11-18,74,48~114,良,52.4,82.9,13,1.009,36.9,30,132
扬州,2016-11-19,107,65~169,轻度污染,80,115,18.7,1.521,43.3,15,0
扬州,2016-11-20,80,50~158,良,55.6,81.3,9.5,0.983,18.4,56,0
扬州,2016-11-21,55,45~68,良,36.3,55.1,10.3,0.608,20.5,52,0
扬州,2016-11-22,35,17~58,优,18.9,33,5.1,0.483,10.8,59,0
扬州,2016-11-23,56,39~80,良,39.3,48.8,7.8,0.671,21.9,44,0
扬州,2016-11-24,94,75~119,良,69.6,96.1,17.3,0.888,35.6,70,0
扬州,2016-11-25,96,56~125,良,71.4,104.6,21.9,0.783,50.7,61,0
扬州,2016-11-26,77,39~107,良,54.3,76.3,8.6,0.838,35.1,84,0
扬州,2016-11-27,115,89~147,轻度污染,79.9,155,17.7,1.104,57.4,112,0
扬州,2016-11-28,90,62~138,良,61.6,124.3,14.6,0.775,44.1,101,0
扬州,2016-11-29,67,46~92,良,43.5,77.6,18.7,0.542,41.7,58,0
扬州,2016-11-30,83,57~124,良,61.1,96.5,12.7,0.717,43.7,84,0
扬州,2016-12-01,141,84~210,轻度污染,106.4,174.5,20.5,0.875,50.8,122,0
扬州,2016-12-02,98,50~144,良,70.3,115.4,16.6,0.6,46,102,0
扬州,2016-12-03,90,61~123,良,64.4,110.1,18,0.613,58,72,0
扬州,2016-12-04,140,114~176,轻度污染,106.1,176.5,27.7,1.133,74.2,121,0
扬州,2016-12-05,133,78~239,轻度污染,99.7,161.1,30.2,1.208,60.2,90,0
扬州,2016-12-06,92,74~122,良,68.7,108.9,18.3,0.779,37.6,77,0
扬州,2016-12-07,159,113~196,中度污染,120.3,196.4,30.1,1.254,80.3,101,0
扬州,2016-12-08,204,132~280,重度污染,157.6,241,40,1.717,92.4,99,0
扬州,2016-12-09,120,50~248,轻度污染,87.2,138.2,17.1,0.892,31.7,87,0
扬州,2016-12-10,56,45~67,良,32.5,61.3,18.1,0.488,24.8,74,0
扬州,2016-12-11,62,53~68,良,40.9,69.7,18.9,0.629,35.4,56,0
扬州,2016-12-12,91,59~130,良,66.8,105.8,22.1,1.021,53.7,32,0
扬州,2016-12-13,58,26~110,良,41.3,56.7,10.3,0.709,23.6,67,0
扬州,2016-12-14,43,28~60,优,25.8,43.2,12.5,0.675,17.2,69,0
扬州,2016-12-15,107,54~182,轻度污染,80.3,111.5,21.5,1.171,48.9,96,0
扬州,2016-12-16,170,114~242,中度污染,129.9,176.8,26.5,1.467,73.3,90,0
扬州,2016-12-17,193,124~258,中度污染,148.6,206.7,37.3,1.608,91.8,85,0
扬州,2016-12-18,128,75~173,轻度污染,96.9,150.1,36.4,1.354,91.6,53,0
扬州,2016-12-19,182,120~229,中度污染,138.7,212.2,39.6,1.663,91.6,83,0
扬州,2016-12-20,124,54~239,轻度污染,93.8,125.9,15,0.929,37.3,60,0
扬州,2016-12-21,46,23~69,优,32,41.3,8.6,0.729,23.1,79,0
扬州,2016-12-22,164,74~241,中度污染,124.8,148.8,13,1.667,28,89,0
扬州,2016-12-23,186,137~226,中度污染,141.3,182.3,19,1.808,45.1,63,0
扬州,2016-12-24,83,45~196,良,57.5,84,18.7,0.646,32.8,59,0
扬州,2016-12-25,41,34~53,优,27.2,35.9,8,0.346,27.2,59,0
扬州,2016-12-26,35,20~62,优,24,27.6,7.3,0.558,20.8,64,0
扬州,2016-12-27,61,34~102,良,42.5,58.6,11,0.7,22.2,77,0
扬州,2016-12-28,70,51~93,良,49,79.6,16.8,0.783,45.9,78,0
扬州,2016-12-29,131,92~180,轻度污染,98.8,134.9,23.8,1.096,54.2,108,0
扬州,2016-12-30,151,110~186,中度污染,114.7,168.3,29.2,1.467,73.2,55,0
扬州,2016-12-31,176,117~228,中度污染,133.9,201.6,32.3,1.938,81.9,95,0
扬州,2017-01-01,202,149~247,重度污染,155,209.2,31.6,1.933,86.2,43,0
扬州,2017-01-02,183,115~245,中度污染,139.4,183.8,24.4,1.421,55,115,0
扬州,2017-01-03,232,132~308,重度污染,184.6,243.7,28.3,1.983,73.5,106,0
扬州,2017-01-04,191,127~272,中度污染,149,190.5,19.3,1.679,54.6,56,0
扬州,2017-01-05,59,27~137,良,42.4,50.9,10,0.746,17.9,112,0
扬州,2017-01-06,42,22~64,优,27,40.7,11.2,0.654,27.4,68,0
扬州,2017-01-07,43,23~79,优,29.3,37.4,10.8,0.963,40.2,51,0
扬州,2017-01-08,75,39~107,良,54.6,66.8,11,1.425,45.6,28,0
扬州,2017-01-09,143,102~173,轻度污染,108.7,133.4,20,1.479,39.3,94,0
扬州,2017-01-10,153,122~210,中度污染,116.1,146,18.8,1.371,46.9,85,0
扬州,2017-01-11,109,72~166,轻度污染,81.8,115.9,17.7,1.052,46.9,102,0
扬州,2017-01-12,135,109~170,轻度污染,102.2,151.7,22.9,1.375,72.5,106,0
扬州,2017-01-13,120,74~152,轻度污染,90.7,140.4,21.8,1.104,49.5,110,0
扬州,2017-01-14,65,36~105,良,43.2,68.8,13.1,0.758,28,88,0
扬州,2017-01-15,41,25~57,优,23.3,41.5,9.2,0.458,21.9,72,0
扬州,2017-01-16,56,50~71,良,36.4,59.3,11.5,0.567,29.4,76,0
扬州,2017-01-17,92,44~153,良,67.7,101,16.5,0.896,43.7,66,0
扬州,2017-01-18,97,77~123,良,71.9,89.8,10.8,0.883,35.6,67,0
扬州,2017-01-19,124,95~170,轻度污染,94,120.7,11.6,1.117,40,70,0
扬州,2017-01-20,69,38~144,良,33.2,85.6,12.5,0.546,19.4,85,0
扬州,2017-01-21,72,54~97,良,48.2,91.4,20.9,0.908,53.6,68,0
扬州,2017-01-22,74,55~115,良,47.8,87.3,15.7,0.742,37.9,86,0
扬州,2017-01-23,85,59~158,良,62,88.2,18.9,0.813,37.1,94,0
扬州,2017-01-24,73,57~133,良,47.6,75.6,18.5,0.979,34.4,82,0
扬州,2017-01-25,128,108~210,轻度污染,97,124.2,22.7,1.167,38.3,101,0
扬州,2017-01-26,134,79~230,轻度污染,101.2,133.6,21.1,1.338,40.5,118,0
扬州,2017-01-27,116,58~238,轻度污染,74.8,125.6,14.8,1.013,20.4,93,0
扬州,2017-01-28,117,63~142,轻度污染,86.5,129.4,19.5,0.958,23.8,99,0
扬州,2017-01-29,110,44~189,轻度污染,82,107.2,10.3,1.342,25.6,44,0
扬州,2017-01-30,52,32~83,良,28.9,51,6.5,0.546,7.2,84,0
扬州,2017-01-31,41,27~57,优,25.2,39.2,10.3,0.483,12.5,89,0
