德阳,2015-10-14,107,73~142,轻度污染,79.5,126.3,20.8,1.133,42.4,164,231
德阳,2015-10-15,116,90~138,轻度污染,87.7,135.5,18.5,1.263,49.7,168,253
德阳,2015-10-16,106,67~148,轻度污染,78.5,123.3,22,1.142,36.6,172,212
德阳,2015-10-17,90,52~124,良,65.8,99.2,17.8,1.104,43.1,87,186
德阳,2015-10-18,69,42~87,良,46.9,73,16.8,1.104,41.4,121,169
德阳,2015-10-19,89,69~122,良,66,101.1,13.6,1.171,34.6,156,228
德阳,2015-10-20,121,90~155,轻度污染,91.1,136.7,15.8,1.304,43.4,104,287
德阳,2015-10-21,125,62~209,轻度污染,93.8,135.5,12.3,1.196,38.5,156,282
德阳,2015-10-22,71,49~119,良,49.7,75.2,9.8,0.933,24.1,73,153
德阳,2015-10-23,60,48~72,良,39.6,62,17.4,0.879,20.8,74,100
德阳,2015-10-24,53,29~77,良,34.3,51.7,5.8,0.925,20.1,71,92
德阳,2015-10-25,43,31~58,优,25.3,41.4,7.6,1.033,23,97,81
德阳,2015-10-26,45,27~59,优,21.7,46.6,7,0.783,22.5,88,94
德阳,2015-10-27,51,37~63,良,23.7,54,18.2,0.7,36.1,59,141
德阳,2015-10-28,63,34~119,良,41.1,65.4,14.5,0.704,31.3,105,176
德阳,2015-10-29,62,41~90,良,40.5,69,19.4,0.713,29.7,99,199
德阳,2015-10-30,40,23~69,优,20.3,38.4,5.2,0.533,18.3,80,105
德阳,2015-10-31,30,13~46,优,12.3,27.5,4.2,0.588,16,87,72
德阳,2015-11-01,56,45~68,良,35.2,59.3,9.1,0.833,34.6,123,167
德阳,2015-11-02,75,41~123,良,53.7,68.4,6.6,0.933,31.3,60,184
德阳,2015-11-03,72,57~102,良,51,78.8,7.3,0.879,32.9,74,145
德阳,2015-11-04,76,60~102,良,53.3,88.4,9.2,0.829,33.5,64,155
德阳,2015-11-05,57,34~87,良,36.7,58,8.7,0.725,22.7,77,126
德阳,2015-11-06,61,28~99,良,40.7,63.3,10.4,0.833,26.6,32,210
德阳,2015-11-07,42,24~59,优,22.7,40.3,7,0.967,24.1,44,142
德阳,2015-11-08,52,24~97,良,29.8,54.7,12.2,0.983,37.4,106,132
德阳,2015-11-09,96,68~142,良,70.7,108.2,9.4,1.205,43.5,60,245
德阳,2015-11-10,43,22~75,优,24.1,45.5,5.9,0.992,26.6,48,75
德阳,2015-11-11,37,26~53,优,20.8,32.6,5.5,0.954,21.1,28,58
德阳,2015-11-12,25,10~46,优,12,22.5,4.5,1.008,17.6,31,43
德阳,2015-11-13,33,16~55,优,17.7,32,4.8,1.021,21.4,24,74
德阳,2015-11-14,52,39~67,良,32,54.5,6.3,1.033,26.7,36,119
德阳,2015-11-15,53,31~83,良,29.5,56.9,12,1.067,38.1,78,114
德阳,2015-11-16,53,39~68,良,30.6,55.8,7.3,0.979,33,38,134
德阳,2015-11-17,55,31~87,良,33.6,57.7,8.5,1.25,29,50,170
德阳,2015-11-18,59,48~74,良,36.6,66.5,6,1.363,29.3,12,220
德阳,2015-11-19,50,30~74,良,28.8,53.8,9.8,1.15,28,86,112
德阳,2015-11-20,73,52~99,良,51.5,80.5,11.8,1.171,31,14,219
德阳,2015-11-21,65,54~97,良,43.4,74.6,12.8,1.2,32.3,18,211
德阳,2015-11-22,57,36~72,良,34.3,61,11.8,1.063,29.5,80,225
德阳,2015-11-23,41,24~75,优,23.6,41.4,5.6,0.992,23.1,26,144
德阳,2015-11-24,31,15~52,优,15.7,30.3,8.8,1.329,28,29,115
德阳,2015-11-25,45,24~97,优,24.8,47,11,0.767,36.8,70,154
德阳,2015-11-26,83,54~114,良,58.9,92.7,17.5,1.033,40.1,71,291
德阳,2015-11-27,74,58~103,良,52.3,83.9,8.5,1.088,31.1,42,216
德阳,2015-11-28,50,22~89,良,31.7,50.3,7.8,0.808,30,72,78
德阳,2015-11-29,63,40~95,良,43,67.5,10.8,0.925,32.7,62,108
德阳,2015-11-30,61,35~94,良,39.3,64.2,8.1,0.783,29.3,46,112
德阳,2015-12-01,82,61~155,良,57.8,92.8,14,0.979,47.3,72,181
德阳,2015-12-02,103,59~148,轻度污染,74.9,125,14.8,1.142,45.2,94,260
德阳,2015-12-03,87,54~117,良,64.1,97.5,8.7,0.963,25.6,48,279
德阳,2015-12-04,61,38~89,良,38.6,64,12,0.792,31.9,103,199
德阳,2015-12-05,61,50~77,良,37.4,67.3,8.7,0.708,29.5,55,186
德阳,2015-12-06,80,52~103,良,57.4,93.2,12.3,0.863,34.8,66,220
德阳,2015-12-07,95,73~120,良,70.1,109.5,8.9,1.017,35.7,29,216
德阳,2015-12-08,85,59~103,良,62.3,99.2,10.3,0.954,35.2,157,197
德阳,2015-12-09,107,84~145,轻度污染,79.3,139.6,12.4,1.104,39.9,50,244
德阳,2015-12-10,141,98~206,轻度污染,107.2,174.3,15.4,1.279,41.8,44,267
德阳,2015-12-11,111,67~140,轻度污染,83.1,130.3,6.8,1.067,30.8,44,252
德阳,2015-12-12,49,26~83,优,29.8,47.9,4.3,0.888,19,33,96
德阳,2015-12-13,52,31~72,良,27.7,55.9,7.8,1.329,25.3,47,108
德阳,2015-12-14,60,38~87,良,34.8,62,9.1,1.017,27.4,68,137
德阳,2015-12-15,70,53~100,良,46,79.8,12.5,0.95,42,68,212
德阳,2015-12-16,70,51~97,良,45.1,78.4,10.4,0.988,36.7,83,262
德阳,2015-12-17,89,68~122,良,65.6,100.8,12.1,1.133,38.1,76,304
德阳,2015-12-18,75,53~107,良,53.7,84.2,13.9,0.975,35.6,94,194
德阳,2015-12-19,74,58~108,良,53.6,77.4,5.5,0.988,23.8,59,147
德阳,2015-12-20,79,59~115,良,57.3,81.6,6.1,1.142,30.6,46,133
德阳,2015-12-21,92,67~119,良,68.5,99.5,6.9,1.188,31.4,69,136
德阳,2015-12-22,127,74~223,轻度污染,94.9,142,12.8,1.467,48,83,181
德阳,2015-12-23,112,79~158,轻度污染,83.8,114.7,10.2,1.267,42.5,40,162
德阳,2015-12-24,117,51~193,轻度污染,85.8,130.5,13.1,1.463,42.4,86,220
德阳,2015-12-25,111,65~179,轻度污染,80.7,127.5,16.1,1.508,51.7,96,226
德阳,2015-12-26,148,102~214,轻度污染,112.3,154.8,17.7,1.592,55.2,84,290
德阳,2015-12-27,171,118~214,中度污染,129,175.5,14.6,1.775,49,85,334
德阳,2015-12-28,202,163~241,重度污染,154.6,213.2,15.6,2.033,60.2,50,339
德阳,2015-12-29,232,160~262,重度污染,182.2,255.2,20.9,2.2,62.8,68,333
德阳,2015-12-30,279,220~322,重度污染,228.4,319.7,12.9,2.192,61,56,343
德阳,2015-12-31,272,238~301,重度污染,222.5,309.8,14.5,2.021,43.7,87,346
德阳,2016-01-01,210,150~269,重度污染,162.4,231.2,16.1,1.863,58.7,62,318
德阳,2016-01-02,185,130~242,中度污染,140.8,203.7,11.8,1.813,46.5,78,266
德阳,2016-01-03,168,137~222,中度污染,127.8,191,9.2,1.804,54.7,35,238
德阳,2016-01-04,197,156~246,中度污染,150.5,236.4,17.4,1.867,80.3,62,284
德阳,2016-01-05,161,95~220,中度污染,120.9,180.6,6.3,1.425,34.4,57,309
德阳,2016-01-06,175,127~230,中度污染,132.7,184.4,21.7,1.617,48.1,41,323
德阳,2016-01-07,98,53~156,良,72.6,101.5,9.2,1.083,27.3,100,240
德阳,2016-01-08,80,58~139,良,54.7,90.2,6.8,1.247,32.2,48,180
德阳,2016-01-09,84,63~105,良,61.4,94.5,7.4,1.271,33.9,41,169
德阳,2016-01-10,94,67~119,良,69.9,94.5,5.8,1.479,37.4,42,199
德阳,2016-01-11,86,68~113,良,62,98,7.2,1.425,35.2,52,261
德阳,2016-01-12,68,50~80,良,45.4,74.6,5.2,1.267,22.1,39,210
德阳,2016-01-13,74,43~107,良,53.3,74.1,7.5,1.413,21.1,61,179
德阳,2016-01-14,104,69~149,轻度污染,77.6,110.5,11.4,1.529,34.7,70,223
德阳,2016-01-15,104,75~152,轻度污染,77.4,119.8,14.8,1.717,31.5,161,212
德阳,2016-01-16,95,61~210,良,68.4,106.8,10.8,1.475,32.1,92,180
德阳,2016-01-17,123,79~147,轻度污染,92.9,142,12.9,1.738,48.5,67,266
德阳,2016-01-18,112,77~155,轻度污染,84.5,133.3,11.9,1.596,42.8,96,257
德阳,2016-01-19,136,102~165,轻度污染,103.5,150.5,12.5,1.721,39.8,44,280
德阳,2016-01-20,69,24~128,良,47.7,75.2,7.7,1.392,23.5,66,151
德阳,2016-01-21,73,55~102,良,49.7,82.4,11.2,1.221,26.8,86,219
德阳,2016-01-22,77,42~117,良,47.9,79,5.8,0.863,16,73,241
德阳,2016-01-23,52,37~76,良,20.3,56.7,4.7,0.404,11.9,82,185
德阳,2016-01-24,69,48~94,良,42.5,82.2,8.3,0.613,35.7,82,257
德阳,2016-01-25,81,55~122,良,58.2,96.7,13.2,0.829,53.2,73,267
德阳,2016-01-26,96,71~119,良,71.6,115.5,23.8,0.938,44.8,86,280
德阳,2016-01-27,96,69~124,良,70.7,114.5,19.8,0.842,38.7,88,209
德阳,2016-01-28,141,97~175,轻度污染,106.7,163.1,18.4,1.092,50.3,70,283
德阳,2016-01-29,161,117~204,中度污染,121.4,177.4,13.1,1.283,42.7,80,315
德阳,2016-01-30,169,132~213,中度污染,128.3,180.9,8.2,1.125,32,46,329
德阳,2016-01-31,136,93~188,轻度污染,103.2,143.1,11.1,1.208,38.2,95,326
德阳,2016-02-01,109,81~142,轻度污染,81.9,119.4,11.8,1.296,33.3,104,270
德阳,2016-02-02,124,88~158,轻度污染,92.5,118.8,17,1.542,30.8,283,265
德阳,2016-02-03,108,73~152,轻度污染,81.3,118.5,5.7,1.542,24.6,46,213
德阳,2016-02-04,112,59~165,轻度污染,83.4,122.8,9,1.363,33.7,106,237
德阳,2016-02-05,101,69~190,轻度污染,72.8,108.8,10.4,1.142,31.1,100,242
德阳,2016-02-06,121,69~178,轻度污染,90,140.4,9.5,1.225,41.1,111,320
德阳,2016-02-07,117,67~206,轻度污染,87.4,133.5,10.4,1.121,32,120,287
德阳,2016-02-08,181,79~320,中度污染,143.4,196.7,13,1.225,33.2,126,237
德阳,2016-02-09,131,93~159,轻度污染,99.2,146.4,11.2,1.246,38.4,106,288
德阳,2016-02-10,121,69~172,轻度污染,90,134.3,8.2,1.171,31.5,106,275
德阳,2016-02-11,109,72~158,轻度污染,81.3,125.2,9.5,1.046,31.7,96,255
德阳,2016-02-12,86,46~125,良,60.1,96.5,9,0.888,23.4,86,195
德阳,2016-02-13,62,48~77,良,23,74,4,0.392,8,80,254
德阳,2016-02-14,58,46~67,良,27.7,65.2,5,0.467,13.8,94,306
德阳,2016-02-15,56,42~75,良,31.3,61.3,5.4,0.583,20.8,87,274
德阳,2016-02-16,69,54~84,良,46.3,80.8,16.6,0.725,23.6,136,296
德阳,2016-02-17,70,53~88,良,49,80.9,7.8,0.746,27.4,106,241
德阳,2016-02-18,103,73~147,轻度污染,75.8,121.1,9.3,0.954,36.5,113,286
德阳,2016-02-19,119,89~150,轻度污染,73.7,160.5,8,0.921,37.3,87,268
德阳,2016-02-20,146,122~177,轻度污染,62.3,241.6,8.8,0.717,30,113,327
德阳,2016-02-21,101,49~144,轻度污染,63,149,7,0.938,24.2,68,226
德阳,2016-02-22,65,54~84,良,40.5,75.8,6.8,0.821,24,91,142
德阳,2016-02-23,64,48~84,良,37.6,76,7,0.842,23.3,86,182
德阳,2016-02-24,55,37~72,良,33.3,59.5,14.5,0.804,23.9,93,138
德阳,2016-02-25,78,58~132,良,56,91.5,8.7,0.958,35.8,88,193
德阳,2016-02-26,84,58~117,良,59,99.2,12.8,1.108,37.4,115,221
德阳,2016-02-27,85,61~132,良,59.8,107.2,14.4,1.083,40.7,98,237
德阳,2016-02-28,110,79~134,轻度污染,80,143.9,16,1.146,46.3,119,283
德阳,2016-02-29,134,97~222,轻度污染,100.3,183.4,19.1,1.446,59.4,142,329
德阳,2016-03-01,119,71~178,轻度污染,88.5,151.8,17.5,1.217,47.3,124,272
德阳,2016-03-02,91,63~134,良,57.3,128.1,18.3,1,37.3,100,168
德阳,2016-03-03,95,79~109,良,62.9,136.6,26.8,1.208,46.1,150,194
德阳,2016-03-04,122,97~156,轻度污染,91.3,172.5,19.3,1.354,46.7,158,240
德阳,2016-03-05,188,139~285,中度污染,98.3,299.4,13.8,1.033,30.9,116,289
德阳,2016-03-06,119,80~149,轻度污染,69.8,186.8,16,1.113,28.2,117,198
德阳,2016-03-07,78,63~109,良,50.2,103.3,13.8,1.208,34.5,83,163
德阳,2016-03-08,81,63~102,良,48,110.8,13.9,1.175,24.9,96,267
德阳,2016-03-09,46,24~62,优,23.2,48.4,7.9,1.283,17.5,79,199
德阳,2016-03-10,59,37~74,良,32,69,16.9,1,16.3,126,247
德阳,2016-03-11,73,56~94,良,49,90,16.4,1.096,25,81,229
德阳,2016-03-12,68,53~89,良,44.7,79.8,7.8,1.063,21.5,71,135
德阳,2016-03-13,98,88~111,良,67.2,130.1,16.6,1.283,45.5,109,261
德阳,2016-03-14,78,64~97,良,51.5,99.5,15.3,1.121,35.7,86,182
德阳,2016-03-15,85,65~118,良,61.5,104.9,15.6,1.075,33,99,164
德阳,2016-03-16,105,83~134,轻度污染,78,127.7,27.2,1.213,41,114,226
德阳,2016-03-17,94,59~135,良,68.5,116.1,32.5,1.083,31.3,189,186
德阳,2016-03-18,122,74~188,轻度污染,91.6,152.3,19.8,1.029,50.8,168,227
德阳,2016-03-19,125,82~153,轻度污染,94.9,147.8,21,1.125,51.7,126,256
德阳,2016-03-20,108,63~155,轻度污染,80.4,127.1,20.7,0.971,36.4,93,246
德阳,2016-03-21,49,32~72,优,31.5,48.4,5.1,0.842,17.5,66,82
德阳,2016-03-22,28,20~48,优,15.6,24.1,5.4,0.908,18,76,35
德阳,2016-03-23,55,32~73,良,35.5,56.4,8.5,1.208,39.4,98,176
德阳,2016-03-24,49,27~64,优,29.8,47.8,13,1.142,28.4,118,157
德阳,2016-03-25,88,64~118,良,64.8,97.2,9.4,1.121,30.5,63,285
德阳,2016-03-26,69,47~87,良,47.4,78.9,8.8,0.929,27.4,100,185
德阳,2016-03-27,88,72~115,良,62.8,111.5,15.8,1.058,51.6,116,260
德阳,2016-03-28,99,72~137,良,73.4,119.5,14,1.117,44.7,102,277
德阳,2016-03-29,94,44~144,良,66,114.1,13,1.167,46.1,74,232
德阳,2016-03-30,66,43~115,良,45.6,73,9.8,0.904,29.4,131,120
德阳,2016-03-31,70,44~112,良,48.4,80.9,22.2,0.946,22,138,138
德阳,2016-04-01,106,84~130,轻度污染,79.5,127.6,14.4,1.054,35,112,266
德阳,2016-04-02,118,72~169,轻度污染,88.9,147.4,18.7,1.133,38,138,292
德阳,2016-04-03,122,78~195,轻度污染,91,152.4,18,1.167,38.8,169,338
德阳,2016-04-04,98,77~129,良,72.5,121.9,12.9,1.096,23,107,323
德阳,2016-04-05,58,44~82,良,32.5,65.6,7,0.954,17.4,68,162
德阳,2016-04-06,44,28~64,优,22.8,44.8,8.9,0.921,20.9,108,124
德阳,2016-04-07,61,50~76,良,37.2,70.1,19.5,1.021,32.3,158,202
德阳,2016-04-08,55,26~90,良,34.4,58.8,7.1,0.938,18.2,82,145
德阳,2016-04-09,40,28~51,优,18,39.3,5.5,0.763,12.8,107,84
德阳,2016-04-10,62,52~83,良,38.1,69.6,16,0.95,26.4,139,181
德阳,2016-04-11,79,68~94,良,55.9,99.8,14.4,1.117,32.8,105,241
德阳,2016-04-12,69,54~82,良,43.3,85.9,13.2,1.083,29.5,100,194
德阳,2016-04-13,71,22~107,良,48.1,87,15.8,1.113,29.6,76,162
德阳,2016-04-14,40,18~124,优,14.8,36,14.8,0.825,9.5,248,54
德阳,2016-04-15,46,23~83,优,24,49.1,4.8,0.91,14,64,80
德阳,2016-04-16,51,34~68,良,24.7,53.6,12,0.878,26.3,126,167
德阳,2016-04-17,57,37~75,良,27.7,64.6,7,0.783,17.9,91,200
德阳,2016-04-18,69,55~90,良,39,86.5,12.7,0.9,24.8,129,284
德阳,2016-04-19,84,54~117,良,52.3,109.3,18.7,1,31.9,142,280
德阳,2016-04-20,74,55~97,良,48.2,92,13.9,1.054,38.2,141,269
德阳,2016-04-21,60,40~87,良,32.2,70.8,20.4,0.971,28,150,168
德阳,2016-04-22,64,43~94,良,39.6,76.2,11.6,1.042,28.7,96,169
德阳,2016-04-23,62,39~85,良,35.1,74.2,18.4,0.988,34.8,109,219
德阳,2016-04-24,84,63~109,良,60,108.9,20,1.154,34.4,73,268
德阳,2016-04-25,74,56~129,良,49.9,94.3,12,1.117,19,65,229
德阳,2016-04-26,68,32~90,良,43.3,82.1,13.5,1.046,23.1,105,220
德阳,2016-04-27,90,59~129,良,62.9,111,16.9,1.154,35.4,166,288
德阳,2016-04-28,78,54~114,良,49.7,99.7,18.3,0.804,32.5,172,241
德阳,2016-04-29,69,42~93,良,45.2,84.1,17,0.713,30.2,93,165
德阳,2016-04-30,70,37~117,良,48.1,76.5,11.3,0.838,22.7,130,165
德阳,2016-05-01,63,46~89,良,43.4,70.4,12.9,0.913,24.1,158,146
德阳,2016-05-02,67,46~90,良,37.9,77.7,9.1,0.621,13.8,128,222
德阳,2016-05-03,60,39~75,良,27.1,70.2,15.8,0.633,27.5,143,188
德阳,2016-05-04,68,51~87,良,37.6,81.9,24.5,0.738,27.1,183,201
德阳,2016-05-05,99,49~128,良,71,111.7,13.9,1.075,20.3,234,298
德阳,2016-05-06,53,32~103,良,31.1,59.8,10,0.796,10.8,118,122
德阳,2016-05-07,39,22~56,优,18.5,37.8,6.9,0.683,9.5,116,99
德阳,2016-05-08,37,26~50,优,20,34,6.4,0.758,11.1,106,86
德阳,2016-05-09,67,39~105,良,40.8,71.4,12,0.888,26.1,210,222
德阳,2016-05-10,65,23~111,良,36.4,62.2,13.3,0.817,18,221,204
德阳,2016-05-11,94,67~123,良,59.5,103.4,17.9,1.033,21.8,235,252
德阳,2016-05-12,103,74~179,轻度污染,58.5,150,10.6,0.767,15.3,119,274
德阳,2016-05-13,62,43~78,良,37.3,74.8,5.8,0.592,10.9,124,194
德阳,2016-05-14,33,18~58,优,16.2,29.6,6.2,0.583,9.9,91,54
德阳,2016-05-15,55,28~101,良,23.7,68.4,9.1,0.548,16.8,154,203
德阳,2016-05-16,87,63~108,良,47.8,123.4,17.2,0.714,27.3,169,321
德阳,2016-05-17,71,55~90,良,40.5,91.7,15.6,0.722,22.9,167,222
德阳,2016-05-18,74,64~88,良,48,90.7,13.4,0.804,18.4,174,220
德阳,2016-05-19,76,26~139,良,54.3,78.4,7.2,0.896,10.3,130,199
德阳,2016-05-20,49,31~71,优,29.9,49.8,14.4,0.896,15.6,142,135
德阳,2016-05-21,45,33~65,优,26.3,45.1,12.5,0.933,13.2,124,163
德阳,2016-05-22,34,19~62,优,18,33.2,7.2,0.904,11.5,77,102
德阳,2016-05-23,33,20~46,优,15.8,26,6.7,0.743,8.5,143,75
德阳,2016-05-24,45,29~77,优,23.4,45.4,11.7,0.781,11.9,129,115
德阳,2016-05-25,45,22~74,优,24.7,45.1,14.1,0.692,12.2,87,124
德阳,2016-05-26,33,20~48,优,15.8,30.3,10.4,0.513,12.9,118,87
德阳,2016-05-27,51,27~78,良,32.2,53.3,9,0.6,17.2,124,185
德阳,2016-05-28,91,64~125,良,64.6,105.9,12.1,0.804,21,213,325
德阳,2016-05-29,67,56~75,良,45.7,78.8,11,0.754,15.4,170,262
德阳,2016-05-30,67,53~84,良,46.1,79.1,12.8,0.792,14.3,126,213
德阳,2016-05-31,67,42~97,良,43.7,77.3,18.5,0.754,15.7,144,217
德阳,2016-06-01,53,30~82,良,31.2,58.9,13.5,0.761,12.8,119,203
德阳,2016-06-02,44,19~78,优,23,43.3,11,0.984,12.5,182,145
德阳,2016-06-03,77,38~109,良,40.1,77.2,10,1.096,12.7,218,284
德阳,2016-06-04,51,28~70,良,30.2,55,9.7,0.954,15.3,132,189
德阳,2016-06-05,67,34~112,良,29.1,58.7,12.1,0.852,21.6,224,225
德阳,2016-06-06,54,43~68,良,28.7,58,11.4,0.858,18.1,143,179
德阳,2016-06-07,79,50~145,良,33.7,66.7,14.5,0.871,22.8,290,260
德阳,2016-06-08,69,34~111,良,37.1,66.5,16.6,0.888,21.6,222,227
德阳,2016-06-09,41,27~53,优,22.8,40,8.4,0.858,21,103,109
德阳,2016-06-10,64,48~78,良,35.1,77.4,12.2,0.979,25.7,150,245
德阳,2016-06-11,62,36~98,良,30.8,61.5,12.5,0.917,19.9,198,248
德阳,2016-06-12,62,30~114,良,27.5,59.8,12.1,0.971,17.2,228,242
德阳,2016-06-13,50,37~64,良,26.8,51.9,12.2,0.904,16.4,137,176
德阳,2016-06-14,72,52~99,良,46.6,93,13.6,0.996,19.9,160,286
德阳,2016-06-15,59,38~86,良,28,70.5,13.4,0.704,16.7,133,256
德阳,2016-06-16,70,46~109,良,34.1,79.3,22.8,0.908,30.1,217,262
德阳,2016-06-17,70,50~95,良,33.2,71.9,25.3,0.917,24.2,196,257
德阳,2016-06-18,82,59~108,良,55.6,106.6,29.8,1.083,27.5,170,313
德阳,2016-06-19,56,42~72,良,30.6,62.3,17.2,0.992,21.2,154,239
德阳,2016-06-20,79,54~110,良,49.8,94.4,11.8,1.125,12.9,220,313
德阳,2016-06-21,64,37~125,良,34,70.5,13.8,1.063,17.9,250,250
德阳,2016-06-22,91,58~118,良,60.4,125.8,15.8,1.321,23.6,179,338
德阳,2016-06-23,42,19~56,优,20.7,41.8,17.2,1.1,14.3,109,184
德阳,2016-06-24,44,27~63,优,18.4,43.5,13.3,1.042,21.4,121,212
德阳,2016-06-25,48,24~104,优,18.7,43.1,14.4,0.929,15.3,207,189
德阳,2016-06-26,26,19~48,优,12.4,24.8,11.1,0.917,7.8,74,54
德阳,2016-06-27,65,40~99,良,38.2,80,12.2,1.175,17.8,146,256
德阳,2016-06-28,83,0~116,良,49.4,107.6,12.2,1.233,25.2,212,322
德阳,2016-06-29,64,54~82,良,40.9,75.3,16.2,1.158,21.1,167,282
德阳,2016-06-30,80,55~99,良,53.6,107.8,14.8,1.338,25.3,183,317
德阳,2016-07-01,89,63~130,良,48.4,105.7,21.7,1.338,23.1,260,351
德阳,2016-07-02,71,46~93,良,46,90.4,19.7,1.3,25.3,189,305
德阳,2016-07-03,44,28~67,优,21.1,42,12.4,1.046,12.9,146,179
德阳,2016-07-04,35,24~54,优,17.3,35.6,12.9,1.046,11.8,96,136
德阳,2016-07-05,44,19~66,优,25.1,47.5,17,1.204,21.6,69,176
德阳,2016-07-06,34,22~56,优,17.3,33.3,11.6,1.125,14.9,73,126
德阳,2016-07-07,27,17~37,优,13.6,24.4,11.5,1.167,14.1,101,72
德阳,2016-07-08,35,19~55,优,17.9,34.4,15.5,1.171,14,77,112
德阳,2016-07-09,34,19~63,优,17.9,31.2,13.4,1.2,14.8,89,105
德阳,2016-07-10,41,25~57,优,22.5,39.3,15.2,1.296,14.6,114,137
德阳,2016-07-11,44,16~67,优,22.4,38.8,11.5,1.204,14.2,173,164
德阳,2016-07-12,41,20~72,优,22.3,39,16.7,1.342,17.8,109,154
德阳,2016-07-13,32,18~48,优,15.7,30.6,25,1.258,16.4,81,103
德阳,2016-07-14,30,14~45,优,10.6,26.5,12.9,1.054,13.7,112,104
德阳,2016-07-15,42,26~59,优,17,37.4,17.1,0.875,19.6,156,197
德阳,2016-07-16,55,37~79,良,23.5,50.8,14.5,0.763,17.3,172,249
德阳,2016-07-17,65,40~105,良,36.8,68.1,17.3,0.913,19.8,209,251
德阳,2016-07-18,50,22~92,优,31.2,53.4,16.8,0.888,10.5,115,170
德阳,2016-07-19,54,19~119,良,18.9,34.5,16.1,0.788,11,238,193
德阳,2016-07-20,70,36~123,良,31.3,65.1,19.6,1.029,20.1,245,307
德阳,2016-07-21,44,29~60,优,25,43,14.2,0.967,16,123,192
德阳,2016-07-22,28,19~45,优,14,22.5,10.7,0.858,14,101,67
德阳,2016-07-23,42,24~64,优,22.1,42.8,15,0.975,18.8,103,137
德阳,2016-07-24,49,24~80,优,27.4,52.7,16,1.058,18.7,112,169
德阳,2016-07-25,33,19~54,优,16.2,31.4,12.3,0.946,17.2,106,81
德阳,2016-07-26,31,20~52,优,12.6,29,13.2,0.875,16.9,82,73
德阳,2016-07-27,36,16~53,优,12.5,31.5,14,0.788,19.8,132,89
德阳,2016-07-28,47,27~73,优,25.1,47.3,15.4,0.883,18.3,178,144
德阳,2016-07-29,55,35~125,良,23,62.2,13.7,0.75,22.3,119,182
德阳,2016-07-30,46,26~62,优,24.7,46.1,15.7,0.808,21.8,111,131
德阳,2016-07-31,41,16~62,优,19.5,38,14.4,0.813,17.9,114,136
德阳,2016-08-01,34,19~50,优,15.5,30.2,11.5,0.763,17.2,118,105
德阳,2016-08-02,41,26~64,优,20.2,41.4,13,0.767,17.7,91,152
德阳,2016-08-03,45,25~57,优,22.6,45.9,18,0.683,19.3,129,199
德阳,2016-08-04,33,19~56,优,15.6,31.1,13.7,0.579,14.8,89,113
德阳,2016-08-05,30,15~53,优,13.2,26.7,12,0.596,13.6,100,84
德阳,2016-08-06,73,50~120,良,34.3,72.3,15,0.829,19.9,239,299
德阳,2016-08-07,40,26~74,优,18.1,35.3,13.2,0.613,13.8,179,165
德阳,2016-08-08,46,25~80,优,19.3,46.9,12.5,0.679,16.5,148,203
德阳,2016-08-09,40,21~70,优,18.5,40,14.4,0.7,15.3,122,148
德阳,2016-08-10,46,32~65,优,21.7,48.9,16.3,0.771,15,124,189
德阳,2016-08-11,41,20~60,优,20.1,38.2,17.6,0.813,16.5,122,151
德阳,2016-08-12,38,25~51,优,18.8,38,12.1,0.871,14.4,114,122
德阳,2016-08-13,50,40~61,良,26.5,51.4,14.8,0.921,17.7,146,227
德阳,2016-08-14,66,40~90,良,41.4,78.6,21.8,1.017,19.3,192,295
德阳,2016-08-15,48,28~72,优,26.4,48.7,13.5,0.833,15.5,149,216
德阳,2016-08-16,60,33~94,良,33.9,72.3,18.7,0.979,22.8,147,254
德阳,2016-08-17,62,40~94,良,39.8,69.5,18.1,0.971,15.1,166,247
德阳,2016-08-18,61,38~84,良,38.8,69,19.1,0.938,14.4,138,248
德阳,2016-08-19,75,55~88,良,44.8,83.8,16,1.038,20.6,190,318
德阳,2016-08-20,86,52~151,良,47.9,87.4,22.7,1.03,15.4,301,319
德阳,2016-08-21,73,40~95,良,48.3,86.2,17.7,1.054,15.9,192,284
德阳,2016-08-22,74,50~102,良,51,90,21.9,1.07,16,152,288
德阳,2016-08-23,53,33~90,良,29,51.9,13.9,0.875,7.5,192,171
德阳,2016-08-24,52,35~70,良,30.7,52.8,12,0.913,10.5,171,153
德阳,2016-08-25,52,27~80,良,30.7,57.1,16.1,0.8,10.1,146,193
德阳,2016-08-26,30,18~43,优,9.9,26.1,9,0.542,9,108,85
德阳,2016-08-27,39,23~54,优,16.4,33.8,8.7,0.579,10.6,132,131
德阳,2016-08-28,40,28~58,优,21.2,40.3,8.8,0.796,11.5,110,120
德阳,2016-08-29,42,26~58,优,22,43.2,8.5,0.754,10.7,77,106
德阳,2016-08-30,32,24~43,优,16.6,31.6,5.7,0.671,8.3,99,64
德阳,2016-08-31,50,23~83,优,29.1,55.7,7.6,0.838,15.1,160,156
德阳,2016-09-01,74,48~113,良,44.1,88.3,13.5,0.95,21.8,226,262
德阳,2016-09-02,68,46~104,良,41.7,81.4,10.4,0.929,19.5,176,251
德阳,2016-09-03,85,64~119,良,59.6,114.4,18.4,1.088,31,102,281
德阳,2016-09-04,68,56~93,良,40.4,85.8,10.4,0.917,32.4,62,218
德阳,2016-09-05,43,23~63,优,23.9,44.3,7.2,0.729,19.3,83,103
