乌兰察布,2015-11-03,100,61~211,轻度污染,73.5,115.8,44.9,1.338,58,98,204
乌兰察布,2015-11-04,108,38~199,轻度污染,78.1,136.2,35.7,1.054,51.1,60,234
乌兰察布,2015-11-05,39,22~59,优,18.7,39.4,22.1,0.471,19,56,66
乌兰察布,2015-11-06,46,21~77,优,31.6,34.2,25.8,0.829,22.3,83,155
乌兰察布,2015-11-07,123,62~211,轻度污染,92.5,83,44.2,1.446,52.6,64,321
乌兰察布,2015-11-08,84,54~145,良,62.3,70,26.6,0.996,41.8,52,237
乌兰察布,2015-11-09,98,72~204,良,72.7,92.8,27.2,1.13,49.7,90,245
乌兰察布,2015-11-10,176,98~254,中度污染,135,164.7,43.9,2.071,76.5,68,332
乌兰察布,2015-11-11,130,88~204,轻度污染,97.5,120.4,34.1,1.429,56.8,57,287
乌兰察布,2015-11-12,166,127~288,中度污染,127.5,152.7,49.2,1.438,54.1,68,314
乌兰察布,2015-11-13,123,68~166,轻度污染,92.9,105.5,41.7,1.054,42.8,61,290
乌兰察布,2015-11-14,87,52~122,良,64.3,69.3,26.4,0.717,30.8,70,227
乌兰察布,2015-11-15,78,33~139,良,56.6,71.7,18.5,0.571,28.2,86,165
乌兰察布,2015-11-16,87,46~135,良,64.5,82.5,31.6,0.713,34.5,76,260
乌兰察布,2015-11-17,46,30~89,优,28.7,46,34.4,0.467,27.7,54,133
乌兰察布,2015-11-18,83,50~107,良,61,77.9,32.4,0.879,34.1,59,303
乌兰察布,2015-11-19,46,16~90,优,31.4,43.4,23.1,0.721,28.8,64,98
乌兰察布,2015-11-20,53,34~132,良,37.2,47.4,25.9,0.492,23,74,117
乌兰察布,2015-11-21,44,16~65,优,29.7,41.2,21.3,0.583,19.7,63,100
乌兰察布,2015-11-22,47,26~99,优,30.3,43.8,30,0.704,26.5,62,156
乌兰察布,2015-11-23,46,26~87,优,30.2,44.5,20.8,0.446,18.8,90,166
乌兰察布,2015-11-24,76,36~204,良,55.3,62.6,40.4,0.992,41,70,293
乌兰察布,2015-11-25,62,34~112,良,38.3,60,24.8,0.663,27.5,79,220
乌兰察布,2015-11-26,70,38~193,良,50.9,61.3,31.1,0.896,33.9,72,220
乌兰察布,2015-11-27,86,59~122,良,63.4,68,37,0.708,36.8,60,260
乌兰察布,2015-11-28,85,69~127,良,62.7,84,31.1,0.771,36.7,70,200
乌兰察布,2015-11-29,58,28~119,良,40.6,48.4,25.5,0.683,39.3,88,86
乌兰察布,2015-11-30,115,72~228,轻度污染,85,114.2,49,1.746,59,61,227
乌兰察布,2015-12-01,86,38~162,良,59.5,92.6,32.4,0.838,24,75,184
乌兰察布,2015-12-02,34,17~59,优,15.3,33.9,19.4,0.204,10.3,58,51
乌兰察布,2015-12-03,37,28~54,优,20.5,36.1,26.5,0.317,15.5,53,80
乌兰察布,2015-12-04,54,22~185,良,36,50.3,30,0.796,42.6,62,125
乌兰察布,2015-12-05,122,77~210,轻度污染,92.2,114.2,45.6,2.033,74.8,36,299
乌兰察布,2015-12-06,123,68~200,轻度污染,92.7,120.5,54.9,1.908,77.1,40,281
乌兰察布,2015-12-07,111,82~153,轻度污染,83.3,101.1,34.8,1.342,61.3,66,237
乌兰察布,2015-12-08,179,102~324,中度污染,138.9,158.4,60.8,2.108,78.8,42,288
乌兰察布,2015-12-09,206,163~270,重度污染,159.2,183,47.9,2.146,64.9,51,316
乌兰察布,2015-12-10,88,38~211,良,63.1,84.7,31.6,1.146,47.7,64,178
乌兰察布,2015-12-11,121,59~221,轻度污染,90.7,117.9,51.5,2.021,64.5,36,251
乌兰察布,2015-12-12,180,134~291,中度污染,138,168.8,57.2,2.304,47.5,42,321
乌兰察布,2015-12-13,87,55~147,良,64.1,81.5,36.7,0.842,34.7,67,200
乌兰察布,2015-12-14,56,50~68,良,28.3,58.7,24.6,0.346,24,50,130
乌兰察布,2015-12-15,45,30~62,优,18.3,46.8,23.2,0.246,15,54,109
乌兰察布,2015-12-16,35,16~57,优,21.5,32.5,28.8,0.421,25.2,45,76
乌兰察布,2015-12-17,74,38~173,良,52.5,68.5,45.9,1.183,53,48,203
乌兰察布,2015-12-18,137,79~282,轻度污染,103.9,126.6,56.9,2.346,77.7,34,312
乌兰察布,2015-12-19,186,125~307,中度污染,143.4,174.2,76.1,3.221,88.1,16,325
乌兰察布,2015-12-20,157,84~324,中度污染,121.5,147.6,59.4,2.079,63,61,253
乌兰察布,2015-12-21,183,122~289,中度污染,142.4,171.3,48.8,1.817,74.4,70,256
乌兰察布,2015-12-22,197,129~335,中度污染,153.5,178.6,40.4,2.017,63.3,52,260
乌兰察布,2015-12-23,196,144~322,中度污染,151.3,184,52.5,2.017,80.1,42,249
乌兰察布,2015-12-24,124,82~172,轻度污染,93.6,122.8,28.8,0.888,46.4,56,244
乌兰察布,2015-12-25,93,77~107,良,47.6,134.9,27.8,0.546,33.3,52,206
乌兰察布,2015-12-26,85,57~113,良,49,119.8,37.5,0.663,35.5,52,185
乌兰察布,2015-12-27,92,55~170,良,66.3,96.5,49.7,1.442,50.2,35,227
乌兰察布,2015-12-28,122,74~218,轻度污染,92,126.3,54,1.983,55.6,40,249
乌兰察布,2015-12-29,87,41~137,良,63.2,98.3,40.5,0.804,39.4,56,151
乌兰察布,2015-12-30,33,19~52,优,18.9,32.3,24.5,0.546,19,70,29
乌兰察布,2015-12-31,69,53~149,良,49.3,73.8,45.1,1.108,49.5,56,89
乌兰察布,2016-01-01,88,73~114,良,65.3,101.6,63.1,0.804,52.1,58,123
乌兰察布,2016-01-02,111,53~220,轻度污染,82.6,120.3,54.1,1.367,61.8,56,152
乌兰察布,2016-01-03,84,33~183,良,57.8,81.8,35,0.571,35.4,173,101
乌兰察布,2016-01-04,63,40~101,良,20.2,30.3,23.1,0.279,15,202,104
乌兰察布,2016-01-05,54,32~100,良,35.9,57.1,32.6,0.738,39.9,52,126
乌兰察布,2016-01-06,70,31~195,良,49,71,39.5,1.063,37.2,64,161
乌兰察布,2016-01-07,50,28~89,优,34.3,47.3,33.8,0.85,39.9,57,106
乌兰察布,2016-01-08,83,40~238,良,61.1,79.9,38.3,1.3,50.1,54,167
乌兰察布,2016-01-09,110,73~204,轻度污染,82.1,107.5,52.7,1.633,60,44,210
乌兰察布,2016-01-10,63,32~122,良,40.3,64.3,29,0.925,34.1,55,120
乌兰察布,2016-01-11,38,23~74,优,26.5,34.4,24.4,0.525,19.2,56,95
乌兰察布,2016-01-12,63,34~153,良,43.4,60.8,37.4,0.988,43.3,57,170
乌兰察布,2016-01-13,67,45~192,良,41.5,68.1,31.5,0.933,36.6,58,143
乌兰察布,2016-01-14,51,38~61,良,26.6,54.7,34.6,0.429,23.2,61,72
乌兰察布,2016-01-15,82,57~144,良,49.8,109.3,44,1,45.7,56,156
乌兰察布,2016-01-16,83,44~127,良,56.6,106.8,35,0.746,38.6,60,155
乌兰察布,2016-01-17,35,21~72,优,21.1,34.5,26.3,0.333,12.5,67,52
乌兰察布,2016-01-18,38,18~64,优,18,38.5,25.9,0.342,12.9,80,61
乌兰察布,2016-01-19,42,24~83,优,27.8,41.3,32.6,0.575,35.1,66,50
乌兰察布,2016-01-20,68,22~132,良,49.5,68.1,38,1.121,53,48,137
乌兰察布,2016-01-21,65,31~114,良,44.6,61,38.4,0.721,33.3,60,182
乌兰察布,2016-01-22,36,20~61,优,17.6,35.8,27.7,0.267,9.4,62,96
乌兰察布,2016-01-23,54,28~83,良,18.4,65.4,39,0.25,8.3,54,190
乌兰察布,2016-01-24,43,20~65,优,25.2,43.1,30.7,0.483,26.2,57,108
乌兰察布,2016-01-25,53,38~102,良,34.1,56.4,47.1,0.725,39.5,59,113
乌兰察布,2016-01-26,57,29~124,良,39.8,56.6,32.9,0.742,42,63,113
乌兰察布,2016-01-27,95,52~206,良,69.3,98.1,54.2,1.194,58.5,60,192
乌兰察布,2016-01-28,80,43~216,良,56.8,80.7,49.8,1.125,46.8,60,167
乌兰察布,2016-01-29,77,43~180,良,55.4,78.8,54.4,1.442,42,80,184
乌兰察布,2016-01-30,37,22~62,优,23.3,36.5,27,0.517,16.9,58,56
乌兰察布,2016-01-31,47,24~102,优,27.6,50.6,45,0.754,32.8,65,110
乌兰察布,2016-02-01,37,21~89,优,24.2,36.9,29.9,0.442,28.4,69,74
乌兰察布,2016-02-02,74,36~178,良,53.3,73.7,43.3,1.142,52.2,68,127
乌兰察布,2016-02-03,70,33~147,良,50.7,70.8,46.2,1.042,44.4,70,101
乌兰察布,2016-02-04,36,26~60,优,23.3,34.8,38.7,0.5,23.5,64,32
乌兰察布,2016-02-05,38,27~63,优,17,38.9,31.9,0.346,15.3,118,63
乌兰察布,2016-02-06,38,28~65,优,20,39.9,26,0.367,22.9,68,55
乌兰察布,2016-02-07,73,41~139,良,42.2,87.7,35.3,0.692,31.8,72,146
乌兰察布,2016-02-08,73,33~300,良,42,89.9,35.2,0.513,19.5,72,58
乌兰察布,2016-02-09,66,48~119,良,42.9,70.8,39.3,1.038,32.8,73,115
乌兰察布,2016-02-10,96,67~186,良,71.4,102.4,58.6,1.496,49.6,98,224
乌兰察布,2016-02-11,170,137~252,中度污染,130,156.9,67.9,1.892,53.9,104,315
乌兰察布,2016-02-12,91,58~218,良,42.9,109.9,22.8,0.554,20.8,68,207
乌兰察布,2016-02-13,39,22~74,优,17,40,18.8,0.258,6.4,80,130
乌兰察布,2016-02-14,39,25~65,优,19.4,36.2,26.6,0.263,5,86,175
乌兰察布,2016-02-15,41,23~93,优,12,44,8.3,0.263,6.8,89,165
乌兰察布,2016-02-16,37,28~55,优,16.3,37.5,28.1,0.279,14.4,100,95
乌兰察布,2016-02-17,44,26~71,优,25.8,46.9,37.3,0.508,32,66,79
乌兰察布,2016-02-18,47,23~71,优,23.8,51.4,25,0.383,22.8,74,65
乌兰察布,2016-02-19,54,27~138,良,22.6,66.4,29.9,0.263,12.4,71,83
乌兰察布,2016-02-20,31,22~44,优,18,30.2,24,0.3,16.2,68,27
乌兰察布,2016-02-21,69,34~98,良,37.9,88.5,37.6,0.717,32.4,73,126
乌兰察布,2016-02-22,63,40~91,良,36.9,72.5,49.7,0.438,21.3,74,132
乌兰察布,2016-02-23,33,22~52,优,20.5,31.7,32.5,0.296,14.3,70,63
乌兰察布,2016-02-24,43,25~96,优,19.3,46,21.5,0.338,23.5,68,95
乌兰察布,2016-02-25,35,27~45,优,18.2,34.8,22.9,0.421,25.4,68,45
乌兰察布,2016-02-26,39,20~64,优,17.6,40.6,27.6,0.371,21.5,68,68
乌兰察布,2016-02-27,38,26~69,优,24.4,36.5,23.4,0.488,29,68,51
乌兰察布,2016-02-28,37,23~60,优,21.7,35.1,29.9,0.338,17.1,64,47
乌兰察布,2016-02-29,43,23~87,优,27.4,43.1,37.6,0.883,36.3,66,78
乌兰察布,2016-03-01,57,23~109,良,38.4,58.4,32,0.813,36.9,72,102
乌兰察布,2016-03-02,59,46~82,良,37.8,59.5,29.7,0.504,28.9,80,69
乌兰察布,2016-03-03,80,52~104,良,40.4,108.9,33,0.696,37,80,146
乌兰察布,2016-03-04,187,77~500,中度污染,84.2,249.2,31.1,1.013,43.1,68,255
乌兰察布,2016-03-05,168,103~272,中度污染,54.3,277,33.4,0.463,21.8,44,263
乌兰察布,2016-03-06,78,53~109,良,38.1,104.7,29.3,1.092,28,26,119
乌兰察布,2016-03-07,37,32~51,优,18.1,37.1,20.5,0.758,12.9,65,36
乌兰察布,2016-03-08,33,20~48,优,17.7,32.2,14.3,0.579,7.6,114,65
乌兰察布,2016-03-09,42,24~82,优,18.7,45.3,32.5,0.4,15.4,65,175
乌兰察布,2016-03-10,53,44~63,良,19.1,56,25.6,0.339,15.6,70,211
乌兰察布,2016-03-11,40,23~130,优,16.1,41.7,25.1,0.608,30.8,150,67
乌兰察布,2016-03-12,72,50~108,良,37.4,86.3,34.7,0.933,40.7,70,151
乌兰察布,2016-03-13,45,25~80,优,21.3,49.7,26.3,0.546,31.3,76,84
乌兰察布,2016-03-14,70,32~160,良,41.3,78.8,35.9,1.017,45.2,200,143
乌兰察布,2016-03-15,105,57~180,轻度污染,68.5,125.8,49.3,1.358,67.7,335,212
乌兰察布,2016-03-16,116,74~189,轻度污染,85.8,151.4,44,1.263,57.3,108,235
乌兰察布,2016-03-17,133,76~203,轻度污染,75.7,212,28.7,0.792,39.1,102,242
乌兰察布,2016-03-18,88,53~177,良,46.9,126,33.9,0.683,28.5,88,148
乌兰察布,2016-03-19,70,50~111,良,42.9,89.5,33.7,0.917,39.2,84,128
乌兰察布,2016-03-20,44,32~65,优,27.5,40.8,19.5,0.617,23.3,94,48
乌兰察布,2016-03-21,130,80~178,轻度污染,97.6,157.5,33.5,1.204,51.8,112,308
乌兰察布,2016-03-22,56,34~124,良,33.5,56.3,16.7,0.525,20.1,76,127
乌兰察布,2016-03-23,32,22~44,优,17.5,31.4,14.2,0.504,13,72,69
乌兰察布,2016-03-24,33,23~52,优,19.1,31.9,17.3,0.596,22.5,72,71
乌兰察布,2016-03-25,35,20~66,优,19.5,34.3,20.9,0.579,22.8,78,45
乌兰察布,2016-03-26,31,22~56,优,16.2,30.5,20.5,0.446,17,72,19
乌兰察布,2016-03-27,52,30~84,良,27.5,59.9,24.5,0.717,35.8,91,101
乌兰察布,2016-03-28,115,49~498,轻度污染,34.5,149.3,24,0.463,23.1,72,171
乌兰察布,2016-03-29,44,30~67,优,18,46.1,20.2,0.442,22.7,93,48
乌兰察布,2016-03-30,63,48~102,良,32.9,74.4,39.7,0.983,42.8,90,112
乌兰察布,2016-03-31,129,57~486,轻度污染,44.5,176.5,25.7,0.542,32.6,115,217
乌兰察布,2016-04-01,112,25~500,轻度污染,34.8,145.3,24,0.333,16.3,69,106
乌兰察布,2016-04-02,31,20~57,优,15.3,30.6,26.6,0.396,18.3,70,30
乌兰察布,2016-04-03,42,24~71,优,18,42.5,28.7,0.575,31.7,81,94
乌兰察布,2016-04-04,54,32~84,良,31.5,59.9,24.9,0.554,31.6,92,147
乌兰察布,2016-04-05,68,45~104,良,35.9,86.7,31.3,0.792,42.7,103,206
乌兰察布,2016-04-06,127,73~500,轻度污染,44.1,184.1,26.3,0.75,41.7,83,304
乌兰察布,2016-04-07,53,30~88,良,18.8,61.4,14.1,0.346,13.8,80,150
乌兰察布,2016-04-08,53,31~89,良,15.5,62.7,10.3,0.425,22.7,92,130
乌兰察布,2016-04-09,60,41~85,良,23.8,72,14.5,0.492,27.8,103,175
乌兰察布,2016-04-10,52,32~79,良,20.7,58.8,17.1,0.517,30.5,101,137
乌兰察布,2016-04-11,88,50~137,良,38.7,124.9,16.7,0.629,36.2,130,249
乌兰察布,2016-04-12,58,34~100,良,23.5,57.1,12.7,0.333,18.3,200,132
乌兰察布,2016-04-13,100,56~198,良,33.8,149.1,29,0.346,22.9,90,232
乌兰察布,2016-04-14,80,58~118,良,34.7,109,39,0.675,41,112,202
乌兰察布,2016-04-15,71,53~92,良,38.7,90.5,27,0.517,31.8,80,175
乌兰察布,2016-04-16,75,25~398,良,23.9,101.4,28.3,0.371,9.3,96,134
乌兰察布,2016-04-17,36,25~68,优,17.2,34.4,26.5,0.421,7.3,99,77
乌兰察布,2016-04-18,33,25~56,优,16.6,28.6,25.4,0.383,15.2,92,56
乌兰察布,2016-04-19,80,55~148,良,39,110.1,38.5,0.821,37.8,112,275
乌兰察布,2016-04-20,47,27~75,优,20.8,50.8,25.8,0.438,22,94,134
乌兰察布,2016-04-21,117,56~500,轻度污染,34.9,160.5,26.3,0.396,19.3,115,243
乌兰察布,2016-04-22,55,40~70,良,16.3,60,22,0.296,10.2,94,124
乌兰察布,2016-04-23,45,30~80,优,14.8,45.2,25.8,0.542,28.4,98,121
乌兰察布,2016-04-24,84,66~107,良,37.4,118.5,26.3,0.679,30.4,122,274
乌兰察布,2016-04-25,70,55~106,良,33.5,90.3,24.8,0.533,20.7,137,222
乌兰察布,2016-04-26,69,49~91,良,42.5,86,25.1,0.642,24.8,123,220
乌兰察布,2016-04-27,54,21~80,良,35.7,56.5,20.6,0.692,31.9,102,143
乌兰察布,2016-04-28,50,22~76,优,29.7,53.2,19.2,0.679,40.3,135,106
乌兰察布,2016-04-29,62,48~86,良,22.5,73.3,22.3,0.429,20.9,120,128
乌兰察布,2016-04-30,78,53~126,良,26.5,106.1,18,0.467,28.4,104,195
乌兰察布,2016-05-01,100,61~198,轻度污染,40.8,150.3,22.8,0.388,17.5,90,260
乌兰察布,2016-05-02,107,42~412,轻度污染,29.7,144,10.5,0.321,7.9,92,210
乌兰察布,2016-05-03,42,24~61,优,11.2,43.3,15.2,0.346,11.5,90,86
乌兰察布,2016-05-04,62,39~105,良,21.8,75.2,20.9,0.558,35.3,102,165
乌兰察布,2016-05-05,215,30~500,重度污染,60.6,286.6,14.8,0.325,10.3,97,277
乌兰察布,2016-05-06,67,25~449,良,21.9,79.4,14.3,0.35,8.6,88,97
乌兰察布,2016-05-07,52,34~76,良,18.5,57.6,20.6,0.483,26.5,121,161
乌兰察布,2016-05-08,67,53~83,良,32.3,84.6,15.6,0.471,18.3,121,257
乌兰察布,2016-05-09,45,34~56,优,22.3,46.2,10,0.433,17.8,96,111
乌兰察布,2016-05-10,60,38~78,良,34.9,70.6,20.9,0.567,29.9,114,192
乌兰察布,2016-05-11,75,53~134,良,31.4,98.8,14.5,0.463,19.3,116,184
乌兰察布,2016-05-12,38,22~62,优,17.8,36.7,12.3,0.375,15.1,83,39
乌兰察布,2016-05-13,53,40~79,良,22.4,57.8,15.5,0.496,31.8,110,134
乌兰察布,2016-05-14,52,22~86,良,24.9,58.2,11.6,0.5,14.8,91,152
乌兰察布,2016-05-15,36,24~53,优,14.1,36.5,11.3,0.333,10.8,77,107
乌兰察布,2016-05-16,38,23~65,优,13.6,37.9,13,0.433,24.2,114,61
乌兰察布,2016-05-17,59,46~75,良,25.8,67.9,20.5,0.529,27.9,139,135
乌兰察布,2016-05-18,78,54~107,良,45.3,105,35.4,0.75,31.6,171,233
乌兰察布,2016-05-19,86,64~108,良,58.3,117,31.4,0.854,25.8,156,261
乌兰察布,2016-05-20,77,58~105,良,51.2,98.6,27.2,0.792,26.9,154,270
乌兰察布,2016-05-21,216,81~500,重度污染,82.8,309.3,26.7,0.554,19.8,169,352
乌兰察布,2016-05-22,94,32~129,良,69.6,117.7,28.2,0.779,23.5,155,315
乌兰察布,2016-05-23,24,20~30,优,11.8,19.6,17.8,0.374,13.4,81,28
乌兰察布,2016-05-24,34,24~93,优,13.9,33.2,15.3,0.363,15.1,104,59
乌兰察布,2016-05-25,49,21~330,优,19.8,57.8,17.4,0.313,13.5,103,79
乌兰察布,2016-05-26,42,25~189,优,16.7,44.1,15.2,0.363,12,102,110
乌兰察布,2016-05-27,49,38~69,优,21.5,51.5,16.1,0.455,34.5,124,170
乌兰察布,2016-05-28,63,51~77,良,31,73.9,22.8,0.438,18.6,126,253
乌兰察布,2016-05-29,36,25~59,优,17.5,36.5,20.4,0.408,18.3,103,74
乌兰察布,2016-05-30,71,56~104,良,40,91.7,27.1,0.546,35,157,230
乌兰察布,2016-05-31,82,37~111,良,51.4,111.1,22.9,0.7,38.5,180,263
乌兰察布,2016-06-01,90,74~119,良,58.4,126.2,17.9,0.77,31.8,147,333
乌兰察布,2016-06-02,80,52~109,良,55.7,94.7,16.5,0.716,36.9,156,303
乌兰察布,2016-06-03,50,35~68,优,34.6,49,13.5,0.546,28.3,129,183
乌兰察布,2016-06-04,64,48~74,良,46.1,60.8,14.3,0.671,32.1,155,265
乌兰察布,2016-06-05,67,33~82,良,47.5,64.5,21.3,0.648,32,174,265
乌兰察布,2016-06-06,59,28~84,良,41.5,58.5,14.3,0.538,35.9,132,200
乌兰察布,2016-06-07,30,20~46,优,14.8,22.5,11.5,0.354,18.5,105,46
乌兰察布,2016-06-08,42,33~54,优,19.8,38.4,15.6,0.346,25.5,142,107
乌兰察布,2016-06-09,53,38~69,良,30.7,54.8,13.9,0.521,27.8,124,172
乌兰察布,2016-06-10,41,22~55,优,21.7,40,10.6,0.358,20.4,78,124
乌兰察布,2016-06-11,34,24~46,优,16.4,23.9,15.2,0.408,16.5,126,108
乌兰察布,2016-06-12,48,36~60,优,25.2,48.7,28.4,0.525,28.2,106,202
乌兰察布,2016-06-13,59,44~69,良,38.1,65.1,26.5,0.638,32.9,118,235
乌兰察布,2016-06-14,37,30~57,优,21.6,23.8,15.3,0.483,17.1,119,92
乌兰察布,2016-06-15,30,26~36,优,18.2,25.3,23,0.392,18.8,100,70
乌兰察布,2016-06-16,40,26~62,优,22.2,40,24.7,0.421,16,134,118
乌兰察布,2016-06-17,41,34~58,优,21.9,38.3,20.3,0.421,20.5,114,101
乌兰察布,2016-06-18,38,30~55,优,18,32.8,25.1,0.45,22.9,107,107
乌兰察布,2016-06-19,54,38~68,良,26.7,57.7,23.3,0.504,32.1,148,229
乌兰察布,2016-06-20,61,49~82,良,41.4,65.6,23.1,0.692,31.9,106,268
乌兰察布,2016-06-21,67,52~102,良,40.9,74.4,18.9,0.546,25.1,128,283
乌兰察布,2016-06-22,57,40~76,良,24.8,64.9,21.9,0.413,26.1,124,240
乌兰察布,2016-06-23,25,20~37,优,10.9,22,26,0.288,11.7,85,62
乌兰察布,2016-06-24,36,22~82,优,13.7,37.6,27.1,0.233,16.3,54,154
乌兰察布,2016-06-25,38,22~68,优,14.6,35.4,23.8,0.271,15.2,74,148
乌兰察布,2016-06-26,59,46~91,良,27.4,66.9,33.8,0.421,28,102,235
乌兰察布,2016-06-27,54,33~89,良,27.9,59.6,20.5,0.408,18.4,80,203
乌兰察布,2016-06-28,35,0~51,优,23.7,31.1,18.2,0.428,24.2,106,129
乌兰察布,2016-06-29,32,23~40,优,18.5,24.8,18.9,0.438,20,100,101
乌兰察布,2016-06-30,28,18~33,优,13.7,19.3,19,0.379,18.2,100,84
乌兰察布,2016-07-01,27,22~38,优,14.8,22.3,18.5,0.408,16.5,90,107
乌兰察布,2016-07-02,37,28~46,优,17.3,33.5,16.5,0.408,23.3,117,144
乌兰察布,2016-07-03,63,38~94,良,40.6,71.1,20.7,0.638,26.5,146,268
乌兰察布,2016-07-04,106,59~163,轻度污染,79,102.3,16.2,0.783,24.5,154,340
乌兰察布,2016-07-05,91,46~124,良,67.4,96,15.9,0.733,29,162,320
乌兰察布,2016-07-06,85,55~124,良,60,92,15.7,0.688,31.7,186,313
乌兰察布,2016-07-07,98,72~127,良,69.5,104.3,33.5,0.758,23,216,338
乌兰察布,2016-07-08,101,64~153,轻度污染,71.3,101.6,25.8,0.713,22.1,196,342
乌兰察布,2016-07-09,74,46~107,良,50.1,72.3,21,0.717,23.8,175,297
乌兰察布,2016-07-10,54,43~72,良,27.2,49,21.1,0.554,28.9,172,215
乌兰察布,2016-07-11,48,30~72,优,27.3,49,22.2,0.625,32.3,140,184
乌兰察布,2016-07-12,36,25~45,优,11.8,15.7,23.3,0.408,18,143,130
乌兰察布,2016-07-13,34,22~46,优,15.5,23.9,22.6,0.458,22.2,146,123
乌兰察布,2016-07-14,39,28~56,优,22.4,25.3,18,0.608,23.1,150,171
乌兰察布,2016-07-15,42,32~57,优,28.7,36.5,22,0.642,24.1,139,199
乌兰察布,2016-07-16,39,29~59,优,24.5,28.6,18.6,0.529,26.2,120,145
乌兰察布,2016-07-17,34,27~44,优,15.8,18.7,20.9,0.529,19.5,130,96
乌兰察布,2016-07-18,55,40~74,良,39,51.5,24.2,0.721,27.8,166,220
乌兰察布,2016-07-19,39,22~57,优,25,28.4,18,0.629,23.4,143,162
乌兰察布,2016-07-20,39,29~57,优,22.4,25.5,19.5,0.583,15.1,152,172
乌兰察布,2016-07-21,26,17~33,优,11.4,15.7,15.9,0.525,15.6,104,62
乌兰察布,2016-07-22,47,26~66,优,26.4,49.4,18.2,0.567,21.2,166,187
乌兰察布,2016-07-23,62,40~78,良,29.3,70.4,15.7,0.592,27.3,182,253
乌兰察布,2016-07-24,28,20~34,优,9.8,18.9,13.7,0.554,18.4,106,56
乌兰察布,2016-07-25,37,26~42,优,12.3,15.1,11.4,0.521,17.2,134,106
乌兰察布,2016-07-26,37,26~47,优,18.4,29.3,14.4,0.463,27.2,131,100
乌兰察布,2016-07-27,54,34~99,良,30.6,51.8,21.3,0.513,25.5,169,183
乌兰察布,2016-07-28,40,26~65,优,16.1,26,12.2,0.483,25.4,172,101
乌兰察布,2016-07-29,56,40~70,良,29.1,51,15.1,0.621,38.6,172,201
乌兰察布,2016-07-30,58,45~73,良,32,53.4,15.2,0.458,27.4,178,208
乌兰察布,2016-07-31,68,54~83,良,47.3,79.7,18.1,0.758,32.8,164,299
乌兰察布,2016-08-01,78,39~132,良,54.8,71,11.4,0.679,20.7,145,281
乌兰察布,2016-08-02,43,32~53,优,20.9,34.4,11.4,0.529,23.9,152,173
乌兰察布,2016-08-03,44,30~65,优,17,32.6,8.2,0.454,22.9,172,199
乌兰察布,2016-08-04,50,36~67,优,23.3,43,7.5,0.525,31.9,173,229
乌兰察布,2016-08-05,64,51~95,良,33.7,61.3,15.2,0.717,35.4,196,279
乌兰察布,2016-08-06,66,38~84,良,42.1,70.2,17.8,0.729,26.8,184,282
乌兰察布,2016-08-07,36,26~44,优,16.1,26.5,14.3,0.513,13.7,134,142
乌兰察布,2016-08-08,50,32~92,良,20.1,35.3,15.5,0.617,21.1,193,224
乌兰察布,2016-08-09,48,36~63,优,25.9,44.6,16.2,0.629,19.6,170,201
乌兰察布,2016-08-10,54,36~70,良,37.5,53.5,12.8,0.713,17.3,143,238
乌兰察布,2016-08-11,64,53~77,良,45.1,64.4,11.9,0.758,23.6,150,291
乌兰察布,2016-08-12,41,34~55,优,22,32.3,13.5,0.521,23,124,142
乌兰察布,2016-08-13,36,24~48,优,19.4,26.4,14.4,0.525,29.8,132,124
乌兰察布,2016-08-14,32,18~48,优,12.5,24,18.8,0.446,22,127,103
乌兰察布,2016-08-15,38,29~45,优,19.5,28.3,13.5,0.567,21.3,138,161
乌兰察布,2016-08-16,45,34~53,优,22.7,37.2,16,0.638,28,162,172
乌兰察布,2016-08-17,51,33~69,良,28.4,52.9,16.6,0.925,24.9,115,190
乌兰察布,2016-08-18,35,28~40,优,19,21.5,14.5,0.763,18.5,127,109
乌兰察布,2016-08-19,36,22~44,优,14.8,23.9,15.7,0.558,24.8,139,128
乌兰察布,2016-08-20,48,34~63,优,22.2,49.7,18.4,0.657,44.6,143,186
乌兰察布,2016-08-21,38,26~49,优,16.1,27.3,18.3,0.417,23.3,144,94
乌兰察布,2016-08-22,51,28~73,良,23.3,50.9,22.2,0.657,30.7,178,174
乌兰察布,2016-08-23,56,40~65,良,36.6,39.7,18.3,0.804,21.5,128,194
乌兰察布,2016-08-24,44,39~71,优,27.3,28.3,16.2,0.488,21.8,155,101
乌兰察布,2016-08-25,35,22~46,优,23,14,15.6,0.308,9.5,112,102
乌兰察布,2016-08-26,29,18~40,优,10.4,19.7,17.4,0.413,18.7,126,91
乌兰察布,2016-08-27,30,16~52,优,10.2,25.1,19.4,0.313,23.3,106,63
乌兰察布,2016-08-28,30,19~44,优,8.6,19.5,16,0.288,22.1,118,56
乌兰察布,2016-08-29,40,21~69,优,13.4,37.2,18,0.542,33.1,130,91
乌兰察布,2016-08-30,47,32~72,优,21.8,39.5,16.9,0.558,28,150,143
乌兰察布,2016-08-31,38,32~54,优,11.6,27.8,11.7,0.404,9.1,130,101
乌兰察布,2016-09-01,37,24~82,优,12.3,36.9,9.7,0.425,9.4,117,123
乌兰察布,2016-09-02,34,26~42,优,11.4,23.5,7.8,0.467,13,132,85
乌兰察布,2016-09-03,39,19~52,优,17.6,31,14.3,0.575,22.5,141,76
乌兰察布,2016-09-04,37,23~54,优,18.4,31,14,0.529,25.3,126,64
