贵阳,2015-09-05,25,13~37,优,12.9,24.9,8,0.554,18.9,62,46
贵阳,2015-09-06,34,21~62,优,18,34,12.7,0.638,24.9,76,97
贵阳,2015-09-07,28,18~38,优,17.9,27.5,5.7,0.592,20.3,58,47
贵阳,2015-09-08,38,28~57,优,21.8,38.5,6.8,0.617,27.6,60,96
贵阳,2015-09-09,36,18~54,优,21.6,35.9,7.2,0.633,27.2,61,101
贵阳,2015-09-10,30,21~36,优,17.2,29.3,6.6,0.583,24.5,72,75
贵阳,2015-09-11,31,22~45,优,16.6,31,7,0.629,23.5,70,88
贵阳,2015-09-12,25,21~35,优,11,18.7,6.3,0.429,16.1,77,51
贵阳,2015-09-13,46,30~60,优,30.5,46.6,8,0.417,20.9,117,138
贵阳,2015-09-14,60,44~98,良,40.8,63.2,13.3,0.458,24.8,141,189
贵阳,2015-09-15,65,57~83,良,46.8,69.2,9.7,0.492,24.3,104,221
贵阳,2015-09-16,60,46~69,良,42.9,65.1,9.5,0.522,27.9,113,183
贵阳,2015-09-17,78,64~94,良,56.7,81.6,11.7,0.8,45.5,47,258
贵阳,2015-09-18,40,23~62,优,25.2,39,7.3,0.663,28.9,54,73
贵阳,2015-09-19,25,17~34,优,12.3,24.5,9,0.617,23.5,57,34
贵阳,2015-09-20,33,20~46,优,20.4,32.8,5.5,0.638,21.8,66,61
贵阳,2015-09-21,52,39~62,良,35.6,51.4,9.2,0.638,25.7,71,150
贵阳,2015-09-22,36,19~52,优,22,34.9,7.2,0.804,31.7,51,89
贵阳,2015-09-23,43,27~55,优,27.3,43.1,7.9,0.838,27.2,63,139
贵阳,2015-09-24,32,18~57,优,18.6,31.2,7.1,0.7,23.7,61,77
贵阳,2015-09-25,34,18~60,优,22,33.5,6.3,0.721,23.6,56,92
贵阳,2015-09-26,34,19~55,优,21.3,33.8,5.8,0.738,20.9,51,73
贵阳,2015-09-27,48,31~68,优,31.8,47.8,6.9,0.788,25.5,33,146
贵阳,2015-09-28,37,27~53,优,23,37.1,6.8,0.883,24.9,41,99
贵阳,2015-09-29,51,39~69,良,34.6,52,6,0.713,19.8,99,184
贵阳,2015-09-30,58,37~76,良,39,63.2,8.4,0.696,28.6,116,223
贵阳,2015-10-01,39,16~73,优,25.3,42.8,8.1,0.692,26.8,54,115
贵阳,2015-10-02,37,28~46,优,19.9,36.8,11,0.567,23.5,90,58
贵阳,2015-10-03,49,36~62,优,33,44.3,5.9,0.642,24.8,51,109
贵阳,2015-10-04,80,46~100,良,59,77.6,5.6,0.592,21,78,240
贵阳,2015-10-05,29,19~57,优,19.7,24.8,5.2,0.633,23.8,50,59
贵阳,2015-10-06,38,19~58,优,23.5,36.9,7.2,0.742,31.4,43,94
贵阳,2015-10-07,44,30~62,优,26.7,45.2,12.1,0.75,31.6,55,144
贵阳,2015-10-08,58,36~69,良,38.1,62.2,10.4,0.883,36.4,55,241
贵阳,2015-10-09,50,28~74,优,34.9,40.9,5.6,0.525,26.7,103,156
贵阳,2015-10-10,42,28~52,优,28.4,36.2,9.4,0.595,35.9,74,128
贵阳,2015-10-11,54,39~76,良,36.7,57.6,8.9,0.708,33.5,112,179
贵阳,2015-10-12,68,35~90,良,44.6,85.9,13.8,0.758,42,109,193
贵阳,2015-10-13,67,38~82,良,43.7,83.3,17.3,0.704,46.4,87,151
贵阳,2015-10-14,71,55~108,良,50.2,87.6,16.8,0.754,47,136,128
贵阳,2015-10-15,82,51~109,良,57.5,105.4,20,0.838,49.7,126,152
贵阳,2015-10-16,78,51~97,良,55.5,103.5,14.9,0.804,43.4,118,129
贵阳,2015-10-17,68,39~85,良,48,84.1,13,0.717,34.8,116,121
贵阳,2015-10-18,74,40~127,良,53.9,70.7,10.5,0.725,34.1,79,190
贵阳,2015-10-19,88,59~117,良,65.2,89,11.3,0.775,31.5,95,219
贵阳,2015-10-20,84,60~112,良,61.8,95.7,9.9,0.863,43,145,187
贵阳,2015-10-21,81,56~97,良,58.8,98.8,12.3,0.854,43.5,116,196
贵阳,2015-10-22,81,64~108,良,59.5,98.4,13,0.725,40.2,126,197
贵阳,2015-10-23,86,73~103,良,63.3,100,15.1,0.742,38,111,198
贵阳,2015-10-24,67,57~88,良,47.3,77.5,12.6,0.592,29,98,149
贵阳,2015-10-25,61,55~73,良,41.7,68.5,11.8,0.533,26.3,95,171
贵阳,2015-10-26,62,52~88,良,42.5,71.8,12.5,0.6,32.5,105,172
贵阳,2015-10-27,55,36~84,良,38,57.5,9.9,0.804,27.1,85,164
贵阳,2015-10-28,57,47~69,良,37.4,61.5,10.2,0.646,27.8,85,150
贵阳,2015-10-29,65,34~83,良,41.8,79.4,13.5,0.621,24.5,95,214
贵阳,2015-10-30,35,20~59,优,22.4,34.3,5.5,0.488,15.1,67,82
贵阳,2015-10-31,63,36~109,良,44.9,56,6.1,0.625,20.5,71,220
贵阳,2015-11-01,81,60~105,良,59.6,80.5,10.4,0.738,29.3,46,253
贵阳,2015-11-02,63,52~90,良,42.6,71,14.4,0.771,32.6,64,147
贵阳,2015-11-03,52,34~69,良,33.7,56.5,13.5,0.704,30.7,53,71
贵阳,2015-11-04,46,33~58,优,30,46.3,9.5,0.667,31.9,42,54
贵阳,2015-11-05,48,38~53,优,27.5,47.4,8.4,0.55,21.3,64,92
贵阳,2015-11-06,49,37~58,优,23.1,49.7,7.5,0.504,20.4,70,172
贵阳,2015-11-07,45,36~56,优,23.3,45.2,8.5,0.496,24.3,70,161
贵阳,2015-11-08,65,36~100,良,43.8,74.1,12.5,0.642,28.2,108,185
贵阳,2015-11-09,68,43~82,良,47.5,78.6,8.9,0.705,27.4,54,167
贵阳,2015-11-10,62,39~77,良,41.7,70,9.3,0.829,27.3,26,150
贵阳,2015-11-11,40,26~59,优,26,39.2,6.6,0.992,23.5,28,70
贵阳,2015-11-12,28,10~45,优,17.8,28,9.4,1.058,22,24,56
贵阳,2015-11-13,43,25~67,优,26.4,45.8,14.3,1.083,25.3,32,116
贵阳,2015-11-14,40,27~60,优,22.7,40.9,13.5,0.75,22.3,45,74
贵阳,2015-11-15,41,24~82,优,23.7,44.3,15.5,0.846,28.9,67,73
贵阳,2015-11-16,50,28~65,优,32.5,51.6,11.7,0.871,25.5,25,122
贵阳,2015-11-17,53,37~69,良,31.5,57.5,12.6,0.892,21,27,163
贵阳,2015-11-18,50,21~83,良,33.1,60.1,13.6,1.013,23.6,23,167
贵阳,2015-11-19,60,42~79,良,40.1,69.9,16.5,1.058,29.8,38,166
贵阳,2015-11-20,58,47~79,良,37.9,62,15,1.063,26.7,60,145
贵阳,2015-11-21,48,37~58,优,25,50.2,13.8,0.7,28.6,68,114
贵阳,2015-11-22,37,26~55,优,16.8,37.6,12,0.458,27,68,101
贵阳,2015-11-23,48,37~62,优,22.9,49.8,12.8,0.529,27,80,197
贵阳,2015-11-24,57,36~102,良,36.2,59.4,12.3,0.621,24.2,82,256
贵阳,2015-11-25,52,15~98,良,35,53.5,17,1.121,26.2,28,175
贵阳,2015-11-26,55,51~60,良,31.8,59.1,22.7,0.854,35.8,69,194
贵阳,2015-11-27,52,33~65,良,32.5,55.7,17.2,0.675,29.6,53,119
贵阳,2015-11-28,52,22~90,良,36.8,52.7,15.5,0.817,26.7,21,83
贵阳,2015-11-29,69,54~103,良,48.4,75.9,30.6,1.05,41.7,82,124
贵阳,2015-11-30,70,47~95,良,50,77.3,22.8,1.013,39.2,35,143
贵阳,2015-12-01,43,28~59,优,28.8,41.8,15.7,0.979,27.7,12,51
贵阳,2015-12-02,46,22~69,优,28.1,46.6,16.7,0.729,21.9,83,93
贵阳,2015-12-03,65,56~75,良,36.3,80,24,0.579,23.9,67,217
贵阳,2015-12-04,33,20~64,优,21.3,33.9,12.4,0.567,20.2,55,67
贵阳,2015-12-05,39,17~64,优,25.6,39.2,21.2,0.758,26.7,42,106
贵阳,2015-12-06,50,39~67,良,34.1,50.8,23.3,0.675,24.4,59,142
贵阳,2015-12-07,67,46~95,良,47,79.2,33.5,0.825,39.1,62,154
贵阳,2015-12-08,67,51~97,良,48.3,70.8,24.4,0.558,30.5,39,149
贵阳,2015-12-09,71,49~95,良,51.2,76.3,28.9,0.729,31.8,17,159
贵阳,2015-12-10,83,67~100,良,60.8,85.1,35.3,0.804,35.8,39,191
贵阳,2015-12-11,47,36~62,优,32.4,45.2,18.7,0.613,26.1,50,97
贵阳,2015-12-12,32,20~39,优,21.3,30.7,14.7,0.683,21.9,16,35
贵阳,2015-12-13,43,23~70,优,29.3,43.5,23.8,0.95,20.7,31,78
贵阳,2015-12-14,37,25~51,优,23.7,36.9,18.1,0.933,20,37,64
贵阳,2015-12-15,28,13~41,优,14.5,27.9,19.8,0.654,21,54,41
贵阳,2015-12-16,43,23~65,优,25.6,44.9,23.7,0.5,22.8,71,131
贵阳,2015-12-17,53,36~69,良,30.6,56.6,25.6,0.546,27.7,84,150
贵阳,2015-12-18,58,47~66,良,32.3,64.6,29,0.508,29.3,70,119
贵阳,2015-12-19,60,50~84,良,42.2,59.7,19,0.604,28.4,52,97
贵阳,2015-12-20,81,52~120,良,59.7,81.5,49.7,0.908,33.9,27,136
贵阳,2015-12-21,56,43~69,良,37.3,59.8,24.2,0.667,28.9,66,53
贵阳,2015-12-22,71,58~82,良,51.1,81.3,29.3,0.825,29.4,79,85
贵阳,2015-12-23,68,45~99,良,46.6,77.9,23.7,0.783,24.5,74,89
贵阳,2015-12-24,56,23~78,良,37.8,61.2,21.5,0.6,21.8,66,114
贵阳,2015-12-25,74,59~102,良,53.7,84.5,30.1,0.633,26.4,77,165
贵阳,2015-12-26,111,89~173,轻度污染,83.7,126,46.2,0.908,42.9,49,244
贵阳,2015-12-27,120,62~208,轻度污染,89.7,138,49.7,1.092,47,96,283
贵阳,2015-12-28,84,60~118,良,62.3,87,24.5,0.738,27.5,69,186
贵阳,2015-12-29,64,32~84,良,45.8,60.9,27.4,0.825,28.2,67,92
贵阳,2015-12-30,83,59~99,良,61,80.1,34.7,0.908,35.3,53,135
贵阳,2015-12-31,65,52~85,良,45.5,70.4,29.4,0.7,31.7,89,86
贵阳,2016-01-01,58,52~68,良,40,61.5,29.3,0.871,37,50,51
贵阳,2016-01-02,51,32~70,良,34.8,50.9,28.2,1.008,31.7,17,45
贵阳,2016-01-03,52,37~92,良,32.5,54.4,37.1,0.938,34.1,58,48
贵阳,2016-01-04,93,67~150,良,68.5,116.8,42.6,1.258,39.5,80,166
贵阳,2016-01-05,97,82~124,良,72.7,101.8,23.6,0.983,35.3,87,248
贵阳,2016-01-06,71,47~103,良,50,79.5,22.2,1.079,29.6,30,180
贵阳,2016-01-07,51,30~88,良,32.7,52.4,22,1.496,24,28,109
贵阳,2016-01-08,47,28~65,优,28.7,49.6,21.4,1.265,30.5,30,78
贵阳,2016-01-09,37,18~73,优,23.5,37.3,17.3,1.208,24.5,27,49
贵阳,2016-01-10,44,33~55,优,27.8,45.3,27.3,0.988,25,33,74
贵阳,2016-01-11,52,33~69,良,35.3,55.1,25.7,0.929,30.1,53,154
贵阳,2016-01-12,47,21~68,优,30,49.5,17.1,0.879,26,43,123
贵阳,2016-01-13,42,19~67,优,27.3,44.6,20.5,1.046,24.9,38,73
贵阳,2016-01-14,50,21~89,优,34.6,50,28.5,1.292,26.9,27,84
贵阳,2016-01-15,50,29~77,优,31.8,55.9,33.2,1.221,33.8,48,77
贵阳,2016-01-16,50,24~83,优,33.3,50.3,25.8,1.146,31.1,49,78
贵阳,2016-01-17,55,31~82,良,37.8,60.2,28.9,0.95,30.2,113,122
贵阳,2016-01-18,85,64~110,良,62.5,98.7,26.5,1.067,38.2,45,206
贵阳,2016-01-19,60,38~93,良,43,62.1,24.6,0.85,33.3,57,112
贵阳,2016-01-20,60,37~89,良,42.5,62.1,26.5,1.113,32.3,29,116
贵阳,2016-01-21,44,28~63,优,28.6,46.1,26.4,0.958,24.8,38,112
贵阳,2016-01-22,39,21~59,优,25.6,39,16.3,0.746,21.4,71,113
贵阳,2016-01-23,62,36~100,良,43.1,59.4,22.3,0.583,14.3,99,190
贵阳,2016-01-24,46,36~58,优,28.8,45.7,26.9,0.525,15.5,99,111
贵阳,2016-01-25,75,44~102,良,54.2,87.3,57.1,0.704,32.3,70,233
贵阳,2016-01-26,71,60~93,良,50.8,85,41.8,0.679,35.4,64,187
贵阳,2016-01-27,67,54~80,良,46.4,78,28,0.683,29.8,74,128
贵阳,2016-01-28,86,40~125,良,63.4,87.6,28.5,0.792,26.6,43,186
贵阳,2016-01-29,88,59~120,良,65,87.3,33.5,0.788,32.4,71,220
贵阳,2016-01-30,64,46~133,良,44,68.2,31.3,0.838,28.5,64,156
贵阳,2016-01-31,42,25~58,优,28.2,41.6,20.1,0.879,28.9,41,97
贵阳,2016-02-01,48,18~134,优,33.7,44.3,18.9,1.017,17.8,68,110
贵阳,2016-02-02,104,79~123,轻度污染,77.6,95.3,30.3,1.129,21.5,83,221
贵阳,2016-02-03,91,82~97,良,67.6,91.8,42,0.883,28.3,80,169
贵阳,2016-02-04,85,58~110,良,63,78.3,32.1,0.996,27.2,67,190
贵阳,2016-02-05,92,60~165,良,68.2,83.5,28,0.942,21.1,81,224
贵阳,2016-02-06,72,54~97,良,52.5,70.8,33.1,0.892,23.4,92,218
贵阳,2016-02-07,95,49~215,良,70,100,88.7,1.225,33.8,127,223
贵阳,2016-02-08,235,51~440,重度污染,198.7,242.5,94.4,1.117,32,109,244
贵阳,2016-02-09,60,42~122,良,41.3,61.1,42,0.738,25.5,116,89
贵阳,2016-02-10,49,44~63,优,30.6,49.6,20.5,0.542,17.2,122,77
贵阳,2016-02-11,53,46~63,良,36.2,53.6,16.2,0.608,16.6,119,112
贵阳,2016-02-12,56,49~88,良,36.7,57.8,17.1,0.613,20,136,128
贵阳,2016-02-13,123,103~149,轻度污染,93.3,118.1,19.2,0.833,16.5,145,343
贵阳,2016-02-14,37,20~122,优,22.9,37,11.8,0.546,12.6,54,138
贵阳,2016-02-15,44,19~70,优,30.2,42.5,13.5,0.513,13.5,59,181
贵阳,2016-02-16,61,38~100,良,42.5,63.6,27.3,0.571,18.9,72,232
贵阳,2016-02-17,67,59~90,良,47.3,76.5,36.3,0.646,27,90,226
贵阳,2016-02-18,68,59~84,良,49.1,78.5,34.5,0.704,31.5,97,168
贵阳,2016-02-19,91,64~129,良,66.9,109.8,41.8,0.779,32.9,109,199
贵阳,2016-02-20,79,54~122,良,57.2,87.5,27.2,0.646,29.5,103,184
贵阳,2016-02-21,72,59~112,良,51,87.6,21.6,0.675,23.1,112,133
贵阳,2016-02-22,52,22~89,良,34.9,51.7,23,0.771,24.6,64,97
贵阳,2016-02-23,40,27~72,优,26,39.4,13.1,0.671,19.6,74,96
贵阳,2016-02-24,46,28~60,优,31.5,46.4,14.7,0.596,18,86,106
贵阳,2016-02-25,67,52~103,良,48.2,65.5,22.4,0.758,32.9,73,160
贵阳,2016-02-26,80,59~110,良,57.1,87.1,35,0.871,38.8,93,215
贵阳,2016-02-27,93,52~139,良,64.6,122.7,54.3,1.217,50.8,117,243
贵阳,2016-02-28,91,61~128,良,59.7,129,64.2,1.263,54.4,154,246
贵阳,2016-02-29,108,61~144,轻度污染,79.9,143.5,41,1.096,56,170,275
贵阳,2016-03-01,72,58~108,良,38.3,93.3,23.6,0.654,39.3,131,149
贵阳,2016-03-02,79,68~104,良,54.9,104.5,26.5,0.796,45.3,189,134
贵阳,2016-03-03,81,60~115,良,58.5,101.4,17.2,0.692,36.5,128,149
贵阳,2016-03-04,76,59~103,良,55.5,88.3,13.3,0.7,31.1,95,132
贵阳,2016-03-05,49,23~79,优,29.1,51,12.9,0.638,29.3,111,55
贵阳,2016-03-06,63,55~73,良,39.1,74.3,16,0.788,36,93,79
贵阳,2016-03-07,64,58~73,良,44.9,74,11.4,0.688,25.8,129,116
贵阳,2016-03-08,69,60~97,良,49.3,80.7,10.3,0.713,24.5,136,231
贵阳,2016-03-09,34,21~68,优,16.2,33.1,6,0.754,16.3,79,122
贵阳,2016-03-10,30,15~51,优,16.9,29.7,10.7,0.535,15.7,84,87
贵阳,2016-03-11,72,55~94,良,52.3,76.6,19.7,0.729,29.5,90,227
贵阳,2016-03-12,67,60~88,良,47.1,79.8,19.7,0.763,32.7,79,131
贵阳,2016-03-13,51,36~87,良,33.1,50.5,17.1,0.783,26.1,82,109
贵阳,2016-03-14,74,63~85,良,47.7,96.7,29.6,0.633,34.7,112,170
贵阳,2016-03-15,59,47~79,良,37.6,66.5,16.9,0.796,35.5,96,70
贵阳,2016-03-16,50,35~61,优,29.9,53.5,15.3,0.892,36.8,103,63
贵阳,2016-03-17,57,30~115,良,38.6,60,11.4,0.896,31.3,96,90
贵阳,2016-03-18,79,69~102,良,57.1,97.7,19.3,0.921,36.5,165,147
贵阳,2016-03-19,81,70~94,良,59.9,98.2,14,0.888,35.9,134,167
贵阳,2016-03-20,93,34~122,良,69.2,100.6,9.1,0.863,29.5,146,211
贵阳,2016-03-21,38,24~52,优,21.2,37.6,5.5,0.796,23,98,54
贵阳,2016-03-22,44,29~70,优,27.2,48.1,7.6,0.988,30.1,37,96
贵阳,2016-03-23,33,27~38,优,19.3,33,8,0.875,27.7,91,74
贵阳,2016-03-24,63,34~85,良,44.9,64,7.9,0.604,21.4,112,227
贵阳,2016-03-25,77,62~97,良,55.7,86.3,15.2,0.808,38.5,160,265
贵阳,2016-03-26,66,38~83,良,46.2,77.2,15.4,0.804,43.1,94,170
贵阳,2016-03-27,99,61~144,良,73.1,124.5,30.1,1.142,49.1,57,272
贵阳,2016-03-28,65,52~83,良,43.3,75.4,13.3,0.588,31.4,80,126
贵阳,2016-03-29,57,42~82,良,37.5,59,12,0.813,45.2,61,87
贵阳,2016-03-30,51,23~93,良,29.1,56,16.8,0.85,39,130,79
贵阳,2016-03-31,67,54~95,良,43.5,83.1,14.6,0.917,44.4,42,127
贵阳,2016-04-01,63,44~92,良,44.5,69.8,10.4,0.971,37.8,82,113
贵阳,2016-04-02,86,67~99,良,61.3,107.9,12.5,0.925,35.5,133,219
贵阳,2016-04-03,94,58~150,良,69.7,96.9,10.7,1.121,44.5,76,300
贵阳,2016-04-04,81,60~145,良,56.6,93.4,8.4,0.75,29.4,116,259
贵阳,2016-04-05,69,59~84,良,48.3,85.9,8.3,0.671,24,125,218
贵阳,2016-04-06,86,27~135,良,63.2,99.6,5.7,0.808,22.8,123,266
贵阳,2016-04-07,42,18~72,优,26.3,44.3,5.5,0.629,24,69,108
贵阳,2016-04-08,45,25~61,优,24.8,46.9,6.6,0.604,26,66,99
贵阳,2016-04-09,51,29~67,良,32,56.1,5.3,0.604,27.4,115,138
贵阳,2016-04-10,47,30~63,优,25.4,50.4,8.1,0.521,23.5,99,123
贵阳,2016-04-11,59,49~70,良,33.2,67.8,7.8,0.588,32,127,154
贵阳,2016-04-12,51,26~69,良,31.6,55.4,5.8,0.671,33.3,67,110
贵阳,2016-04-13,36,19~58,优,18.2,37.2,5.5,0.492,25.5,98,45
贵阳,2016-04-14,62,52~77,良,38.8,72.7,6.7,0.625,26.9,155,139
贵阳,2016-04-15,69,44~96,良,40.3,88.3,6.6,0.667,30.7,147,187
贵阳,2016-04-16,53,22~83,良,21.3,59,9.7,0.557,26.7,165,172
贵阳,2016-04-17,56,30~95,良,27.4,64.8,5.9,0.429,32,100,191
贵阳,2016-04-18,64,58~79,良,29.7,78,8.2,0.504,37.4,123,269
贵阳,2016-04-19,65,55~80,良,30.2,78.8,9,0.525,32.7,115,215
贵阳,2016-04-20,49,31~59,优,27.1,51.2,8.1,0.554,27,113,151
贵阳,2016-04-21,66,53~80,良,39.1,81.7,8.3,0.617,43.4,105,204
贵阳,2016-04-22,55,27~79,良,38.8,58.9,5.6,0.596,32.9,70,128
贵阳,2016-04-23,44,27~60,优,25.3,46.6,8.9,0.5,24.6,108,136
贵阳,2016-04-24,49,29~64,优,30.1,50,6.4,0.592,31.1,45,133
贵阳,2016-04-25,44,27~58,优,25.4,45.4,6.2,0.638,30.4,44,100
贵阳,2016-04-26,44,20~60,优,26,46.2,6.6,0.613,27.3,82,109
贵阳,2016-04-27,59,48~88,良,38.4,66.1,10.1,0.713,37.8,130,179
贵阳,2016-04-28,62,36~92,良,37.7,74.8,7.6,0.729,46.7,89,166
贵阳,2016-04-29,59,47~85,良,39.8,67.3,5.8,0.667,36.5,68,117
贵阳,2016-04-30,57,51~65,良,36.1,63.1,6.4,0.688,34.5,65,103
贵阳,2016-05-01,59,44~67,良,31.1,67.9,7.3,0.779,28.3,109,129
贵阳,2016-05-02,67,58~85,良,43.3,83,8,0.725,30.3,133,227
贵阳,2016-05-03,81,56~112,良,52.2,111.8,7.3,0.821,39.1,120,273
贵阳,2016-05-04,53,31~63,良,28.6,57.9,5,0.55,24.6,125,116
贵阳,2016-05-05,65,58~80,良,37.3,79.2,7,0.663,34.1,177,194
贵阳,2016-05-06,74,64~88,良,47.5,97.1,6.5,0.742,33.3,142,214
贵阳,2016-05-07,64,42~73,良,40.4,77.8,6.2,0.592,20.5,145,211
贵阳,2016-05-08,41,20~82,优,20.4,43.7,4.4,0.525,18.6,114,119
贵阳,2016-05-09,36,19~69,优,15.7,36.5,5.3,0.629,22.8,109,69
贵阳,2016-05-10,60,49~74,良,30.3,69.4,10.1,0.6,35.3,147,196
贵阳,2016-05-11,72,51~100,良,36.8,93.6,11,0.633,42.8,145,173
贵阳,2016-05-12,62,54~74,良,33.3,73,8.5,0.608,26.2,130,151
贵阳,2016-05-13,47,32~72,优,27.5,48.9,4.8,0.779,27.5,103,98
贵阳,2016-05-14,39,26~55,优,17.5,39.1,5.3,0.558,18,104,81
贵阳,2016-05-15,51,23~86,良,19.3,56.9,5.9,0.35,17.5,141,183
贵阳,2016-05-16,80,68~87,良,44,109.9,10.5,0.505,37,169,315
贵阳,2016-05-17,72,66~81,良,34.6,94.4,8.2,0.496,31.4,111,240
贵阳,2016-05-18,87,67~112,良,48.8,123.7,5.9,0.542,28,122,266
贵阳,2016-05-19,64,51~92,良,42.4,77.6,5.4,0.646,26.2,77,161
贵阳,2016-05-20,69,52~90,良,48.4,78,8.1,0.6,23.6,126,237
贵阳,2016-05-21,45,35~63,优,23.5,45.8,4.7,0.579,17.6,121,163
贵阳,2016-05-22,51,42~60,良,30.6,53.3,5.1,0.529,21.6,96,204
贵阳,2016-05-23,43,18~59,优,26.9,44,4.2,0.539,24.3,58,126
贵阳,2016-05-24,35,25~48,优,20.8,34.6,4.1,0.569,29.9,56,65
贵阳,2016-05-25,24,16~32,优,9.9,24,4.3,0.529,18.5,54,25
贵阳,2016-05-26,28,19~43,优,13.9,28.2,4.3,0.579,21.7,52,58
贵阳,2016-05-27,33,21~52,优,19.9,32.9,3.8,0.691,28.3,33,85
贵阳,2016-05-28,42,19~105,优,26.1,42.4,5.3,0.554,21.8,58,123
贵阳,2016-05-29,53,37~70,良,36.2,58.2,8,0.608,27,165,186
贵阳,2016-05-30,46,32~63,优,22.9,49.3,6.3,0.592,23.6,78,107
贵阳,2016-05-31,38,29~49,优,12.7,38.1,4.8,0.471,16.4,78,94
贵阳,2016-06-01,42,32~53,优,14.4,42.6,5.2,0.465,19.4,102,147
贵阳,2016-06-02,43,36~56,优,16.8,43.4,6.6,0.511,20.9,115,141
贵阳,2016-06-03,35,22~61,优,19.6,35.2,6.7,0.813,21.3,124,98
贵阳,2016-06-04,67,53~79,良,43.4,78.5,7.5,0.821,30.8,182,272
贵阳,2016-06-05,60,50~76,良,29.7,64.3,8.6,0.591,28.1,170,235
贵阳,2016-06-06,74,49~99,良,41,94.6,7.8,0.683,37.3,168,258
贵阳,2016-06-07,41,22~62,优,20.8,41.4,5.3,0.508,24.4,98,107
贵阳,2016-06-08,52,35~59,良,30,54.3,7.1,0.608,26.5,116,162
贵阳,2016-06-09,46,25~68,优,27,50.7,5,0.608,21,100,137
贵阳,2016-06-10,59,44~79,良,40.4,62.9,5.7,0.642,21.8,106,224
贵阳,2016-06-11,44,33~58,优,23.9,44.9,7.1,0.642,22.6,78,173
贵阳,2016-06-12,43,22~55,优,23.8,43.6,6.7,0.692,26.6,67,171
贵阳,2016-06-13,61,50~80,良,30.9,67,8.1,0.729,29.3,184,237
贵阳,2016-06-14,44,27~53,优,20.4,44,7.3,0.625,26,94,137
贵阳,2016-06-15,29,24~41,优,13,27.4,5.4,0.492,18,94,64
贵阳,2016-06-16,52,30~72,良,22.4,56.5,12.2,0.45,25.5,177,194
贵阳,2016-06-17,54,44~72,良,22.1,58.9,8.2,0.467,27.5,90,174
贵阳,2016-06-18,42,34~52,优,15.2,42.6,6,0.467,19.3,63,131
贵阳,2016-06-19,41,30~51,优,15.8,41.1,6.1,0.442,17.2,54,157
贵阳,2016-06-20,29,18~37,优,11.5,28.6,5.1,0.471,18.5,62,81
贵阳,2016-06-21,36,29~43,优,13.2,36.1,6.3,0.525,20,62,109
贵阳,2016-06-22,37,28~48,优,14.1,37.5,4.9,0.433,18.5,69,119
贵阳,2016-06-23,42,32~49,优,14.2,42.2,6,0.417,16.5,69,191
贵阳,2016-06-24,42,30~51,优,15,41.7,6,0.404,18.2,76,210
贵阳,2016-06-25,41,21~58,优,18.3,41.7,8.3,0.508,20.3,108,185
贵阳,2016-06-26,49,34~65,优,23,52.9,6,0.533,24.4,81,186
贵阳,2016-06-27,46,34~67,优,17.9,47.7,6.8,0.475,22.5,80,172
贵阳,2016-06-28,56,0~84,良,34.2,65.2,5.2,0.533,23.4,42,230
贵阳,2016-06-29,53,39~66,良,27,57.5,6.2,0.588,28,70,227
贵阳,2016-06-30,42,33~52,优,15.1,41.8,6.2,0.408,22,65,173
贵阳,2016-07-01,32,17~46,优,12.2,31.5,5.5,0.529,23.6,109,149
贵阳,2016-07-02,49,30~61,优,22.3,52.3,9.8,0.575,27.8,121,218
贵阳,2016-07-03,38,27~48,优,13.8,37.8,6.1,0.517,22.3,57,145
贵阳,2016-07-04,38,25~59,优,19.6,38.1,4.5,0.517,20.3,107,148
贵阳,2016-07-05,31,23~50,优,12.7,31.1,3.9,0.454,17.4,79,115
贵阳,2016-07-06,24,17~34,优,8.5,24.4,4.2,0.442,20.1,38,62
贵阳,2016-07-07,31,21~43,优,12.2,31,5,0.442,20.6,66,97
贵阳,2016-07-08,33,25~42,优,11.7,33.1,6.2,0.438,19.6,82,103
贵阳,2016-07-09,42,30~54,优,17.8,42,6.3,0.521,22.6,88,154
贵阳,2016-07-10,49,38~58,优,20.6,50,5.5,0.583,25.8,107,182
贵阳,2016-07-11,42,18~53,优,22,42.2,5.4,0.588,25.8,118,145
贵阳,2016-07-12,51,44~57,良,28.4,52.8,6,0.583,23.7,124,220
贵阳,2016-07-13,44,23~62,优,20.3,45.6,5.3,0.592,26.4,92,189
贵阳,2016-07-14,37,23~49,优,15.2,36.3,6.5,0.483,18.7,93,150
贵阳,2016-07-15,36,17~62,优,14.8,36.5,8.3,0.579,31.7,115,152
贵阳,2016-07-16,47,34~64,优,22.3,49.3,6.9,0.633,29,65,192
贵阳,2016-07-17,30,14~52,优,12.9,30.3,5.8,0.529,24.2,55,76
贵阳,2016-07-18,37,32~42,优,15.3,36.8,6.1,0.504,18.8,61,115
贵阳,2016-07-19,38,31~47,优,17.6,38.1,4.9,0.521,19.6,51,157
贵阳,2016-07-20,35,20~43,优,16,34.9,4.8,0.513,19.8,65,143
贵阳,2016-07-21,34,27~43,优,12.8,33.8,5.2,0.417,15.7,63,118
贵阳,2016-07-22,34,25~45,优,12.4,34,5.5,0.413,16.2,60,101
贵阳,2016-07-23,35,25~42,优,13.1,35,6.1,0.417,17.7,56,97
贵阳,2016-07-24,38,32~47,优,14.9,38.1,5.9,0.429,18.3,69,106
贵阳,2016-07-25,44,30~55,优,16.8,44.9,5.6,0.433,23.4,80,136
